Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-09-18,4350.0,3830.0,3840.0,4130.0,27800.0,4030.800048828125,4018.0,4017.5,4006.0,4218.666666666667,4568.444444444444,,
2008-09-19,4505.0,4160.0,4505.0,4210.0,35600.0,4108.87890625,4063.0,4036.875,4034.5,4209.0,4549.222222222223,,
2008-09-22,4285.0,4000.0,4250.0,4100.0,8800.0,4001.520751953125,4066.0,4044.375,4045.0,4183.166666666667,4510.888888888889,,
2008-09-23,4095.0,3955.0,3955.0,4070.0,8200.0,3972.2412109375,4102.0,4058.75,4046.5,4157.833333333333,4485.222222222223,,
2008-09-24,4130.0,4000.0,4005.0,4090.0,46200.0,3991.7607421875,4120.0,4071.875,4051.5,4135.833333333333,4442.777777777777,4544.25,
2008-09-25,4130.0,3980.0,4130.0,4035.0,28200.0,3938.081787109375,4101.0,4065.625,4059.5,4117.0,4401.333333333333,4498.166666666667,
2008-09-26,4600.0,4000.0,4065.0,4565.0,143000.0,4455.3515625,4172.0,4150.0,4117.5,4119.0,4370.555555555556,4477.583333333333,
2008-09-29,5125.0,4565.0,4565.0,4945.0,154600.0,4826.224609375,4341.0,4268.125,4203.5,4133.833333333333,4353.777777777777,4477.5,
2008-09-30,4870.0,4500.0,4500.0,4830.0,48800.0,4713.98681640625,4493.0,4355.625,4297.5,4143.666666666667,4343.888888888889,4487.0,
2008-10-01,5100.0,4750.0,4995.0,4935.0,109200.0,4816.46435546875,4662.0,4446.25,4391.0,4155.833333333333,4336.888888888889,4496.416666666667,
2008-10-02,5000.0,4890.0,4990.0,4950.0,34400.0,4831.1044921875,4845.0,4552.5,4473.0,4165.833333333333,4336.222222222223,4515.916666666667,
2008-10-06,5250.0,4775.0,4950.0,4850.0,87400.0,4733.505859375,4902.0,4650.0,4537.0,4175.0,4333.777777777777,4534.416666666667,
2008-10-07,4945.0,4700.0,4945.0,4870.0,46800.0,4753.02587890625,4887.0,4747.5,4614.0,4195.5,4338.666666666667,4553.0,
2008-10-08,4870.0,4140.0,4725.0,4150.0,43000.0,4050.319580078125,4751.0,4761.875,4622.0,4195.5,4324.0,4550.25,
2008-10-09,4405.0,4090.0,4090.0,4350.0,32400.0,4245.515625,4634.0,4735.0,4648.0,4202.833333333333,4315.111111111111,4549.083333333333,
2008-10-10,4295.0,3700.0,4275.0,3890.0,116600.0,3796.564697265625,4422.0,4603.125,4633.5,4197.0,4297.777777777777,4540.333333333333,
2008-10-13,4150.0,3820.0,4000.0,3920.0,53800.0,3825.843994140625,4236.0,4489.375,4569.0,4194.333333333333,4284.888888888889,4521.083333333333,
2008-10-14,4185.0,4050.0,4185.0,4135.0,44600.0,4035.679931640625,4089.0,4389.375,4488.0,4201.333333333333,4268.444444444444,4492.916666666667,
2008-10-15,4130.0,3975.0,4130.0,3980.0,23600.0,3884.40283203125,4055.0,4268.125,4403.0,4211.333333333333,4249.555555555556,4472.166666666667,
2008-10-16,3950.0,3705.0,3850.0,3900.0,43800.0,3806.324462890625,3965.0,4149.375,4299.5,4222.833333333333,4230.666666666667,4437.166666666667,
2008-10-17,4145.0,3755.0,4000.0,3770.0,65200.0,3679.447265625,3941.0,4011.875,4181.5,4220.166666666667,4212.222222222223,4401.666666666667,
2008-10-20,3910.0,3225.0,3910.0,3500.0,114600.0,3415.932373046875,3857.0,3930.625,4046.5,4206.0,4189.888888888889,4360.833333333333,
2008-10-21,3890.0,3500.0,3630.0,3685.0,140600.0,3596.48876953125,3767.0,3847.5,3928.0,4195.666666666667,4171.777777777777,4327.25,
2008-10-22,3785.0,3415.0,3615.0,3600.0,74200.0,3513.5302734375,3691.0,3811.25,3873.0,4180.5,4151.0,4299.333333333333,
2008-10-23,3600.0,3300.0,3550.0,3500.0,49400.0,3415.932373046875,3611.0,3758.75,3788.0,4162.5,4127.222222222223,4270.166666666667,
2008-10-24,3640.0,3005.0,3400.0,3005.0,121600.0,2932.82177734375,3458.0,3617.5,3699.5,4130.833333333333,4090.6666666666665,4237.25,
2008-10-27,3215.0,2700.0,2800.0,2850.0,103000.0,2781.544921875,3328.0,3476.25,3592.5,4093.0,4052.3333333333335,4202.083333333333,
2008-10-28,2920.0,2500.0,2505.0,2755.0,153600.0,2688.82666015625,3142.0,3333.125,3454.5,4048.6666666666665,4019.0,4170.5,
2008-10-29,3125.0,2550.0,2875.0,2650.0,109200.0,2586.348876953125,2952.0,3193.125,3321.5,4007.3333333333335,3985.6666666666665,4134.5,
2008-10-30,3045.0,2805.0,2805.0,3045.0,55400.0,2971.861083984375,2861.0,3136.25,3236.0,3975.5,3961.5555555555557,4106.083333333333,
2008-10-31,3465.0,3045.0,3250.0,3410.0,77200.0,3328.093994140625,2942.0,3101.875,3200.0,3951.5,3947.0,4085.0833333333335,
2008-11-03,3740.0,3485.0,3485.0,3650.0,39800.0,3562.329345703125,3102.0,3108.125,3215.0,3932.8333333333335,3939.222222222222,4070.9166666666665,
2008-11-04,3825.0,3660.0,3660.0,3700.0,46800.0,3611.12841796875,3291.0,3133.125,3216.5,3919.5,3934.222222222222,4051.3333333333335,
2008-11-05,4000.0,3730.0,3730.0,3735.0,55200.0,3645.287841796875,3508.0,3224.375,3230.0,3908.3333333333335,3935.4444444444443,4033.0833333333335,
2008-11-06,3645.0,3460.0,3555.0,3460.0,76000.0,3376.89306640625,3591.0,3300.625,3226.0,3887.3333333333335,3933.3333333333335,4011.5833333333335,
2008-11-07,3710.0,3350.0,3400.0,3660.0,55600.0,3572.089111328125,3641.0,3413.75,3291.5,3874.8333333333335,3929.1111111111113,3995.9166666666665,
2008-11-10,3975.0,3740.0,3975.0,3850.0,58200.0,3757.525634765625,3681.0,3563.75,3391.5,3851.0,3927.4444444444443,3985.0,
2008-11-11,3925.0,3775.0,3775.0,3905.0,25800.0,3811.204345703125,3722.0,3671.25,3506.5,3816.3333333333335,3925.4444444444443,3975.0833333333335,
2008-11-12,4490.0,3750.0,4000.0,4490.0,176200.0,4382.1533203125,3873.0,3806.25,3690.5,3805.0,3935.1111111111113,3974.3333333333335,
2008-11-13,4850.0,4005.0,4435.0,4005.0,298200.0,3908.802490234375,3982.0,3850.625,3786.5,3774.0,3934.3333333333335,3964.9166666666665,
2008-11-14,4340.0,3900.0,4190.0,3900.0,122800.0,3806.324462890625,4030.0,3875.625,3835.5,3739.0,3933.1111111111113,3952.4166666666665,
2008-11-17,4095.0,3850.0,3980.0,3925.0,67200.0,3830.72412109375,4045.0,3899.375,3863.0,3708.1666666666665,3931.777777777778,3941.5833333333335,
2008-11-18,3995.0,3800.0,3805.0,3850.0,91600.0,3757.525634765625,4034.0,3948.125,3878.0,3674.1666666666665,3926.5555555555557,3934.8333333333335,
2008-11-19,3950.0,3555.0,3945.0,3645.0,73200.0,3557.449462890625,3865.0,3946.25,3869.0,3657.3333333333335,3921.1111111111113,3926.4166666666665,
2008-11-20,3470.0,3400.0,3405.0,3410.0,65200.0,3328.093994140625,3746.0,3891.25,3864.0,3626.0,3908.0,3914.4166666666665,
2008-11-21,3675.0,3350.0,3400.0,3660.0,30200.0,3572.089111328125,3698.0,3860.625,3864.0,3618.3333333333335,3897.5555555555557,3907.6666666666665,
2008-11-24,3830.0,3600.0,3615.0,3650.0,35800.0,3562.329345703125,3643.0,3755.625,3844.0,3609.3333333333335,3885.1111111111113,3901.8333333333335,
2008-11-25,3900.0,3500.0,3750.0,3535.0,62600.0,3450.091552734375,3580.0,3696.875,3807.0,3589.3333333333335,3872.5555555555557,3895.3333333333335,
2008-11-26,3680.0,3535.0,3535.0,3575.0,20200.0,3489.130615234375,3566.0,3656.25,3715.5,3575.8333333333335,3861.5555555555557,3893.5833333333335,
2008-11-27,3740.0,3600.0,3700.0,3625.0,36800.0,3537.929931640625,3609.0,3618.75,3677.5,3566.6666666666665,3851.222222222222,3894.75,
2008-11-28,3820.0,3605.0,3630.0,3720.0,21600.0,3630.64794921875,3621.0,3602.5,3659.5,3565.0,3844.222222222222,3892.5833333333335,
2008-12-01,3850.0,3725.0,3770.0,3750.0,49800.0,3659.92724609375,3641.0,3615.625,3642.0,3573.3333333333335,3826.1111111111113,3889.6666666666665,
2008-12-02,3700.0,3355.0,3675.0,3600.0,41200.0,3513.5302734375,3654.0,3639.375,3617.0,3570.5,3796.222222222222,3883.0833333333335,
2008-12-03,3750.0,3605.0,3605.0,3725.0,29800.0,3635.52783203125,3684.0,3647.5,3625.0,3574.6666666666665,3771.6666666666665,3877.5833333333335,
2008-12-04,3775.0,3645.0,3685.0,3725.0,23800.0,3635.52783203125,3704.0,3656.875,3656.5,3582.1666666666665,3744.777777777778,3872.3333333333335,
2008-12-05,3850.0,3650.0,3725.0,3700.0,41800.0,3611.12841796875,3700.0,3677.5,3660.5,3605.3333333333335,3717.0,3868.0833333333335,
2008-12-08,3895.0,3770.0,3800.0,3820.0,57400.0,3728.24609375,3714.0,3708.125,3677.5,3637.6666666666665,3694.1111111111113,3865.3333333333335,
2008-12-09,3990.0,3770.0,3895.0,3925.0,53000.0,3830.72412109375,3779.0,3745.625,3716.5,3676.6666666666665,3673.1111111111113,3862.6666666666665,
2008-12-10,4210.0,3870.0,3995.0,3870.0,55000.0,3777.045166015625,3808.0,3764.375,3746.0,3717.3333333333335,3666.8888888888887,3862.3333333333335,
2008-12-11,4015.0,3870.0,3900.0,3965.0,47800.0,3869.763427734375,3856.0,3791.25,3780.0,3748.0,3658.3333333333335,3861.75,
2008-12-12,4320.0,3955.0,4000.0,4025.0,80600.0,3928.322265625,3921.0,3844.375,3810.5,3768.5,3661.3333333333335,3860.0,
2008-12-15,4240.0,4090.0,4240.0,4165.0,72000.0,4064.95947265625,3990.0,3899.375,3852.0,3785.6666666666665,3666.777777777778,3859.25,
2008-12-16,4250.0,4030.0,4155.0,4150.0,52600.0,4050.319580078125,4035.0,3952.5,3907.0,3800.6666666666665,3667.1111111111113,3860.0833333333335,
2008-12-17,4345.0,4065.0,4250.0,4165.0,44400.0,4064.95947265625,4094.0,4010.625,3951.0,3815.0,3671.222222222222,3861.6666666666665,
2008-12-18,4165.0,3930.0,4150.0,4080.0,61600.0,3982.001220703125,4117.0,4043.125,3986.5,3835.6666666666665,3675.222222222222,3861.5,4202.875
2008-12-19,4125.0,3950.0,4030.0,3960.0,27500.0,3864.88330078125,4104.0,4047.5,4012.5,3845.6666666666665,3679.4444444444443,3860.25,4179.208333333333
2008-12-22,4220.0,3975.0,4075.0,4015.0,86734.0,3918.562255859375,4074.0,4065.625,4032.0,3851.1666666666665,3690.8888888888887,3851.0833333333335,4164.333333333333
2008-12-23,4020.0,3860.0,4020.0,3880.0,42812.0,3786.804931640625,4020.0,4055.0,4027.5,3850.3333333333335,3695.222222222222,3833.3333333333335,4155.416666666667
2008-12-24,4000.0,3760.0,4000.0,3850.0,20776.0,3757.525634765625,3957.0,4033.125,4025.5,3829.0,3700.777777777778,3817.0,4152.0
2008-12-26,3990.0,3800.0,3830.0,3880.0,19138.0,3786.804931640625,3917.0,3997.5,4017.0,3824.8333333333335,3709.222222222222,3799.4166666666665,4147.916666666667
2008-12-29,3930.0,3805.0,3880.0,3900.0,12956.0,3806.324462890625,3905.0,3966.25,4004.5,3824.8333333333335,3729.1111111111113,3781.9166666666665,4148.916666666667
2008-12-30,3965.0,3830.0,3965.0,3890.0,4746.0,3796.564697265625,3880.0,3931.875,3977.0,3823.6666666666665,3752.222222222222,3765.9166666666665,4150.166666666667
2009-01-02,4060.0,3890.0,3990.0,3975.0,22260.0,3879.52294921875,3899.0,3918.75,3959.5,3827.8333333333335,3779.3333333333335,3751.0,4152.0
2009-01-05,4065.0,3910.0,4025.0,3975.0,15076.0,3879.52294921875,3924.0,3920.625,3940.5,3838.8333333333335,3808.777777777778,3748.0833333333335,4149.166666666667
2009-01-06,3995.0,3915.0,3995.0,3925.0,27310.0,3830.72412109375,3933.0,3909.375,3925.0,3856.0,3828.3333333333335,3741.0,4145.041666666667
2009-01-07,3945.0,3885.0,3915.0,3920.0,46918.0,3825.843994140625,3937.0,3914.375,3921.0,3864.6666666666665,3839.6666666666665,3741.5,4140.916666666667
2009-01-08,4090.0,3840.0,3880.0,4000.0,83190.0,3903.922607421875,3959.0,3933.125,3919.5,3876.3333333333335,3847.4444444444443,3742.8333333333335,4131.958333333333
2009-01-09,4095.0,3975.0,4035.0,4075.0,43312.0,3977.12109375,3979.0,3957.5,3939.0,3894.3333333333335,3855.777777777778,3741.8333333333335,4117.375
2009-01-12,4075.0,3850.0,4040.0,3900.0,38520.0,3806.324462890625,3964.0,3957.5,3944.0,3905.1666666666665,3859.4444444444443,3740.5,4106.333333333333
2009-01-13,3950.0,3825.0,3950.0,3915.0,18238.0,3820.96435546875,3962.0,3960.625,3947.5,3914.8333333333335,3869.5555555555557,3740.75,4088.9583333333335
2009-01-14,4155.0,3915.0,3925.0,4150.0,72870.0,4050.319580078125,4008.0,3982.5,3972.5,3929.1666666666665,3880.4444444444443,3747.0833333333335,4074.375
2009-01-15,4100.0,3950.0,4075.0,3950.0,55894.0,3855.12353515625,3998.0,3979.375,3978.5,3935.8333333333335,3882.6666666666665,3754.5833333333335,4057.7083333333335
2009-01-16,4030.0,3905.0,3905.0,3975.0,39346.0,3879.52294921875,3978.0,3985.625,3978.5,3948.3333333333335,3884.222222222222,3759.4166666666665,4043.3333333333335
2009-01-19,4195.0,4000.0,4000.0,4180.0,58422.0,4079.59912109375,4034.0,4018.125,3999.0,3963.5,3877.3333333333335,3769.0833333333335,4034.2083333333335
2009-01-20,4140.0,4050.0,4130.0,4095.0,39872.0,3996.640625,4070.0,4030.0,4016.0,3975.8333333333335,3879.3333333333335,3779.0,4024.5833333333335
2009-01-21,4070.0,3935.0,4000.0,3975.0,45276.0,3879.52294921875,4035.0,4017.5,4021.5,3985.0,3881.0,3795.1666666666665,4016.2083333333335
2009-01-22,4250.0,4000.0,4025.0,4225.0,55866.0,4123.51806640625,4090.0,4058.125,4044.0,3998.5,3887.6666666666665,3818.0833333333335,4010.0833333333335
2009-01-23,4470.0,4150.0,4225.0,4300.0,44628.0,4196.716796875,4155.0,4106.25,4066.5,4011.0,3897.6666666666665,3843.8333333333335,4007.1666666666665
2009-01-28,4630.0,4315.0,4315.0,4400.0,77104.0,4294.31494140625,4199.0,4137.5,4116.5,4028.6666666666665,3914.4444444444443,3873.0,4003.75
2009-01-29,4520.0,4310.0,4435.0,4310.0,29086.0,4206.4765625,4242.0,4182.5,4156.0,4040.1666666666665,3934.4444444444443,3894.0833333333335,4000.0833333333335
2009-01-30,4405.0,4205.0,4350.0,4325.0,16490.0,4221.11669921875,4312.0,4226.25,4173.5,4050.1666666666665,3949.222222222222,3909.3333333333335,3997.2083333333335
2009-02-02,4445.0,4215.0,4335.0,4295.0,20020.0,4191.8369140625,4326.0,4240.625,4208.0,4054.5,3963.5555555555557,3920.0833333333335,3995.5
2009-02-03,4415.0,4285.0,4295.0,4365.0,47588.0,4260.15576171875,4339.0,4274.375,4247.0,4061.6666666666665,3982.0,3931.1666666666665,3991.25
2009-02-04,4575.0,4400.0,4490.0,4550.0,74104.0,4440.7119140625,4369.0,4346.25,4284.0,4074.5,4003.6666666666665,3944.75,3988.9166666666665
2009-02-05,5225.0,4550.0,4550.0,5225.0,212374.0,5099.4990234375,4552.0,4471.25,4397.0,4112.666666666667,4039.222222222222,3974.1666666666665,3992.875
2009-02-06,5675.0,5000.0,5375.0,5150.0,860070.0,5026.30029296875,4717.0,4577.5,4514.5,4152.333333333333,4071.0,3999.0,3997.4583333333335
2009-02-09,5500.0,4955.0,5300.0,4995.0,323700.0,4875.0234375,4857.0,4651.875,4591.5,4185.0,4098.666666666667,4018.0833333333335,4001.5416666666665
2009-02-10,5250.0,4970.0,5125.0,5175.0,197830.0,5050.7001953125,5019.0,4760.0,4679.0,4228.166666666667,4133.666666666667,4039.25,4007.1666666666665
2009-02-11,5675.0,4930.0,4935.0,5450.0,348670.0,5319.0947265625,5199.0,4900.625,4784.0,4281.5,4172.0,4055.25,4014.7916666666665
2009-02-12,5950.0,5450.0,5825.0,5700.0,272318.0,5563.08984375,5294.0,5076.25,4923.0,4342.166666666667,4215.888888888889,4083.5,4024.2083333333335
2009-02-13,6225.0,5500.0,5700.0,6125.0,240160.0,5977.88134765625,5489.0,5296.25,5103.0,4416.333333333333,4269.777777777777,4120.583333333333,4036.5
2009-02-16,6200.0,5925.0,6150.0,6025.0,126996.0,5880.283203125,5695.0,5480.625,5276.0,4487.5,4318.777777777777,4155.583333333333,4048.5833333333335
2009-02-17,6100.0,5175.0,5950.0,5200.0,191938.0,5075.09912109375,5700.0,5477.5,5359.5,4528.333333333333,4347.111111111111,4178.083333333333,4056.4583333333335
2009-02-18,5450.0,4965.0,5050.0,5300.0,352984.0,5172.69775390625,5670.0,5496.25,5434.5,4572.5,4378.888888888889,4205.666666666667,4066.0416666666665
2009-02-19,5425.0,4915.0,5225.0,4915.0,159016.0,4796.94482421875,5513.0,5486.25,5403.5,4605.5,4400.0,4230.75,4072.5833333333335
2009-02-20,4915.0,4250.0,4915.0,4485.0,295770.0,4377.2734375,5185.0,5400.0,5337.0,4624.333333333333,4410.222222222223,4244.5,4076.0833333333335
2009-02-23,4550.0,4300.0,4405.0,4550.0,147298.0,4440.7119140625,4890.0,5287.5,5292.5,4642.666666666667,4418.777777777777,4259.5,4080.6666666666665
2009-02-24,4625.0,4310.0,4400.0,4500.0,75386.0,4391.9130859375,4750.0,5137.5,5225.0,4656.833333333333,4426.555555555556,4275.583333333333,4085.4583333333335
2009-02-25,4870.0,4530.0,4600.0,4775.0,184542.0,4660.3076171875,4645.0,4968.75,5157.5,4686.0,4440.111111111111,4295.583333333333,4094.5833333333335
2009-02-26,4990.0,4750.0,4850.0,4780.0,105068.0,4665.1875,4618.0,4813.125,5065.5,4714.833333333333,4455.666666666667,4314.833333333333,4104.791666666667
2009-02-27,4950.0,4780.0,4800.0,4900.0,55114.0,4782.30517578125,4701.0,4775.625,4943.0,4739.833333333333,4476.555555555556,4334.5,4113.541666666667
2009-03-02,4950.0,4475.0,4900.0,4595.0,144828.0,4484.63134765625,4710.0,4687.5,4800.0,4761.333333333333,4489.444444444444,4348.583333333333,4119.125
2009-03-03,4520.0,4200.0,4335.0,4485.0,89478.0,4377.2734375,4707.0,4633.75,4728.5,4778.333333333333,4502.888888888889,4363.333333333333,4123.208333333333
2009-03-04,4650.0,4400.0,4400.0,4575.0,33534.0,4465.111328125,4667.0,4645.0,4656.0,4791.5,4519.0,4377.5,4127.541666666667
2009-03-05,4695.0,4490.0,4490.0,4600.0,84564.0,4489.51123046875,4631.0,4651.25,4624.5,4808.333333333333,4535.0,4392.083333333333,4132.208333333333
2009-03-06,4575.0,4400.0,4575.0,4470.0,31590.0,4362.63330078125,4545.0,4647.5,4623.0,4824.833333333333,4547.666666666667,4404.916666666667,4136.5
2009-03-09,4695.0,4460.0,4545.0,4675.0,73624.0,4562.7099609375,4561.0,4635.0,4635.5,4839.833333333333,4565.111111111111,4419.166666666667,4142.25
2009-03-10,4920.0,4610.0,4700.0,4810.0,107764.0,4694.466796875,4626.0,4638.75,4666.5,4856.833333333333,4583.666666666667,4433.916666666667,4148.291666666667
2009-03-11,5175.0,4860.0,4985.0,4925.0,83124.0,4806.70458984375,4696.0,4641.875,4681.5,4874.333333333333,4604.777777777777,4451.5,4156.916666666667
2009-03-12,5000.0,4815.0,4975.0,4925.0,40356.0,4806.70458984375,4761.0,4683.125,4696.0,4894.833333333333,4627.0,4467.5,4164.625
2009-03-13,5125.0,4935.0,5000.0,5000.0,93294.0,4879.9033203125,4867.0,4747.5,4706.0,4917.333333333333,4651.0,4483.75,4171.875
2009-03-16,5400.0,4975.0,5025.0,5350.0,170910.0,5221.49658203125,5002.0,4844.375,4781.5,4952.5,4681.0,4503.5,4181.375
2009-03-17,5675.0,5225.0,5500.0,5650.0,149418.0,5514.291015625,5170.0,4975.625,4898.0,4995.333333333333,4716.0,4528.5,4194.291666666667
2009-03-18,5875.0,5425.0,5650.0,5800.0,60292.0,5660.68798828125,5345.0,5141.875,5020.5,5037.0,4758.222222222223,4555.75,4208.708333333333
2009-03-19,5950.0,5425.0,5875.0,5850.0,45866.0,5709.48681640625,5530.0,5288.75,5145.5,5057.833333333333,4801.222222222223,4585.25,4223.375
2009-03-20,5900.0,5550.0,5750.0,5850.0,46466.0,5709.48681640625,5700.0,5418.75,5283.5,5081.166666666667,4839.0,4616.75,4238.5
2009-03-23,5875.0,5650.0,5875.0,5725.0,3460.0,5587.4892578125,5775.0,5518.75,5388.5,5105.5,4878.444444444444,4645.25,4248.166666666667
2009-03-24,6000.0,5650.0,6000.0,5650.0,53940.0,5514.291015625,5775.0,5609.375,5472.5,5121.333333333333,4915.666666666667,4674.75,4254.041666666667
