Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-07-08,78961.0,76710.0,78961.0,77056.296875,55566.0,77056.296875,79999.9984375,81028.13671875,80536.78984375,,,,
2016-07-11,77316.0,74805.203125,77142.8984375,75844.203125,66121.0,75844.203125,78112.559375,80443.724609375,80311.68984375,,,,
2016-07-12,77056.296875,74805.203125,75671.0,75064.8984375,45596.0,75064.8984375,77246.759375,79523.8115234375,79913.41953125,,,,
2016-07-13,76363.6015625,73679.703125,75411.296875,74891.796875,54046.0,74891.796875,76277.059375,78225.111328125,79350.64921875,,,,
2016-07-14,76363.6015625,74285.703125,74458.8984375,75757.6015625,37167.0,75757.6015625,75722.959375,77034.63671875,78683.9890625,,,,
2016-07-15,76796.5,74545.5,75844.203125,75238.1015625,49294.0,75238.1015625,75359.3203125,76515.162109375,77679.659375,81535.35286458333,,,
2016-07-18,76450.203125,73073.6015625,75238.1015625,74458.8984375,43742.0,74458.8984375,75082.259375,75854.9873046875,76597.409375,81038.96276041666,,,
2016-07-19,78701.296875,73766.203125,74372.296875,78701.296875,66488.0,78701.296875,75809.5390625,75876.63671875,76528.14921875,80747.47604166667,,,
2016-07-20,80086.6015625,77056.296875,78441.6015625,79913.3984375,55476.0,79913.3984375,76813.859375,76233.7744140625,76545.459375,80435.7859375,,,
2016-07-21,80086.6015625,77402.6015625,79653.703125,77922.1015625,27640.0,77922.1015625,77246.759375,76493.51171875,76484.859375,80158.72942708334,,,
2016-07-22,78874.5,77316.0,77835.5,78008.703125,17901.0,78008.703125,77800.8796875,76861.4873046875,76580.1,79757.57630208334,,,
2016-07-25,78701.296875,76623.3984375,78008.703125,77056.296875,27722.0,77056.296875,78320.359375,77132.0498046875,76701.309375,79411.25625,,,
2016-07-26,77922.1015625,76103.8984375,77229.3984375,76796.5,13056.0,76796.5,77939.4,77261.912109375,76874.46953125,79128.42630208333,,,
2016-07-27,76883.1015625,74199.1015625,76796.5,75584.3984375,33398.0,75584.3984375,77073.6,77305.19921875,76943.7296875,78834.05286458334,,,
2016-07-28,77402.6015625,75584.3984375,75584.3984375,77402.6015625,25107.0,77402.6015625,76969.7,77673.162109375,77108.2296875,78735.9296875,,,
2016-07-29,77922.1015625,75844.203125,76796.5,77922.1015625,29742.0,77922.1015625,76952.3796875,77575.7626953125,77376.6296875,78597.403125,,,
2016-08-01,78441.6015625,75064.8984375,78441.6015625,75064.8984375,27662.0,75064.8984375,76554.1,76969.7001953125,77437.2296875,78444.44296875,,,
2016-08-02,76883.1015625,74026.0,75584.3984375,74112.6015625,29912.0,74112.6015625,76017.3203125,76493.5126953125,76978.36015625,78248.19635416666,,,
2016-08-03,75064.8984375,73073.6015625,73939.3984375,74285.703125,14999.0,74285.703125,75757.58125,76028.1376953125,76415.590625,77991.34322916667,,,
2016-08-04,77056.296875,74285.703125,74285.703125,76969.703125,27465.0,76969.703125,75671.0015625,76017.3134765625,76320.35078125,77806.64010416667,,,
2016-08-05,77316.0,74112.6015625,77056.296875,74545.5,25878.0,74545.5,74995.68125,75735.9384765625,75974.03046875,77696.9734375,79884.56197916667,,
2016-08-08,75324.703125,73506.5,75151.5,73679.703125,22929.0,73679.703125,74718.6421875,75497.8515625,75636.37109375,77549.79010416666,79536.31979166667,,
2016-08-09,74545.5,73506.5,73679.703125,73679.703125,16893.0,73679.703125,74632.0625,75032.4892578125,75324.69140625,77370.86015625,79230.40434027778,,
2016-08-10,75411.296875,73506.5,73679.703125,74458.8984375,20523.0,74458.8984375,74666.7015625,74599.5888671875,75212.14140625,77168.84010416667,78901.3998263889,,
2016-08-11,76190.5,74026.0,74372.296875,74285.703125,18179.0,74285.703125,74129.9015625,74502.189453125,74900.4515625,76897.55677083334,78635.88663194445,,
2016-08-12,76017.296875,73939.3984375,75151.5,74632.0,18322.0,74632.0,74147.2015625,74567.1142578125,74571.44140625,76542.57682291667,78293.41336805555,,
2016-08-16,74632.0,73419.8984375,73939.3984375,73506.5,19104.0,73506.5,74112.5609375,74469.7138671875,74415.6015625,76150.08020833334,77983.64895833333,,
2016-08-17,73419.8984375,64155.80078125,73419.8984375,64502.19921875,170250.0,64502.19921875,72277.06015625,72911.27587890625,73454.561328125,75653.690234375,77521.88897569444,,
2016-08-18,66060.6015625,58874.5,64588.69921875,59913.3984375,221330.0,59913.3984375,69367.96015625,71082.26318359375,72017.330859375,74992.79361979167,76977.39557291666,,
2016-08-19,61298.69921875,58614.69921875,60173.19921875,60086.6015625,72256.0,60086.6015625,66528.13984375,69383.12548828125,70329.020703125,74378.076953125,76527.18012152778,,
2016-08-22,61731.6015625,59740.30078125,59913.3984375,61125.5,56252.0,61125.5,63826.83984375,67813.85009765625,68987.020703125,73847.050390625,76061.57126736111,,
2016-08-23,61904.80078125,60432.8984375,60865.80078125,61125.5,34076.0,61125.5,61350.63984375,66147.17529296875,67731.600390625,73356.426953125,75649.8334201389,,
2016-08-24,61818.19921875,59047.6015625,61645.0,60432.8984375,35396.0,60432.8984375,60536.7796875,64415.57470703125,66406.919921875,72868.69361979167,75215.00894097223,,
2016-08-25,60606.1015625,56450.19921875,60086.6015625,57748.8984375,75173.0,57748.8984375,60103.8796875,62305.18701171875,64735.919921875,72297.263671875,74676.28897569445,,
2016-08-26,57662.30078125,52987.0,57662.30078125,53852.80078125,152246.0,53852.80078125,58857.11953125,59848.474609375,62692.6296875,71567.10364583334,74039.44461805555,,
2016-08-29,55151.5,51861.5,54112.6015625,52554.1015625,102597.0,52554.1015625,57142.83984375,58354.96240234375,60484.83984375,70810.9703125,73477.63576388889,76173.16158854167,
2016-08-30,53852.80078125,52121.19921875,53333.30078125,52467.5,84513.0,52467.5,55411.23984375,57424.22509765625,58380.93984375,70077.92369791666,72908.13125,75558.44322916666,
2016-08-31,53073.6015625,51428.6015625,52640.69921875,52813.8984375,48273.0,52813.8984375,53887.43984375,56515.13720703125,57212.109765625,69215.01041666667,72325.16006944445,74981.24322916666,
2016-09-01,53593.1015625,52381.0,52813.8984375,53160.19921875,29779.0,53160.19921875,52969.7,55519.474609375,56536.78984375,68323.237109375,71717.17560763888,74379.5115234375,
2016-09-02,55324.69921875,52554.1015625,52900.3984375,54545.5,46596.0,54545.5,53108.23984375,54696.974609375,55982.6796875,67544.01705729167,71097.64887152778,73851.3732421875,
2016-09-05,60086.6015625,54285.69921875,54285.69921875,60086.6015625,161583.0,60086.6015625,54614.73984375,54653.6875,55878.78984375,66946.613671875,70537.76449652777,73352.09498697917,
2016-09-06,60692.6015625,57575.80078125,60259.69921875,59567.1015625,92300.0,59567.1015625,56034.66015625,54880.962890625,55722.95,66363.64049479166,69966.33567708333,72887.44837239584,
2016-09-07,59826.80078125,56277.1015625,59826.80078125,56883.1015625,47856.0,56883.1015625,56848.50078125,55259.75048828125,55367.9703125,65699.860546875,69466.09574652778,72414.14342447916,
2016-09-08,59567.1015625,55238.1015625,57402.6015625,55584.3984375,100843.0,55584.3984375,57333.340625,55638.53759765625,55151.5203125,65033.19388020833,68929.29800347223,71933.62337239583,
2016-09-09,56796.5,54805.19921875,55584.3984375,55411.30078125,35179.0,55411.30078125,57506.50078125,56006.5126953125,55307.3703125,64300.15052083333,68415.59131944444,71518.04010416666,
2016-09-12,54978.3984375,52121.19921875,54199.1015625,52121.19921875,62629.0,52121.19921875,55913.4203125,55919.92529296875,55264.080078125,63440.120442708336,67861.47803819444,71018.76178385416,
2016-09-13,53593.1015625,51948.1015625,52381.0,53593.1015625,53421.0,53593.1015625,54718.6203125,55974.0380859375,55376.640234375,62724.393880208336,67367.00911458333,70584.41842447917,
2016-09-19,53939.3984375,51861.5,53073.6015625,52640.69921875,78263.0,52640.69921875,53870.13984375,55735.93798828125,55359.3203125,62008.663802083334,66868.69357638889,70128.430078125,
2016-09-20,55584.3984375,52381.0,52727.30078125,54545.5,71906.0,54545.5,53662.36015625,55043.30029296875,55497.850390625,61350.65703125,66416.55364583334,69671.00013020834,
2016-09-21,54978.3984375,52987.0,54372.30078125,54458.8984375,39055.0,54458.8984375,53471.8796875,54404.77490234375,55489.190234375,60600.296875,65943.24913194444,69203.46848958333,
2016-09-22,57056.30078125,54285.69921875,55064.8984375,56103.8984375,62520.0,56103.8984375,54268.41953125,54307.37451171875,55090.919921875,59985.576822916664,65518.04461805556,68841.27513020833,
2016-09-23,58268.3984375,56190.5,56710.0,57142.8984375,34972.0,57142.8984375,54978.37890625,54502.18701171875,54848.499609375,59434.35,65133.244618055556,68492.07005208333,
2016-09-26,57402.6015625,56103.8984375,57402.6015625,56536.80078125,29196.0,56536.80078125,55757.59921875,54642.87451171875,54813.86953125,58862.919921875,64640.70026041667,68116.8900390625,
2016-09-27,58614.69921875,55497.80078125,56277.1015625,58268.3984375,50888.0,58268.3984375,56502.17890625,55411.2744140625,55082.26953125,58323.236588541666,64159.70026041667,67746.03834635417,
2016-09-28,59134.19921875,57575.80078125,59047.6015625,58441.6015625,28279.0,58441.6015625,57298.71953125,56017.3369140625,55385.299609375,57795.099869791666,63726.80026041667,67346.3283203125,
2016-09-29,58614.69921875,56969.69921875,58528.1015625,58268.3984375,29088.0,58268.3984375,57731.61953125,56720.79931640625,56000.01953125,57249.646484375,63288.12682291667,66896.11165364583,
2016-09-30,58268.3984375,54545.5,57575.80078125,55497.80078125,69938.0,55497.80078125,57402.6,56839.8369140625,56190.489453125,56649.35651041667,62809.04913194444,66399.718359375,
2016-10-04,56103.8984375,53939.3984375,54978.3984375,55064.8984375,28867.0,55064.8984375,57108.21953125,56915.5869140625,56432.909375,56334.77981770833,62326.12465277778,65994.23502604167,
2016-10-05,55497.80078125,54026.0,55497.80078125,54112.6015625,27479.0,54112.6015625,56277.06015625,56666.6748046875,56389.61953125,56141.419921875,61848.97361111111,65567.10677083333,
2016-10-06,54805.19921875,53246.80078125,53593.1015625,54026.0,28803.0,54026.0,55393.93984375,56277.0625,56346.3296875,55939.39986979167,61329.493576388886,65158.73841145833,
2016-10-07,54632.0,53073.6015625,54112.6015625,53246.80078125,27756.0,53246.80078125,54389.6203125,55865.8125,56060.619921875,55676.7765625,60781.15355902778,64761.9134765625,
2016-10-10,55324.69921875,53246.80078125,53246.80078125,55324.69921875,23578.0,55324.69921875,54355.0,55497.85009765625,55878.8,55483.41653645833,60342.482465277775,64419.92174479167,
2016-10-11,58355.0,54978.3984375,54978.3984375,56623.3984375,44889.0,56623.3984375,54666.7,55270.57470703125,55887.459765625,55356.433203125,59953.833506944444,64112.56341145833,
2016-10-12,57575.80078125,55497.80078125,56277.1015625,57056.30078125,20167.0,57056.30078125,55255.43984375,55119.0625,55766.25,55333.34661458333,59570.957899305555,63815.30514322917,
2016-10-13,57316.0,55671.0,57056.30078125,56103.8984375,21876.0,56103.8984375,55671.01953125,55194.82470703125,55532.4796875,55408.383203125,59107.27335069444,63487.743424479166,
2016-10-14,56450.19921875,54891.80078125,56190.5,55584.3984375,18339.0,55584.3984375,56138.5390625,55259.76220703125,55264.0796875,55509.39309895833,58685.915538194444,63160.18170572917,
2016-10-17,55844.19921875,54805.19921875,54978.3984375,55411.30078125,13288.0,55411.30078125,56155.859375,55422.099609375,55255.4296875,55607.519791666666,58279.95104166667,62842.72174479167,
2016-10-18,55411.30078125,53679.69921875,55411.30078125,54458.8984375,30510.0,54458.8984375,55722.959375,55476.2119140625,55194.8296875,55662.353125,57852.82204861111,62438.68177083333,
2016-10-19,54718.6015625,53852.80078125,54458.8984375,54372.30078125,16892.0,54372.30078125,55186.159375,55616.8994140625,55220.799609375,55702.756510416664,57406.45321180556,62012.996809895834,
2016-10-20,54632.0,53073.6015625,54285.69921875,53766.19921875,28878.0,53766.19921875,54718.61953125,55422.0869140625,55194.81953125,55676.77981770833,56950.46423611111,61610.3984375,
2016-10-21,54372.30078125,53073.6015625,54199.1015625,53246.80078125,21758.0,53246.80078125,54251.1,55000.01220703125,55194.81953125,55448.786458333336,56475.23758680555,61197.70006510417,
2016-10-24,53766.19921875,52207.80078125,52987.0,53246.80078125,20561.0,53246.80078125,53818.2,54523.82470703125,54987.0296875,55238.109765625,56025.022048611114,60800.87513020833,
2016-10-25,53679.69921875,51342.0,52900.3984375,51861.5,41170.0,51861.5,53298.7203125,53993.52490234375,54510.83984375,55070.723046875,55744.11762152778,60385.291796875,
2016-10-26,52987.0,50822.5,51082.30078125,52121.19921875,32446.0,52121.19921875,52848.5,53560.625,54017.3296875,54955.28307291667,55570.95763888889,59994.2384765625,
2016-10-27,54372.30078125,52121.19921875,52554.1015625,54026.0,19509.0,54026.0,52900.46015625,53387.46240234375,53809.53984375,54909.10638020833,55436.277604166666,59604.62845052083,
2016-10-28,54285.69921875,52554.1015625,54285.69921875,53333.30078125,14555.0,53333.30078125,52917.76015625,53246.7626953125,53584.430078125,54949.509765625,55263.11762152778,59194.815104166664,
2016-10-31,53419.8984375,49090.8984375,53419.8984375,50909.1015625,73689.0,50909.1015625,52450.2203125,52813.86279296875,53134.21015625,54860.04309895833,55036.08654513889,58792.218489583334,
2016-11-01,52900.3984375,50909.1015625,51082.30078125,52813.8984375,30670.0,52813.8984375,52640.7,52694.8251953125,52969.71015625,54865.81640625,54866.775434027775,58437.24010416667,
2016-11-02,52381.0,49956.69921875,52207.80078125,50562.80078125,36922.0,50562.80078125,52329.0203125,52359.3251953125,52588.76015625,54733.059765625,54707.084375,58041.8583984375,
2016-11-03,51255.3984375,49697.0,49697.0,50129.8984375,15422.0,50129.8984375,51549.8,51969.71240234375,52225.130078125,54588.759765625,54624.35321180556,57594.5283203125,
2016-11-04,50909.1015625,49264.1015625,49523.80078125,50129.8984375,12452.0,50129.8984375,50909.11953125,51753.26220703125,51913.43984375,54389.62643229167,54570.48203125,57187.60162760417,
2016-11-07,51948.1015625,50562.80078125,51255.3984375,51948.1015625,14786.0,51948.1015625,51116.91953125,51731.625,51783.569921875,54216.466536458334,54558.93984375,56825.40826822917,
2016-11-08,52727.30078125,51168.80078125,52554.1015625,52727.30078125,10788.0,52727.30078125,51099.6,51569.28759765625,51870.15,54089.483203125,54557.01545138889,56476.2015625,
2016-11-09,52813.8984375,48571.3984375,52813.8984375,51601.69921875,43676.0,51601.69921875,51307.3796875,51352.83740234375,51818.2,53867.25989583333,54522.38211805555,56095.2482421875,
2016-11-10,55151.5,52640.69921875,52640.69921875,54891.80078125,50391.0,54891.80078125,52259.76015625,51850.6748046875,51904.780078125,53748.933203125,54530.07769097222,55772.01653645833,
2016-11-11,55497.80078125,53766.19921875,54632.0,55411.30078125,16776.0,55411.30078125,53316.040625,52175.35009765625,52112.580078125,53653.696614583336,54426.182118055556,55451.671549479164,
2016-11-14,58181.80078125,56103.8984375,57575.80078125,56796.5,74476.0,56796.5,54285.7203125,52954.5625,52701.319921875,53696.986588541666,54364.61319444444,55173.171549479164,
2016-11-15,56883.1015625,54891.80078125,56103.8984375,56277.1015625,25619.0,56277.1015625,54995.68046875,53722.962890625,53047.640234375,53737.393359375,54351.146527777775,55036.086588541664,
2016-11-16,57229.3984375,55671.0,55671.0,56277.1015625,12029.0,56277.1015625,55930.7609375,54491.36328125,53619.0703125,53809.543359375,54366.539930555555,54975.481640625,
2016-11-17,57056.30078125,54891.80078125,56277.1015625,55497.80078125,8191.0,55497.80078125,56051.9609375,54935.07568359375,54155.860546875,53858.60338541667,54368.46215277778,54899.001627604164,
2016-11-18,55324.69921875,51948.1015625,55151.5,53073.6015625,52161.0,53073.6015625,55584.42109375,54978.36328125,54450.230859375,53852.830078125,54389.62664930556,54764.8033203125,
2016-11-21,52987.0,51601.69921875,52294.3984375,51774.8984375,13739.0,51774.8984375,54580.10078125,55000.01318359375,54432.910546875,53734.50338541667,54349.22213541667,54608.9599609375,
2016-11-22,52554.1015625,51082.30078125,51688.30078125,52467.5,12276.0,52467.5,53818.18046875,54696.9755859375,54406.93046875,53595.9734375,54345.37326388889,54476.2033203125,
2016-11-23,52813.8984375,50043.30078125,52813.8984375,50909.1015625,22598.0,50909.1015625,52744.58046875,54134.20068359375,54337.670703125,53391.066796875,54264.564409722225,54362.206705729164,
2016-11-24,51168.80078125,48398.30078125,50562.80078125,49350.69921875,36154.0,49350.69921875,51515.16015625,53203.4755859375,53783.560546875,53165.96015625,54151.048871527775,54287.1716796875,
2016-11-25,49956.69921875,48225.1015625,49437.19921875,49523.80078125,26372.0,49523.80078125,50805.2,52359.31298828125,53194.810546875,52963.940234375,54004.824479166666,54236.666666666664,65204.91412760417
2016-11-28,50389.6015625,47272.69921875,49523.80078125,48831.19921875,30857.0,48831.19921875,50216.46015625,51428.5751953125,52398.28046875,52744.603515625,53820.12005208333,54176.06165364583,64867.25244140625
2016-11-29,49523.80078125,48311.69921875,48311.69921875,49350.69921875,12094.0,49350.69921875,49593.1,50660.1875,51705.640234375,52574.33020833333,53660.42890625,54118.34166666667,64549.79244791667
2016-11-30,50995.69921875,48917.80078125,49523.80078125,50995.69921875,15977.0,50995.69921875,49610.41953125,50400.44970703125,51177.5,52461.77682291667,53498.813368055555,54082.26666666667,64230.88909505208
2016-12-01,51255.3984375,49870.1015625,50649.3984375,50389.6015625,7600.0,50389.6015625,49818.2,50227.28759765625,50666.680078125,52349.22356770833,53319.88003472222,54013.001692708334,63932.18746744792
2016-12-02,50389.6015625,48658.0,50043.30078125,49870.1015625,19124.0,49870.1015625,49887.46015625,49902.61279296875,50346.330078125,52236.66692708333,53133.25121527778,53842.72669270833,63597.41083984375
2016-12-05,49783.6015625,47532.5,49090.8984375,47532.5,26354.0,47532.5,49627.7203125,49480.53759765625,49922.090234375,52046.190234375,52956.24453125,53642.15,63264.79918619792
2016-12-06,48744.6015625,47619.0,47705.6015625,48225.1015625,14049.0,48225.1015625,49402.60078125,49339.837890625,49497.850390625,51924.976953125,52804.24904513889,53497.85,62955.99671223958
2016-12-07,48311.69921875,45627.69921875,47705.6015625,46839.80078125,29972.0,46839.80078125,48571.42109375,49004.337890625,49090.9203125,51748.930338541664,52642.63125,53352.106705729166,62642.8650390625
2016-12-08,47619.0,46839.80078125,46839.80078125,47619.0,17834.0,47619.0,48017.30078125,48852.81298828125,48917.750390625,51535.363671875,52500.25347222222,53222.235026041664,62370.13756510417
2016-12-09,48917.80078125,47272.69921875,47619.0,48484.8984375,22026.0,48484.8984375,47740.26015625,48744.587890625,48813.86015625,51373.750260416666,52394.43342013889,53161.63001302083,62090.1958984375
2016-12-12,49870.1015625,48311.69921875,48311.69921875,49437.19921875,27603.0,49437.19921875,48121.2,48549.775390625,48874.46015625,51324.686848958336,52263.600086805556,53092.364973958334,61838.39169921875
2016-12-13,53506.5,49350.69921875,49870.1015625,53333.30078125,48994.0,53333.30078125,49142.83984375,48917.73779296875,49272.7203125,51342.000260416666,52190.486805555556,53103.90833333333,61616.169205729166
2016-12-14,54718.6015625,52727.30078125,53593.1015625,54372.30078125,38088.0,54372.30078125,50649.33984375,49480.5126953125,49610.38046875,51468.98359375,52130.842361111114,53101.0216796875,61386.010904947914
2016-12-15,54805.19921875,53246.80078125,53246.80078125,54632.0,19245.0,54632.0,52051.93984375,50367.9501953125,50034.6203125,51619.05364583333,52098.13350694445,53103.90670572917,61153.68759765625
2016-12-16,55411.30078125,53333.30078125,55411.30078125,54285.69921875,12374.0,54285.69921875,53212.1,51125.52490234375,50476.180078125,51757.580338541666,52069.27352430556,53073.60338541667,60957.4392578125
2016-12-19,54285.69921875,52554.1015625,54285.69921875,52900.3984375,25677.0,52900.3984375,53904.73984375,51883.099609375,51012.969921875,51789.323567708336,52013.475694444445,53002.89505208333,60747.48255208333
2016-12-20,54458.8984375,52727.30078125,52813.8984375,53160.19921875,27875.0,53160.19921875,53870.11953125,52575.74951171875,51506.4796875,51803.753515625,51984.615711805556,52946.618359375,60531.75419921875
2016-12-21,53852.80078125,51861.5,53852.80078125,52207.80078125,13809.0,52207.80078125,53437.21953125,53041.1123046875,52043.2796875,51823.95690104167,51936.51571180556,52845.6083984375,60295.82337239583
2016-12-22,52987.0,51688.30078125,52987.0,52121.19921875,7876.0,52121.19921875,52935.059375,53376.6123046875,52493.499609375,51731.603515625,51899.96015625,52740.268359375,60043.29833984375
2016-12-23,52987.0,52121.19921875,52121.19921875,52813.8984375,7002.0,52813.8984375,52640.69921875,53311.68701171875,52926.399609375,51645.0234375,51890.340104166666,52649.360026041664,59772.73583984375
2016-12-26,53246.80078125,52381.0,53246.80078125,53246.80078125,18680.0,53246.80078125,52709.9796875,53170.99951171875,53307.359765625,51526.70013020833,51890.340104166666,52611.843359375,59505.780859375
2016-12-27,55238.1015625,52900.3984375,53246.80078125,55238.1015625,23915.0,55238.1015625,53125.56015625,53246.76220703125,53497.83984375,51492.066796875,51965.37569444445,52614.730078125,59304.48255208333
2016-12-28,57818.19921875,55636.3984375,57181.80078125,57818.19921875,22680.0,57818.19921875,54247.63984375,53688.32470703125,53842.4296875,51543.43671875,52091.975694444445,52676.4900390625,59121.79840494792
2016-12-29,58090.8984375,57272.69921875,57818.19921875,58000.0,11581.0,58000.0,55423.4,54325.77490234375,54179.2296875,51626.843359375,52180.28680555556,52742.723372395834,58950.73089192708
2017-01-02,58000.0,55909.1015625,58000.0,56363.6015625,19955.0,56363.6015625,56133.340625,54726.2001953125,54387.019921875,51736.510026041666,52247.62682291667,52794.67005208333,58778.291764322916
2017-01-03,55636.3984375,53454.5,54272.69921875,53727.30078125,81597.0,53727.30078125,56229.440625,54916.1376953125,54469.71015625,51801.590104166666,52310.25347222222,52768.04674479167,58593.98424479167
2017-01-04,54363.6015625,53090.8984375,53363.6015625,54181.80078125,34672.0,54181.80078125,56018.18046875,55173.712890625,54571.8703125,51858.73346354167,52340.65130208333,52727.35345052083,58419.95843098958
2017-01-05,55818.19921875,53909.1015625,54181.80078125,55272.69921875,21067.0,55272.69921875,55509.08046875,55481.06298828125,54878.36015625,52004.18671875,52445.31571180555,52697.6267578125,58256.46595052083
2017-01-06,56545.5,54545.5,55454.5,55818.19921875,20818.0,55818.19921875,55072.7203125,55802.48779296875,55248.06015625,52219.77005208333,52571.722395833334,52692.86510416667,58090.30426432292
2017-01-09,56363.6015625,54909.1015625,56000.0,55090.8984375,12707.0,55090.8984375,54818.1796875,55784.08740234375,55475.76015625,52405.33997395833,52681.966840277775,52684.64010416667,57922.410904947916
2017-01-10,56363.6015625,54636.3984375,55000.0,56000.0,20329.0,56000.0,55272.71953125,55556.8125,55751.080078125,52644.3,52772.00902777778,52694.4517578125,57768.586751302086
2017-01-11,56272.69921875,54454.5,56000.0,54727.30078125,23103.0,54727.30078125,55381.81953125,55147.72509765625,55700.0,52823.52005208333,52816.45347222222,52698.925130208336,57568.803450520834
2017-01-12,55454.5,52000.0,54454.5,52636.3984375,39613.0,52636.3984375,54854.559375,54681.82470703125,55181.819921875,52878.21002604167,52839.446788194444,52669.993424479166,57341.4951171875
2017-01-13,53727.30078125,52181.80078125,53181.80078125,52363.6015625,11857.0,52363.6015625,54163.63984375,54511.3623046875,54618.180078125,52944.010026041666,52783.26458333333,52646.616796875,57128.5076171875
2017-01-16,52909.1015625,50909.1015625,52363.6015625,51454.5,19975.0,51454.5,53436.36015625,54170.44970703125,54127.269921875,52996.82330729167,52695.335677083334,52616.7451171875,56907.22259114583
2017-01-17,52090.8984375,49181.80078125,51454.5,49454.5,40483.0,49454.5,52127.26015625,53443.1748046875,53699.98984375,53060.889973958336,52532.18012152778,52553.54010416667,56677.2076171875
2017-01-18,51090.8984375,49454.5,49818.19921875,50454.5,30633.0,50454.5,51272.7,52772.71240234375,53327.259765625,53135.20325520833,52402.78897569444,52530.090104166666,56457.69095052083
2017-01-19,51181.80078125,49909.1015625,50909.1015625,51181.80078125,23665.0,51181.80078125,50981.78046875,52284.0751953125,52918.169921875,53279.93658854167,52289.560069444444,52514.43346354167,56254.33597005208
2017-01-20,51818.19921875,49909.1015625,50818.19921875,51454.5,22246.0,51454.5,50799.96015625,51715.8876953125,52481.8,53407.78658854167,52199.708940972225,52471.57513020833,56038.101790364584
2017-01-23,52000.0,50000.0,51909.1015625,51454.5,15821.0,51454.5,50799.96015625,51306.78759765625,52118.16015625,53506.77330729167,52163.72890625,52440.26178385417,55817.53844401042
2017-01-24,52090.8984375,49090.8984375,51181.80078125,49272.69921875,40976.0,49272.69921875,50763.6,50886.3251953125,51445.430078125,53501.28997395833,52108.12447916667,52412.98841145833,55602.60345052083
2017-01-25,49636.3984375,47545.5,49454.5,47727.30078125,29570.0,47727.30078125,50218.16015625,50306.78759765625,50745.430078125,53314.42330729167,52002.78671875,52328.21178385417,55382.72594401042
