Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-06-07,4655.0,4400.0,4480.0,4520.0,400412.0,4520.0,4372.0,4273.75,4267.0,3995.1666666666665,3966.3333333333335,4038.75,
2017-06-08,4585.0,4405.0,4535.0,4455.0,193177.0,4455.0,4401.0,4309.375,4287.5,4014.8333333333335,3974.8888888888887,4041.1666666666665,
2017-06-09,5400.0,4500.0,4500.0,4690.0,3084436.0,4690.0,4473.0,4383.125,4333.5,4042.3333333333335,3988.0,4048.8333333333335,
2017-06-12,4745.0,4620.0,4715.0,4740.0,305481.0,4740.0,4561.0,4468.125,4390.5,4073.3333333333335,4001.777777777778,4055.5833333333335,
2017-06-13,4965.0,4680.0,4740.0,4940.0,474749.0,4940.0,4669.0,4546.875,4474.5,4110.833333333333,4022.222222222222,4065.5,
2017-06-14,5050.0,4870.0,4870.0,5020.0,345553.0,5020.0,4769.0,4633.125,4570.5,4150.166666666667,4043.8888888888887,4079.0833333333335,
2017-06-15,5050.0,4800.0,5030.0,4930.0,258171.0,4930.0,4864.0,4711.875,4632.5,4188.333333333333,4063.4444444444443,4089.8333333333335,
2017-06-16,4930.0,4695.0,4910.0,4700.0,256334.0,4700.0,4866.0,4749.375,4669.5,4219.333333333333,4078.222222222222,4094.8333333333335,
2017-06-19,4985.0,4710.0,4835.0,4910.0,172190.0,4910.0,4900.0,4798.125,4730.5,4257.5,4101.0,4104.25,
2017-06-20,5090.0,4775.0,4995.0,4795.0,137489.0,4795.0,4871.0,4840.625,4770.0,4292.333333333333,4122.888888888889,4113.5,
2017-06-21,4930.0,4630.0,4750.0,4795.0,123968.0,4795.0,4826.0,4853.75,4797.5,4322.833333333333,4148.333333333333,4123.75,
2017-06-22,4890.0,4670.0,4890.0,4740.0,143345.0,4740.0,4788.0,4853.75,4826.0,4352.5,4168.777777777777,4132.75,
2017-06-23,5530.0,4695.0,4695.0,4850.0,2194864.0,4850.0,4818.0,4842.5,4842.0,4387.333333333333,4194.444444444444,4142.416666666667,
2017-06-26,5040.0,4770.0,4925.0,4985.0,310836.0,4985.0,4833.0,4838.125,4866.5,4425.166666666667,4222.0,4155.833333333333,
2017-06-27,5060.0,4930.0,4985.0,4945.0,164731.0,4945.0,4863.0,4840.0,4867.0,4460.5,4248.555555555556,4168.583333333333,
2017-06-28,4980.0,4830.0,4830.0,4885.0,75642.0,4885.0,4881.0,4863.125,4853.5,4490.333333333333,4271.888888888889,4181.083333333333,
2017-06-29,5080.0,4845.0,4845.0,5010.0,185136.0,5010.0,4935.0,4875.625,4861.5,4525.666666666667,4297.333333333333,4196.75,
2017-06-30,5000.0,4905.0,4990.0,4930.0,71100.0,4930.0,4951.0,4892.5,4884.5,4559.666666666667,4321.0,4210.583333333333,
2017-07-03,5030.0,4910.0,4970.0,4920.0,53899.0,4920.0,4938.0,4908.125,4885.5,4593.166666666667,4345.666666666667,4223.916666666667,
2017-07-04,5000.0,4890.0,5000.0,4910.0,73171.0,4910.0,4931.0,4929.375,4897.0,4627.0,4370.0,4238.75,
2017-07-05,5000.0,4900.0,4905.0,4980.0,101376.0,4980.0,4950.0,4945.625,4915.5,4660.0,4395.333333333333,4254.333333333333,
2017-07-06,5500.0,5020.0,5110.0,5220.0,1275552.0,5220.0,4992.0,4975.0,4963.5,4692.333333333333,4427.222222222223,4273.833333333333,
2017-07-07,5320.0,5130.0,5220.0,5220.0,182348.0,5220.0,5050.0,5009.375,5000.5,4725.333333333333,4459.444444444444,4293.583333333333,
2017-07-10,5230.0,5000.0,5200.0,5060.0,175714.0,5060.0,5078.0,5031.25,5008.0,4755.0,4488.222222222223,4313.166666666667,
2017-07-11,5140.0,5010.0,5060.0,5050.0,109178.0,5050.0,5106.0,5036.25,5018.5,4786.666666666667,4517.111111111111,4333.833333333333,
2017-07-12,5050.0,4915.0,5010.0,4960.0,123455.0,4960.0,5102.0,5040.0,5026.0,4816.666666666667,4541.111111111111,4355.666666666667,
2017-07-13,5010.0,4815.0,4960.0,4915.0,172961.0,4915.0,5041.0,5039.375,5016.5,4836.833333333333,4564.777777777777,4373.916666666667,
2017-07-14,5010.0,4850.0,4950.0,4870.0,63206.0,4870.0,4971.0,5034.375,5010.5,4854.833333333333,4588.444444444444,4393.5,
2017-07-17,4950.0,4800.0,4950.0,4875.0,61285.0,4875.0,4934.0,5021.25,5006.0,4874.0,4611.222222222223,4412.333333333333,
2017-07-18,4880.0,4800.0,4850.0,4830.0,70514.0,4830.0,4890.0,4972.5,4998.0,4888.333333333333,4632.222222222223,4430.333333333333,
2017-07-19,4850.0,4795.0,4820.0,4830.0,71265.0,4830.0,4864.0,4923.75,4983.0,4898.666666666667,4650.888888888889,4446.916666666667,
2017-07-20,4995.0,4835.0,4835.0,4970.0,91330.0,4970.0,4875.0,4912.5,4958.0,4915.833333333333,4673.555555555556,4465.333333333333,4404.25
2017-07-21,5000.0,4890.0,4970.0,4980.0,77138.0,4980.0,4897.0,4903.75,4934.0,4925.5,4697.333333333333,4483.916666666667,4403.5
2017-07-24,5040.0,4940.0,5040.0,4990.0,66057.0,4990.0,4920.0,4907.5,4927.0,4933.833333333333,4721.222222222223,4503.583333333333,4409.541666666667
2017-07-25,4990.0,4895.0,4990.0,4930.0,46189.0,4930.0,4940.0,4909.375,4915.0,4933.5,4744.222222222223,4522.166666666667,4410.25
2017-07-26,4990.0,4810.0,4900.0,4870.0,51471.0,4870.0,4948.0,4909.375,4906.0,4928.5,4763.777777777777,4539.333333333333,4412.416666666667
2017-07-27,4950.0,4810.0,4830.0,4900.0,31287.0,4900.0,4934.0,4912.5,4904.5,4927.5,4778.222222222223,4557.916666666667,4411.916666666667
2017-07-28,4940.0,4780.0,4860.0,4795.0,68339.0,4795.0,4897.0,4908.125,4897.0,4930.666666666667,4790.777777777777,4575.0,4409.625
2017-07-31,4830.0,4680.0,4795.0,4755.0,72225.0,4755.0,4850.0,4898.75,4885.0,4925.5,4803.777777777777,4591.5,4407.0
2017-08-01,4930.0,4670.0,4670.0,4790.0,31898.0,4790.0,4822.0,4876.25,4881.0,4925.333333333333,4819.111111111111,4608.833333333333,4401.916666666667
2017-08-02,4850.0,4710.0,4710.0,4770.0,31124.0,4770.0,4802.0,4850.0,4875.0,4924.5,4834.888888888889,4623.666666666667,4396.5
2017-08-03,4765.0,4650.0,4765.0,4660.0,51120.0,4660.0,4754.0,4808.75,4844.0,4921.833333333333,4842.666666666667,4637.166666666667,4392.75
2017-08-04,4770.0,4645.0,4645.0,4650.0,18737.0,4650.0,4725.0,4773.75,4811.0,4915.166666666667,4849.777777777777,4651.25,4388.0
2017-08-07,4770.0,4625.0,4630.0,4720.0,32748.0,4720.0,4718.0,4755.0,4784.0,4906.333333333333,4859.111111111111,4665.75,4385.583333333333
2017-08-08,4750.0,4650.0,4720.0,4730.0,37800.0,4730.0,4706.0,4733.75,4764.0,4899.166666666667,4866.444444444444,4679.833333333333,4383.875
2017-08-09,4770.0,4675.0,4770.0,4680.0,14722.0,4680.0,4688.0,4719.375,4745.0,4892.333333333333,4870.0,4691.333333333333,4382.875
2017-08-10,4730.0,4550.0,4650.0,4630.0,66516.0,4630.0,4682.0,4703.75,4718.0,4879.666666666667,4873.888888888889,4702.666666666667,4381.833333333333
2017-08-11,4640.0,4490.0,4590.0,4535.0,63295.0,4535.0,4659.0,4671.875,4692.0,4866.5,4870.444444444444,4713.083333333333,4382.083333333333
2017-08-14,5890.0,4460.0,4620.0,5890.0,8468799.0,5890.0,4893.0,4811.875,4805.5,4898.833333333333,4896.0,4746.0,4394.5
2017-08-16,5720.0,5320.0,5640.0,5480.0,4003592.0,5480.0,5043.0,4914.375,4874.5,4917.833333333333,4908.0,4772.416666666667,4405.208333333333
2017-08-17,5530.0,5180.0,5440.0,5310.0,2736246.0,5310.0,5169.0,4996.875,4928.5,4928.833333333333,4914.444444444444,4794.416666666667,4414.041666666667
2017-08-18,5250.0,5020.0,5250.0,5190.0,1575569.0,5190.0,5281.0,5055.625,4981.5,4927.833333333333,4920.222222222223,4810.083333333333,4421.916666666667
2017-08-21,5340.0,5150.0,5310.0,5180.0,1569276.0,5180.0,5410.0,5111.875,5034.5,4926.5,4930.888888888889,4825.916666666667,4428.833333333333
2017-08-22,5310.0,5160.0,5170.0,5280.0,884339.0,5280.0,5288.0,5186.875,5090.5,4933.833333333333,4939.111111111111,4844.416666666667,4438.291666666667
2017-08-23,5340.0,5010.0,5320.0,5040.0,996044.0,5040.0,5200.0,5238.125,5121.5,4933.5,4944.555555555556,4860.083333333333,4446.541666666667
2017-08-24,5110.0,4920.0,5010.0,5070.0,590879.0,5070.0,5152.0,5305.0,5160.5,4937.166666666667,4950.666666666667,4876.916666666667,4453.625
2017-08-25,5100.0,4965.0,5030.0,5080.0,331766.0,5080.0,5130.0,5203.75,5205.5,4942.666666666667,4958.222222222223,4889.75,4460.125
2017-08-28,5200.0,5030.0,5030.0,5160.0,554882.0,5160.0,5126.0,5163.75,5268.0,4952.333333333333,4965.111111111111,4903.583333333333,4468.958333333333
2017-08-29,5220.0,5050.0,5100.0,5120.0,506003.0,5120.0,5094.0,5140.0,5191.0,4960.5,4968.111111111111,4917.25,4476.833333333333
2017-08-30,5230.0,5110.0,5150.0,5120.0,379368.0,5120.0,5110.0,5131.25,5155.0,4970.166666666667,4972.0,4929.25,4482.833333333333
2017-08-31,5270.0,5070.0,5140.0,5270.0,440467.0,5270.0,5150.0,5142.5,5151.0,4984.833333333333,4980.555555555556,4941.75,4490.25
2017-09-01,5270.0,5130.0,5240.0,5130.0,337813.0,5130.0,5160.0,5123.75,5145.0,4990.166666666667,4983.222222222223,4953.0,4497.083333333333
2017-09-04,5170.0,4885.0,4890.0,5150.0,355727.0,5150.0,5158.0,5137.5,5142.0,4995.833333333333,4988.111111111111,4960.666666666667,4504.75
2017-09-05,5180.0,5000.0,5180.0,5050.0,252094.0,5050.0,5144.0,5135.0,5119.0,4997.833333333333,4991.0,4965.833333333333,4510.708333333333
2017-09-06,5110.0,5000.0,5000.0,5020.0,117773.0,5020.0,5124.0,5127.5,5117.0,5000.833333333333,4993.444444444444,4967.166666666667,4516.333333333333
2017-09-07,5170.0,5000.0,5020.0,5110.0,214812.0,5110.0,5092.0,5121.25,5121.0,5008.833333333333,4996.333333333333,4968.666666666667,4523.875
2017-09-08,5130.0,5020.0,5110.0,5100.0,150248.0,5100.0,5086.0,5118.75,5123.0,5015.5,4993.666666666667,4971.5,4530.666666666667
2017-09-11,5220.0,5030.0,5080.0,5220.0,245057.0,5220.0,5100.0,5131.25,5129.0,5029.666666666667,4993.666666666667,4980.166666666667,4537.5
2017-09-12,5270.0,5100.0,5260.0,5100.0,292882.0,5100.0,5110.0,5110.0,5127.0,5041.166666666667,4994.555555555556,4983.333333333333,4543.791666666667
2017-09-13,5150.0,5030.0,5090.0,5040.0,131490.0,5040.0,5114.0,5098.75,5119.0,5049.5,4994.333333333333,4987.416666666667,4550.458333333333
2017-09-14,5070.0,4980.0,5010.0,5010.0,227326.0,5010.0,5094.0,5081.25,5093.0,5057.5,4995.444444444444,4991.0,4557.375
2017-09-15,5100.0,4980.0,4980.0,5100.0,184942.0,5100.0,5094.0,5087.5,5090.0,5072.166666666667,4999.555555555556,4997.0,4564.875
2017-09-18,5250.0,5020.0,5020.0,5230.0,347329.0,5230.0,5096.0,5113.75,5098.0,5091.5,5007.555555555556,5003.333333333333,4572.875
2017-09-19,5280.0,5140.0,5230.0,5270.0,197216.0,5270.0,5130.0,5133.75,5120.0,5109.833333333333,5016.333333333333,5008.083333333333,4581.958333333333
2017-09-20,5400.0,5190.0,5310.0,5280.0,593039.0,5280.0,5178.0,5156.25,5146.0,5128.166666666667,5026.333333333333,5013.666666666667,4591.125
2017-09-21,5300.0,5120.0,5300.0,5170.0,242837.0,5170.0,5210.0,5150.0,5152.0,5144.5,5033.888888888889,5018.416666666667,4599.75
2017-09-25,5040.0,4800.0,5040.0,4800.0,287169.0,4800.0,5150.0,5112.5,5122.0,5150.166666666667,5030.111111111111,5014.916666666667,4605.833333333333
2017-09-26,4800.0,4800.0,4800.0,4800.0,0.0,4800.0,5064.0,5082.5,5080.0,5159.0,5026.111111111111,5012.75,4611.666666666667
2017-09-27,4955.0,4800.0,4800.0,4915.0,65136.0,4915.0,4993.0,5070.625,5061.5,5126.5,5024.444444444444,5012.666666666667,4618.291666666667
2017-09-28,5010.0,4850.0,4930.0,4865.0,42508.0,4865.0,4910.0,5041.25,5044.0,5106.0,5023.0,5011.916666666667,4625.333333333333
2017-09-29,4945.0,4835.0,4865.0,4870.0,62108.0,4870.0,4850.0,4996.25,5030.0,5091.333333333333,5023.0,5010.083333333333,4632.208333333333
2017-10-10,5000.0,4800.0,4895.0,4880.0,59263.0,4880.0,4866.0,4947.5,5008.0,5081.0,5022.555555555556,5004.416666666667,4639.125
2017-10-11,5110.0,4885.0,4905.0,4975.0,129787.0,4975.0,4901.0,4909.375,4982.5,5074.166666666667,5026.555555555556,5000.333333333333,4646.958333333333
2017-10-12,5070.0,4920.0,4970.0,5020.0,118161.0,5020.0,4922.0,4890.625,4957.5,5065.5,5032.444444444444,4999.666666666667,4656.416666666667
2017-10-13,5100.0,4810.0,5020.0,4900.0,124970.0,4900.0,4929.0,4903.125,4919.5,5060.833333333333,5034.888888888889,4997.166666666667,4665.5
2017-10-16,4950.0,4755.0,4950.0,4825.0,103715.0,4825.0,4920.0,4906.25,4885.0,5052.666666666667,5036.111111111111,4994.916666666667,4675.291666666667
2017-10-17,4870.0,4815.0,4825.0,4840.0,39769.0,4840.0,4912.0,4896.875,4889.0,5044.666666666667,5040.111111111111,4993.666666666667,4683.791666666667
2017-10-18,4895.0,4750.0,4840.0,4760.0,74370.0,4760.0,4869.0,4883.75,4885.0,5031.333333333333,5042.555555555556,4991.833333333333,4692.666666666667
2017-10-19,4875.0,4730.0,4730.0,4800.0,52964.0,4800.0,4825.0,4875.0,4873.5,5020.666666666667,5044.333333333333,4990.583333333333,4701.458333333333
2017-10-20,4875.0,4795.0,4850.0,4860.0,82748.0,4860.0,4817.0,4872.5,4873.0,5012.0,5047.222222222223,4991.083333333333,4710.708333333333
2017-10-23,5000.0,4860.0,4860.0,4950.0,117683.0,4950.0,4842.0,4869.375,4881.0,5001.333333333333,5053.222222222223,4993.083333333333,4720.0
2017-10-24,5010.0,4890.0,5000.0,4900.0,57847.0,4900.0,4854.0,4854.375,4883.0,4993.666666666667,5059.222222222223,4991.916666666667,4728.625
2017-10-25,4950.0,4860.0,4885.0,4885.0,47244.0,4885.0,4879.0,4852.5,4874.0,4984.833333333333,5067.0,4990.333333333333,4737.125
2017-10-26,4900.0,4800.0,4885.0,4900.0,68600.0,4900.0,4899.0,4861.875,4862.0,4979.833333333333,5045.0,4988.833333333333,4746.208333333333
2017-10-27,4965.0,4850.0,4900.0,4945.0,100585.0,4945.0,4916.0,4875.0,4866.5,4977.333333333333,5033.111111111111,4989.083333333333,4755.625
2017-10-30,5160.0,4900.0,4945.0,5020.0,228672.0,5020.0,4930.0,4907.5,4886.0,4974.333333333333,5026.666666666667,4991.583333333333,4765.458333333333
2017-10-31,5080.0,4910.0,4920.0,5040.0,90722.0,5040.0,4958.0,4937.5,4906.0,4972.333333333333,5023.333333333333,4993.916666666667,4775.916666666667
2017-11-01,5170.0,4940.0,5040.0,4985.0,136533.0,4985.0,4978.0,4953.125,4928.5,4964.5,5019.0,4997.083333333333,4786.041666666667
2017-11-02,5040.0,4900.0,5030.0,4950.0,95167.0,4950.0,4988.0,4953.125,4943.5,4959.5,5011.666666666667,5000.333333333333,4795.916666666667
2017-11-03,4985.0,4860.0,4950.0,4965.0,194231.0,4965.0,4992.0,4961.25,4954.0,4957.0,5010.0,5003.25,4806.041666666667
2017-11-06,5200.0,4950.0,4965.0,5170.0,392190.0,5170.0,5022.0,4996.875,4976.0,4962.333333333333,5012.222222222223,5009.916666666667,4816.791666666667
2017-11-07,5210.0,5060.0,5170.0,5100.0,140022.0,5100.0,5034.0,5021.875,4996.0,4962.333333333333,5012.666666666667,5017.25,4827.208333333333
2017-11-08,5260.0,5050.0,5090.0,5220.0,284956.0,5220.0,5081.0,5056.25,5029.5,4962.0,5014.0,5026.75,4839.0
