Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-01-09,48524.1015625,45961.80078125,45961.80078125,47803.5,7705.0,40739.95703125,48219.859375,45281.19970703125,43857.280078125,40157.78033854167,38982.85581597222,38688.345052083336,
2006-01-10,48684.30078125,46602.3984375,48684.30078125,47243.0,4059.0,40262.28125,47691.3796875,46342.162109375,44765.419921875,40515.180338541664,39225.4625,38789.57506510417,
2006-01-11,47243.0,45801.69921875,47243.0,46602.3984375,2248.0,39716.33203125,47242.9796875,47293.0244140625,45609.499609375,40829.090234375,39471.19357638889,38954.993359375,
2006-01-12,50045.5,46682.5,50045.5,48283.8984375,1299.0,41149.37109375,47291.01953125,47903.57421875,46562.359375,41201.656901041664,39703.07795138889,39158.20169270833,
2006-01-13,48203.8984375,46442.30078125,48043.69921875,47723.3984375,4221.0,40671.6953125,47531.2390625,47633.32421875,47435.14921875,41568.56015625,39973.720138888886,39329.93502604167,
2006-01-16,47803.5,46442.30078125,47323.1015625,46442.30078125,25077.0,39579.89453125,47258.99921875,47333.06201171875,47739.429296875,41909.68346354167,40191.5890625,39476.41002604167,
2006-01-17,47243.0,46041.8984375,46041.8984375,47243.0,5083.0,40262.28125,47258.99921875,47232.974609375,47475.189453125,42261.8734375,40426.38237847222,39640.13671875,
2006-01-18,53648.80078125,46041.8984375,46442.30078125,46682.5,7044.0,39784.6015625,47275.01953125,47252.99951171875,47258.999609375,42555.02005208333,40649.5890625,39702.080078125,
2006-01-19,47002.80078125,45641.5,45641.5,47002.80078125,5133.0,40057.5703125,47018.8,47152.912109375,47154.909765625,42858.843359375,40875.57352430555,39771.965104166666,
2006-01-20,48844.3984375,46122.0,47883.6015625,47963.6015625,9279.0,40876.40234375,47066.840625,47242.9873046875,47299.03984375,43162.143359375,41123.77578125,39959.4201171875,
2006-01-23,47323.1015625,44920.8984375,47323.1015625,46522.30078125,4833.0,39648.07421875,47082.840625,47232.97509765625,47170.919921875,43223.4,41345.15798611111,40086.396809895836,
2006-01-24,46362.19921875,44120.1015625,45801.69921875,45641.5,3647.0,38897.41796875,46762.540625,46902.67529296875,47010.769921875,43341.22994791667,41555.646875,40224.0818359375,
2006-01-25,45561.5,43799.8984375,45401.30078125,45561.5,4985.0,38829.23828125,46538.340625,46632.43798828125,46906.680078125,43552.739973958334,41761.75355902778,40393.63515625,
2006-01-26,46041.8984375,44040.1015625,46041.8984375,45321.19921875,1511.0,38624.44921875,46202.0203125,46492.30029296875,46610.41015625,43801.809895833336,41951.235763888886,40558.5318359375,
2006-01-27,47803.5,45321.19921875,47483.19921875,47803.5,1800.0,40739.95703125,46170.0,46562.36279296875,46618.4203125,44128.41653645833,42192.40911458333,40763.49850260417,
2006-01-31,48043.69921875,46842.6015625,48043.69921875,48043.69921875,4708.0,40944.66796875,46474.2796875,46732.5126953125,46778.56015625,44455.216536458334,42418.0890625,40971.81848958333,
2006-02-01,48043.69921875,46442.30078125,48043.69921875,47563.30078125,2523.0,40535.25,46858.63984375,46802.5751953125,46810.590234375,44756.88984375,42663.473524305555,41159.11184895833,
2006-02-02,47883.6015625,47243.0,47243.0,47563.30078125,1374.0,40535.25,47259.0,46752.53759765625,46898.6703125,45078.09322916667,42894.100173611114,41359.4251953125,
2006-02-03,47563.30078125,46202.0,47563.30078125,47243.0,724.0,40262.28125,47643.36015625,46842.625,46922.690234375,45384.71328125,43119.346875,41515.99016927083,
2006-02-06,48844.3984375,47243.0,47243.0,48764.3984375,10041.0,41558.87109375,47835.53984375,47232.9873046875,47002.769921875,45735.53658854167,43387.08237847222,41736.32180989583,
2006-02-07,51166.6015625,48283.8984375,51166.6015625,48844.3984375,3547.0,41627.0546875,47995.6796875,47643.349609375,47234.9796875,46087.7265625,43667.87786458333,41939.758463541664,
2006-02-08,49485.0,48684.30078125,48764.3984375,49084.69921875,4359.0,41831.84375,48299.959375,48113.787109375,47579.299609375,46451.829817708334,43943.59782986111,42146.5484375,
2006-02-09,49645.19921875,48844.3984375,48844.3984375,49084.69921875,11002.0,41831.84375,48604.2390625,48273.93701171875,47931.61953125,46815.93307291667,44192.41111111111,42353.99010416667,
2006-02-10,49244.80078125,48844.3984375,48844.3984375,49244.80078125,6007.0,41968.2890625,49004.59921875,48424.07470703125,48323.9796875,47165.58307291667,44444.78220486111,42560.8451171875,
2006-02-13,49645.19921875,48924.5,48924.5,49244.80078125,13253.0,41968.2890625,49100.6796875,48634.26220703125,48468.109765625,47507.22643229167,44675.45329861111,42768.35013020833,
2006-02-14,55250.30078125,49324.8984375,50045.5,51246.6015625,11052.0,43674.30078125,49581.1203125,49094.6748046875,48788.4,47768.796484375,44821.27552083333,43013.12513020833,
2006-02-15,56051.0,49645.19921875,50445.8984375,54449.5,8345.0,46403.9375,50654.08046875,49995.4873046875,49477.019921875,47920.933203125,45095.56215277778,43317.791796875,
2006-02-16,57652.5,53328.5,55090.1015625,53648.80078125,13267.0,45721.55078125,51566.90078125,50606.03759765625,50085.569921875,48081.07994791667,45416.286631944444,43607.16015625,
2006-02-17,53648.80078125,48043.69921875,53648.80078125,50045.5,4458.0,42650.67578125,51727.040625,50756.17529296875,50365.819921875,48147.806640625,45687.317708333336,43828.01015625,
2006-02-20,50926.30078125,48844.3984375,50205.69921875,49965.5,1648.0,42582.49609375,51871.18046875,50866.275390625,50485.930078125,48262.57994791667,45953.09991319444,44044.923502604164,
2006-02-21,49485.0,48043.69921875,49164.69921875,49485.0,2635.0,42172.99609375,51518.86015625,50916.31298828125,50549.990234375,48318.62994791667,46202.99548611111,44238.20514322917,
2006-02-22,49244.80078125,48203.8984375,48203.8984375,48844.3984375,1236.0,41627.0546875,50397.83984375,50866.2626953125,50525.96015625,48372.00989583333,46432.57986111111,44443.5951171875,
2006-02-23,48844.3984375,48043.69921875,48844.3984375,48043.69921875,3984.0,40944.66796875,49276.81953125,50716.125,50421.86015625,48420.05325520833,46657.39097222222,44624.57174479167,
2006-02-24,48844.3984375,48043.69921875,48043.69921875,48444.1015625,1078.0,41285.90234375,48956.53984375,50365.8125,50341.790234375,48425.393359375,46888.49548611111,44813.525130208334,
2006-02-27,49164.69921875,48043.69921875,48444.1015625,49164.69921875,1062.0,41900.02734375,48796.3796875,49705.21240234375,50333.780078125,48473.43671875,47131.27326388889,45020.9984375,
2006-02-28,49565.1015625,48524.1015625,49565.1015625,49324.8984375,37.0,42036.5546875,48764.359375,49164.724609375,50141.609765625,48569.52330729167,47376.74435763889,45239.60338541667,
2006-03-02,49645.19921875,46442.30078125,49565.1015625,49164.69921875,2148.0,41900.02734375,48828.41953125,49054.62451171875,49613.1296875,48633.57994791667,47621.25763888889,45447.72669270833,
2006-03-03,49485.0,49324.8984375,49485.0,49324.8984375,62.0,42036.5546875,49084.659375,48974.54931640625,49180.739453125,48721.659895833334,47869.33090277778,45638.33997395833,
2006-03-06,49565.1015625,48444.1015625,48444.1015625,48444.1015625,3347.0,41285.90234375,49084.659375,48844.43701171875,49020.599609375,48769.70325520833,48084.637586805555,45814.27330729167,
2006-03-07,48444.1015625,48043.69921875,48444.1015625,48043.69921875,4521.0,40944.66796875,48860.459375,48744.349609375,48828.41953125,48772.37317708333,48285.70868055556,45967.25826822917,
2006-03-08,48604.19921875,46522.30078125,46522.30078125,48604.19921875,212.0,41422.34765625,48716.31953125,48814.412109375,48740.339453125,48841.769791666666,48401.368663194444,46032.58489583333,
2006-03-09,48604.19921875,47483.19921875,48604.19921875,48444.1015625,212.0,41285.90234375,48572.2,48814.412109375,48700.309765625,48935.18984375,48369.33984375,46138.20989583333,
2006-03-10,49645.19921875,48444.1015625,48444.1015625,48444.1015625,537.0,41285.90234375,48396.040625,48724.33740234375,48740.35,49031.2765625,48360.44435763889,46292.00826822917,
2006-03-13,48524.1015625,48364.0,48444.1015625,48444.1015625,5832.0,41285.90234375,48396.040625,48614.23779296875,48740.35,49135.373307291666,48369.3421875,46468.5916015625,
2006-03-14,48764.3984375,48444.1015625,48444.1015625,48444.1015625,1961.0,41285.90234375,48476.12109375,48524.1630859375,48668.290234375,49156.72669270833,48412.048871527775,46642.571614583336,
2006-03-15,49645.19921875,48444.1015625,48444.1015625,48844.3984375,2573.0,41627.0546875,48524.1609375,48464.1005859375,48620.240234375,49183.416666666664,48435.179947916666,46819.3166015625,
2006-03-16,49164.69921875,48364.0,48844.3984375,48844.3984375,5195.0,41627.0546875,48604.2203125,48514.1376953125,48588.21015625,49226.119921875,48470.76657986111,46991.5048828125,
2006-03-17,50045.5,48604.19921875,50045.5,48764.3984375,1261.0,41558.87109375,48668.2796875,48604.22509765625,48532.16015625,49266.156510416666,48518.811024305556,47172.12486979167,
2006-03-20,48844.3984375,48444.1015625,48764.3984375,48844.3984375,912.0,41627.0546875,48748.3390625,48634.25,48572.18984375,49319.536458333336,48531.26657986111,47352.12486979167,
2006-03-21,48444.1015625,47403.1015625,48444.1015625,47963.6015625,1062.0,40876.40234375,48652.2390625,48574.1875,48564.180078125,49292.84322916667,48536.60442708333,47514.18990885417,
2006-03-22,48684.30078125,46602.3984375,48684.30078125,47403.1015625,375.0,40398.72265625,48363.9796875,48444.0625,48444.0703125,49244.8,48557.955555555556,47666.26328125,
2006-03-23,47243.0,46522.30078125,47243.0,46922.69921875,262.0,39989.30859375,47979.63984375,48253.88720703125,48291.930078125,49172.73333333333,48550.83776041667,47812.281575520836,
2006-03-24,48043.69921875,46442.30078125,47963.6015625,47563.30078125,100.0,40535.25,47739.4203125,48143.787109375,48203.85,49122.02005208333,48570.41111111111,47968.9765625,42586.78081054687
2006-03-27,47243.0,47243.0,47243.0,47243.0,12.0,40262.28125,47419.140625,47943.6123046875,48083.73984375,49055.293359375,48575.74887152778,48110.438216145834,42719.09664713542
2006-03-28,46442.30078125,45241.19921875,46041.8984375,46122.0,737.0,39306.91796875,47050.8203125,47603.3125,47851.5296875,48951.2,48534.82439236111,48229.213216145836,42836.53748372396
2006-03-29,53008.19921875,44360.3984375,46122.0,45321.19921875,6706.0,38624.44921875,46634.43984375,47172.91259765625,47499.209765625,48753.68658854167,48508.13324652778,48261.241536458336,42947.30498046875
2006-03-30,45321.19921875,43879.8984375,45321.19921875,44520.5,1309.0,37942.06640625,46154.0,46632.42529296875,47066.819921875,48422.719921875,48483.22213541667,48171.8265625,43046.191650390625
2006-03-31,45000.8984375,44120.1015625,44520.5,45000.8984375,500.0,38351.48046875,45641.51953125,46262.08740234375,46690.469921875,48134.45651041667,48470.764322916664,48107.768229166664,43154.28997395833
2006-04-03,46362.19921875,43239.30078125,44120.1015625,45881.69921875,1698.0,39102.12890625,45369.259375,46071.912109375,46394.2,47995.66315104167,48483.21987847222,48071.73489583333,43240.43330078125
2006-04-04,45401.30078125,44040.1015625,44040.1015625,44520.5,287.0,37942.06640625,45048.959375,45771.63720703125,46049.88984375,47814.16315104167,48410.264322916664,48038.37154947917,43302.86412760417
2006-04-05,44760.69921875,43239.30078125,44760.69921875,43719.80078125,809.0,37259.6796875,44728.6796875,45291.19970703125,45681.559765625,47621.98984375,48314.177690972225,47970.309895833336,43329.327473958336
2006-04-06,44200.19921875,43399.5,43719.80078125,43479.6015625,628.0,37054.96484375,44520.5,44820.77490234375,45337.25,47443.16328125,48223.428819444445,47907.586588541664,43348.580826822916
2006-04-07,43879.8984375,42839.0,43239.30078125,43879.8984375,337.0,37396.1171875,44296.3,44540.51220703125,44968.909765625,47304.369921875,48141.57543402778,47862.211588541664,43408.60247395833
2006-04-10,44040.1015625,42919.1015625,42919.1015625,44040.1015625,66.0,37532.6484375,43927.98046875,44380.375,44648.619921875,47157.569921875,48070.399913194444,47791.481640625,43474.84166666667
2006-04-11,44280.30078125,44040.1015625,44040.1015625,44280.30078125,96.0,37737.359375,43879.940625,44350.35009765625,44464.45,46994.756640625,47970.75329861111,47734.0966796875,43532.015852864584
2006-04-12,44840.80078125,44280.30078125,44280.30078125,44840.80078125,312.0,38215.0390625,44104.140625,44330.337890625,44416.41015625,46845.28671875,47881.78446180555,47707.405013020834,43591.90751953125
2006-04-13,44760.69921875,42999.1015625,42999.1015625,43879.8984375,587.0,37396.1171875,44184.2,44080.11279296875,44352.35,46669.126692708334,47766.12222222222,47651.3533203125,43645.74501953125
2006-04-14,43879.8984375,42438.6015625,42438.6015625,43639.69921875,2373.0,37191.41015625,44136.16015625,43970.0126953125,44216.230078125,46479.62005208333,47645.12222222222,47600.639973958336,43651.360026041664
2006-04-17,43239.30078125,42839.0,42999.1015625,42839.0,839.0,36509.01953125,43895.93984375,43859.91259765625,43911.96015625,46292.78333333333,47502.77109375,47531.24329427083,43651.60419921875
2006-04-18,42839.0,41637.8984375,42198.3984375,41637.8984375,1748.0,35485.3984375,43367.459375,43629.69970703125,43623.7,46079.256640625,47333.72881944444,47425.81490885417,43692.617513020836
2006-04-19,43399.5,40917.19921875,41557.80078125,42038.19921875,17372.0,35826.546875,42806.9390625,43399.4873046875,43455.53984375,45860.389973958336,47129.09765625,47351.0798828125,43718.73834635417
2006-04-20,42038.19921875,40677.0,41718.0,40917.19921875,38110.0,34871.19140625,42214.39921875,43009.12451171875,43199.299609375,45609.49322916667,46828.37986111111,47272.341536458334,43748.211686197916
2006-04-21,42358.5,40757.1015625,40917.19921875,40757.1015625,93502.0,34734.75,41637.8796875,42568.724609375,42887.019921875,45353.25989583333,46541.89765625,47192.268229166664,43792.95169270833
2006-04-24,40837.19921875,40516.8984375,40837.19921875,40677.0,1886.0,34666.48828125,41205.4796875,42048.24951171875,42550.709765625,45094.35651041667,46333.70876736111,47114.864908854164,43836.69837239583
2006-04-25,40596.8984375,40116.5,40116.5,40196.6015625,425.0,34257.07421875,40917.2203125,41587.83740234375,42142.33984375,44819.43984375,46116.62213541667,46988.083268229166,43875.79088541667
2006-04-26,40516.8984375,39475.8984375,40196.6015625,39916.30078125,16798.0,34018.19140625,40492.840625,41122.41259765625,41649.88984375,44521.836588541664,45903.984375,46852.626627604164,43912.22255859375
2006-04-27,39996.3984375,38635.19921875,38635.19921875,39916.30078125,126.0,34018.19140625,40292.6609375,40757.0751953125,41253.530078125,44224.23333333333,45705.58220486111,46725.17662760417,43942.14423828125
2006-04-28,40196.6015625,38795.30078125,40036.3984375,40196.6015625,200.0,34257.07421875,40180.5609375,40576.9130859375,40909.2203125,43938.64010416667,45531.202256944445,46602.39830729167,43980.91175130208
2006-05-02,40116.5,39395.80078125,39395.80078125,39636.1015625,257467.0,33779.390625,39972.38125,40276.65087890625,40588.93046875,43631.696875,45335.46892361111,46475.61666666667,43995.80341796875
2006-05-03,43239.30078125,39876.30078125,39876.30078125,42438.6015625,19596.0,36167.7890625,40420.78125,40466.826171875,40669.00078125,43447.53020833333,45186.00008680556,46370.18671875,44053.25426432292
2006-05-04,44040.1015625,42438.6015625,42438.6015625,42758.8984375,6033.0,36440.7578125,40989.30078125,40717.05078125,40741.070703125,43292.7234375,45040.088975694445,46268.76171875,44104.260091145836
2006-05-08,44840.80078125,42758.8984375,42758.8984375,44120.1015625,6547.0,37600.83203125,41830.0609375,41147.4384765625,41061.3609375,43199.303515625,44927.986805555556,46186.01842447917,44166.283430989584
2006-05-09,48844.3984375,44600.6015625,46202.0,47643.30078125,7006.0,40603.4296875,43319.40078125,42078.27587890625,41749.980859375,43201.97018229167,44890.61796875,46161.9951171875,44257.99261067708
2006-05-10,48684.30078125,45481.3984375,48684.30078125,47082.80078125,3322.0,40125.75,44808.740625,42974.08837890625,42390.5609375,43196.630208333336,44860.36684027778,46125.96178385417,44343.40345052083
2006-05-11,47162.8984375,45721.6015625,45721.6015625,47162.8984375,962.0,40194.015625,45753.6,43879.9130859375,43087.190625,43231.326822916664,44840.79348958333,46091.263411458334,44429.80677083333
2006-05-12,47243.0,46602.3984375,46602.3984375,47162.8984375,4883.0,40194.015625,46634.4,44750.7001953125,43811.850390625,43292.716796875,44808.76458333333,46023.20169270833,44518.163411458336
2006-05-15,47643.30078125,46762.5,46842.6015625,47403.1015625,1136.0,40398.72265625,47291.0,45721.5751953125,44560.53046875,43388.803515625,44785.63125,45905.76171875,44611.7767578125
2006-05-16,47803.5,47002.80078125,47002.80078125,47643.30078125,6756.0,40603.4296875,47291.0,46372.16259765625,45305.200390625,43476.88359375,44767.835677083334,45805.67005208333,44706.41510416667
2006-05-17,48123.80078125,46922.69921875,46922.69921875,48043.69921875,4396.0,40944.66796875,47483.1796875,47032.7626953125,46145.96015625,43548.95026041667,44758.93784722222,45772.30670572917,44800.158430989584
2006-05-22,49645.19921875,47243.0,48043.69921875,48844.3984375,571.0,41627.0546875,47819.4796875,47623.2998046875,46786.53984375,43693.08020833333,44767.833333333336,45753.6216796875,44899.27259114583
2006-05-23,48844.3984375,46442.30078125,48844.3984375,48043.69921875,3522.0,40944.66796875,47995.63984375,47673.349609375,47315.019921875,43837.21015625,44750.04001736111,45729.6,44983.902571614584
2006-05-24,48043.69921875,46762.5,47243.0,48043.69921875,2810.0,40944.66796875,48123.759375,47793.4619140625,47707.3796875,43989.34674479167,44732.24670138889,45716.25501302083,45079.925065104166
2006-05-25,48043.69921875,47323.1015625,47403.1015625,48043.69921875,2635.0,40944.66796875,48203.8390625,47903.56201171875,47747.41953125,44128.14010416667,44716.23116319445,45716.25501302083,45170.41337890625
2006-05-26,48524.1015625,46602.3984375,46602.3984375,48043.69921875,1873.0,40944.66796875,48203.8390625,48013.662109375,47843.509375,44261.593359375,44698.43784722222,45709.581640625,45261.553385416664
2006-05-30,47803.5,47002.80078125,47243.0,47803.5,687.0,40739.95703125,47995.659375,48063.7119140625,47907.56953125,44379.03333333333,44694.88003472222,45686.89498697917,45353.94671223958
