Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-03-05,16150.0,15650.0,15950.0,16150.0,423793.0,15040.912109375,16040.0,16275.0,16295.0,15405.0,15016.666666666666,14682.5,14747.916666666666
2009-03-06,16300.0,15850.0,15950.0,16100.0,22160.0,14994.345703125,15960.0,16200.0,16275.0,15481.666666666666,15052.222222222223,14742.5,14748.75
2009-03-09,16650.0,16000.0,16350.0,16600.0,17250.0,15460.0068359375,16080.0,16187.5,16290.0,15565.0,15083.333333333334,14802.5,14753.75
2009-03-10,17850.0,16350.0,16550.0,17350.0,109429.0,16158.501953125,16410.0,16281.25,16355.0,15681.666666666666,15137.777777777777,14873.333333333334,14761.666666666666
2009-03-11,17750.0,17050.0,17700.0,17750.0,74260.0,16531.033203125,16790.0,16437.5,16460.0,15813.333333333334,15215.555555555555,14948.333333333334,14777.5
2009-03-12,17700.0,16950.0,17400.0,17050.0,121230.0,15879.1044921875,16970.0,16568.75,16505.0,15911.666666666666,15285.555555555555,15010.833333333334,14783.333333333334
2009-03-13,17300.0,16700.0,17000.0,17300.0,40130.0,16111.9375,17210.0,16768.75,16585.0,16016.666666666666,15362.222222222223,15089.166666666666,14790.416666666666
2009-03-16,17350.0,16850.0,17100.0,17000.0,68360.0,15832.5390625,17290.0,16912.5,16685.0,16090.0,15436.666666666666,15147.5,14793.333333333334
2009-03-17,17500.0,16900.0,17000.0,17500.0,39503.0,16298.2021484375,17320.0,17081.25,16865.0,16176.666666666666,15521.111111111111,15209.166666666666,14799.583333333334
2009-03-18,17450.0,17000.0,17400.0,17300.0,52570.0,16111.9375,17230.0,17231.25,17010.0,16253.333333333334,15591.111111111111,15270.833333333334,14804.166666666666
2009-03-19,17600.0,16850.0,17250.0,17500.0,73660.0,16298.2021484375,17320.0,17343.75,17145.0,16346.666666666666,15662.222222222223,15331.666666666666,14815.0
2009-03-20,17700.0,17150.0,17250.0,17700.0,60870.0,16484.46875,17400.0,17387.5,17305.0,16445.0,15733.333333333334,15390.833333333334,14827.5
2009-03-23,17700.0,17500.0,17700.0,17600.0,610.0,16391.33203125,17520.0,17368.75,17405.0,16541.666666666668,15813.333333333334,15440.0,14841.666666666666
2009-03-24,17900.0,17250.0,17900.0,17600.0,36185.0,16391.33203125,17540.0,17437.5,17430.0,16623.333333333332,15885.555555555555,15486.666666666666,14850.416666666666
2009-03-25,17600.0,16800.0,17600.0,17250.0,184010.0,16065.37109375,17530.0,17431.25,17380.0,16676.666666666668,15951.111111111111,15530.833333333334,14856.666666666666
2009-03-26,17200.0,16850.0,17200.0,17050.0,118000.0,15879.1044921875,17440.0,17437.5,17380.0,16723.333333333332,16017.777777777777,15573.333333333334,14859.166666666666
2009-03-27,17200.0,16450.0,17100.0,16600.0,159483.0,15460.0068359375,17220.0,17325.0,17310.0,16748.333333333332,16080.0,15608.333333333334,14861.25
2009-03-30,16850.0,16300.0,16500.0,16700.0,79031.0,15553.1396484375,17040.0,17250.0,17280.0,16765.0,16137.777777777777,15633.333333333334,14863.75
2009-03-31,17050.0,16450.0,16550.0,16950.0,57863.0,15785.9716796875,16910.0,17181.25,17225.0,16795.0,16206.666666666666,15667.5,14870.0
2009-04-01,17200.0,16900.0,17100.0,17200.0,56561.0,16018.802734375,16900.0,17118.75,17215.0,16836.666666666668,16282.222222222223,15716.666666666666,14880.0
2009-04-02,17350.0,17050.0,17100.0,17350.0,83360.0,16158.501953125,16960.0,17087.5,17200.0,16880.0,16354.444444444445,15774.166666666666,14893.333333333334
2009-04-03,17350.0,15800.0,17350.0,16400.0,777080.0,15273.7421875,16920.0,16937.5,17070.0,16883.333333333332,16404.444444444445,15816.666666666666,14909.166666666666
2009-04-06,16500.0,16050.0,16300.0,16100.0,264954.0,14994.345703125,16800.0,16793.75,16920.0,16871.666666666668,16433.333333333332,15857.5,14920.0
2009-04-07,16550.0,16100.0,16150.0,16250.0,168579.0,15134.044921875,16660.0,16693.75,16785.0,16856.666666666668,16463.333333333332,15900.0,14927.916666666666
2009-04-08,16850.0,16250.0,16250.0,16700.0,129350.0,15553.1396484375,16560.0,16706.25,16730.0,16856.666666666668,16501.11111111111,15942.5,14943.75
2009-04-09,17500.0,16600.0,16800.0,17500.0,191850.0,16298.2021484375,16590.0,16806.25,16775.0,16886.666666666668,16563.333333333332,15995.833333333334,14981.666666666666
2009-04-10,17650.0,17050.0,17550.0,17400.0,80195.0,16205.0654296875,16790.0,16862.5,16855.0,16916.666666666668,16622.222222222223,16044.166666666666,15015.833333333334
2009-04-13,17700.0,17050.0,17200.0,17450.0,85925.0,16251.6357421875,17060.0,16893.75,16930.0,16965.0,16683.333333333332,16101.666666666666,15051.666666666666
2009-04-14,18300.0,17550.0,17800.0,17900.0,166276.0,16670.73046875,17390.0,16962.5,17025.0,17038.333333333332,16744.444444444445,16160.833333333334,15086.666666666666
2009-04-15,17800.0,16650.0,17800.0,17450.0,170467.0,16251.6357421875,17540.0,17093.75,17050.0,17091.666666666668,16784.444444444445,16213.333333333334,15117.916666666666
2009-04-16,17750.0,16900.0,17500.0,17450.0,232250.0,16251.6357421875,17530.0,17262.5,17060.0,17135.0,16824.444444444445,16270.0,15149.583333333334
2009-04-17,17350.0,17000.0,17350.0,17100.0,93628.0,15925.6708984375,17470.0,17368.75,17130.0,17168.333333333332,16852.222222222223,16325.0,15185.416666666666
2009-04-20,17400.0,16600.0,17200.0,16700.0,103907.0,15553.1396484375,17320.0,17368.75,17190.0,17171.666666666668,16863.333333333332,16368.333333333334,15226.25
2009-04-21,16950.0,16400.0,16450.0,16900.0,112762.0,15739.40625,17120.0,17293.75,17255.0,17156.666666666668,16882.222222222223,16419.166666666668,15255.0
2009-04-22,17100.0,16650.0,17100.0,17000.0,83591.0,15832.5390625,17030.0,17243.75,17285.0,17131.666666666668,16905.555555555555,16472.5,15280.833333333334
2009-04-23,16950.0,16350.0,16850.0,16450.0,227668.0,15320.3095703125,16830.0,17118.75,17180.0,17111.666666666668,16914.444444444445,16511.666666666668,15293.333333333334
2009-04-24,16500.0,16250.0,16450.0,16300.0,169484.0,15180.6123046875,16670.0,16918.75,17070.0,17078.333333333332,16914.444444444445,16547.5,15296.666666666666
2009-04-27,16350.0,15900.0,16350.0,16050.0,111239.0,14947.7802734375,16540.0,16743.75,16930.0,17046.666666666668,16905.555555555555,16568.333333333332,15300.416666666666
2009-04-28,16000.0,15500.0,15900.0,15800.0,228216.0,14714.947265625,16320.0,16537.5,16720.0,16990.0,16885.555555555555,16583.333333333332,15306.666666666666
2009-04-29,16300.0,15550.0,15800.0,16300.0,102313.0,15180.6123046875,16180.0,16437.5,16605.0,16956.666666666668,16876.666666666668,16605.0,15317.5
2009-04-30,16800.0,16100.0,16250.0,16800.0,208460.0,15646.2734375,16250.0,16450.0,16540.0,16933.333333333332,16881.11111111111,16640.0,15336.666666666666
2009-05-04,16950.0,16650.0,16850.0,16950.0,134871.0,15785.9716796875,16380.0,16456.25,16525.0,16908.333333333332,16891.11111111111,16676.666666666668,15347.083333333334
2009-05-06,16950.0,16450.0,16850.0,16600.0,96621.0,15460.0068359375,16490.0,16406.25,16515.0,16875.0,16904.444444444445,16708.333333333332,15357.916666666666
2009-05-07,17100.0,16400.0,16600.0,17100.0,142735.0,15925.6708984375,16750.0,16487.5,16535.0,16858.333333333332,16935.555555555555,16740.833333333332,15376.666666666666
2009-05-08,17350.0,16750.0,17100.0,17100.0,298531.0,15925.6708984375,16910.0,16587.5,16545.0,16853.333333333332,16963.333333333332,16765.0,15394.583333333334
2009-05-11,17450.0,16950.0,17300.0,17350.0,111845.0,16158.501953125,17020.0,16750.0,16635.0,16863.333333333332,16990.0,16793.333333333332,15413.333333333334
2009-05-12,17350.0,16850.0,17350.0,17000.0,94040.0,15832.5390625,17030.0,16900.0,16705.0,16876.666666666668,17010.0,16812.5,15431.25
2009-05-13,17350.0,16850.0,17100.0,17050.0,90271.0,15879.1044921875,17120.0,16993.75,16805.0,16888.333333333332,17020.0,16826.666666666668,15448.75
2009-05-14,17050.0,16800.0,16850.0,17000.0,39751.0,15832.5390625,17100.0,17018.75,16925.0,16890.0,17012.222222222223,16842.5,15469.166666666666
2009-05-15,17100.0,16850.0,17000.0,17000.0,59910.0,15832.5390625,17080.0,17025.0,16995.0,16883.333333333332,16995.555555555555,16860.0,15491.666666666666
2009-05-18,17250.0,16700.0,16900.0,17000.0,75780.0,15832.5390625,17010.0,17075.0,17015.0,16871.666666666668,16994.444444444445,16875.833333333332,15518.75
2009-05-19,17150.0,16900.0,17150.0,17000.0,79101.0,15832.5390625,17010.0,17062.5,17020.0,16891.666666666668,16987.777777777777,16887.5,15541.666666666666
2009-05-20,17100.0,16900.0,17100.0,17000.0,50150.0,15832.5390625,17000.0,17050.0,17060.0,16921.666666666668,16987.777777777777,16896.666666666668,15571.666666666666
2009-05-21,17100.0,16600.0,17050.0,17000.0,86520.0,15832.5390625,17000.0,17006.25,17050.0,16946.666666666668,16976.666666666668,16901.666666666668,15609.166666666666
2009-05-22,17700.0,16850.0,17000.0,17000.0,312735.0,15832.5390625,17000.0,17006.25,17040.0,16956.666666666668,16970.0,16906.666666666668,15644.583333333334
2009-05-25,18150.0,16750.0,17000.0,18150.0,431285.0,16903.564453125,17230.0,17143.75,17120.0,16978.333333333332,16984.444444444445,16932.5,15685.416666666666
2009-05-26,18750.0,18050.0,18100.0,18500.0,535048.0,17229.52734375,17530.0,17331.25,17270.0,17015.0,17002.222222222223,16965.833333333332,15725.833333333334
2009-05-27,18700.0,17750.0,18700.0,18150.0,173344.0,16903.564453125,17760.0,17475.0,17380.0,17038.333333333332,17014.444444444445,17001.666666666668,15766.25
2009-05-28,18000.0,17100.0,17950.0,17550.0,217428.0,16344.76953125,17870.0,17543.75,17435.0,17026.666666666668,17013.333333333332,17032.5,15805.416666666666
2009-05-29,18100.0,17400.0,17700.0,17850.0,104950.0,16624.1640625,18040.0,17650.0,17520.0,17040.0,17026.666666666668,17065.833333333332,15842.5
2009-06-01,18650.0,17900.0,18050.0,17900.0,155436.0,16670.73046875,17990.0,17762.5,17610.0,17055.0,17045.555555555555,17095.0,15888.75
2009-06-02,18350.0,17900.0,18100.0,18250.0,120840.0,16996.6953125,17940.0,17918.75,17735.0,17093.333333333332,17082.222222222223,17130.833333333332,15936.666666666666
2009-06-03,19000.0,18350.0,18400.0,18750.0,194089.0,17462.359375,18060.0,18137.5,17910.0,17161.666666666668,17127.777777777777,17166.666666666668,15984.583333333334
2009-06-04,19250.0,18700.0,18800.0,18750.0,620312.0,17462.359375,18300.0,18212.5,18085.0,17223.333333333332,17167.777777777777,17190.0,16031.666666666666
2009-06-05,20000.0,18700.0,19000.0,19800.0,643052.0,18440.251953125,18690.0,18375.0,18365.0,17316.666666666668,17225.555555555555,17224.166666666668,16086.25
2009-06-08,20200.0,19500.0,19950.0,19500.0,357792.0,18160.853515625,19010.0,18543.75,18500.0,17418.333333333332,17273.333333333332,17265.0,16137.916666666666
2009-06-09,20350.0,19350.0,19750.0,19950.0,275522.0,18579.947265625,19350.0,18843.75,18645.0,17540.0,17352.222222222223,17309.166666666668,16199.166666666666
2009-06-10,20600.0,19400.0,20000.0,19400.0,241939.0,18067.72265625,19480.0,19037.5,18770.0,17651.666666666668,17425.555555555555,17349.166666666668,16248.333333333334
2009-06-11,20250.0,19250.0,19400.0,20100.0,151792.0,18719.650390625,19750.0,19312.5,19025.0,17795.0,17511.11111111111,17392.5,16300.833333333334
2009-06-12,20250.0,19400.0,20250.0,19800.0,126739.0,18440.251953125,19750.0,19506.25,19220.0,17911.666666666668,17580.0,17434.166666666668,16352.5
2009-06-15,20350.0,19700.0,19950.0,20200.0,228580.0,18812.783203125,19890.0,19687.5,19450.0,18025.0,17640.0,17479.166666666668,16405.416666666668
2009-06-16,20600.0,19850.0,20150.0,20100.0,191990.0,18719.650390625,19920.0,19856.25,19635.0,18130.0,17700.0,17519.166666666668,16455.0
2009-06-17,21050.0,19850.0,20000.0,20900.0,309179.0,19464.7109375,20220.0,19993.75,19850.0,18273.333333333332,17776.666666666668,17574.166666666668,16507.083333333332
2009-06-18,20950.0,19900.0,20850.0,19900.0,144389.0,18533.38671875,20180.0,20043.75,19965.0,18366.666666666668,17821.11111111111,17612.5,16549.583333333332
2009-06-19,20250.0,19300.0,19950.0,20250.0,145120.0,18859.349609375,20270.0,20081.25,20010.0,18471.666666666668,17883.333333333332,17662.5,16596.666666666668
2009-06-22,22500.0,20900.0,21500.0,21450.0,444986.0,19976.935546875,20520.0,20337.5,20205.0,18608.333333333332,17972.222222222223,17735.833333333332,16654.583333333332
2009-06-23,21450.0,20700.0,21000.0,21200.0,215609.0,19744.107421875,20740.0,20475.0,20330.0,18748.333333333332,18063.333333333332,17812.5,16710.416666666668
2009-06-24,21550.0,20700.0,21000.0,21400.0,129173.0,19930.373046875,20840.0,20675.0,20530.0,18893.333333333332,18167.777777777777,17890.833333333332,16762.083333333332
2009-06-25,21950.0,21250.0,21250.0,21950.0,159524.0,20442.6015625,21250.0,20893.75,20715.0,19058.333333333332,18280.0,17974.166666666668,16820.833333333332
2009-06-26,21950.0,20900.0,21800.0,21950.0,186317.0,20442.6015625,21590.0,21125.0,20930.0,19223.333333333332,18390.0,18053.333333333332,16885.0
2009-06-29,21800.0,21150.0,21800.0,21250.0,134370.0,19790.673828125,21550.0,21168.75,21035.0,19365.0,18496.666666666668,18118.333333333332,16946.25
2009-06-30,21650.0,20900.0,21300.0,21600.0,168640.0,20116.638671875,21630.0,21381.25,21185.0,19518.333333333332,18614.444444444445,18205.0,17010.833333333332
2009-07-01,22000.0,20900.0,21500.0,21450.0,110210.0,19976.935546875,21640.0,21531.25,21240.0,19666.666666666668,18734.444444444445,18294.166666666668,17075.833333333332
2009-07-02,22500.0,21200.0,21800.0,21600.0,202145.0,20116.638671875,21570.0,21550.0,21410.0,19820.0,18863.333333333332,18383.333333333332,17141.666666666668
2009-07-03,21850.0,21350.0,21450.0,21800.0,120991.0,20302.900390625,21540.0,21625.0,21565.0,19980.0,18985.555555555555,18468.333333333332,17205.416666666668
2009-07-06,21850.0,21000.0,21800.0,21000.0,122280.0,19557.83984375,21490.0,21575.0,21520.0,20075.0,19078.88888888889,18526.666666666668,17261.25
2009-07-07,21350.0,20700.0,21250.0,20900.0,119730.0,19464.7109375,21350.0,21443.75,21490.0,20155.0,19166.666666666668,18585.0,17314.583333333332
2009-07-08,21250.0,20500.0,20900.0,20550.0,122733.0,19138.744140625,21170.0,21268.75,21405.0,20235.0,19254.444444444445,18636.666666666668,17369.166666666668
2009-07-09,21650.0,20650.0,20700.0,21400.0,137154.0,19930.373046875,21130.0,21287.5,21350.0,20363.333333333332,19350.0,18695.0,17427.916666666668
2009-07-10,21450.0,20750.0,21300.0,21450.0,175212.0,19976.935546875,21060.0,21268.75,21300.0,20483.333333333332,19446.666666666668,18761.666666666668,17487.5
2009-07-13,21350.0,20650.0,21350.0,21000.0,79636.0,19557.83984375,21060.0,21212.5,21275.0,20586.666666666668,19527.777777777777,18820.833333333332,17545.416666666668
2009-07-14,20900.0,20050.0,20900.0,20250.0,102898.0,18859.349609375,20930.0,21043.75,21140.0,20653.333333333332,19600.0,18873.333333333332,17599.166666666668
2009-07-15,20400.0,19800.0,20300.0,20050.0,70547.0,18673.080078125,20830.0,20825.0,21000.0,20696.666666666668,19666.666666666668,18929.166666666668,17648.75
2009-07-16,20350.0,19400.0,20250.0,20100.0,96387.0,18719.650390625,20570.0,20712.5,20850.0,20741.666666666668,19735.555555555555,18982.5,17700.833333333332
2009-07-17,20150.0,19650.0,20100.0,20050.0,48211.0,18673.080078125,20290.0,20606.25,20675.0,20750.0,19803.333333333332,19033.333333333332,17752.916666666668
2009-07-20,20200.0,19750.0,20050.0,20100.0,83563.0,18719.650390625,20110.0,20550.0,20585.0,20770.0,19872.222222222223,19094.166666666668,17802.916666666668
2009-07-21,20900.0,20050.0,20150.0,20900.0,135061.0,19464.7109375,20240.0,20487.5,20585.0,20801.666666666668,19958.88888888889,19170.833333333332,17859.166666666668
2009-07-22,20950.0,20000.0,20950.0,20150.0,166405.0,18766.216796875,20260.0,20325.0,20545.0,20826.666666666668,20028.88888888889,19239.166666666668,17903.75
2009-07-23,20250.0,19900.0,20150.0,20100.0,50198.0,18719.650390625,20260.0,20212.5,20415.0,20826.666666666668,20097.777777777777,19310.833333333332,17947.083333333332
2009-07-24,20350.0,19850.0,20300.0,20200.0,85129.0,18812.783203125,20290.0,20206.25,20290.0,20840.0,20168.88888888889,19375.833333333332,17990.416666666668
2009-07-27,20650.0,19950.0,20500.0,20600.0,129572.0,19185.3125,20390.0,20275.0,20250.0,20853.333333333332,20223.333333333332,19439.166666666668,18039.583333333332
2009-07-28,21400.0,20350.0,20600.0,20600.0,121870.0,19185.3125,20330.0,20337.5,20285.0,20870.0,20270.0,19500.0,18088.333333333332
2009-07-29,20850.0,20450.0,20850.0,20500.0,39755.0,19092.1796875,20400.0,20393.75,20330.0,20856.666666666668,20322.222222222223,19565.0,18136.666666666668
2009-07-30,20900.0,20300.0,20400.0,20750.0,59832.0,19325.009765625,20530.0,20475.0,20395.0,20885.0,20393.333333333332,19625.833333333332,18183.333333333332
2009-07-31,20850.0,20450.0,20850.0,20450.0,65779.0,19045.61328125,20580.0,20418.75,20435.0,20891.666666666668,20451.11111111111,19681.666666666668,18223.333333333332
2009-08-03,20800.0,20100.0,20450.0,20800.0,121111.0,19371.57421875,20620.0,20500.0,20505.0,20870.0,20515.555555555555,19739.166666666668,18266.25
2009-08-04,21000.0,20150.0,20800.0,20600.0,90751.0,19185.3125,20620.0,20562.5,20475.0,20850.0,20567.777777777777,19799.166666666668,18305.833333333332
2009-08-05,20750.0,20300.0,20700.0,20300.0,45287.0,18905.912109375,20580.0,20575.0,20490.0,20813.333333333332,20602.222222222223,19853.333333333332,18340.0
2009-08-06,20450.0,19750.0,20200.0,20100.0,89398.0,18719.650390625,20450.0,20512.5,20490.0,20751.666666666668,20632.222222222223,19905.0,18373.75
2009-08-07,20500.0,19500.0,20050.0,20500.0,130606.0,19092.1796875,20460.0,20500.0,20520.0,20703.333333333332,20647.777777777777,19963.333333333332,18411.666666666668
2009-08-10,20550.0,20250.0,20550.0,20300.0,42410.0,18905.912109375,20360.0,20475.0,20490.0,20671.666666666668,20665.555555555555,20018.333333333332,18447.083333333332
2009-08-11,22800.0,20550.0,20550.0,21900.0,303935.0,20396.03515625,20620.0,20618.75,20620.0,20681.666666666668,20708.88888888889,20100.0,18493.75
2009-08-12,22500.0,21650.0,22050.0,22000.0,170874.0,20489.16796875,20960.0,20812.5,20770.0,20700.0,20766.666666666668,20183.333333333332,18540.0
2009-08-13,22050.0,21600.0,22050.0,21800.0,52284.0,20302.900390625,21300.0,20937.5,20875.0,20706.666666666668,20804.444444444445,20263.333333333332,18582.5
2009-08-14,21900.0,21500.0,21800.0,21650.0,65653.0,20163.203125,21530.0,21068.75,20995.0,20701.666666666668,20845.555555555555,20340.833333333332,18623.75
2009-08-17,22100.0,21550.0,21600.0,21850.0,111885.0,20349.46875,21840.0,21262.5,21100.0,20730.0,20882.222222222223,20402.5,18667.5
2009-08-18,22100.0,20750.0,21750.0,21000.0,135088.0,19557.83984375,21660.0,21375.0,21140.0,20733.333333333332,20902.222222222223,20444.166666666668,18705.0
2009-08-19,21150.0,20350.0,21000.0,20500.0,108477.0,19092.1796875,21360.0,21375.0,21160.0,20731.666666666668,20893.333333333332,20483.333333333332,18742.5
2009-08-20,20800.0,19900.0,20800.0,20500.0,188969.0,19092.1796875,21100.0,21400.0,21200.0,20701.666666666668,20906.666666666668,20532.5,18782.5
2009-08-21,20600.0,19750.0,20500.0,20000.0,115855.0,18626.517578125,20770.0,21162.5,21150.0,20653.333333333332,20901.11111111111,20568.333333333332,18817.083333333332
2009-08-24,20400.0,19650.0,20300.0,19750.0,199769.0,18393.68359375,20350.0,20881.25,21095.0,20611.666666666668,20863.333333333332,20599.166666666668,18847.083333333332
2009-08-25,20050.0,19300.0,19900.0,19500.0,185249.0,18160.853515625,20050.0,20593.75,20855.0,20586.666666666668,20825.555555555555,20620.0,18875.416666666668
2009-08-26,19750.0,19350.0,19650.0,19500.0,86303.0,18160.853515625,19850.0,20325.0,20605.0,20568.333333333332,20783.333333333332,20632.5,18899.583333333332
2009-08-27,20100.0,19400.0,19400.0,20050.0,103766.0,18673.080078125,19760.0,20100.0,20430.0,20566.666666666668,20741.11111111111,20654.166666666668,18922.083333333332
2009-08-28,20200.0,19700.0,20200.0,20000.0,76796.0,18626.517578125,19760.0,19975.0,20265.0,20565.0,20697.777777777777,20657.5,18940.833333333332
2009-08-31,20450.0,20050.0,20050.0,20350.0,106718.0,18952.48046875,19880.0,19956.25,20115.0,20573.333333333332,20677.777777777777,20671.666666666668,18968.333333333332
2009-09-01,20700.0,19750.0,20350.0,20050.0,152184.0,18673.080078125,19990.0,19900.0,20020.0,20545.0,20643.333333333332,20673.333333333332,18991.25
2009-09-02,19950.0,19700.0,19900.0,19900.0,53163.0,18533.38671875,20070.0,19887.5,19960.0,20536.666666666668,20608.88888888889,20681.666666666668,19015.416666666668
2009-09-03,20000.0,19650.0,19800.0,19950.0,49785.0,18579.947265625,20050.0,19912.5,19905.0,20531.666666666668,20572.222222222223,20679.166666666668,19035.833333333332
2009-09-04,20100.0,19650.0,20100.0,19900.0,45241.0,18533.38671875,20030.0,19962.5,19895.0,20521.666666666668,20530.0,20680.833333333332,19057.5
2009-09-07,20500.0,19900.0,20150.0,19900.0,108516.0,18533.38671875,19940.0,20012.5,19910.0,20498.333333333332,20505.555555555555,20675.833333333332,19077.5
2009-09-08,20400.0,19950.0,20250.0,20400.0,104286.0,18999.048828125,20010.0,20056.25,20000.0,20491.666666666668,20494.444444444445,20680.833333333332,19100.0
2009-09-09,20400.0,20000.0,20400.0,20200.0,61039.0,18812.783203125,20070.0,20081.25,20070.0,20481.666666666668,20486.666666666668,20669.166666666668,19121.666666666668
2009-09-10,21100.0,20250.0,20550.0,21100.0,114899.0,19650.974609375,20300.0,20175.0,20175.0,20493.333333333332,20480.0,20689.166666666668,19150.833333333332
2009-09-11,21250.0,20850.0,21050.0,21250.0,65122.0,19790.673828125,20570.0,20325.0,20300.0,20520.0,20475.555555555555,20705.833333333332,19184.166666666668
2009-09-14,21300.0,20400.0,21250.0,20600.0,57698.0,19185.3125,20710.0,20412.5,20325.0,20513.333333333332,20466.666666666668,20691.666666666668,19213.75
2009-09-15,20650.0,20150.0,20450.0,20350.0,74225.0,18952.48046875,20700.0,20462.5,20355.0,20505.0,20468.88888888889,20677.5,19245.0
2009-09-16,20750.0,20350.0,20450.0,20650.0,72673.0,19231.87890625,20790.0,20556.25,20430.0,20516.666666666668,20482.222222222223,20665.0,19277.916666666668
2009-09-17,20650.0,19950.0,20650.0,20200.0,101227.0,18812.783203125,20610.0,20593.75,20455.0,20520.0,20484.444444444445,20635.833333333332,19305.0
2009-09-18,21100.0,20150.0,20200.0,21100.0,99440.0,19650.974609375,20580.0,20681.25,20575.0,20540.0,20507.777777777777,20621.666666666668,19337.5
2009-09-21,20950.0,20550.0,20950.0,20850.0,51508.0,19418.142578125,20630.0,20762.5,20670.0,20558.333333333332,20524.444444444445,20615.0,19366.666666666668
2009-09-22,20700.0,19850.0,20700.0,20000.0,249742.0,18626.517578125,20560.0,20625.0,20630.0,20495.0,20504.444444444445,20588.333333333332,19396.666666666668
2009-09-23,20100.0,19650.0,20100.0,19650.0,77177.0,18300.5546875,20360.0,20425.0,20575.0,20416.666666666668,20493.333333333332,20558.333333333332,19426.25
2009-09-24,19900.0,19500.0,19800.0,19650.0,36870.0,18300.5546875,20250.0,20306.25,20430.0,20345.0,20483.333333333332,20525.833333333332,19454.583333333332
2009-09-25,20000.0,19500.0,19650.0,20000.0,34251.0,18626.517578125,20030.0,20262.5,20305.0,20290.0,20478.88888888889,20495.833333333332,19482.083333333332
2009-09-28,19950.0,19600.0,19850.0,19650.0,21424.0,18300.5546875,19790.0,20137.5,20210.0,20216.666666666668,20457.777777777777,20473.333333333332,19500.0
2009-09-29,20100.0,19700.0,19700.0,20100.0,35073.0,18719.650390625,19810.0,20125.0,20185.0,20186.666666666668,20446.666666666668,20460.0,19522.5
2009-09-30,20100.0,19850.0,20100.0,20000.0,32832.0,18626.517578125,19880.0,19987.5,20120.0,20170.0,20435.555555555555,20450.833333333332,19543.75
2009-10-01,20050.0,19600.0,20050.0,19850.0,23363.0,18486.818359375,19920.0,19862.5,20085.0,20148.333333333332,20415.555555555555,20425.0,19560.0
2009-10-05,20000.0,19700.0,19950.0,19850.0,15662.0,18486.818359375,19890.0,19843.75,19960.0,20143.333333333332,20402.222222222223,20398.333333333332,19580.0
2009-10-06,20000.0,19500.0,20000.0,19850.0,48220.0,18486.818359375,19930.0,19868.75,19860.0,20146.666666666668,20381.11111111111,20379.166666666668,19600.0
2009-10-07,19850.0,19200.0,19850.0,19450.0,170928.0,18114.2890625,19800.0,19843.75,19805.0,20145.0,20355.555555555555,20365.833333333332,19619.583333333332
2009-10-08,20050.0,19250.0,19300.0,20000.0,97415.0,18626.517578125,19800.0,19843.75,19840.0,20161.666666666668,20348.88888888889,20365.0,19647.083333333332
2009-10-09,20650.0,19900.0,19900.0,20600.0,106641.0,19185.3125,19950.0,19962.5,19935.0,20180.0,20360.0,20373.333333333332,19677.916666666668
2009-10-12,20900.0,20300.0,20900.0,20850.0,49322.0,19418.142578125,20150.0,20056.25,20020.0,20208.333333333332,20367.777777777777,20386.666666666668,19710.0
2009-10-13,21150.0,20700.0,20900.0,21000.0,86588.0,19557.83984375,20380.0,20181.25,20155.0,20230.0,20383.333333333332,20401.666666666668,19747.916666666668
2009-10-14,21050.0,20550.0,20750.0,20800.0,18860.0,19371.57421875,20650.0,20300.0,20225.0,20255.0,20358.88888888889,20400.0,19785.416666666668
2009-10-15,20900.0,20400.0,20650.0,20400.0,28595.0,18999.048828125,20730.0,20368.75,20265.0,20271.666666666668,20323.333333333332,20404.166666666668,19821.666666666668
2009-10-16,20800.0,20250.0,20250.0,20700.0,32373.0,19278.4453125,20750.0,20475.0,20350.0,20296.666666666668,20298.88888888889,20414.166666666668,19862.5
2009-10-19,20850.0,20450.0,20850.0,20700.0,16160.0,19278.4453125,20720.0,20631.25,20435.0,20323.333333333332,20277.777777777777,20422.5,19899.166666666668
2009-10-20,20700.0,20400.0,20700.0,20700.0,21176.0,19278.4453125,20660.0,20718.75,20520.0,20350.0,20252.222222222223,20424.166666666668,19931.666666666668
2009-10-21,20700.0,20400.0,20450.0,20600.0,15450.0,19185.3125,20620.0,20718.75,20635.0,20356.666666666668,20243.333333333332,20424.166666666668,19962.083333333332
2009-10-22,20650.0,20350.0,20550.0,20550.0,19491.0,19138.744140625,20650.0,20681.25,20690.0,20368.333333333332,20244.444444444445,20425.0,19995.0
2009-10-23,20700.0,19750.0,20450.0,20200.0,83037.0,18812.783203125,20550.0,20581.25,20650.0,20338.333333333332,20237.777777777777,20415.833333333332,20020.833333333332
2009-10-26,20300.0,19700.0,20200.0,20300.0,41240.0,18905.912109375,20470.0,20518.75,20595.0,20306.666666666668,20244.444444444445,20413.333333333332,20047.5
2009-10-27,20500.0,19650.0,20300.0,19750.0,52640.0,18393.68359375,20280.0,20437.5,20470.0,20278.333333333332,20244.444444444445,20395.833333333332,20067.5
2009-10-28,20300.0,19350.0,19900.0,20200.0,48771.0,18812.783203125,20200.0,20375.0,20410.0,20273.333333333332,20260.0,20389.166666666668,20094.166666666668
2009-10-29,20200.0,19450.0,20200.0,19600.0,30294.0,18253.984375,20010.0,20237.5,20330.0,20238.333333333332,20262.222222222223,20377.5,20115.416666666668
