Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-01-10,16831.69921875,15990.099609375,16336.599609375,16287.099609375,488840.0,12247.20703125,16475.259375,16553.224365234375,16470.2994140625,,,,
2003-01-13,16881.19921875,15940.599609375,16039.599609375,16881.19921875,339865.0,12693.9423828125,16455.459375,16646.04931640625,16544.559375,,,,
2003-01-14,17079.19921875,16336.599609375,17079.19921875,16633.69921875,401778.0,12507.833984375,16475.259375,16652.23681640625,16594.0693359375,,,,
2003-01-15,17029.69921875,16683.19921875,16881.19921875,16831.69921875,776185.0,12656.71875,16534.659375,16590.36181640625,16663.379296875,,,,
2003-01-16,17227.69921875,16534.69921875,16732.69921875,16881.19921875,933947.0,12693.9423828125,16702.979296875,16577.98681640625,16693.079296875,,,,
2003-01-17,17326.69921875,16633.69921875,16930.69921875,16831.69921875,241390.0,12656.71875,16811.89921875,16615.11181640625,16643.579296875,,,,
2003-01-20,17178.19921875,16485.099609375,16534.69921875,17178.19921875,155136.0,12917.271484375,16871.29921875,16695.54931640625,16663.379296875,,,,
2003-01-21,17227.69921875,16732.69921875,16930.69921875,17227.69921875,204424.0,12954.494140625,16990.09921875,16844.061767578125,16732.679296875,,,,
2003-01-22,17227.69921875,16782.19921875,17128.69921875,17029.69921875,215635.0,12805.6103515625,17029.69921875,16936.88671875,16782.179296875,,,,
2003-01-23,17623.80078125,17128.69921875,17326.69921875,17623.80078125,514090.0,13252.34765625,17178.21953125,17029.7119140625,16940.5994140625,,,,
2003-01-24,17821.80078125,16683.19921875,17673.30078125,16683.19921875,264317.0,12545.0546875,17148.51953125,17035.8994140625,16980.209375,17128.719791666666,,,
2003-01-27,16831.69921875,16336.599609375,16485.099609375,16534.69921875,372488.0,12433.388671875,17019.81953125,16998.7744140625,16945.559375,17064.36640625,,,
2003-01-28,17227.69921875,16336.599609375,16683.19921875,17178.19921875,238764.0,12917.271484375,17009.91953125,17035.8994140625,17000.009375,17019.809700520833,,,
2003-01-29,17326.69921875,16534.69921875,17227.69921875,17326.69921875,366832.0,13028.9404296875,17069.31953125,17097.7744140625,17049.509375,16980.202994791667,,,
2003-01-30,17326.69921875,16831.69921875,16881.19921875,17029.69921875,180992.0,12805.6103515625,16950.49921875,17079.2119140625,17064.359375,16955.449609375,,,
2003-01-31,17029.69921875,17029.69921875,17029.69921875,17029.69921875,0.0,12805.6103515625,17019.79921875,17054.4619140625,17084.159375,16907.596223958335,,,
2003-02-03,17475.19921875,16683.19921875,17475.19921875,16881.19921875,327543.0,12693.9423828125,17089.09921875,17035.8994140625,17054.459375,16863.042838541667,,,
2003-02-04,16881.19921875,16435.599609375,16732.69921875,16435.599609375,409252.0,12358.8720703125,16940.579296875,16887.374267578125,16975.2494140625,16818.4861328125,,,
2003-02-05,16683.19921875,16336.599609375,16386.099609375,16435.599609375,251793.0,12358.8720703125,16762.359375,16856.42431640625,16915.839453125,16773.929427083334,,,
2003-02-06,16831.69921875,16188.099609375,16336.599609375,16831.69921875,403192.0,12656.71875,16722.759375,16893.54931640625,16836.629296875,16747.526041666668,,,
2003-02-07,16732.69921875,16237.599609375,16336.599609375,16633.69921875,514494.0,12507.833984375,16643.559375,16825.48681640625,16831.679296875,16760.729361979167,,,
2003-02-10,16534.69921875,16287.099609375,16534.69921875,16534.69921875,173013.0,12433.388671875,16574.259375,16726.48681640625,16831.679296875,16773.932682291666,,,
2003-02-11,16633.69921875,15940.599609375,16534.69921875,16138.599609375,477023.0,12135.5390625,16514.859375,16615.099365234375,16727.7193359375,16773.932682291666,,,
2003-02-12,16188.099609375,15891.099609375,15990.099609375,15990.099609375,219978.0,12023.873046875,16425.759375,16485.1494140625,16594.059375,16768.982682291666,,,
2003-02-13,16584.19921875,15990.099609375,16138.599609375,16534.69921875,498839.0,12433.388671875,16366.359375,16441.8369140625,16544.559375,16767.332682291668,,,
2003-02-14,16287.099609375,15841.599609375,16237.599609375,15940.599609375,598425.0,11986.6552734375,16227.739453125,16379.9619140625,16435.6494140625,16721.129361979165,16962.601866319445,,
2003-02-17,16386.099609375,16039.599609375,16237.599609375,16336.599609375,281992.0,12284.4296875,16188.11953125,16367.5869140625,16381.189453125,16699.676041666666,16915.297395833335,,
2003-02-18,16485.099609375,15990.099609375,16435.599609375,16435.599609375,417736.0,12358.8720703125,16247.51953125,16318.074462890625,16381.189453125,16696.372721354168,16869.090711805555,,
2003-02-19,16831.69921875,16237.599609375,16485.099609375,16237.599609375,644986.0,12209.9853515625,16297.01953125,16268.56201171875,16361.389453125,16686.469401041668,16818.484027777777,,
2003-02-20,16435.599609375,16089.099609375,16138.599609375,16336.599609375,281184.0,12284.4296875,16257.399609375,16243.799560546875,16311.8794921875,16696.369401041666,16786.579557291665,,
2003-02-21,16336.599609375,16089.099609375,16089.099609375,16237.599609375,198869.0,12209.9853515625,16316.799609375,16256.174560546875,16272.26953125,16694.719401041668,16737.075086805555,,
2003-02-24,16534.69921875,16336.599609375,16336.599609375,16336.599609375,446723.0,12284.4296875,16316.799609375,16299.487060546875,16252.4595703125,16676.566080729168,16695.270616319445,,
2003-02-25,16534.69921875,16089.099609375,16336.599609375,16386.099609375,349056.0,12321.6494140625,16306.899609375,16280.912109375,16277.2095703125,16668.312760416666,16664.466145833332,,
2003-02-26,16534.69921875,16089.099609375,16237.599609375,16534.69921875,327846.0,12433.388671875,16366.31953125,16355.174560546875,16331.66953125,16658.412760416668,16636.963888888888,,
2003-02-27,16435.599609375,16138.599609375,16336.599609375,16237.599609375,327745.0,12209.9853515625,16346.51953125,16342.799560546875,16301.9595703125,16636.959440104165,16606.159418402778,,
2003-02-28,16287.099609375,15841.599609375,16237.599609375,15841.599609375,342491.0,11912.2080078125,16267.31953125,16268.549560546875,16292.0595703125,16603.956119791666,16597.35941840278,,
2003-03-03,16237.599609375,15792.099609375,15841.599609375,15792.099609375,12544200.0,11874.986328125,16158.41953125,16212.862060546875,16237.6095703125,16557.752799479167,16589.659418402778,,
2003-03-04,15693.099609375,15148.5,15693.099609375,15198.0,225331.0,11428.248046875,15920.799609375,16070.537109375,16113.849609375,16490.096158854165,16568.75720486111,,
2003-03-05,15099.0,14405.900390625,15049.5,15000.0,370872.0,11279.3623046875,15613.859765625,15915.837158203125,15990.0896484375,16422.439518229166,16543.454991319446,,
2003-03-06,15297.0,14059.400390625,15297.0,14554.5,1025150.0,10944.36328125,15277.23984375,15693.07470703125,15811.8796875,16320.1294921875,16498.350564236112,,
2003-03-07,14604.0,14059.400390625,14158.400390625,14059.400390625,320069.0,10572.072265625,14920.8,15402.2373046875,15594.059765625,16232.66953125,16425.74392361111,16680.694661458332,
2003-03-10,13861.400390625,12425.7001953125,13712.900390625,12722.7998046875,871125.0,9567.005859375,14306.9400390625,14925.749877929688,15232.67978515625,16105.606217447918,16331.135047743055,16584.98631184896,
2003-03-11,12920.7998046875,11831.7001953125,12079.2001953125,12871.2998046875,1094133.0,9678.6689453125,13841.6,14504.96240234375,14881.1998046875,15962.042903645834,16249.726171875,16490.926302083335,
2003-03-12,11188.099609375,10940.599609375,10940.599609375,10940.599609375,2091306.0,8226.865234375,13029.719921875,13892.33740234375,14321.78984375,15749.172916666666,16125.412847222222,16364.687955729167,
2003-03-13,11039.599609375,9306.9296875,9603.9599609375,9306.9296875,5591966.0,6998.41455078125,11980.205859375,13081.691162109375,13628.7228515625,15491.747265625,15975.797960069445,16223.5984375,
2003-03-14,9653.4697265625,8237.6201171875,9514.849609375,8495.0498046875,5503389.0,6387.916015625,10867.3357421875,12243.822387695312,12894.06787109375,15207.258951822916,15802.641297743055,16057.427587890625,
2003-03-17,8712.8701171875,7623.759765625,8663.3701171875,7821.77978515625,2116253.0,5881.64599609375,9887.13173828125,11346.544860839844,12097.035888671875,14905.278304036457,15601.320865885416,15884.160571289063,
2003-03-18,8613.8603515625,8039.60009765625,8316.830078125,8574.259765625,2760835.0,6447.47900390625,9027.72373046875,10599.014831542969,11434.661865234375,14643.233642578125,15422.222211371527,15730.859887695313,
2003-03-19,9158.419921875,8366.33984375,8366.33984375,8633.66015625,2541463.0,6492.14453125,8566.33583984375,9920.797302246094,10798.027880859376,14383.168994140626,15240.043565538195,15578.54921061198,
2003-03-20,9900.990234375,8732.669921875,9009.900390625,9900.990234375,3418951.0,7445.123046875,8685.14794921875,9568.071105957031,10332.676904296875,14152.145361328125,15084.92781032986,15449.835701497395,
2003-03-21,10544.599609375,9851.490234375,10297.0,10148.5,3030000.0,7631.2392578125,9015.83798828125,9227.721130371094,9941.586865234374,13935.972054036458,14936.412272135416,15348.350708007812,
2003-03-24,10099.0,9762.3798828125,10099.0,9782.1796875,2414405.0,7355.783203125,9407.91796875,9082.918640136719,9647.524853515624,13710.888069661458,14772.056282552083,15242.410375976562,
2003-03-25,9405.9404296875,8980.2001953125,9108.91015625,9089.1103515625,2178570.0,6834.62353515625,9510.8880859375,9055.691223144531,9269.305908203125,13475.905094401041,14591.19875217014,15124.918888346354,
2003-03-26,9326.73046875,8564.3603515625,9306.9296875,8653.4697265625,3155846.0,6507.04052734375,9514.85,9075.493713378906,9040.592919921875,13231.350764973959,14405.060319010418,15000.166723632812,
2003-03-27,8910.8896484375,8554.4599609375,8554.4599609375,8683.169921875,2200083.0,6529.3720703125,9271.2859375,9183.16748046875,8978.216943359375,12969.633121744791,14206.379633246528,14868.48290201823,
2003-03-28,8811.8798828125,8673.26953125,8712.8701171875,8732.669921875,1978388.0,6566.59521484375,8988.119921875,9202.96875,9001.978955078124,12729.368798828125,14029.701204427083,14725.249080403646,
2003-03-31,8613.8603515625,8118.81005859375,8485.150390625,8118.81005859375,1563581.0,6105.0009765625,8655.44599609375,9138.612487792969,9031.681982421875,12455.44248046875,13842.6814453125,14577.559261067709,
2003-04-01,8118.81005859375,7851.490234375,7881.18994140625,8059.41015625,2659229.0,6060.333984375,8449.50595703125,8908.414978027344,8980.197021484375,12176.236165364584,13640.041688368055,14436.304443359375,
2003-04-02,8148.52001953125,7762.3798828125,8079.2099609375,7821.77978515625,3151907.0,5881.64599609375,8283.16796875,8617.574951171875,8899.008984375,11895.708837890625,13428.821256510417,14291.089119466145,
2003-04-03,8118.81005859375,7881.18994140625,8029.7001953125,7930.68994140625,2658118.0,5963.5400390625,8132.67197265625,8386.138732910156,8701.978955078124,11615.511848958333,13226.621050347223,14155.940625,
2003-04-04,8415.83984375,7772.27978515625,7900.990234375,8415.83984375,3189580.0,6328.353515625,8069.30595703125,8301.979919433594,8528.712939453126,11354.7865234375,13035.201953125,14024.752962239583,
2003-04-07,9673.26953125,8584.16015625,8712.8701171875,9673.26953125,4580451.0,7273.88623046875,8380.1978515625,8429.454895019531,8517.821923828125,11132.675520833332,12875.025737847222,13904.62080078125,
2003-04-08,9633.66015625,9257.4296875,9475.25,9445.5400390625,2788004.0,7102.64306640625,8657.423828125,8524.751159667969,8553.464892578126,10901.32353515625,12719.691080729166,13784.818147786458,
2003-04-09,9356.4404296875,8930.6904296875,9356.4404296875,9059.41015625,1910920.0,6812.29150390625,8904.94990234375,8565.593688964844,8594.058935546875,10652.147233072918,12555.775759548611,13655.279996744792,
2003-04-10,9425.740234375,8861.3896484375,9009.900390625,9267.330078125,1918899.0,6968.63818359375,9172.2779296875,8709.15869140625,8652.474951171875,10419.804915364582,12387.678667534723,13528.382177734375,
2003-04-11,10049.5,9267.330078125,9356.4404296875,9455.4501953125,4061109.0,7110.09619140625,9380.2,8883.663696289062,8724.752978515626,10206.933268229166,12228.162022569444,13405.444694010417,
2003-04-14,9891.08984375,9544.5498046875,9643.5595703125,9821.7802734375,2257956.0,7385.5625,9409.9021484375,9133.663757324219,8895.05,10007.922623697918,12078.986046006945,13282.837711588541,
2003-04-15,10297.0,9900.990234375,10198.0,10099.0,1902537.0,7594.01806640625,9540.594140625,9404.702514648438,9099.008984375,9837.95595703125,11944.772721354168,13164.026057942709,
2003-04-16,11138.599609375,10396.0,10396.0,10792.099609375,2525505.0,8115.1982421875,9887.13203125,9701.734985351562,9396.040966796874,9697.692610677082,11829.261610243055,13060.066064453125,
2003-04-17,10643.599609375,10346.5,10445.5,10544.599609375,1323908.0,7929.0888671875,10142.5859375,9810.651245117188,9657.43193359375,9564.029264322917,11696.148285590278,12942.079378255208,
2003-04-18,10792.099609375,9891.08984375,10742.599609375,10198.0,2355320.0,7668.462890625,10291.0958984375,9904.708740234375,9835.64794921875,9435.31591796875,11568.5349609375,12833.992724609376,
2003-04-21,10396.0,9900.990234375,9900.990234375,10396.0,873650.0,7817.34814453125,10405.93984375,10071.782470703125,9907.92099609375,9357.755924479166,11436.521636284722,12731.681070963541,
2003-04-22,10297.0,9821.7802734375,10099.0,9891.08984375,1947785.0,7437.6787109375,10364.3578125,10149.75244140625,9952.4759765625,9258.415592447916,11291.0880859375,12610.229248046875,
2003-04-23,10000.0,9762.3798828125,9950.5,9792.080078125,1567823.0,7363.2275390625,10164.35390625,10191.831176757812,10025.74296875,9220.131608072918,11147.854318576388,12484.652262369791,
2003-04-24,9881.1904296875,9504.9501953125,9811.8798828125,9554.4599609375,867893.0,7184.54638671875,9966.3259765625,10158.416137695312,10054.45595703125,9228.3826171875,10997.140104166667,12360.06494140625,
2003-04-25,9356.4404296875,8831.6796875,9356.4404296875,8910.8896484375,1609031.0,6700.60986328125,9708.90390625,10009.90234375,9999.99990234375,9242.2439453125,10834.324327256945,12224.751448567707,
2003-04-28,9138.6103515625,8712.8701171875,8772.2802734375,8891.08984375,1446724.0,6685.72021484375,9407.921875,9772.276123046875,9906.930859375,9277.887613932291,10668.8685546875,12091.582958984374,
2003-04-29,9465.349609375,9089.1103515625,9099.009765625,9366.33984375,1346936.0,7043.0888671875,9302.971875,9624.99365234375,9833.66484375,9304.290283203125,10512.873893229167,11973.761962890625,
2003-04-30,10693.099609375,9405.9404296875,9504.9501953125,10346.5,3881228.0,7780.12744140625,9413.855859375,9643.55615234375,9789.1048828125,9361.384944661459,10375.358355034723,11872.276969401042,
2003-05-01,10346.5,10346.5,10346.5,10346.5,0.0,7780.12744140625,9572.2638671875,9637.36865234375,9769.294921875,9376.235270182291,10244.445030381945,11764.190315755208,
2003-05-02,10396.0,9722.76953125,10346.5,10049.5,2153724.0,7556.79736328125,9799.9859375,9657.169921875,9754.444921875,9372.935270182292,10115.731705729168,11654.453662109376,
2003-05-05,10049.5,10049.5,10049.5,10049.5,0.0,7556.79736328125,10031.66796875,9689.347412109375,9719.794921875,9381.845947265625,9988.118381076389,11546.367008463541,
2003-05-06,10247.5,10000.0,10148.5,10148.5,1291083.0,7631.2392578125,10188.1,9763.602416992188,9745.5359375,9417.158935546875,9875.907269965277,11446.532014973958,
2003-05-07,10445.5,10049.5,10297.0,10396.0,1485710.0,7817.34814453125,10198.0,9949.2412109375,9805.9279296875,9475.243277994792,9773.596158854167,11353.297021484375,
2003-05-08,10396.0,10396.0,10396.0,10396.0,0.0,7817.34814453125,10207.9,10137.35498046875,9890.08193359375,9532.337613932292,9681.185047743056,11250.985367838543,
2003-05-09,10693.099609375,10099.0,10198.0,10693.099609375,1244926.0,8040.75537109375,10336.619921875,10303.199951171875,10068.3029296875,9597.685270182292,9606.378363715277,11163.527034505209,
2003-05-12,11089.099609375,10841.599609375,10940.599609375,10841.599609375,1549138.0,8152.42236328125,10495.03984375,10365.08740234375,10263.35390625,9688.444921875,9564.573914930555,11071.943701171875,
2003-05-13,10891.099609375,10198.0,10891.099609375,10198.0,1459248.0,7668.462890625,10504.93984375,10346.52490234375,10346.519921875,9759.73125,9505.167252604168,10967.983707682291,
2003-05-14,10148.5,9841.580078125,10000.0,9861.3896484375,1152309.0,7415.34716796875,10398.0177734375,10323.011108398438,10298.00888671875,9827.718245442707,9481.184809027778,10861.713541666666,
2003-05-15,10148.5,9653.4697265625,10000.0,10099.0,1095648.0,7594.01806640625,10338.6177734375,10329.198608398438,10273.25888671875,9899.995247395833,9498.786371527778,10757.753548177083,
2003-05-16,10247.5,9900.990234375,10049.5,9900.990234375,559843.0,7445.123046875,10180.1958984375,10298.259887695312,10258.40791015625,9949.500260416668,9530.0294921875,10652.143391927084,
2003-05-19,9891.08984375,9693.0703125,9861.3896484375,9841.580078125,783053.0,7400.44873046875,9980.1919921875,10228.957397460938,10237.61591796875,9955.110611979168,9574.913943142361,10543.89306640625,
2003-05-20,9871.2900390625,9683.169921875,9792.080078125,9772.2802734375,610949.0,7348.34033203125,9895.048046875,10150.992431640625,10199.9939453125,9966.001953125,9601.53662109375,10433.662744140625,
2003-05-21,10495.0,9801.98046875,9821.7802734375,10445.5,981518.0,7854.56982421875,10011.8701171875,10120.04248046875,10204.9439453125,10012.204947916667,9641.79972873264,10332.176090494791,
2003-05-22,10445.5,9801.98046875,10346.5,9801.98046875,714777.0,7370.6728515625,9952.4662109375,9990.090087890625,10145.5419921875,10030.026627604168,9639.59951171875,10224.915771484375,
2003-05-23,10099.0,9871.2900390625,10000.0,10000.0,396021.0,7519.57421875,9972.2681640625,9965.340087890625,10076.23203125,10048.178287760416,9636.29951171875,10127.555777994792,
2003-05-26,10148.5,9881.1904296875,9900.990234375,10099.0,392890.0,7594.01806640625,10023.7521484375,9995.041381835938,10001.9720703125,10057.4189453125,9643.339963107639,10032.670784505208,
2003-05-27,10198.0,9881.1904296875,10148.5,10000.0,496415.0,7519.57421875,10069.29609375,9982.666381835938,9982.1720703125,10054.1189453125,9663.58195529514,9946.037451171875,
2003-05-28,10544.599609375,10148.5,10198.0,10495.0,1335220.0,7891.7939453125,10079.19609375,10056.917602539062,10045.53310546875,10044.215625,9704.504850260417,9870.954117838543,
2003-05-29,10841.599609375,10099.0,10396.0,10792.099609375,1865167.0,8115.1982421875,10277.219921875,10175.732543945312,10114.84306640625,10052.465625,9751.369954427084,9808.247444661458,
2003-05-30,11287.099609375,10693.099609375,10841.599609375,11039.599609375,1228160.0,8301.3095703125,10485.13984375,10334.1474609375,10228.70400390625,10080.5189453125,9802.63505859375,9757.917431640624,13219.30604654948
2003-06-02,12623.7998046875,11336.599609375,11881.2001953125,12376.2001953125,1726696.0,9306.3759765625,10940.5798828125,10575.484985351562,10482.166015625,10146.525618489582,9897.24372829861,9752.140771484375,13168.563541666666
2003-06-03,12475.2001953125,11782.2001953125,12178.2001953125,12376.2001953125,1310778.0,9306.3759765625,11415.819921875,10897.262451171875,10742.5580078125,10229.362630208334,9993.172395833333,9743.889111328124,13117.40770670573
2003-06-04,12821.7998046875,12128.7001953125,12722.7998046875,12376.2001953125,899910.0,9306.3759765625,11792.0599609375,11194.287475585938,10935.62802734375,10315.499967447917,10094.38173828125,9767.815787760417,13066.251871744791
2003-06-05,12425.7001953125,11980.2001953125,12326.7001953125,12029.7001953125,543077.0,9045.8212890625,12039.580078125,11435.625,11158.4,10398.007975260416,10185.470855034722,9813.195296223957,13018.39686686198
2003-06-06,12029.7001953125,12029.7001953125,12029.7001953125,12029.7001953125,0.0,9045.8212890625,12237.6001953125,11689.337524414062,11361.37001953125,10501.968326822916,10265.778862847223,9872.106136067709,12964.766861979168
2003-06-09,12079.2001953125,11683.2001953125,11683.2001953125,11930.7001953125,292395.0,8971.3798828125,12148.5001953125,11868.800048828125,11544.5400390625,10603.288671875,10315.943988715278,9940.588142903645,12912.374357096354
2003-06-10,12376.2001953125,11683.2001953125,11732.7001953125,12326.7001953125,538633.0,9269.1552734375,12138.6001953125,12060.625122070312,11777.21005859375,10701.967350260416,10379.969769965277,10003.12881673177,12866.994352213542
2003-06-11,12871.2998046875,12128.7001953125,12376.2001953125,12524.7998046875,1322797.0,9418.1171875,12168.3201171875,12246.275146484375,11980.1900390625,10774.57734375,10456.978428819444,10067.981144205729,12823.265177408854
2003-06-12,12673.2998046875,12475.2001953125,12673.2998046875,12524.7998046875,991820.0,9418.1171875,12267.3400390625,12264.85009765625,12153.46005859375,10847.187337239584,10529.366644965277,10111.711303710938,12780.773502604166
2003-06-13,12623.7998046875,12079.2001953125,12574.2998046875,12425.7001953125,545501.0,9343.5966796875,12346.5400390625,12271.03759765625,12292.0701171875,10926.394010416667,10595.372200520833,10149.66464029948,12749.007674153645
2003-06-16,13019.7998046875,12475.2001953125,12673.2998046875,12623.7998046875,974145.0,9492.560546875,12485.1599609375,12301.987548828125,12316.830078125,11012.20400390625,10657.639301215278,10197.024975585937,12719.71767578125
2003-06-17,13069.2998046875,12524.7998046875,12970.2998046875,12722.7998046875,1750229.0,9567.005859375,12564.3798828125,12388.625,12351.4900390625,11098.013997395834,10715.945963541666,10257.586466471354,12691.252677408855
2003-06-18,12722.7998046875,12326.7001953125,12673.2998046875,12376.2001953125,1206142.0,9306.3759765625,12534.6599609375,12431.9375,12351.4900390625,11164.020670572916,10751.148198784722,10319.631974283855,12659.899348958334
2003-06-19,12673.2998046875,12178.2001953125,12277.2001953125,12277.2001953125,1465308.0,9231.931640625,12485.1400390625,12475.25,12376.2400390625,11226.72734375,10789.650434027777,10379.532478841145,12624.007690429688
2003-06-20,12574.2998046875,12178.2001953125,12178.2001953125,12574.2998046875,1036967.0,9455.3369140625,12514.8599609375,12506.199951171875,12430.7,11289.434016927084,10842.457096354166,10443.559643554687,12584.404361979166
2003-06-23,12574.2998046875,12376.2001953125,12574.2998046875,12475.2001953125,615191.0,9380.8173828125,12485.1400390625,12500.0,12485.15,11343.887369791666,10888.66154513889,10516.166145833333,12546.86270345052
2003-06-24,12475.2001953125,11584.2001953125,12029.7001953125,11930.7001953125,811838.0,8971.3798828125,12326.7201171875,12425.737548828125,12445.55,11401.64404296875,10933.986219618055,10580.687646484375,12508.496044921874
2003-06-25,11930.7001953125,11633.7001953125,11782.2001953125,11732.7001953125,569741.0,8822.4921875,12198.0201171875,12339.112548828125,12366.3400390625,11464.021061197916,10977.111111111111,10645.869653320313,12468.47938639323
2003-06-26,11980.2001953125,11534.7001953125,11683.2001953125,11831.7001953125,573074.0,8896.9345703125,12108.9201171875,12240.10009765625,12297.030078125,11521.777734375,11027.716449652778,10710.886490885418,12433.413557942707
2003-06-27,12029.7001953125,11534.7001953125,11831.7001953125,11534.7001953125,583073.0,8673.6044921875,11901.0001953125,12091.587646484375,12207.930078125,11576.234733072917,11086.023350694444,10762.867496744791,12393.810229492188
2003-06-30,11534.7001953125,11237.599609375,11485.099609375,11237.599609375,329260.0,8450.1953125,11653.480078125,11949.262573242188,12069.31005859375,11622.768717447916,11138.168012152777,10788.939664713542,12346.780232747396
2003-07-01,11287.099609375,11039.599609375,11237.599609375,11237.599609375,325927.0,8450.1953125,11514.8599609375,11819.3125,11920.7900390625,11671.6126953125,11179.7515625,10818.80732421875,12301.812736002605
2003-07-02,11831.7001953125,11386.099609375,11435.599609375,11782.2001953125,557116.0,8859.712890625,11524.7599609375,11720.300048828125,11861.3900390625,11716.169368489584,11211.656011284722,10864.187158203125,12259.733577473959
2003-07-03,12029.7001953125,11435.599609375,12029.7001953125,11435.599609375,688012.0,8599.0849609375,11445.53984375,11590.349975585938,11777.22998046875,11770.62333984375,11235.858224826388,10900.324983723958,12214.353580729166
2003-07-04,11782.2001953125,11386.099609375,11485.099609375,11683.2001953125,222301.0,8785.267578125,11475.23984375,11559.412475585938,11688.12001953125,11826.730013020833,11272.16267361111,10937.454150390626,12171.449422200521
2003-07-07,11881.2001953125,11732.7001953125,11732.7001953125,11881.2001953125,545501.0,8934.158203125,11603.9599609375,11577.974975585938,11628.72001953125,11886.136686197917,11312.867122395834,10971.777815755207,12127.307763671875
2003-07-08,12227.7001953125,11831.7001953125,12128.7001953125,12128.7001953125,1298658.0,9120.2666015625,11782.180078125,11615.099975585938,11648.52001953125,11957.093359375,11356.871571180556,11005.60615234375,12084.816105143229
2003-07-09,13910.900390625,12277.2001953125,12376.2001953125,13712.900390625,4649232.0,10311.517578125,12168.3201171875,11887.375,11846.5400390625,12064.356705729168,11430.58046875,11054.286165364583,12057.176114908854
2003-07-10,13564.400390625,12970.2998046875,13465.2998046875,12970.2998046875,1811738.0,9753.111328125,12475.26015625,12103.962524414062,11960.4,12136.96337890625,11487.78713107639,11094.714501953125,12018.396940104167
2003-07-11,13118.7998046875,12574.2998046875,12772.2998046875,12920.7998046875,753157.0,9715.8916015625,12722.780078125,12314.362548828125,12099.0099609375,12199.670052083333,11537.29157986111,11140.094498697918,11987.043611653646
2003-07-14,13910.900390625,13069.2998046875,13069.2998046875,13762.400390625,1728211.0,10348.7392578125,13099.0201171875,12561.887573242188,12351.4900390625,12245.876725260418,11602.19826388889,11196.201171875,11963.941121419271
2003-07-15,14009.900390625,13613.900390625,13960.400390625,13663.400390625,1178064.0,10274.296875,13405.96015625,12840.362670898438,12594.0701171875,12288.7833984375,11679.207161458333,11259.073014322918,11934.651131184895
2003-07-16,13910.900390625,13613.900390625,13861.400390625,13712.900390625,791436.0,10311.517578125,13405.96015625,13094.0751953125,12787.14013671875,12333.340071614582,11764.7962890625,11324.42001953125,11904.53614095052
2003-07-17,13712.900390625,13712.900390625,13712.900390625,13712.900390625,0.0,10311.517578125,13554.4802734375,13323.037719726562,13014.87021484375,12389.446744791667,11845.105186631945,11393.727360026041,11876.896150716146
