Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-01-21,2584.419921875,2275.169921875,2363.530029296875,2396.659912109375,2716734.0,673.5208740234375,2412.119970703125,2493.2974853515625,2540.2369873046873,,,,
2000-01-24,2672.77001953125,2440.840087890625,2462.929931640625,2496.06005859375,3682825.0,701.4547729492188,2414.32998046875,2457.4024963378906,2520.356982421875,,,,
2000-01-25,2683.820068359375,2496.06005859375,2540.239990234375,2562.330078125,3644345.0,720.0782470703125,2445.256005859375,2440.8362426757812,2500.477001953125,,,,
2000-01-26,2650.679931640625,2462.929931640625,2650.679931640625,2562.330078125,2340982.0,720.0782470703125,2471.764013671875,2460.165008544922,2478.3880126953127,,,,
2000-01-27,2937.840087890625,2584.419921875,2584.419921875,2805.31005859375,11146262.0,788.3616333007812,2564.538037109375,2500.2025146484375,2489.4330078125,,,,
2000-01-28,2982.02001953125,2761.1298828125,2871.570068359375,2915.75,6115256.0,819.3980712890625,2668.3560546875,2563.708770751953,2540.2380126953126,,,,
2000-01-31,3136.639892578125,2849.47998046875,2970.969970703125,2937.840087890625,5311236.0,825.6060180664062,2756.712060546875,2627.2150268554688,2585.5210205078124,,,,
2000-02-01,3004.110107421875,2816.35009765625,2982.02001953125,2816.35009765625,2757479.0,791.4642944335938,2807.516064453125,2686.5787963867188,2626.38603515625,,,,
2000-02-02,3136.639892578125,2750.080078125,2838.43994140625,2993.06005859375,5344284.0,841.1242065429688,2893.662060546875,2761.1288146972656,2682.713037109375,,,,
2000-02-03,3048.280029296875,2816.35009765625,3026.199951171875,2849.47998046875,2995606.0,800.7745361328125,2902.496044921875,2805.3063049316406,2733.517041015625,,,,
2000-02-04,2849.47998046875,2849.47998046875,2849.47998046875,2849.47998046875,0.0,800.7745361328125,2889.242041015625,2841.2000427246094,2778.7990478515626,,,,
2000-02-07,2993.06005859375,2805.31005859375,2849.47998046875,2982.02001953125,3991576.0,838.0216064453125,2898.07802734375,2893.6612854003906,2827.3950439453124,,,,
2000-02-08,3269.169921875,2982.02001953125,3202.909912109375,3059.330078125,5939603.0,859.7474975585938,2946.6740234375,2925.413787841797,2877.0950439453127,,,,
2000-02-09,3412.75,3059.330078125,3158.72998046875,3335.43994140625,8716548.0,937.34130859375,3015.15,2977.875030517578,2954.4060302734374,,,,
2000-02-10,3490.070068359375,3180.820068359375,3335.43994140625,3291.260009765625,6744528.0,924.9256591796875,3103.506005859375,3022.052520751953,3003.001025390625,,,,
2000-02-11,3777.219970703125,3247.090087890625,3357.530029296875,3777.219970703125,10467192.0,1061.4925537109375,3289.05400390625,3142.1612548828125,3089.1480224609377,,,,
2000-02-14,3887.669921875,3379.6201171875,3755.1298828125,3490.070068359375,7752721.0,980.7962646484375,3390.664013671875,3204.2875061035156,3144.3710205078123,2775.8536865234373,,,
2000-02-15,3523.199951171875,2970.969970703125,3401.7099609375,2970.969970703125,4088457.0,834.9161987304688,3372.9919921875,3219.4737548828125,3159.8330078125,2795.365681966146,,,
2000-02-16,3103.510009765625,2805.31005859375,2982.02001953125,3026.199951171875,3556518.0,850.4371948242188,3311.143994140625,3241.563751220703,3163.1469970703124,2804.937679036458,,,
2000-02-17,3479.02001953125,3070.3701171875,3103.510009765625,3479.02001953125,7261526.0,977.6907958984375,3348.69599609375,3303.688751220703,3226.1010009765623,2842.8570149739585,,,
2000-02-18,3998.110107421875,3644.68994140625,3799.31005859375,3998.110107421875,9131234.0,1123.5682373046875,3392.8740234375,3421.0362548828125,3340.964013671875,2886.666682942708,,,
2000-02-21,4241.08984375,3777.219970703125,3887.669921875,3998.110107421875,10878708.0,1123.5682373046875,3494.48203125,3503.8700256347656,3442.5730224609374,2930.108349609375,,,
2000-02-22,4130.64990234375,3467.97998046875,4042.2900390625,3821.39990234375,4711843.0,1073.9080810546875,3664.568017578125,3570.1375122070312,3518.7800048828126,2965.45068359375,,,
2000-02-23,4108.56005859375,3622.60009765625,3821.39990234375,3821.39990234375,5696948.0,1073.9080810546875,3823.6080078125,3575.6600036621094,3567.3760009765624,3000.056681315104,,,
2000-02-24,4075.419921875,3843.489990234375,3976.02001953125,3909.760009765625,3594546.0,1098.739501953125,3909.756005859375,3628.1212463378906,3629.2260009765623,3040.5533447265625,,,
2000-02-25,3976.02001953125,3688.8701171875,3710.9599609375,3688.8701171875,2900989.0,1036.6639404296875,3847.9080078125,3717.8587646484375,3620.391015625,3083.2590169270834,,,
2000-02-28,3666.780029296875,3291.260009765625,3556.330078125,3324.39990234375,2588164.0,934.2387084960938,3713.165966796875,3755.133758544922,3603.8239990234374,3111.2386800130207,,,
2000-02-29,3578.419921875,3324.39990234375,3423.800048828125,3456.929931640625,2833987.0,971.4828491210938,3640.27197265625,3752.3724975585938,3652.4199951171877,3146.2130126953125,,,
2000-03-01,3456.929931640625,3456.929931640625,3456.929931640625,3456.929931640625,0.0,971.4828491210938,3567.377978515625,3684.7249755859375,3695.4929931640627,3180.4510091145835,,,
2000-03-02,3931.85009765625,3644.68994140625,3909.760009765625,3821.39990234375,3284890.0,1073.9080810546875,3549.70595703125,3662.636199951172,3729.7309814453124,3229.7830078125,,,
2000-03-03,4031.25,3677.820068359375,3821.39990234375,3677.820068359375,2591333.0,1033.55859375,3547.495947265625,3644.688720703125,3697.7019775390627,3272.488346354167,,,
2000-03-06,3854.530029296875,3578.419921875,3821.39990234375,3644.68994140625,1772827.0,1024.2481689453125,3611.553955078125,3622.5999755859375,3662.3599609375,3310.7760091145833,3052.7026746961806,,
2000-03-07,3821.39990234375,3545.2900390625,3600.510009765625,3710.9599609375,2154917.0,1042.871826171875,3662.3599609375,3597.749969482422,3651.315966796875,3349.063671875,3082.1548936631943,,
2000-03-08,3688.8701171875,3523.199951171875,3611.550048828125,3556.330078125,1560504.0,999.4169311523438,3682.239990234375,3581.1824645996094,3624.808984375,3382.1970052083334,3100.31689453125,,
2000-03-09,3733.0400390625,3456.929931640625,3644.68994140625,3456.929931640625,2051245.0,971.4828491210938,3609.34599609375,3597.7487182617188,3579.5259765625,3403.9176676432294,3125.1055609809027,,
2000-03-10,3589.469970703125,3379.6201171875,3534.239990234375,3423.800048828125,1953007.0,962.1727294921875,3558.5419921875,3593.6074829101562,3553.0189697265623,3420.8526692708333,3141.549560546875,,
2000-03-13,3567.3798828125,3346.489990234375,3379.6201171875,3357.530029296875,1648330.0,943.5491333007812,3501.110009765625,3581.1824951171875,3556.331982421875,3434.842333984375,3156.275558810764,,
2000-03-14,3412.75,3070.3701171875,3269.169921875,3092.4599609375,1315133.0,869.0580444335938,3377.410009765625,3490.0650024414062,3519.8849853515626,3444.04599609375,3163.638449435764,,
2000-03-15,3048.280029296875,2882.6201171875,3048.280029296875,2893.659912109375,1488522.0,813.1902465820312,3244.8759765625,3392.0449829101562,3463.5579833984375,3440.732657877604,3166.0926703559026,,
2000-03-16,3313.35009765625,2982.02001953125,3313.35009765625,3070.3701171875,2775587.0,862.85009765625,3167.564013671875,3320.2550048828125,3388.4550048828123,3448.095662434896,3174.4373372395835,,
2000-03-17,3136.639892578125,2893.659912109375,3015.14990234375,2926.800048828125,1319660.0,822.5033569335938,3068.164013671875,3222.2350158691406,3313.3530029296876,3450.672998046875,3185.9728949652776,,
2000-03-20,3048.280029296875,2838.43994140625,2937.840087890625,2948.8798828125,966996.0,828.7084350585938,2986.433984375,3146.303741455078,3243.7719970703124,3449.568326822917,3196.2811143663193,,
2000-03-21,2993.06005859375,2838.43994140625,2915.75,2871.570068359375,969260.0,806.9822387695312,2942.256005859375,3073.133758544922,3159.8330078125,3443.3096598307293,3206.5893391927084,,
2000-03-22,3092.4599609375,2893.659912109375,2915.75,2937.840087890625,1752454.0,825.6060180664062,2951.092041015625,3012.3887634277344,3097.9840087890625,3430.056331380208,3217.879340277778,,
2000-03-23,3147.68994140625,2860.530029296875,3070.3701171875,2926.800048828125,1919958.0,822.5033569335938,2922.37802734375,2958.5475158691406,3044.9710205078127,3417.907666015625,3230.8873426649307,,
2000-03-24,3070.3701171875,2948.8798828125,2982.02001953125,3015.14990234375,1471319.0,847.33203125,2940.047998046875,2948.883758544922,3004.106005859375,3392.505330403646,3244.6315646701387,,
2000-03-27,3081.419921875,2937.840087890625,3070.3701171875,2982.02001953125,1027660.0,838.0216064453125,2946.676025390625,2959.9287719726562,2966.5550048828127,3375.5703287760416,3255.4306749131943,3075.7120076497395,
2000-03-28,3147.68994140625,2959.929931640625,3004.110107421875,3004.110107421875,1705825.0,844.2294921875,2973.184033203125,2951.646270751953,2957.72001953125,3376.675,3265.2480088975694,3086.020340983073,
2000-03-29,3048.280029296875,2882.6201171875,3048.280029296875,2893.659912109375,967902.0,813.1902465820312,2964.347998046875,2947.5037536621094,2957.72001953125,3372.2569986979165,3272.610894097222,3088.5973388671873,
2000-03-30,2805.31005859375,2573.3701171875,2805.31005859375,2639.639892578125,899089.0,741.8042602539062,2906.915966796875,2908.8487548828125,2914.6469970703124,3344.2776611328127,3268.9293348524307,3093.5673380533854,
2000-03-31,2694.860107421875,2529.18994140625,2540.239990234375,2573.3701171875,731585.0,723.1807861328125,2818.560009765625,2871.573760986328,2879.30400390625,3296.786328125,3261.3208930121527,3091.7265055338544,
2000-04-03,2606.5,2253.080078125,2584.419921875,2308.300048828125,737923.0,648.6895751953125,2683.816015625,2792.8812561035156,2815.2460205078123,3240.459326171875,3247.3311143663195,3085.283837890625,
2000-04-04,2473.969970703125,2275.169921875,2319.35009765625,2363.530029296875,2021819.0,664.2105712890625,2555.7,2722.4725036621094,2764.4420166015625,3191.863663736979,3237.2684461805557,3078.6571736653646,
2000-04-05,2363.530029296875,2363.530029296875,2363.530029296875,2363.530029296875,0.0,664.2105712890625,2449.6740234375,2641.02001953125,2707.0110107421874,3143.268001302083,3223.2788899739585,3071.6623413085936,
2000-04-06,2407.699951171875,2264.1201171875,2407.699951171875,2264.1201171875,888224.0,636.2738647460938,2374.570068359375,2551.2825317382812,2640.743017578125,3088.413338216146,3210.2708930121526,3064.4833414713544,
2000-04-07,2462.929931640625,2341.43994140625,2429.7900390625,2352.47998046875,1444156.0,661.1051635742188,2330.392041015625,2469.8287658691406,2574.476025390625,3043.8670003255206,3199.2264485677083,3063.5630086263022,
2000-04-10,2650.679931640625,2341.43994140625,2341.43994140625,2518.14990234375,1958892.0,707.6625366210938,2372.36201171875,2422.8900146484375,2528.089013671875,3016.9920003255206,3188.9182237413193,3064.115340169271,
2000-04-11,2507.10009765625,2330.389892578125,2507.10009765625,2341.43994140625,681787.0,658.0026245117188,2367.943994140625,2385.615020751953,2461.8219970703126,2979.8090006510415,3172.965109592014,3063.0110066731772,
2000-04-12,2485.010009765625,2352.47998046875,2396.659912109375,2363.530029296875,1229117.0,664.2105712890625,2367.943994140625,2359.385009765625,2408.8090087890623,2943.362337239583,3151.367111545139,3061.906673177083,
2000-04-13,2363.530029296875,2363.530029296875,2363.530029296875,2363.530029296875,0.0,664.2105712890625,2387.8259765625,2366.2887573242188,2381.1980224609374,2894.7666748046877,3130.7508897569446,3062.2748413085938,
2000-04-14,2407.699951171875,2297.260009765625,2319.35009765625,2374.570068359375,648286.0,667.3131713867188,2392.243994140625,2367.6687622070312,2361.318017578125,2851.3250081380206,3099.5808919270835,3061.9066772460938,
2000-04-17,2208.89990234375,2021.1500244140625,2164.719970703125,2025.56005859375,1460454.0,569.2326049804688,2293.726025390625,2325.4225158691406,2333.0440185546877,2797.354012044271,3067.0362250434027,3054.065010579427,
2000-04-18,2208.89990234375,2056.489990234375,2208.89990234375,2100.669921875,928063.0,590.3402709960938,2245.572021484375,2304.991241455078,2306.7580078125,2743.6776774088544,3047.696223958333,3046.370674641927,
2000-04-19,2286.2099609375,2109.5,2164.719970703125,2120.550048828125,1204671.0,595.9271850585938,2196.976025390625,2276.0,2282.460009765625,2695.8183430989584,3027.5706705729167,3039.007674153646,
2000-04-20,2169.139892578125,2058.699951171875,2131.590087890625,2142.639892578125,549142.0,602.1349487304688,2152.797998046875,2229.061248779297,2270.3119873046876,2652.0086751302083,2997.873334418403,3027.963171386719,
2000-04-21,2242.0400390625,2122.75,2142.639892578125,2204.47998046875,983747.0,619.5134887695312,2118.77998046875,2211.9412536621094,2255.5119873046874,2611.3646728515623,2958.0148871527776,3016.108671061198,
2000-04-24,2308.300048828125,2166.929931640625,2208.89990234375,2197.860107421875,1293403.0,617.6531372070312,2153.239990234375,2191.2325134277344,2223.4830078125,2572.7090087890624,2918.009331597222,3003.775671386719,
2000-04-25,2230.989990234375,2158.10009765625,2186.81005859375,2169.139892578125,523337.0,609.58203125,2166.933984375,2166.9337463378906,2206.2530029296877,2541.931673177083,2881.2924424913194,2992.988834635417,
2000-04-26,2275.169921875,2076.3701171875,2208.89990234375,2076.3701171875,771877.0,583.511474609375,2158.097998046875,2129.6587524414062,2177.53701171875,2514.688680013021,2842.5140028211804,2977.7106689453126,
2000-04-27,2074.159912109375,1921.739990234375,2012.31005859375,2032.18994140625,548689.0,571.095703125,2136.0080078125,2130.4874877929688,2144.4030029296873,2480.0826741536457,2800.7902235243055,2964.0891682942706,
2000-04-28,2186.81005859375,2010.0999755859375,2010.0999755859375,2120.550048828125,1146271.0,595.9271850585938,2119.222021484375,2132.9725036621094,2119.0010009765624,2453.2076741536457,2765.938666449653,2951.9403361002605,
2000-05-01,2120.550048828125,2120.550048828125,2120.550048828125,2120.550048828125,0.0,595.9271850585938,2103.760009765625,2132.9725036621094,2128.5,2425.5966796875,2739.186447482639,2937.5825032552084,
2000-05-02,2253.080078125,2149.260009765625,2182.39990234375,2184.60009765625,1203313.0,613.9268798828125,2106.85205078125,2138.217529296875,2136.893017578125,2402.6976806640623,2710.912451171875,2923.003670247396,
2000-05-03,2208.89990234375,2120.550048828125,2208.89990234375,2144.840087890625,554574.0,602.7532348632812,2120.546044921875,2130.7625427246094,2139.322021484375,2376.2643473307294,2681.7548990885416,2903.1603393554688,
2000-05-04,2429.7900390625,2105.080078125,2142.639892578125,2319.35009765625,2563265.0,651.7947998046875,2177.978076171875,2145.9487915039062,2156.9930419921875,2356.016015625,2648.3760145399306,2886.9618408203123,
2000-05-05,2319.35009765625,2319.35009765625,2319.35009765625,2319.35009765625,0.0,651.7947998046875,2217.7380859375,2164.725067138672,2168.4800537109377,2332.822688802083,2618.18779296875,2862.6640096028646,
2000-05-08,2529.18994140625,2319.35009765625,2451.8798828125,2319.35009765625,2184796.0,651.7947998046875,2257.498095703125,2195.0975646972656,2180.629052734375,2310.73369140625,2588.735796440972,2843.1520100911457,
2000-05-09,2319.35009765625,2319.35009765625,2319.35009765625,2319.35009765625,0.0,651.7947998046875,2284.448095703125,2230.9925842285156,2195.6500732421873,2287.9083577473957,2557.8111328125,2832.291678873698,
2000-05-10,2308.300048828125,2186.81005859375,2253.080078125,2286.2099609375,860156.0,642.481689453125,2312.7220703125,2251.7000732421875,2216.6340576171874,2267.6600260416667,2529.5862413194445,2819.9585123697916,
2000-05-11,2286.2099609375,2286.2099609375,2286.2099609375,2286.2099609375,0.0,642.481689453125,2306.09404296875,2272.4075622558594,2242.0360595703123,2255.8790283203125,2503.570241970486,2800.0783447265626,
2000-05-12,2385.610107421875,2186.81005859375,2230.989990234375,2275.169921875,1370817.0,639.379150390625,2297.2580078125,2283.728790283203,2257.498046875,2245.9390218098956,2478.0451280381944,2771.362674967448,
2000-05-15,2319.35009765625,2186.81005859375,2208.89990234375,2208.89990234375,1134048.0,620.7556762695312,2275.16796875,2291.7362670898438,2266.3330322265624,2242.62568359375,2452.5200141059026,2741.5425048828124,
2000-05-16,2473.969970703125,2264.1201171875,2319.35009765625,2330.389892578125,3060797.0,654.8972778320312,2277.375927734375,2293.116241455078,2280.91201171875,2241.5210123697916,2435.5851236979165,2716.6923380533854,
2000-05-17,2473.969970703125,2208.89990234375,2341.43994140625,2208.89990234375,2416585.0,620.7556762695312,2261.913916015625,2279.3099670410156,2287.3179931640625,2236.3666748046876,2420.368234592014,2689.8173380533854,
2000-05-18,2204.47998046875,1926.1600341796875,2186.81005859375,1959.300048828125,1032640.0,550.6118774414062,2196.53193359375,2234.3037109375,2251.31298828125,2226.206005859375,2395.677788628472,2657.3096720377603,
2000-05-19,1988.010009765625,1793.6300048828125,1879.780029296875,1988.010009765625,738829.0,558.6801147460938,2139.099951171875,2192.886199951172,2218.1789794921874,2214.0570068359375,2374.8157877604167,2628.9620035807293,
2000-05-22,1988.010009765625,1731.780029296875,1943.8299560546875,1731.780029296875,659151.0,486.6730651855469,2043.6759765625,2123.5824584960938,2159.42197265625,2187.844677734375,2347.7691243489585,2602.418339029948,
2000-05-23,1745.030029296875,1601.449951171875,1658.8900146484375,1678.77001953125,651002.0,471.7759704589844,1913.352001953125,2047.6524658203125,2095.36396484375,2165.755680338542,2321.2624565972224,2572.7823404947917,
2000-05-24,1678.77001953125,1524.1400146484375,1634.5899658203125,1678.77001953125,630630.0,471.7759704589844,1807.326025390625,1973.1024780273438,2034.619970703125,2142.9303466796873,2293.2831217447915,2543.1463419596353,
2000-05-25,1930.5799560546875,1767.1199951171875,1811.300048828125,1930.5799560546875,1057992.0,542.540771484375,1801.5820068359376,1938.312484741211,1999.0569702148437,2128.4986775716147,2271.1448974609375,2511.632676188151,
2000-05-26,1908.489990234375,1789.2099609375,1811.300048828125,1899.6600341796875,808094.0,533.8515625,1783.91201171875,1884.4712524414062,1961.5059814453125,2112.6683430989583,2246.356233723958,2481.9966756184895,
2000-05-29,2032.18994140625,1789.2099609375,1811.300048828125,1941.6199951171875,1508895.0,545.643310546875,1825.8800048828125,1851.061264038086,1934.7779907226563,2109.8703409830728,2223.236233181424,2453.612176513672,
2000-05-30,1941.6199951171875,1941.6199951171875,1941.6199951171875,1941.6199951171875,0.0,545.643310546875,1878.45,1848.8512573242188,1895.9010009765625,2104.5686767578127,2199.625341796875,2424.1231770833333,
2000-05-31,2184.60009765625,2100.669921875,2142.639892578125,2120.550048828125,1466792.0,595.9271850585938,1966.806005859375,1865.4187622070312,1887.066015625,2104.5686767578127,2182.445122612847,2400.1935099283855,
2000-06-01,2429.7900390625,2142.639892578125,2144.840087890625,2429.7900390625,2958031.0,682.8311767578125,2066.6480224609377,1952.6700134277344,1934.1150146484374,2114.140348307292,2177.781792534722,2383.07451171875,
2000-06-02,2716.949951171875,2230.989990234375,2584.419921875,2363.530029296875,4478243.0,664.2105712890625,2159.422021484375,2038.2650146484375,1971.6670166015624,2119.4420166015625,2173.1186794704863,2365.4033447265624,
2000-06-05,2540.239990234375,2363.530029296875,2540.239990234375,2429.7900390625,2720809.0,682.8311767578125,2257.0560302734375,2132.1425170898438,2041.468017578125,2127.1730143229165,2175.81845703125,2349.9410115559895,
2000-06-06,2429.7900390625,2429.7900390625,2429.7900390625,2429.7900390625,0.0,682.8311767578125,2354.6900390625,2194.5437774658203,2116.57001953125,2135.8613525390624,2177.2909016927083,2338.896512858073,
2000-06-07,2606.5,2385.610107421875,2473.969970703125,2473.969970703125,3259085.0,695.2469482421875,2425.3740234375,2266.33251953125,2196.0900146484373,2149.114680989583,2179.7451226128474,2331.901680501302,
2000-06-08,2584.419921875,2352.47998046875,2540.239990234375,2429.7900390625,2252250.0,682.8311767578125,2425.3740234375,2327.353775024414,2246.011022949219,2162.368017578125,2183.4266764322915,2321.2253458658856,
2000-06-09,2650.679931640625,2440.840087890625,2440.840087890625,2473.969970703125,2715829.0,695.2469482421875,2447.46201171875,2393.8975219726562,2303.4420166015625,2174.148681640625,2186.1264539930557,2313.6781778971354,
2000-06-12,2838.43994140625,2562.330078125,2562.330078125,2838.43994140625,7223951.0,797.6719970703125,2529.1919921875,2483.633758544922,2393.1240112304686,2198.0783447265626,2193.2440104166667,2311.837512207031,
2000-06-13,2937.840087890625,2496.06005859375,2761.1298828125,2518.14990234375,5164557.0,707.6625366210938,2546.86396484375,2494.678741455078,2450.777001953125,2209.196671549479,2197.1708984375,2305.9471761067707,
2000-06-14,2683.820068359375,2440.840087890625,2628.590087890625,2462.929931640625,1919958.0,692.1444091796875,2544.65595703125,2507.103729248047,2485.014990234375,2219.799666341146,2199.37978515625,2298.0320068359374,
2000-06-15,2429.7900390625,2208.89990234375,2407.699951171875,2242.0400390625,1702203.0,630.0687866210938,2507.10595703125,2483.634979248047,2466.239990234375,2217.222664388021,2196.680007595486,2286.6193400065104,
2000-06-16,2275.169921875,2065.320068359375,2120.550048828125,2153.679931640625,1536963.0,605.2374877929688,2443.04794921875,2449.1212158203125,2445.25498046875,2211.7003255208333,2191.771337890625,2272.261507161458,
2000-06-19,2197.860107421875,2094.0400390625,2094.0400390625,2131.590087890625,1361763.0,599.0296630859375,2301.677978515625,2406.32373046875,2415.4349853515623,2205.441658528646,2194.127560763889,2258.087674967448,2666.8998413085938
2000-06-20,2319.35009765625,2120.550048828125,2253.080078125,2175.77001953125,1529719.0,611.4453125,2233.202001953125,2374.5712280273438,2390.0329833984374,2200.655655924479,2195.796451822917,2244.2820068359374,2665.1511739095054
2000-06-21,2264.1201171875,2147.050048828125,2175.77001953125,2191.22998046875,1186110.0,615.7900390625,2178.86201171875,2339.228729248047,2361.758984375,2197.4896565755207,2197.367116970486,2232.574841308594,2660.5860900878906
2000-06-22,2319.35009765625,2147.050048828125,2275.169921875,2253.080078125,1166643.0,633.1713256835938,2181.07001953125,2266.0587463378906,2344.08798828125,2196.3853271484377,2199.821343315972,2226.132177734375,2659.84975789388
2000-06-23,2286.2099609375,2162.510009765625,2164.719970703125,2208.89990234375,807188.0,620.7556762695312,2192.114013671875,2227.4024963378906,2317.5809814453123,2194.1763264973956,2199.9195638020833,2220.0576741536456,2655.89208984375
2000-06-26,2429.7900390625,2275.169921875,2275.169921875,2407.699951171875,2890576.0,676.6233520507812,2247.335986328125,2220.498748779297,2274.506982421875,2200.8029947916666,2204.5826714409723,2221.7143391927084,2653.499088541667
2000-06-27,2407.699951171875,2297.260009765625,2407.699951171875,2341.43994140625,1972021.0,658.0026245117188,2280.469970703125,2232.9237365722656,2256.835986328125,2201.1713297526044,2208.4115614149305,2221.3461710611978,2650.001672363281
2000-06-28,2407.699951171875,2341.43994140625,2407.699951171875,2374.570068359375,1423784.0,667.3131713867188,2317.13798828125,2260.5350036621094,2248.0,2206.693668619792,2215.0382269965276,2221.5301717122397,2646.596256510417
2000-06-29,2206.68994140625,2069.739990234375,2186.81005859375,2089.6201171875,994159.0,587.2350463867188,2284.44599609375,2255.2887573242188,2232.7580078125,2211.0376708984377,2216.314453125,2218.6218383789064,2641.55258992513
2000-06-30,2120.550048828125,2054.280029296875,2074.159912109375,2105.080078125,655529.0,591.5797119140625,2263.68203125,2246.4525146484375,2227.8980224609377,2214.940006510417,2215.9706759982637,2214.498506673177,2639.0307576497394
2000-07-03,2142.639892578125,2069.739990234375,2076.3701171875,2100.669921875,740639.0,590.3402709960938,2202.276025390625,2235.1325073242188,2224.806005859375,2227.236336263021,2215.5288953993054,2207.5405069986978,2635.8279235839846
2000-07-04,2208.89990234375,2102.8701171875,2131.590087890625,2166.929931640625,1523834.0,608.9609985351562,2167.3740234375,2224.363739013672,2223.9219970703125,2243.508333333333,2215.1362250434026,2204.6320068359373,2633.8215067545575
2000-07-05,2162.510009765625,2010.0999755859375,2131.590087890625,2094.0400390625,630630.0,588.4771728515625,2111.268017578125,2210.0062561035156,2214.2030029296875,2257.3506673177085,2214.0073350694443,2200.140506998698,2631.0235900878906
2000-07-06,2142.639892578125,2078.580078125,2122.75,2089.6201171875,709402.0,587.2350463867188,2111.268017578125,2170.2462768554688,2197.8570068359377,2262.6520060221355,2208.902224392361,2195.575341796875,2628.9250915527346
2000-07-07,2197.860107421875,2076.3701171875,2089.6201171875,2111.7099609375,1774185.0,593.44287109375,2112.593994140625,2141.530029296875,2188.1380126953127,2269.7203369140625,2204.2879991319446,2191.1943400065106,2626.550508626302
2000-07-10,2195.64990234375,2120.550048828125,2175.77001953125,2131.590087890625,964280.0,599.0296630859375,2118.77802734375,2111.1575317382812,2160.5270263671873,2276.0526733398438,2200.115554470486,2192.9615071614585,2623.5132588704428
2000-07-11,2253.080078125,2089.6201171875,2160.31005859375,2155.889892578125,2319252.0,605.8585205078125,2116.57001953125,2119.4412536621094,2141.972021484375,2283.195003255208,2196.48310546875,2193.8818400065106,2620.126257324219
2000-07-12,2462.929931640625,2155.889892578125,2189.02001953125,2319.35009765625,6146946.0,651.7947998046875,2161.63203125,2146.2250061035156,2136.4500244140627,2289.821671549479,2197.219552951389,2197.195174153646,2618.101424153646
2000-07-13,2319.35009765625,2193.43994140625,2319.35009765625,2253.080078125,1989224.0,633.1713256835938,2194.3240234375,2165.2762756347656,2152.7960205078125,2283.9313395182294,2196.483333333333,2199.0358439127604,2613.4995076497394
2000-07-14,2275.169921875,2144.840087890625,2253.080078125,2242.0400390625,1817645.0,630.0687866210938,2220.3900390625,2174.6650390625,2166.4920166015627,2279.8816731770835,2195.747113715278,2199.6618448893228,2607.8852579752606
2000-07-17,2242.0400390625,2242.0400390625,2242.0400390625,2242.0400390625,0.0,630.0687866210938,2242.480029296875,2193.1650390625,2180.6290283203125,2273.62333984375,2196.4835611979165,2200.3981770833334,2602.086924235026
2000-07-18,2319.35009765625,2131.590087890625,2297.260009765625,2147.050048828125,943002.0,603.3743286132812,2240.712060546875,2200.343780517578,2178.6410400390623,2264.1986735026044,2192.4093424479165,2200.0300130208334,2596.509423828125
2000-07-19,2319.35009765625,2131.590087890625,2297.260009765625,2147.050048828125,943002.0,603.3743286132812,2206.25205078125,2204.7612915039062,2183.942041015625,2253.3013427734377,2191.0349012586807,2201.2080118815106,2589.4593404134116
2000-07-20,2098.4599609375,2010.0999755859375,2052.070068359375,2027.77001953125,516546.0,569.8536987304688,2161.1900390625,2191.7837829589844,2177.75703125,2239.900675455729,2192.5564561631945,2201.134346516927,2582.611757405599
