Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-07-19,16200.0,15400.0,15400.0,15800.0,45100.0,15694.3212890625,15990.0,15800.0,15650.0,14213.333333333334,,,
2006-07-20,16100.0,15500.0,16050.0,16000.0,38200.0,15892.982421875,15860.0,15956.25,15710.0,14240.0,,,
2006-07-21,16500.0,15500.0,15600.0,16400.0,81900.0,16290.3076171875,15880.0,16018.75,15880.0,14355.0,,,
2006-07-24,16700.0,16100.0,16400.0,16450.0,22200.0,16339.9736328125,16020.0,16100.0,16050.0,14475.0,,,
2006-07-25,16900.0,16200.0,16500.0,16450.0,30700.0,16339.9736328125,16220.0,16075.0,16105.0,14631.666666666666,,,
2006-07-26,17000.0,15950.0,16300.0,16700.0,269500.0,16588.30078125,16400.0,16125.0,16195.0,14780.0,,,
2006-07-27,17150.0,16550.0,16900.0,16750.0,45200.0,16637.966796875,16550.0,16250.0,16205.0,14930.0,,,
2006-07-28,16950.0,16500.0,16550.0,16750.0,34500.0,16637.966796875,16620.0,16412.5,16250.0,15083.333333333334,,,
2006-07-31,18150.0,16950.0,17150.0,17000.0,222700.0,16886.29296875,16730.0,16562.5,16375.0,15225.0,,,
2006-08-01,19300.0,17000.0,17100.0,18500.0,280200.0,18376.259765625,17140.0,16875.0,16680.0,15425.0,,,
2006-08-02,20200.0,18300.0,18600.0,19500.0,301700.0,19369.57421875,17700.0,17262.5,17050.0,15671.666666666666,,,
2006-08-03,21000.0,19800.0,20100.0,20600.0,226200.0,20462.21484375,18470.0,17781.25,17510.0,15960.0,,,
2006-08-04,21500.0,20100.0,21000.0,20350.0,87900.0,20213.88671875,19190.0,18268.75,17905.0,16186.666666666666,,,
2006-08-07,21400.0,20100.0,20800.0,20250.0,158200.0,20114.556640625,19840.0,18712.5,18285.0,16408.333333333332,,,
2006-08-08,23000.0,20150.0,20150.0,23000.0,407100.0,22846.162109375,20740.0,19493.75,18940.0,16725.0,,,
2006-08-09,25500.0,23200.0,23700.0,25500.0,561600.0,25329.44140625,21940.0,20587.5,19820.0,17075.0,15702.222222222223,,
2006-08-10,28350.0,24100.0,25800.0,25000.0,866900.0,24832.78515625,22820.0,21587.5,20645.0,17425.0,15920.0,,
2006-08-11,25500.0,23850.0,25050.0,24000.0,252700.0,23839.474609375,23550.0,22275.0,21370.0,17721.666666666668,16165.555555555555,,
2006-08-14,25000.0,22000.0,24150.0,25000.0,603700.0,24832.78515625,24500.0,22962.5,22170.0,18046.666666666668,16435.555555555555,,
2006-08-16,28750.0,25550.0,25700.0,28300.0,1132900.0,28110.712890625,25560.0,23925.0,23150.0,18490.0,16803.333333333332,,
2006-08-17,28200.0,26900.0,28000.0,27200.0,378400.0,27018.0703125,25900.0,24781.25,23920.0,18873.333333333332,17135.555555555555,,
2006-08-18,28400.0,27050.0,27350.0,27200.0,341200.0,27018.0703125,26340.0,25650.0,24580.0,19266.666666666668,17467.777777777777,,
2006-08-21,28150.0,27000.0,27350.0,27200.0,377400.0,27018.0703125,26980.0,26175.0,25265.0,19683.333333333332,17802.222222222223,,
2006-08-22,27750.0,27150.0,27550.0,27500.0,244700.0,27316.064453125,27480.0,26425.0,25990.0,20108.333333333332,18130.0,,
2006-08-23,30350.0,28100.0,28500.0,29650.0,634500.0,29451.685546875,27750.0,27006.25,26655.0,20566.666666666668,18511.11111111111,,
2006-08-24,32000.0,29200.0,29900.0,32000.0,517600.0,31785.96484375,28710.0,28006.25,27305.0,21106.666666666668,18953.333333333332,,
2006-08-25,36800.0,31750.0,32450.0,36800.0,709000.0,36553.859375,30630.0,29481.25,28485.0,21778.333333333332,19505.555555555555,,
2006-08-28,39300.0,35150.0,37500.0,37750.0,637600.0,37497.5078125,32740.0,30662.5,29860.0,22493.333333333332,20043.333333333332,,
2006-08-29,38300.0,32900.0,38300.0,33750.0,756400.0,33524.26171875,33990.0,31481.25,30735.0,23093.333333333332,20491.11111111111,,
2006-08-30,35600.0,32400.0,34300.0,35600.0,629200.0,35361.890625,35180.0,32531.25,31465.0,23765.0,20982.222222222223,,
2006-08-31,37050.0,34150.0,35750.0,34650.0,455100.0,34418.2421875,35710.0,33462.5,32210.0,24393.333333333332,21418.88888888889,19303.333333333332,
2006-09-01,35700.0,34000.0,34150.0,34150.0,332500.0,33921.5859375,35180.0,34293.75,32905.0,24998.333333333332,21855.555555555555,19619.166666666668,
2006-09-04,35150.0,33900.0,34400.0,34050.0,312400.0,33822.25390625,34440.0,34843.75,33590.0,25586.666666666668,22276.666666666668,19970.833333333332,
2006-09-05,34800.0,32400.0,34650.0,33100.0,353100.0,32878.60546875,34310.0,34981.25,34150.0,26141.666666666668,22673.333333333332,20308.333333333332,
2006-09-06,37850.0,33000.0,33600.0,37000.0,802400.0,36752.51953125,34590.0,35006.25,34885.0,26826.666666666668,23162.222222222223,20729.166666666668,
2006-09-07,37000.0,34800.0,36900.0,34800.0,287600.0,34567.23828125,34620.0,34637.5,35165.0,27430.0,23586.666666666668,21105.0,
2006-09-08,36600.0,34500.0,35250.0,34500.0,403500.0,34269.2421875,34690.0,34731.25,34935.0,28021.666666666668,24011.11111111111,21475.833333333332,
2006-09-11,35000.0,33250.0,34450.0,33600.0,177600.0,33375.26171875,34600.0,34481.25,34520.0,28583.333333333332,24431.11111111111,21833.333333333332,
2006-09-12,35350.0,32900.0,33600.0,33650.0,295800.0,33424.93359375,34710.0,34356.25,34510.0,29138.333333333332,24851.11111111111,22181.666666666668,
2006-09-13,34800.0,33100.0,34400.0,33100.0,171800.0,32878.60546875,33930.0,34225.0,34260.0,29625.0,25233.333333333332,22525.0,
2006-09-14,34050.0,32100.0,33450.0,33050.0,323000.0,32828.94140625,33580.0,34100.0,34100.0,30076.666666666668,25616.666666666668,22874.166666666668,
2006-09-15,33200.0,31800.0,32700.0,32300.0,284200.0,32083.9609375,33140.0,34000.0,33915.0,30466.666666666668,25964.444444444445,23213.333333333332,
2006-09-18,32950.0,31850.0,32150.0,31950.0,210000.0,31736.30078125,32810.0,33368.75,33705.0,30853.333333333332,26312.222222222223,23520.0,
2006-09-19,35350.0,32300.0,32300.0,34100.0,547500.0,33871.91796875,32900.0,33281.25,33805.0,31315.0,26720.0,23861.666666666668,
2006-09-20,34800.0,32600.0,34200.0,32950.0,203300.0,32729.61328125,32870.0,33087.5,33400.0,31646.666666666668,27108.88888888889,24185.833333333332,
2006-09-21,33450.0,32450.0,33450.0,32500.0,159900.0,32282.62109375,32760.0,32950.0,33170.0,31880.0,27480.0,24477.5,
2006-09-22,32600.0,31000.0,32000.0,31050.0,145700.0,30842.3203125,32510.0,32625.0,32825.0,32081.666666666668,27814.444444444445,24753.333333333332,
2006-09-25,32850.0,31100.0,31100.0,32150.0,171500.0,31934.962890625,32550.0,32506.25,32680.0,32353.333333333332,28164.444444444445,25037.5,
2006-09-26,33000.0,31250.0,32200.0,32150.0,106300.0,31934.962890625,32160.0,32393.75,32530.0,32591.666666666668,28513.333333333332,25319.166666666668,
2006-09-27,34700.0,32250.0,32250.0,33800.0,304800.0,33573.92578125,32330.0,32581.25,32600.0,32775.0,28898.88888888889,25632.5,
2006-09-28,36900.0,33750.0,34350.0,36150.0,284400.0,35908.2109375,33060.0,33106.25,32910.0,33073.333333333336,29331.11111111111,25973.333333333332,
2006-09-29,36850.0,34550.0,36000.0,35800.0,137800.0,35560.55078125,34010.0,33318.75,33260.0,33360.0,29754.444444444445,26313.333333333332,
2006-10-02,36000.0,34700.0,35500.0,34850.0,71800.0,34616.90234375,34550.0,33556.25,33550.0,33615.0,30156.666666666668,26649.166666666668,
2006-10-04,34800.0,33350.0,34250.0,33550.0,88600.0,33325.59765625,34830.0,33687.5,33495.0,33816.666666666664,30524.444444444445,26962.5,
2006-10-09,33600.0,29000.0,33350.0,31200.0,349900.0,30991.31640625,34310.0,33706.25,33320.0,33868.333333333336,30806.666666666668,27217.5,
2006-10-10,32700.0,31000.0,31200.0,31600.0,146900.0,31388.642578125,33400.0,33637.5,33230.0,33855.0,31075.555555555555,27480.833333333332,
2006-10-11,31500.0,30050.0,30850.0,30700.0,122300.0,30494.662109375,32380.0,33456.25,33195.0,33651.666666666664,31300.0,27715.0,
2006-10-12,32500.0,30550.0,30550.0,32500.0,149700.0,32282.62109375,31910.0,33293.75,33230.0,33476.666666666664,31570.0,27985.0,
2006-10-13,33650.0,32150.0,33000.0,32500.0,98900.0,32282.62109375,31700.0,32837.5,33265.0,33435.0,31842.222222222223,28264.166666666668,
2006-10-16,34350.0,32600.0,33200.0,33900.0,159000.0,33673.2578125,32240.0,32600.0,33275.0,33378.333333333336,32084.444444444445,28571.666666666668,
2006-10-17,34200.0,31950.0,33700.0,32950.0,113000.0,32729.61328125,32510.0,32362.5,32955.0,33321.666666666664,32250.0,28857.5,
2006-10-18,32900.0,31800.0,32900.0,32300.0,71700.0,32083.9609375,32830.0,32206.25,32605.0,33260.0,32412.222222222223,29129.166666666668,
2006-10-19,32750.0,32150.0,32150.0,32250.0,61100.0,32034.29296875,32780.0,32337.5,32345.0,33200.0,32595.555555555555,29393.333333333332,
2006-10-20,34100.0,32900.0,33500.0,33000.0,131000.0,32779.27734375,32880.0,32512.5,32290.0,33196.666666666664,32773.333333333336,29669.166666666668,
2006-10-23,33800.0,33200.0,33550.0,33600.0,60400.0,33375.26171875,32820.0,32875.0,32530.0,33083.333333333336,32891.11111111111,29955.0,
2006-10-24,34450.0,33850.0,34450.0,34100.0,87000.0,33871.91796875,33050.0,33075.0,32780.0,33060.0,33044.444444444445,30245.0,
2006-10-25,35500.0,34500.0,34500.0,35050.0,119200.0,34815.5625,33600.0,33393.75,33215.0,33078.333333333336,33218.88888888889,30550.0,
2006-10-26,35800.0,34950.0,35400.0,35400.0,93100.0,35163.22265625,34230.0,33581.25,33505.0,33138.333333333336,33401.11111111111,30860.833333333332,
2006-10-27,35600.0,35000.0,35500.0,35350.0,56200.0,35113.55859375,34700.0,33881.25,33790.0,33195.0,33575.555555555555,31166.666666666668,
2006-10-30,35500.0,34950.0,35500.0,35300.0,46900.0,35063.89453125,35040.0,34256.25,33930.0,33268.333333333336,33701.11111111111,31446.666666666668,
2006-10-31,35650.0,35100.0,35100.0,35500.0,36400.0,35262.5546875,35320.0,34662.5,34185.0,33350.0,33778.88888888889,31713.333333333332,
2006-11-01,36500.0,35000.0,35600.0,36200.0,104300.0,35957.875,35550.0,35062.5,34575.0,33480.0,33765.555555555555,31973.333333333332,
2006-11-02,36100.0,35000.0,36100.0,35000.0,121900.0,34765.8984375,35470.0,35237.5,34850.0,33581.666666666664,33704.444444444445,32217.5,
2006-11-03,35300.0,34800.0,35000.0,35000.0,84600.0,34765.8984375,35400.0,35350.0,35050.0,33611.666666666664,33732.22222222222,32463.333333333332,
2006-11-06,35500.0,34600.0,35050.0,35050.0,79600.0,34815.5625,35350.0,35350.0,35195.0,33681.666666666664,33720.0,32664.166666666668,
2006-11-07,35600.0,35000.0,35600.0,35000.0,53900.0,34765.8984375,35250.0,35300.0,35285.0,33765.0,33727.77777777778,32822.5,
2006-11-08,35350.0,35000.0,35300.0,35000.0,37200.0,34765.8984375,35010.0,35256.25,35280.0,33896.666666666664,33746.666666666664,32989.166666666664,
2006-11-09,38300.0,35000.0,35000.0,37500.0,171300.0,37249.1796875,35510.0,35531.25,35490.0,34075.0,33823.333333333336,33214.166666666664,
2006-11-10,38700.0,37000.0,37600.0,37100.0,86100.0,36851.85546875,35930.0,35731.25,35665.0,34240.0,33912.22222222222,33415.833333333336,
2006-11-13,38300.0,36500.0,37350.0,36700.0,55800.0,36454.53125,36260.0,35793.75,35805.0,34336.666666666664,33905.555555555555,33555.833333333336,
2006-11-14,36800.0,35050.0,36700.0,35400.0,163200.0,35163.22265625,36340.0,35843.75,35795.0,34311.666666666664,33918.88888888889,33692.5,
2006-11-15,36100.0,35200.0,35550.0,35300.0,47700.0,35063.89453125,36400.0,35881.25,35705.0,34295.0,33936.666666666664,33827.5,
2006-11-16,36300.0,35400.0,35600.0,35400.0,45600.0,35163.22265625,35980.0,35925.0,35745.0,34313.333333333336,33976.666666666664,33964.166666666664,
2006-11-17,36050.0,35250.0,35450.0,35700.0,37100.0,35461.21875,35700.0,36012.5,35815.0,34385.0,34022.22222222222,34100.833333333336,
2006-11-20,38000.0,35800.0,35800.0,37000.0,113600.0,36752.51953125,35760.0,36262.5,36010.0,34578.333333333336,34108.88888888889,34223.333333333336,
2006-11-21,38450.0,36300.0,37050.0,36300.0,136500.0,36057.20703125,35940.0,36112.5,36140.0,34735.0,34181.11111111111,34295.0,
2006-11-22,37900.0,36350.0,36750.0,37900.0,71300.0,37646.50390625,36460.0,36212.5,36430.0,34975.0,34305.555555555555,34313.333333333336,
2006-11-23,38450.0,37500.0,37700.0,37900.0,46800.0,37646.50390625,36960.0,36362.5,36470.0,35155.0,34437.77777777778,34315.833333333336,
2006-11-24,38300.0,36850.0,37650.0,37000.0,36700.0,36752.51953125,37220.0,36562.5,36460.0,35305.0,34502.22222222222,34370.0,
2006-11-27,37300.0,36150.0,37000.0,36150.0,32700.0,35908.2109375,37050.0,36668.75,36405.0,35380.0,34573.333333333336,34379.166666666664,
2006-11-28,36100.0,35050.0,35700.0,35750.0,35800.0,35510.8828125,36940.0,36712.5,36440.0,35473.333333333336,34645.555555555555,34397.5,26850.416666666668
2006-11-29,36350.0,35150.0,35500.0,35400.0,43800.0,35163.22265625,36440.0,36675.0,36450.0,35576.666666666664,34742.22222222222,34418.333333333336,27018.75
2006-11-30,35950.0,35150.0,35700.0,35750.0,39800.0,35510.8828125,36010.0,36518.75,36485.0,35693.333333333336,34822.22222222222,34446.666666666664,27208.75
2006-12-01,35800.0,35100.0,35700.0,35550.0,35500.0,35312.21875,35720.0,36425.0,36470.0,35778.333333333336,34897.77777777778,34487.5,27397.916666666668
2006-12-04,35550.0,34800.0,35550.0,34800.0,39500.0,34567.23828125,35450.0,36037.5,36250.0,35818.333333333336,34920.0,34450.833333333336,27590.0
2006-12-05,35250.0,34600.0,35100.0,34600.0,18800.0,34368.578125,35220.0,35625.0,36080.0,35835.0,34885.555555555555,34447.5,27776.25
2006-12-06,34700.0,32550.0,34300.0,33000.0,80200.0,32779.27734375,34740.0,35125.0,35590.0,35766.666666666664,34823.333333333336,34422.5,27949.166666666668
2006-12-07,32850.0,31250.0,32500.0,31300.0,69000.0,31090.646484375,33850.0,34518.75,34930.0,35630.0,34744.444444444445,34384.166666666664,28108.75
2006-12-08,31100.0,29700.0,29950.0,31000.0,100300.0,30792.654296875,32940.0,33925.0,34330.0,35485.0,34687.77777777778,34340.0,28260.833333333332
2006-12-11,31050.0,30200.0,31050.0,30400.0,33400.0,30196.66796875,32060.0,33300.0,33755.0,35321.666666666664,34670.0,34295.0,28410.0
2006-12-12,31000.0,29000.0,30250.0,29100.0,43600.0,28905.36328125,30960.0,32468.75,33090.0,35108.333333333336,34614.444444444445,34229.166666666664,28551.666666666668
2006-12-13,30200.0,28850.0,28850.0,30200.0,41800.0,29998.005859375,30400.0,31800.0,32570.0,34908.333333333336,34603.333333333336,34194.166666666664,28703.75
2006-12-14,31300.0,29800.0,30050.0,30800.0,61000.0,30593.9921875,30300.0,31300.0,32075.0,34768.333333333336,34565.555555555555,34175.0,28847.5
2006-12-15,31300.0,30150.0,31250.0,30200.0,55500.0,29998.005859375,30140.0,30750.0,31540.0,34608.333333333336,34514.444444444445,34110.0,28985.833333333332
2006-12-18,31000.0,30200.0,30300.0,30400.0,48400.0,30196.66796875,30140.0,30425.0,31100.0,34453.333333333336,34436.666666666664,34067.5,29126.666666666668
2006-12-19,31200.0,30650.0,30700.0,30950.0,54600.0,30742.98828125,30510.0,30381.25,30735.0,34318.333333333336,34392.22222222222,34041.666666666664,29259.583333333332
2006-12-20,32150.0,30800.0,31000.0,32000.0,134300.0,31785.96484375,30870.0,30506.25,30635.0,34218.333333333336,34385.555555555555,34057.5,29405.416666666668
2006-12-21,32100.0,30850.0,32050.0,30900.0,71500.0,30693.32421875,30890.0,30568.75,30595.0,33998.333333333336,34355.555555555555,34036.666666666664,29537.083333333332
2006-12-22,31150.0,30350.0,30900.0,30500.0,62400.0,30295.998046875,30950.0,30743.75,30545.0,33778.333333333336,34300.0,34009.166666666664,29664.166666666668
2006-12-26,30800.0,29350.0,30450.0,29850.0,29300.0,29650.345703125,30840.0,30700.0,30490.0,33550.0,34216.666666666664,33943.333333333336,29787.916666666668
2006-12-27,32450.0,29500.0,29500.0,32350.0,43100.0,32133.625,31120.0,30893.75,30815.0,33448.333333333336,34177.77777777778,33880.0,29926.666666666668
2006-12-28,32800.0,31900.0,32700.0,32050.0,30200.0,31835.630859375,31130.0,31125.0,31000.0,33340.0,34111.11111111111,33817.5,30065.416666666668
2007-01-02,34350.0,32100.0,32100.0,34300.0,63800.0,34070.58203125,31810.0,31612.5,31350.0,33303.333333333336,34086.666666666664,33808.333333333336,30228.75
2007-01-03,34400.0,33200.0,33600.0,33900.0,57800.0,33673.2578125,32490.0,31981.25,31720.0,33243.333333333336,34054.444444444445,33814.166666666664,30388.333333333332
2007-01-04,33950.0,32900.0,33950.0,33300.0,17000.0,33077.2734375,33180.0,32143.75,32010.0,33120.0,34010.0,33849.166666666664,30533.333333333332
2007-01-05,33400.0,32600.0,33350.0,32800.0,16600.0,32580.615234375,33270.0,32381.25,32195.0,33003.333333333336,33950.0,33869.166666666664,30675.0
2007-01-08,32800.0,31550.0,32500.0,32150.0,20500.0,31934.962890625,33290.0,32587.5,32210.0,32811.666666666664,33860.0,33893.333333333336,30804.166666666668
2007-01-09,33400.0,32100.0,32150.0,33000.0,20600.0,32779.27734375,33030.0,32981.25,32420.0,32648.333333333332,33815.555555555555,33901.666666666664,30943.333333333332
2007-01-10,33250.0,32350.0,33000.0,32700.0,12400.0,32481.283203125,32790.0,33025.0,32640.0,32505.0,33764.444444444445,33905.0,31084.583333333332
2007-01-11,33400.0,31750.0,33300.0,32700.0,29600.0,32481.283203125,32670.0,33106.25,32925.0,32390.0,33712.22222222222,33885.0,31228.333333333332
2007-01-12,32950.0,32000.0,32600.0,32150.0,24300.0,31934.962890625,32540.0,32837.5,32905.0,32270.0,33648.88888888889,33871.666666666664,31364.583333333332
2007-01-15,33000.0,32250.0,32250.0,32900.0,30300.0,32679.947265625,32690.0,32712.5,32990.0,32186.666666666668,33602.22222222222,33881.666666666664,31505.416666666668
2007-01-16,34750.0,33000.0,33200.0,33200.0,69800.0,32977.94140625,32730.0,32700.0,32880.0,32101.666666666668,33506.666666666664,33897.5,31645.416666666668
2007-01-17,33200.0,32200.0,33200.0,32900.0,19900.0,32679.947265625,32770.0,32712.5,32780.0,32013.333333333332,33413.333333333336,33895.833333333336,31782.5
2007-01-18,33050.0,32200.0,32850.0,32550.0,17400.0,32332.2890625,32740.0,32762.5,32705.0,31938.333333333332,33321.11111111111,33878.333333333336,31916.666666666668
2007-01-19,32300.0,30000.0,32200.0,30000.0,56500.0,29799.34375,32310.0,32387.5,32425.0,31785.0,33201.11111111111,33810.0,32027.5
2007-01-22,30800.0,27700.0,30150.0,29450.0,116400.0,29253.021484375,31620.0,31981.25,32155.0,31666.666666666668,33071.11111111111,33716.666666666664,32133.333333333332
2007-01-23,29300.0,27950.0,29200.0,29000.0,28900.0,28806.03125,30780.0,31518.75,31755.0,31590.0,32928.88888888889,33610.0,32235.416666666668
2007-01-24,29400.0,28000.0,29000.0,28700.0,64500.0,28508.0390625,29940.0,31087.5,31355.0,31513.333333333332,32773.333333333336,33499.166666666664,32332.916666666668
2007-01-25,29750.0,28800.0,28800.0,29050.0,36000.0,28855.697265625,29240.0,30606.25,30990.0,31468.333333333332,32596.666666666668,33395.0,32420.833333333332
2007-01-26,29150.0,28500.0,29000.0,28750.0,18800.0,28557.705078125,28990.0,30050.0,30650.0,31456.666666666668,32428.88888888889,33282.5,32497.916666666668
2007-01-29,29150.0,28500.0,28950.0,28500.0,18500.0,28309.376953125,28800.0,29500.0,30210.0,31400.0,32220.0,33154.166666666664,32563.75
2007-01-30,28850.0,27800.0,28300.0,27850.0,22000.0,27663.72265625,28570.0,28912.5,29675.0,31301.666666666668,31996.666666666668,33035.0,32626.25
2007-01-31,30050.0,27850.0,27850.0,29000.0,50200.0,28806.03125,28630.0,28787.5,29285.0,31261.666666666668,31818.88888888889,32935.0,32699.166666666668
2007-02-01,29800.0,28500.0,29200.0,29400.0,15300.0,29203.357421875,28700.0,28781.25,28970.0,31228.333333333332,31668.88888888889,32840.833333333336,32752.5
2007-02-02,30500.0,29250.0,29750.0,30000.0,22600.0,29799.34375,28950.0,28906.25,28970.0,31196.666666666668,31541.11111111111,32757.5,32790.0
2007-02-05,30150.0,29350.0,29550.0,30150.0,12200.0,29948.33984375,29280.0,29087.5,29040.0,31135.0,31424.444444444445,32676.666666666668,32832.916666666664
2007-02-06,30200.0,29650.0,30100.0,30150.0,11300.0,29948.33984375,29740.0,29225.0,29155.0,31110.0,31300.0,32554.166666666668,32884.166666666664
2007-02-07,31800.0,30000.0,30000.0,31500.0,31100.0,31289.310546875,30240.0,29568.75,29435.0,31143.333333333332,31210.0,32460.833333333332,32938.333333333336
2007-02-08,32050.0,31350.0,31800.0,32000.0,23200.0,31785.96484375,30760.0,30006.25,29730.0,31215.0,31147.777777777777,32382.5,32969.166666666664
2007-02-09,32150.0,31200.0,31600.0,31900.0,15700.0,31686.634765625,31140.0,30512.5,30045.0,31200.0,31087.777777777777,32324.166666666668,33008.333333333336
2007-02-12,31850.0,30750.0,31500.0,31300.0,11500.0,31090.646484375,31370.0,30800.0,30325.0,31175.0,31050.0,32257.5,33042.5
2007-02-13,32300.0,30850.0,31000.0,31800.0,24300.0,31587.302734375,31700.0,31100.0,30720.0,31091.666666666668,31061.11111111111,32197.5,33080.833333333336
2007-02-14,34350.0,31900.0,32050.0,33800.0,104100.0,33573.92578125,32160.0,31575.0,31200.0,31088.333333333332,31123.333333333332,32165.833333333332,33133.333333333336
2007-02-15,34700.0,33350.0,34400.0,34700.0,63600.0,34467.90625,32700.0,32143.75,31730.0,31135.0,31218.88888888889,32127.5,33175.416666666664
2007-02-16,35100.0,34300.0,35050.0,35000.0,43900.0,34765.8984375,33320.0,32750.0,32230.0,31208.333333333332,31350.0,32105.833333333332,33200.416666666664
2007-02-20,35300.0,34100.0,35300.0,34500.0,8800.0,34269.2421875,33960.0,33125.0,32665.0,31286.666666666668,31445.555555555555,32049.166666666668,33181.25
2007-02-21,35350.0,34600.0,34650.0,35300.0,30000.0,35063.89453125,34660.0,33537.5,33180.0,31363.333333333332,31545.555555555555,32005.833333333332,33160.833333333336
2007-02-22,36150.0,34700.0,35200.0,35100.0,45200.0,34865.234375,34920.0,33937.5,33540.0,31443.333333333332,31654.444444444445,31974.166666666668,33172.083333333336
2007-02-23,35100.0,34200.0,35100.0,34200.0,17400.0,33971.25390625,34820.0,34300.0,33760.0,31493.333333333332,31738.88888888889,31941.666666666668,33160.416666666664
2007-02-26,35000.0,34050.0,34200.0,34500.0,16600.0,34269.2421875,34720.0,34637.5,34020.0,31571.666666666668,31817.777777777777,31920.833333333332,33159.166666666664
2007-02-27,37400.0,34200.0,34300.0,36500.0,103100.0,36255.8671875,35120.0,34975.0,34540.0,31691.666666666668,31917.777777777777,31939.166666666668,33178.75
2007-02-28,36700.0,34000.0,34500.0,36500.0,58000.0,36255.8671875,35360.0,35200.0,35010.0,31801.666666666668,32042.222222222223,31951.666666666668,33199.166666666664
2007-03-05,40200.0,37850.0,38100.0,38350.0,175600.0,38093.4921875,36010.0,35618.75,35465.0,31983.333333333332,32216.666666666668,31998.333333333332,33242.916666666664
2007-03-06,38950.0,37200.0,38600.0,38300.0,38800.0,38043.828125,36830.0,36093.75,35825.0,32175.0,32404.444444444445,32056.666666666668,33253.75
2007-03-07,40750.0,38500.0,38700.0,40000.0,101200.0,39732.45703125,37930.0,36681.25,36325.0,32508.333333333332,32574.444444444445,32146.666666666668,33297.083333333336
2007-03-08,43100.0,40150.0,40400.0,40900.0,286400.0,40626.44140625,38810.0,37406.25,36965.0,32890.0,32771.11111111111,32278.333333333332,33350.416666666664
2007-03-09,41900.0,39900.0,41900.0,40350.0,61900.0,40080.11328125,39580.0,38175.0,37470.0,33268.333333333336,32905.555555555555,32429.166666666668,33406.666666666664
2007-03-12,40350.0,38800.0,39700.0,38800.0,65600.0,38540.484375,39670.0,38712.5,37840.0,33605.0,33014.444444444445,32559.166666666668,33449.583333333336
