Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-22,1533.300048828125,1208.300048828125,1208.300048828125,1533.300048828125,197525.0,942.72119140625,1435.7980224609375,1483.8175201416016,1553.7120239257813,1730.929667154948,,,
2000-02-23,1762.4599609375,1749.9599609375,1762.4599609375,1762.4599609375,101283.0,1083.615966796875,1488.2980224609375,1497.8800201416016,1544.1290161132813,1725.7909993489584,,,
2000-02-24,1991.6199951171875,1633.2900390625,1991.6199951171875,1749.9599609375,370809.0,1075.9305419921875,1552.464013671875,1521.8387603759766,1538.2960083007813,1721.0689982096353,,,
2000-02-25,2012.449951171875,1708.2900390625,1799.9599609375,2012.449951171875,287407.0,1237.3177490234375,1678.293994140625,1587.9824981689453,1574.5450073242187,1724.263330078125,,,
2000-02-28,2312.43994140625,1999.949951171875,2041.6199951171875,2312.43994140625,645616.0,1421.7608642578125,1874.12197265625,1689.542495727539,1649.9599975585938,1736.0683268229166,,,
2000-02-29,2658.27001953125,1966.6199951171875,2583.27001953125,2416.610107421875,858621.0,1485.8079833984375,2050.783984375,1812.9775085449219,1743.2910034179688,1754.1236653645833,,,
2000-03-01,2416.610107421875,2416.610107421875,2416.610107421875,2416.610107421875,0.0,1485.8079833984375,2181.614013671875,1942.1412658691406,1834.9560180664062,1776.3453369140625,,,
2000-03-02,2658.27001953125,2183.280029296875,2341.610107421875,2658.27001953125,688817.0,1634.38818359375,2363.276025390625,2107.7625122070312,1957.87001953125,1809.4000040690105,,,
2000-03-03,2579.10009765625,2416.610107421875,2524.93994140625,2499.93994140625,284887.0,1537.0418701171875,2460.7740234375,2228.592498779297,2069.5340087890627,1836.6216674804687,,,
2000-03-06,2816.60009765625,2279.110107421875,2279.110107421875,2499.93994140625,563894.0,1537.0418701171875,2498.2740234375,2320.7774963378906,2186.197998046875,1863.843330891927,1877.5468885633682,,
2000-03-07,2549.93994140625,2279.110107421875,2416.610107421875,2283.280029296875,217685.0,1403.8326416015625,2471.6080078125,2387.4425048828125,2261.19599609375,1882.1763305664062,1879.7691107855903,,
2000-03-08,2333.280029296875,2124.949951171875,2124.949951171875,2133.280029296875,211565.0,1311.6080322265625,2414.9419921875,2402.5462646484375,2298.2780029296873,1897.1759969075522,1881.6208902994792,,
2000-03-09,2374.93994140625,2133.280029296875,2208.280029296875,2324.93994140625,424450.0,1429.446533203125,2348.2759765625,2404.1087646484375,2355.7760009765625,1914.9533284505208,1888.8428900824654,,
2000-03-10,2424.93994140625,2249.93994140625,2249.93994140625,2333.280029296875,290527.0,1434.574462890625,2314.943994140625,2393.6925048828125,2387.8590087890625,1933.5639973958334,1895.0464436848958,,
2000-03-13,2666.60009765625,2333.280029296875,2458.27001953125,2458.27001953125,532093.0,1511.4217529296875,2306.610009765625,2398.8999938964844,2402.4420166015625,1958.8409993489583,1905.5091118706598,,
2000-03-14,2541.60009765625,2174.949951171875,2458.27001953125,2249.93994140625,363129.0,1383.333984375,2299.9419921875,2347.8587341308594,2385.775,1975.5069986979167,1911.9902208116318,,
2000-03-15,2249.93994140625,2054.1201171875,2249.93994140625,2083.280029296875,197285.0,1280.8663330078125,2289.9419921875,2295.7762451171875,2352.4419921875,1982.4513346354167,1915.6937771267362,,
2000-03-16,2166.610107421875,1916.6199951171875,1974.949951171875,1916.6199951171875,162484.0,1178.3983154296875,2208.2780029296873,2222.8612518310547,2278.276989746094,1980.0903361002604,1916.2493326822917,,
2000-03-17,2024.949951171875,1849.949951171875,1958.2900390625,1849.949951171875,124323.0,1137.4075927734375,2111.6119873046873,2168.6949920654297,2213.2779907226563,1975.5070027669271,1914.7677761501736,,
2000-03-20,2037.449951171875,1849.949951171875,1924.949951171875,1958.2900390625,135123.0,1204.0184326171875,2011.6159912109374,2146.821243286133,2159.113000488281,1976.618339029948,1914.7677761501736,,
2000-03-21,2041.6199951171875,1833.2900390625,2016.6199951171875,1833.2900390625,91082.0,1127.1646728515625,1928.2860107421875,2085.365005493164,2114.1140014648436,1976.340673828125,1913.8420003255208,,
2000-03-22,1983.280029296875,1833.2900390625,1841.6199951171875,1916.6199951171875,148564.0,1178.3983154296875,1894.95400390625,2033.2825012207031,2092.447998046875,1978.2850056966147,1917.545556640625,,
2000-03-23,1974.949951171875,1845.7900390625,1958.2900390625,1858.2900390625,193325.0,1142.535400390625,1883.2880126953125,1958.2850036621094,2045.7830078125,1979.9516723632812,1921.8046685112847,,
2000-03-24,2133.280029296875,1866.6199951171875,1916.6199951171875,2133.280029296875,439931.0,1311.6080322265625,1939.9540283203125,1943.7025146484375,2025.7830078125,1996.0623413085937,1931.8044460720487,,
2000-03-27,2224.949951171875,1999.949951171875,2158.280029296875,2133.280029296875,349329.0,1311.6080322265625,1974.9520263671875,1949.9525146484375,1993.2840087890625,2015.2286743164063,1941.8042236328124,1932.5916687011718,
2000-03-28,2191.610107421875,1966.6199951171875,2174.949951171875,1966.6199951171875,121683.0,1209.1402587890625,2001.618017578125,1956.2025146484375,1964.9520141601563,2031.3393391927084,1946.9893337673611,1928.9806681315104,
2000-03-29,2058.280029296875,1858.2900390625,1999.949951171875,1866.6199951171875,107043.0,1147.6568603515625,1991.618017578125,1958.2862701416016,1943.2860107421875,2043.5613403320312,1951.0633327907985,1925.9251688639322,
2000-03-30,1916.6199951171875,1758.2900390625,1899.949951171875,1816.6199951171875,81242.0,1116.9150390625,1983.2840087890625,1940.5775146484375,1933.2860107421875,2056.477673339844,1951.6188883463542,1922.8696695963542,
2000-03-31,1908.2900390625,1708.2900390625,1858.2900390625,1749.9599609375,108723.0,1075.9305419921875,1906.6199951171875,1930.1612548828125,1923.28701171875,2068.699670410156,1951.0633327907985,1917.8003336588542,
2000-04-03,1841.6199951171875,1624.9599609375,1766.6199951171875,1674.9599609375,111483.0,1029.8182373046875,1814.9559814453125,1899.9537506103516,1894.95400390625,2080.0883341471354,1950.507777235243,1912.592167154948,
2000-04-04,1741.6199951171875,1641.6300048828125,1741.6199951171875,1666.6300048828125,80762.0,1024.6966552734375,1754.9579833984376,1875.9962463378906,1878.2880004882813,2084.532666015625,1948.6560004340279,1907.7311665852865,
2000-04-05,1666.6300048828125,1666.6300048828125,1666.6300048828125,1666.6300048828125,0.0,1024.6966552734375,1714.9599853515624,1817.6649932861328,1853.2890014648438,2081.3383341471354,1944.0266682942708,1903.5646667480469,
2000-04-06,1749.9599609375,1591.6300048828125,1708.2900390625,1749.9599609375,68522.0,1075.9305419921875,1701.627978515625,1769.749984741211,1842.4559936523438,2081.3383341471354,1938.749112955729,1901.2036661783854,
2000-04-07,1849.949951171875,1666.6300048828125,1749.9599609375,1833.2900390625,143764.0,1127.1646728515625,1718.293994140625,1753.083740234375,1812.4569946289062,2075.366337076823,1935.3233371310764,1899.814833577474,
2000-04-10,1941.6199951171875,1762.4599609375,1762.4599609375,1879.1199951171875,133323.0,1155.3421630859375,1759.1260009765624,1754.646240234375,1787.0409912109376,2060.9223388671876,1934.3048936631944,1898.4953328450522,
2000-04-11,1916.6199951171875,1674.9599609375,1916.6199951171875,1916.6199951171875,104523.0,1178.3983154296875,1809.1239990234376,1767.146240234375,1782.0409912109376,2044.2560017903645,1935.9715603298612,1899.189833577474,
2000-04-12,1916.6199951171875,1783.2900390625,1799.9599609375,1874.949951171875,65162.0,1152.7781982421875,1850.78798828125,1782.7699890136719,1782.8739868164062,2026.200663248698,1936.3417805989584,1901.2730000813801,
2000-04-13,1874.949951171875,1874.949951171875,1874.949951171875,1874.949951171875,0.0,1152.7781982421875,1875.785986328125,1807.7687377929688,1788.706982421875,2000.0899943033853,1937.8231119791667,1904.744999186198,
2000-04-14,1833.2900390625,1749.9599609375,1766.6199951171875,1749.9599609375,49081.0,1075.9305419921875,1859.119970703125,1818.1849822998047,1788.706982421875,1975.0906616210937,1940.0453342013889,1905.8561645507812,
2000-04-17,1616.6300048828125,1487.4599609375,1583.2900390625,1487.4599609375,77162.0,914.5372924804688,1780.7879638671875,1795.7887268066406,1769.956982421875,1941.341328938802,1938.4713324652778,1902.5923299153646,
2000-04-18,1641.6300048828125,1487.4599609375,1554.1300048828125,1583.2900390625,170044.0,973.4566040039062,1714.12197265625,1774.9549865722656,1761.6229858398438,1918.0083292643228,1940.693332248264,1900.0923299153646,
2000-04-19,1708.2900390625,1583.2900390625,1583.2900390625,1629.1300048828125,100682.0,1001.6405639648438,1664.9579833984376,1749.4349822998047,1757.8729858398438,1901.2033284505208,1943.5637776692708,1899.1896626790365,
2000-04-20,1749.9599609375,1624.9599609375,1749.9599609375,1674.9599609375,52201.0,1029.8182373046875,1624.9599853515624,1723.9149780273438,1750.3729858398438,1879.5373291015626,1949.0266655815972,1897.2453287760416,
2000-04-21,1733.2900390625,1599.9599609375,1637.4599609375,1691.6199951171875,68642.0,1040.0614013671875,1613.2919921875,1695.7899780273438,1736.2059814453125,1858.148661295573,1955.8782199435764,1895.8563293457032,
2000-04-24,1741.6199951171875,1658.2900390625,1666.6300048828125,1658.2900390625,83402.0,1019.569091796875,1647.4580078125,1668.7074890136719,1714.1229858398438,1831.4826619466146,1963.1002197265625,1895.1618306477865,
2000-04-25,1658.2900390625,1599.9599609375,1658.2900390625,1633.2900390625,28801.0,1004.1983032226562,1657.4580078125,1638.5,1685.789990234375,1810.927665201823,1965.3222195095486,1893.2173319498697,
2000-04-26,1674.9599609375,1508.300048828125,1641.6300048828125,1583.2900390625,55201.0,973.4566040039062,1648.2900146484376,1617.666259765625,1656.6239990234376,1794.2613321940105,1961.340665690104,1888.3563334147136,
2000-04-27,1608.2900390625,1466.6300048828125,1583.2900390625,1583.2900390625,48481.0,973.4566040039062,1629.9560302734376,1629.64501953125,1627.4580078125,1783.1503336588542,1957.6368896484375,1881.6203348795573,
2000-04-28,1654.1300048828125,1516.6300048828125,1516.6300048828125,1633.2900390625,115203.0,1004.1983032226562,1618.2900390625,1635.89501953125,1615.791015625,1775.9283365885417,1949.2111138237847,1875.7176696777344,
2000-05-01,1633.2900390625,1633.2900390625,1633.2900390625,1633.2900390625,0.0,1004.1983032226562,1613.2900390625,1636.415023803711,1630.3740234375,1765.0950032552084,1934.1188937717013,1870.856671142578,
2000-05-02,1683.2900390625,1566.6300048828125,1633.2900390625,1633.2900390625,52921.0,1004.1983032226562,1613.2900390625,1631.206283569336,1635.3740234375,1758.4283365885417,1916.711781141493,1867.3845052083334,
2000-05-03,1708.2900390625,1608.2900390625,1633.2900390625,1708.2900390625,68282.0,1050.310546875,1638.2900390625,1633.2900390625,1643.2900268554688,1751.484004720052,1900.9713351779515,1864.8845052083334,
2000-05-04,1708.2900390625,1633.2900390625,1674.9599609375,1649.9599609375,66362.0,1014.4476318359375,1651.6240234375,1632.248779296875,1640.7900268554688,1744.539668782552,1878.5644449869792,1862.2456705729167,
2000-05-05,1649.9599609375,1649.9599609375,1649.9599609375,1649.9599609375,0.0,1014.4476318359375,1654.9580078125,1634.33251953125,1636.6240234375,1728.4289998372396,1859.6760009765626,1862.2456705729167,
2000-05-08,1749.9599609375,1612.4599609375,1666.6300048828125,1699.9599609375,140283.0,1045.1890869140625,1668.2919921875,1648.916259765625,1640.791015625,1713.9849975585937,1841.8986680772568,1864.6068359375,
2000-05-09,1699.9599609375,1699.9599609375,1699.9599609375,1699.9599609375,0.0,1045.1890869140625,1681.6259765625,1663.5,1647.4580078125,1705.096329752604,1828.935999891493,1868.2178344726562,
2000-05-10,1699.9599609375,1649.9599609375,1683.2900390625,1674.9599609375,105963.0,1029.8182373046875,1674.9599609375,1668.708740234375,1656.625,1698.7076619466145,1818.751109483507,1871.134501139323,
2000-05-11,1674.9599609375,1674.9599609375,1674.9599609375,1674.9599609375,0.0,1029.8182373046875,1679.9599609375,1673.91748046875,1665.7919921875,1693.9856608072917,1804.3071099175347,1875.2316670735677,
2000-05-12,1666.6300048828125,1599.9599609375,1641.6300048828125,1649.9599609375,37081.0,1014.4476318359375,1679.9599609375,1676.001220703125,1667.458984375,1690.6523274739584,1789.1222195095486,1879.6759989420573,
2000-05-15,1649.9599609375,1558.2900390625,1649.9599609375,1583.2900390625,85322.0,973.4566040039062,1656.6259765625,1660.376220703125,1662.458984375,1687.5966634114584,1769.6782199435763,1883.8424987792969,
2000-05-16,1604.1300048828125,1541.6300048828125,1583.2900390625,1591.6300048828125,51001.0,978.5843505859375,1634.9599853515624,1653.084976196289,1658.2929809570312,1685.0966634114584,1755.0491102430556,1884.8146647135416,
2000-05-17,1608.2900390625,1499.9599609375,1599.9599609375,1499.9599609375,76442.0,922.22265625,1599.9599853515624,1634.334976196289,1637.4599731445312,1679.540995279948,1742.0864420572916,1880.4396647135416,
2000-05-18,1499.9599609375,1374.969970703125,1483.300048828125,1458.300048828125,108243.0,896.6088256835938,1556.6280029296875,1604.1274871826172,1618.2939819335938,1669.8189982096353,1731.9015543619792,1875.5786661783854,
2000-05-19,1474.9599609375,1374.969970703125,1383.300048828125,1429.1300048828125,22801.0,878.67431640625,1512.46201171875,1570.2737426757812,1596.210986328125,1656.3469970703125,1722.55,1865.8566670735677,
2000-05-22,1466.6300048828125,1366.6300048828125,1466.6300048828125,1374.969970703125,51721.0,845.3748779296875,1470.797998046875,1532.7749938964844,1563.7119873046875,1639.5419962565104,1709.5873318142362,1850.2321675618489,
2000-05-23,1366.6300048828125,1324.969970703125,1333.300048828125,1333.300048828125,75122.0,819.7548828125,1419.1320068359375,1490.0675048828125,1527.04599609375,1620.097998046875,1698.4764431423612,1832.1769999186197,
2000-05-24,1416.6300048828125,1249.969970703125,1333.300048828125,1391.6300048828125,124203.0,855.6181640625,1397.466015625,1457.7762603759766,1498.7130004882813,1603.9873331705728,1686.8099989149305,1815.0939982096354,
2000-05-25,1558.2900390625,1408.300048828125,1408.300048828125,1495.800048828125,198965.0,919.6649780273438,1404.966015625,1446.8400115966797,1480.7970092773437,1591.349003092448,1678.754665798611,1795.7194986979166,
2000-05-26,1495.800048828125,1324.969970703125,1358.300048828125,1324.969970703125,105123.0,814.63330078125,1384.1340087890626,1413.5075073242188,1448.2980102539063,1577.1826700846354,1660.7922200520834,1776.1366658528646,
2000-05-29,1391.6300048828125,1324.969970703125,1324.969970703125,1337.469970703125,56521.0,822.3186645507812,1376.6340087890626,1393.1962585449219,1423.7160034179688,1572.1830037434895,1643.1075520833333,1756.7621663411458,
2000-05-30,1337.469970703125,1337.469970703125,1337.469970703125,1337.469970703125,0.0,822.3186645507812,1377.4679931640626,1378.0924987792969,1398.3,1563.9890014648438,1629.1264404296876,1740.9986653645833,
2000-05-31,1541.6300048828125,1424.9599609375,1474.9599609375,1516.6300048828125,141243.0,932.4717407226562,1402.4679931640626,1389.0299987792969,1399.9670043945312,1560.2390014648438,1621.3488850911458,1730.7211649576823,
2000-06-01,1541.6300048828125,1420.800048828125,1541.6300048828125,1441.6300048828125,29521.0,886.3597412109375,1391.633984375,1397.3625030517578,1398.3,1552.461336263021,1613.0157741970486,1715.9993326822917,
2000-06-02,1654.1300048828125,1441.6300048828125,1441.6300048828125,1537.4599609375,290407.0,945.2789306640625,1434.131982421875,1422.8824920654297,1409.1329956054688,1547.3226684570313,1608.2935519748264,1702.735664876302,
2000-06-05,1666.6300048828125,1549.9599609375,1616.6300048828125,1624.9599609375,232326.0,999.0767211914062,1491.62998046875,1452.0487365722656,1434.1319946289063,1546.2116658528646,1607.1824408637153,1688.8471638997396,
2000-06-06,1624.9599609375,1624.9599609375,1624.9599609375,1624.9599609375,0.0,999.0767211914062,1549.127978515625,1468.1937255859375,1463.2979858398437,1545.9339965820313,1606.2564398871527,1678.4308308919271,
2000-06-07,1779.1199951171875,1599.9599609375,1666.6300048828125,1708.2900390625,284407.0,1050.310546875,1587.4599853515624,1516.1087341308594,1494.9639892578125,1550.1006632486979,1607.182218424479,1672.180997721354,
2000-06-08,1787.4599609375,1524.9599609375,1787.4599609375,1558.2900390625,174844.0,958.0859375,1610.7919921875,1543.7112426757812,1501.21298828125,1549.2673299153646,1602.922886827257,1666.2088317871094,
2000-06-09,1583.2900390625,1508.300048828125,1583.2900390625,1516.6300048828125,57721.0,932.4717407226562,1606.6260009765624,1566.1062469482422,1520.3789916992187,1545.378662109375,1595.8859971788195,1660.6534993489583,
2000-06-12,1558.2900390625,1499.9599609375,1524.9599609375,1533.300048828125,107403.0,942.72119140625,1588.2940185546875,1568.1900024414062,1539.9619995117187,1542.0456624348958,1588.201109483507,1653.570332845052,
2000-06-13,1541.6300048828125,1424.9599609375,1537.4599609375,1424.9599609375,85802.0,876.1104125976562,1548.2940185546875,1566.1062469482422,1548.7109985351562,1535.1013264973958,1577.2753309461805,1646.7648315429688,
2000-06-14,1483.300048828125,1383.300048828125,1424.9599609375,1416.6300048828125,51841.0,870.9887084960938,1489.96201171875,1551.0025024414062,1538.7109985351562,1525.379325358073,1567.090443250868,1638.4316650390624,
2000-06-15,1416.6300048828125,1358.300048828125,1399.969970703125,1374.969970703125,55321.0,845.3748779296875,1453.297998046875,1519.7537536621094,1532.0449951171875,1516.2129923502605,1555.9797770182292,1630.3763305664063,
2000-06-16,1416.6300048828125,1274.969970703125,1274.969970703125,1374.969970703125,92402.0,845.3748779296875,1424.9659912109375,1488.5050048828125,1515.79599609375,1507.0466593424478,1547.646666124132,1617.7378295898438,
2000-06-19,1458.300048828125,1349.969970703125,1383.300048828125,1395.800048828125,98042.0,858.181884765625,1397.4659912109375,1449.4437561035156,1492.8800048828125,1496.9079956054688,1545.609779188368,1605.4464965820312,1769.0190826416015
2000-06-20,1429.1300048828125,1354.1300048828125,1404.1300048828125,1391.6300048828125,35761.0,855.6181640625,1390.8,1428.6112518310547,1469.5470092773437,1486.6303304036458,1541.3506673177083,1595.863330078125,1762.4219991048178
2000-06-21,1433.300048828125,1379.1300048828125,1433.300048828125,1383.300048828125,33841.0,850.4965209960938,1384.1340087890626,1411.9450073242188,1437.0480102539063,1476.9083333333333,1535.887779405382,1587.807997639974,1756.8665832519532
2000-06-22,1433.300048828125,1374.969970703125,1374.969970703125,1399.969970703125,62402.0,860.7457275390625,1389.1340087890626,1395.2787475585938,1421.2160034179688,1467.7420003255208,1529.776890733507,1580.8638305664062,1751.8667500813801
2000-06-23,1458.300048828125,1358.300048828125,1399.969970703125,1404.1300048828125,80162.0,863.3033447265625,1394.966015625,1392.6750030517578,1409.9660034179688,1459.5476684570312,1523.3882242838542,1575.0999979654948,1746.4501658121744
2000-06-26,1466.6300048828125,1374.969970703125,1374.969970703125,1458.300048828125,91322.0,896.6088256835938,1407.466015625,1397.8837585449219,1402.4660034179688,1455.3813354492188,1518.944002278646,1571.4889994303385,1742.0405832926433
2000-06-27,1495.800048828125,1416.6300048828125,1466.6300048828125,1424.9599609375,53641.0,876.1104125976562,1414.1320068359375,1404.1325073242188,1402.4660034179688,1449.8256673177084,1514.3144449869792,1567.4611653645834,1737.5961659749348
2000-06-28,1491.6300048828125,1424.9599609375,1445.800048828125,1433.300048828125,62042.0,881.2379760742188,1424.1320068359375,1411.4237670898438,1404.1330078125,1447.603670247396,1510.981334092882,1563.572332763672,1733.5684997558594
2000-06-29,1449.9599609375,1424.9599609375,1437.4599609375,1433.300048828125,56161.0,881.2379760742188,1430.7980224609375,1416.1112670898438,1409.966015625,1446.7703369140625,1507.6482231987848,1558.2946675618489,1729.7491668701173
2000-06-30,1470.800048828125,1374.969970703125,1458.300048828125,1449.9599609375,79082.0,891.4811401367188,1439.964013671875,1423.4025115966797,1417.4650146484375,1447.464668782552,1503.5742214626737,1551.9058329264324,1725.860333251953
2000-07-03,1641.6300048828125,1416.6300048828125,1416.6300048828125,1583.2900390625,310688.0,973.4566040039062,1464.96201171875,1448.4012603759766,1436.214013671875,1454.408671061198,1502.4631103515626,1546.9753336588542,1722.735333251953
2000-07-04,1624.9599609375,1541.6300048828125,1541.6300048828125,1574.9599609375,76562.0,968.335205078125,1494.96201171875,1470.2750091552734,1454.5470092773437,1462.4640014648437,1501.166886393229,1541.2809997558593,1720.2354166666667
2000-07-05,1662.4599609375,1516.6300048828125,1574.9599609375,1545.800048828125,111603.0,950.40673828125,1517.46201171875,1487.9837646484375,1470.7970092773437,1467.6030029296876,1497.555997721354,1535.7951680501303,1718.5340840657552
2000-07-06,1699.9599609375,1549.9599609375,1562.4599609375,1649.9599609375,155044.0,1014.4476318359375,1560.793994140625,1511.9412536621094,1495.7960083007813,1472.7416666666666,1497.555997721354,1532.0453348795572,1718.3951670328777
2000-07-07,1791.6199951171875,1616.6300048828125,1616.6300048828125,1749.9599609375,240486.0,1075.9305419921875,1620.793994140625,1552.5662536621094,1530.37900390625,1486.9079996744792,1499.7782199435765,1532.0453348795572,1718.9507497151692
2000-07-10,1958.2900390625,1741.6199951171875,1741.6199951171875,1791.6199951171875,265687.0,1101.544677734375,1662.4599853515624,1597.3562469482422,1563.7109985351562,1502.0463338216146,1501.8151095920139,1537.1146687825521,1719.8534993489584
2000-07-11,1874.949951171875,1666.6300048828125,1874.949951171875,1666.6300048828125,127563.0,1024.6966552734375,1680.793994140625,1626.5224914550781,1587.8780029296875,1513.0183349609374,1501.0744439019097,1538.5036682128907,1719.2979990641277
2000-07-12,1695.7900390625,1624.9599609375,1695.7900390625,1629.1300048828125,85802.0,1001.6405639648438,1697.4599853515624,1648.9187469482422,1607.4609985351562,1516.7683349609374,1500.0560004340277,1538.5036682128907,1718.8466654459635
2000-07-13,1695.7900390625,1583.2900390625,1624.9599609375,1666.6300048828125,38761.0,1024.6966552734375,1700.793994140625,1659.3362426757812,1630.793994140625,1524.2683349609374,1499.8708902994792,1538.364835611979,1717.8050821940103
2000-07-14,1687.4599609375,1549.9599609375,1687.4599609375,1591.6300048828125,69602.0,978.5843505859375,1669.1280029296875,1661.4199981689453,1644.9609985351562,1526.0740030924478,1498.5746690538194,1536.6983357747397,1716.2773325602213
2000-07-17,1591.6300048828125,1591.6300048828125,1591.6300048828125,1591.6300048828125,0.0,978.5843505859375,1629.1300048828125,1667.1487426757812,1645.7949951171875,1524.9630045572917,1498.7600016276042,1535.587335205078,1715.3745829264324
