Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2019-12-23,18400.0,17900.0,18400.0,17950.0,185336.0,17950.0,18190.0,18587.5,18855.0,19620.0,18302.444444444445,,
2019-12-24,18150.0,17500.0,18100.0,18000.0,161339.0,18000.0,18160.0,18400.0,18665.0,19578.333333333332,18543.333333333332,,
2019-12-26,19050.0,17700.0,17750.0,19050.0,390355.0,19050.0,18350.0,18387.5,18575.0,19588.333333333332,18760.0,,
2019-12-27,20750.0,19250.0,19500.0,20200.0,486922.0,20200.0,18680.0,18525.0,18645.0,19621.666666666668,18941.11111111111,,
2019-12-30,21150.0,20150.0,20600.0,20350.0,257272.0,20350.0,19110.0,18800.0,18765.0,19598.333333333332,19045.555555555555,,
2020-01-02,20850.0,19850.0,20200.0,20650.0,163288.0,20650.0,19650.0,19118.75,18920.0,19583.333333333332,19143.333333333332,,
2020-01-03,23100.0,20600.0,20600.0,22800.0,1052337.0,22800.0,20610.0,19650.0,19385.0,19608.333333333332,19280.0,,
2020-01-06,24450.0,22050.0,22500.0,23650.0,1067235.0,23650.0,21530.0,20331.25,19940.0,19680.0,19441.11111111111,,
2020-01-07,24100.0,23100.0,23500.0,23400.0,356263.0,23400.0,22170.0,21012.5,20425.0,19768.333333333332,19571.11111111111,,
2020-01-08,24500.0,21900.0,23000.0,23250.0,697300.0,23250.0,22750.0,21668.75,20930.0,19858.333333333332,19692.222222222223,,
2020-01-09,24900.0,23550.0,23800.0,24750.0,479258.0,24750.0,23570.0,22381.25,21610.0,20015.0,19874.444444444445,,
2020-01-10,25250.0,24050.0,24800.0,24900.0,376616.0,24900.0,23990.0,22968.75,22300.0,20171.666666666668,20052.222222222223,,
2020-01-13,25200.0,23200.0,25100.0,23200.0,520084.0,23200.0,23900.0,23325.0,22715.0,20261.666666666668,20192.222222222223,,
2020-01-14,24100.0,23050.0,23300.0,23200.0,325994.0,23200.0,23860.0,23643.75,23015.0,20371.666666666668,20302.222222222223,,
2020-01-15,23650.0,23000.0,23650.0,23200.0,138653.0,23200.0,23850.0,23693.75,23300.0,20511.666666666668,20406.666666666668,18995.333333333332,
2020-01-16,24650.0,22500.0,23000.0,24600.0,406257.0,24600.0,23820.0,23812.5,23695.0,20685.0,20528.88888888889,19313.5,
2020-01-17,24650.0,23500.0,24600.0,23550.0,227285.0,23550.0,23550.0,23831.25,23770.0,20813.333333333332,20624.444444444445,19586.666666666668,
2020-01-20,23950.0,23250.0,23550.0,23400.0,208401.0,23400.0,23590.0,23850.0,23745.0,20963.333333333332,20727.777777777777,19821.666666666668,
2020-01-21,23800.0,23050.0,23500.0,23350.0,94487.0,23350.0,23620.0,23675.0,23740.0,21101.666666666668,20820.0,20010.0,
2020-01-22,27000.0,23350.0,23500.0,26550.0,1399465.0,26550.0,24290.0,23881.25,24070.0,21345.0,20942.222222222223,20191.666666666668,
2020-01-23,28500.0,26050.0,26200.0,27400.0,930099.0,27400.0,24850.0,24406.25,24335.0,21600.0,21082.222222222223,20377.5,
2020-01-28,28900.0,25850.0,26300.0,28650.0,617284.0,28650.0,25870.0,25087.5,24710.0,21891.666666666668,21228.88888888889,20577.5,
2020-01-29,30400.0,27900.0,29000.0,28200.0,628847.0,28200.0,26830.0,25712.5,25210.0,22166.666666666668,21377.777777777777,20774.166666666668,
2020-01-30,30200.0,27600.0,28250.0,28750.0,918683.0,28750.0,27910.0,26231.25,25765.0,22475.0,21555.555555555555,20960.833333333332,
2020-01-31,29350.0,26100.0,28950.0,26100.0,702609.0,26100.0,27820.0,26550.0,26055.0,22706.666666666668,21678.88888888889,21099.166666666668,
2020-02-03,27750.0,25000.0,25500.0,26750.0,636911.0,26750.0,27690.0,26968.75,26270.0,22961.666666666668,21827.777777777777,21269.166666666668,
2020-02-04,29200.0,27400.0,27800.0,29150.0,1010998.0,29150.0,27790.0,27693.75,26830.0,23328.333333333332,22026.666666666668,21473.333333333332,
2020-02-05,30450.0,28050.0,30050.0,28300.0,962394.0,28300.0,27810.0,27912.5,27320.0,23668.333333333332,22200.0,21663.333333333332,
2020-02-06,27850.0,26800.0,27750.0,27550.0,892994.0,27550.0,27570.0,27931.25,27740.0,23968.333333333332,22370.0,21818.333333333332,
2020-02-07,28050.0,26200.0,27600.0,26500.0,932535.0,26500.0,27650.0,27662.5,27735.0,24245.0,22536.666666666668,21951.666666666668,
2020-02-10,26900.0,25500.0,26200.0,25750.0,699644.0,25750.0,27450.0,27356.25,27570.0,24505.0,22677.777777777777,22062.5,
2020-02-11,28050.0,25750.0,25750.0,28050.0,1078780.0,28050.0,27230.0,27268.75,27510.0,24840.0,22863.333333333332,22209.166666666668,
2020-02-12,28050.0,26700.0,27850.0,26900.0,717940.0,26900.0,26950.0,27368.75,27380.0,25101.666666666668,23041.11111111111,22345.0,
2020-02-13,27700.0,26550.0,27150.0,27250.0,459489.0,27250.0,26890.0,27431.25,27230.0,25336.666666666668,23220.0,22479.166666666668,
2020-02-14,28650.0,27250.0,27500.0,28150.0,681268.0,28150.0,27220.0,27306.25,27435.0,25596.666666666668,23417.777777777777,22597.5,
2020-02-17,28900.0,27600.0,28300.0,28550.0,492757.0,28550.0,27780.0,27337.5,27615.0,25860.0,23613.333333333332,22721.666666666668,
2020-02-18,28900.0,27500.0,28600.0,27900.0,422657.0,27900.0,27750.0,27381.25,27490.0,26030.0,23791.11111111111,22819.166666666668,
2020-02-19,28450.0,26900.0,28300.0,27350.0,432633.0,27350.0,27840.0,27487.5,27395.0,26153.333333333332,23955.555555555555,22916.666666666668,
2020-02-20,28050.0,26850.0,27650.0,27800.0,398619.0,27800.0,27950.0,27743.75,27420.0,26300.0,24140.0,23034.166666666668,
2020-02-21,28150.0,27050.0,27250.0,27400.0,408831.0,27400.0,27800.0,27662.5,27510.0,26438.333333333332,24323.333333333332,23148.333333333332,
2020-02-24,26650.0,25400.0,26350.0,26050.0,686249.0,26050.0,27300.0,27556.25,27540.0,26481.666666666668,24477.777777777777,23248.333333333332,
2020-02-25,27300.0,25100.0,25800.0,27250.0,454823.0,27250.0,27170.0,27556.25,27460.0,26560.0,24680.0,23365.833333333332,
2020-02-26,27450.0,26350.0,26450.0,27200.0,342003.0,27200.0,27140.0,27437.5,27490.0,26693.333333333332,24882.222222222223,23477.5,
2020-02-27,27400.0,26000.0,27200.0,26000.0,319978.0,26000.0,26780.0,27118.75,27365.0,26786.666666666668,25047.777777777777,23579.166666666668,
2020-02-28,25800.0,24750.0,25250.0,24750.0,423934.0,24750.0,26250.0,26725.0,27025.0,26838.333333333332,25193.333333333332,23675.0,
2020-03-02,26350.0,24700.0,25000.0,26100.0,330442.0,26100.0,26260.0,26568.75,26780.0,26888.333333333332,25374.444444444445,23786.666666666668,
2020-03-03,27950.0,26600.0,27000.0,26700.0,608321.0,26700.0,26150.0,26431.25,26660.0,26993.333333333332,25567.777777777777,23903.333333333332,
2020-03-04,28850.0,26500.0,26650.0,28500.0,678230.0,28500.0,26410.0,26568.75,26775.0,27163.333333333332,25777.777777777777,24063.333333333332,
2020-03-05,29550.0,28100.0,28850.0,28600.0,448561.0,28600.0,26930.0,26887.5,26855.0,27338.333333333332,25964.444444444445,24220.0,
2020-03-06,28350.0,27300.0,28000.0,27650.0,350866.0,27650.0,27510.0,26937.5,26880.0,27375.0,26126.666666666668,24360.0,
2020-03-09,27050.0,25350.0,26800.0,25350.0,612049.0,25350.0,27360.0,26706.25,26810.0,27306.666666666668,26231.11111111111,24453.333333333332,
2020-03-10,26600.0,24700.0,24900.0,26100.0,480539.0,26100.0,27240.0,26718.75,26695.0,27221.666666666668,26304.444444444445,24556.666666666668,
2020-03-11,26450.0,22350.0,26100.0,23100.0,1003763.0,23100.0,26160.0,26512.5,26285.0,27051.666666666668,26292.222222222223,24609.166666666668,
2020-03-12,22700.0,19550.0,22100.0,20200.0,1199318.0,20200.0,24480.0,25775.0,25705.0,26766.666666666668,26221.11111111111,24620.833333333332,
