Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-04-07,17150.0,16800.0,16800.0,16800.0,221230.0,12940.234375,16870.0,17350.0,17515.0,17413.333333333332,16907.777777777777,16101.666666666666,
2008-04-08,17050.0,16600.0,16750.0,16950.0,146183.0,13055.7724609375,16880.0,17181.25,17415.0,17423.333333333332,16957.777777777777,16130.833333333334,
2008-04-10,17000.0,16700.0,17000.0,16900.0,80327.0,13017.2587890625,16900.0,17037.5,17265.0,17440.0,17011.11111111111,16171.666666666666,
2008-04-11,17000.0,16650.0,16950.0,16750.0,130725.0,12901.720703125,16820.0,16868.75,17110.0,17438.333333333332,17067.777777777777,16224.166666666666,
2008-04-14,16700.0,16400.0,16600.0,16400.0,123197.0,12632.1318359375,16760.0,16806.25,16945.0,17421.666666666668,17105.555555555555,16270.833333333334,
2008-04-15,17150.0,16200.0,16300.0,17150.0,155485.0,13209.822265625,16830.0,16850.0,16850.0,17443.333333333332,17157.777777777777,16340.0,
2008-04-16,18200.0,17000.0,17250.0,17800.0,393870.0,13710.4853515625,17000.0,16931.25,16940.0,17420.0,17204.444444444445,16421.666666666668,
2008-04-17,18150.0,17500.0,17900.0,17500.0,137857.0,13479.4091796875,17120.0,17031.25,17010.0,17390.0,17250.0,16483.333333333332,
2008-04-18,17750.0,17400.0,17750.0,17500.0,88401.0,13479.4091796875,17270.0,17118.75,17045.0,17335.0,17272.222222222223,16554.166666666668,
2008-04-21,17850.0,17200.0,17800.0,17350.0,245453.0,13363.8720703125,17460.0,17168.75,17110.0,17280.0,17284.444444444445,16635.833333333332,
2008-04-22,17450.0,16900.0,17450.0,17050.0,150557.0,13132.796875,17440.0,17187.5,17135.0,17268.333333333332,17274.444444444445,16703.333333333332,
2008-04-23,17550.0,16750.0,17000.0,16800.0,211647.0,12940.234375,17240.0,17193.75,17120.0,17220.0,17266.666666666668,16750.833333333332,
2008-04-24,17050.0,16650.0,16850.0,16650.0,221029.0,12824.6953125,17070.0,17225.0,17095.0,17176.666666666668,17256.666666666668,16791.666666666668,
2008-04-25,17000.0,16700.0,16750.0,16800.0,183228.0,12940.234375,16930.0,17181.25,17100.0,17163.333333333332,17265.555555555555,16840.0,
2008-04-28,17150.0,16800.0,17000.0,16900.0,164581.0,13017.2587890625,16840.0,17068.75,17150.0,17193.333333333332,17276.666666666668,16885.0,
2008-04-29,17050.0,16750.0,17050.0,16900.0,145457.0,13017.2587890625,16810.0,16993.75,17125.0,17211.666666666668,17284.444444444445,16937.5,
2008-04-30,17100.0,16800.0,17050.0,17050.0,107431.0,13132.796875,16860.0,16937.5,17050.0,17225.0,17293.333333333332,16976.666666666668,
2008-05-02,17250.0,16900.0,17250.0,16900.0,121894.0,13017.2587890625,16910.0,16881.25,16990.0,17220.0,17304.444444444445,17016.666666666668,
2008-05-06,18750.0,16800.0,16800.0,18250.0,632242.0,14057.0986328125,17200.0,17031.25,17065.0,17253.333333333332,17336.666666666668,17084.166666666668,
2008-05-07,18850.0,18250.0,18600.0,18400.0,318561.0,14172.638671875,17500.0,17231.25,17170.0,17286.666666666668,17370.0,17145.833333333332,
2008-05-08,20200.0,18050.0,18350.0,19350.0,871717.0,14904.3759765625,17990.0,17568.75,17400.0,17350.0,17433.333333333332,17221.666666666668,
2008-05-09,21150.0,19400.0,19500.0,21150.0,951254.0,16290.83203125,18810.0,18112.5,17835.0,17456.666666666668,17492.222222222223,17312.5,
2008-05-13,21750.0,20650.0,21750.0,21550.0,623496.0,16598.931640625,19740.0,18693.75,18325.0,17561.666666666668,17562.222222222223,17414.166666666668,
2008-05-14,21900.0,20800.0,21600.0,21050.0,498588.0,16213.8056640625,20300.0,19212.5,18750.0,17653.333333333332,17604.444444444445,17490.0,
2008-05-15,24200.0,21400.0,21450.0,24000.0,2065394.0,18486.046875,21420.0,20081.25,19460.0,17851.666666666668,17715.555555555555,17610.0,
2008-05-16,23550.0,20950.0,22750.0,21800.0,1740609.0,16791.494140625,21910.0,20693.75,19950.0,17975.0,17813.333333333332,17681.666666666668,
2008-05-19,23500.0,22000.0,22400.0,22150.0,722737.0,17061.083984375,22110.0,21181.25,20460.0,18150.0,17900.0,17765.0,
2008-05-20,22600.0,21250.0,22400.0,22000.0,461931.0,16945.546875,22200.0,21631.25,20970.0,18323.333333333332,17990.0,17846.666666666668,
2008-05-21,22550.0,21000.0,21600.0,21000.0,414866.0,16175.2939453125,22190.0,21837.5,21245.0,18451.666666666668,18074.444444444445,17923.333333333332,
2008-05-22,22250.0,21100.0,21100.0,21800.0,426285.0,16791.494140625,21750.0,21918.75,21585.0,18621.666666666668,18203.333333333332,18013.333333333332,
2008-05-23,22250.0,21250.0,21850.0,21500.0,315353.0,16560.419921875,21690.0,21912.5,21800.0,18778.333333333332,18317.777777777777,18095.833333333332,
2008-05-26,21200.0,20150.0,21200.0,20150.0,366469.0,15520.576171875,21290.0,21800.0,21700.0,18885.0,18395.555555555555,18154.166666666668,
2008-05-27,21900.0,20300.0,20500.0,21450.0,452170.0,16521.90234375,21180.0,21481.25,21690.0,19036.666666666668,18493.333333333332,18238.333333333332,
2008-05-28,22950.0,22050.0,22350.0,22500.0,769907.0,17330.671875,21480.0,21568.75,21835.0,19228.333333333332,18610.0,18333.333333333332,
2008-05-29,22900.0,21450.0,22500.0,21650.0,442655.0,16675.955078125,21450.0,21506.25,21600.0,19403.333333333332,18704.444444444445,18412.5,
2008-05-30,22350.0,21450.0,22000.0,22000.0,291849.0,16945.546875,21550.0,21506.25,21620.0,19565.0,18805.555555555555,18504.166666666668,
2008-06-02,21700.0,20600.0,21250.0,21050.0,506558.0,16213.8056640625,21730.0,21512.5,21510.0,19673.333333333332,18874.444444444445,18546.666666666668,
2008-06-03,21400.0,20450.0,20900.0,20700.0,281217.0,15944.21875,21580.0,21375.0,21380.0,19780.0,18925.555555555555,18585.0,
2008-06-04,20800.0,19550.0,20500.0,20250.0,364095.0,15597.6044921875,21130.0,21218.75,21305.0,19871.666666666668,18968.88888888889,18603.333333333332,
2008-06-05,21000.0,20300.0,20400.0,20850.0,286666.0,16059.755859375,20970.0,21306.25,21210.0,19988.333333333332,19031.11111111111,18634.166666666668,
2008-06-09,21900.0,20200.0,20200.0,21350.0,418106.0,16444.880859375,20840.0,21293.75,21195.0,20131.666666666668,19103.333333333332,18700.0,
2008-06-10,21650.0,20850.0,21500.0,21100.0,246336.0,16252.318359375,20850.0,21118.75,21290.0,20275.0,19196.666666666668,18747.5,
2008-06-11,21650.0,20950.0,21350.0,21150.0,189676.0,16290.83203125,20940.0,21056.25,21260.0,20425.0,19293.333333333332,18800.833333333332,
2008-06-12,20900.0,19900.0,20650.0,20400.0,311398.0,15713.1396484375,20970.0,20856.25,21050.0,20545.0,19365.555555555555,18854.166666666668,
2008-06-13,20650.0,19900.0,20550.0,20250.0,206296.0,15597.6044921875,20850.0,20756.25,20910.0,20656.666666666668,19444.444444444445,18925.0,
2008-06-16,20600.0,19800.0,20500.0,20000.0,170910.0,15405.0400390625,20580.0,20668.75,20710.0,20760.0,19515.555555555555,18985.833333333332,17362.083333333332
2008-06-17,19950.0,19150.0,19800.0,19300.0,220061.0,14865.865234375,20220.0,20550.0,20535.0,20835.0,19567.777777777777,19030.0,17359.166666666668
2008-06-18,20050.0,19300.0,19400.0,20050.0,174556.0,15443.55078125,20000.0,20450.0,20470.0,20940.0,19637.777777777777,19080.0,17386.666666666668
2008-06-19,20200.0,19350.0,19800.0,19350.0,150241.0,14904.3759765625,19790.0,20200.0,20380.0,20976.666666666668,19695.555555555555,19115.0,17408.75
2008-06-20,20400.0,19500.0,19550.0,20400.0,196723.0,15713.1396484375,19820.0,20112.5,20335.0,21043.333333333332,19784.444444444445,19165.0,17445.0
2008-06-23,20750.0,19900.0,20350.0,20400.0,155697.0,15713.1396484375,19900.0,20018.75,20240.0,21078.333333333332,19856.666666666668,19214.166666666668,17487.5
2008-06-24,20650.0,19800.0,20500.0,20050.0,134965.0,15443.55078125,20050.0,19975.0,20135.0,21041.666666666668,19906.666666666668,19249.166666666668,17516.25
2008-06-25,20250.0,19750.0,20050.0,19850.0,78356.0,15289.5029296875,20010.0,19925.0,20005.0,20985.0,19958.88888888889,19273.333333333332,17546.666666666668
2008-06-26,20500.0,19750.0,20000.0,20500.0,139804.0,15790.1669921875,20240.0,19987.5,20015.0,20966.666666666668,20025.555555555555,19310.0,17582.5
2008-06-27,20900.0,19800.0,20100.0,20900.0,187117.0,16098.2666015625,20340.0,20187.5,20080.0,20863.333333333332,20104.444444444445,19357.5,17622.083333333332
2008-06-30,21500.0,20600.0,21000.0,21400.0,322551.0,16483.392578125,20540.0,20356.25,20220.0,20850.0,20201.11111111111,19412.5,17672.5
2008-07-01,21700.0,21150.0,21400.0,21600.0,211264.0,16637.443359375,20850.0,20637.5,20450.0,20831.666666666668,20307.777777777777,19490.833333333332,17728.333333333332
2008-07-02,22050.0,21250.0,21800.0,21300.0,314102.0,16406.3671875,21140.0,20750.0,20575.0,20808.333333333332,20411.11111111111,19565.833333333332,17783.333333333332
2008-07-03,21700.0,19950.0,21050.0,21650.0,275618.0,16675.955078125,21370.0,20906.25,20805.0,20830.0,20518.88888888889,19640.833333333332,17846.25
2008-07-04,21950.0,21050.0,21800.0,21150.0,174936.0,16290.83203125,21420.0,21043.75,20880.0,20808.333333333332,20613.333333333332,19715.0,17898.333333333332
2008-07-07,21150.0,20200.0,20650.0,20400.0,193782.0,15713.1396484375,21220.0,21112.5,20880.0,20771.666666666668,20691.11111111111,19775.0,17938.333333333332
2008-07-08,20500.0,19650.0,20300.0,20400.0,299725.0,15713.1396484375,20980.0,21100.0,20915.0,20780.0,20765.555555555555,19832.5,17981.666666666668
2008-07-09,21300.0,20600.0,20700.0,20700.0,231249.0,15944.21875,20860.0,21075.0,21000.0,20755.0,20850.0,19895.833333333332,18033.75
2008-07-10,21550.0,20300.0,20300.0,21500.0,117003.0,16560.419921875,20830.0,21087.5,21100.0,20721.666666666668,20922.222222222223,19975.0,18099.583333333332
2008-07-11,22250.0,21450.0,21700.0,21900.0,214110.0,16868.51953125,20980.0,21125.0,21200.0,20730.0,21000.0,20066.666666666668,18168.75
2008-07-14,22350.0,21500.0,21900.0,21700.0,170742.0,16714.466796875,21240.0,21175.0,21230.0,20720.0,21052.222222222223,20142.5,18241.25
2008-07-15,21950.0,20850.0,21700.0,21400.0,220931.0,16483.392578125,21440.0,21143.75,21210.0,20731.666666666668,21057.777777777777,20202.5,18312.083333333332
2008-07-16,23000.0,21250.0,21400.0,23000.0,442813.0,17715.794921875,21900.0,21375.0,21380.0,20808.333333333332,21090.0,20294.166666666668,18388.75
2008-07-17,24800.0,23250.0,23350.0,24500.0,714715.0,18871.173828125,22500.0,21887.5,21665.0,20950.0,21166.666666666668,20410.833333333332,18482.5
2008-07-18,24950.0,23600.0,24950.0,23650.0,366420.0,18216.462890625,22850.0,22293.75,21915.0,21043.333333333332,21158.88888888889,20515.833333333332,18575.833333333332
2008-07-21,24600.0,23050.0,23700.0,23050.0,446229.0,17754.310546875,23120.0,22587.5,22180.0,21100.0,21186.666666666668,20615.833333333332,18659.583333333332
2008-07-22,23550.0,22650.0,23200.0,22800.0,294058.0,17561.74609375,23400.0,22750.0,22420.0,21156.666666666668,21201.11111111111,20715.833333333332,18733.333333333332
2008-07-23,24250.0,23250.0,23350.0,24200.0,370483.0,18640.09765625,23640.0,23037.5,22770.0,21258.333333333332,21250.0,20841.666666666668,18816.666666666668
2008-07-24,25350.0,24350.0,24500.0,24700.0,376115.0,19025.224609375,23680.0,23412.5,23090.0,21401.666666666668,21332.222222222223,20973.333333333332,18906.666666666668
2008-07-25,24500.0,23550.0,24500.0,23600.0,245325.0,18177.947265625,23670.0,23687.5,23260.0,21513.333333333332,21372.222222222223,21085.0,18985.0
2008-07-28,24100.0,23300.0,23700.0,24000.0,133295.0,18486.046875,23860.0,23812.5,23490.0,21646.666666666668,21427.777777777777,21203.333333333332,19070.416666666668
2008-07-29,25000.0,23500.0,23600.0,25000.0,250927.0,19256.30078125,24300.0,23875.0,23850.0,21836.666666666668,21535.555555555555,21335.833333333332,19156.25
2008-07-30,25700.0,24700.0,25300.0,24800.0,311685.0,19102.25,24420.0,24018.75,24030.0,21995.0,21610.0,21467.5,19242.083333333332
2008-07-31,25300.0,24550.0,25200.0,24950.0,167522.0,19217.787109375,24470.0,24256.25,24075.0,22181.666666666668,21664.444444444445,21579.166666666668,19331.666666666668
2008-08-01,25500.0,24650.0,24900.0,25300.0,206627.0,19487.373046875,24810.0,24568.75,24240.0,22345.0,21745.555555555555,21694.166666666668,19420.0
2008-08-04,25600.0,24350.0,25300.0,25550.0,200339.0,19679.9375,25120.0,24737.5,24490.0,22516.666666666668,21824.444444444445,21797.5,19509.583333333332
2008-08-05,26850.0,25750.0,25850.0,26050.0,472588.0,20065.064453125,25330.0,24906.25,24815.0,22716.666666666668,21935.555555555555,21879.166666666668,19595.833333333332
2008-08-06,26450.0,25700.0,26300.0,26150.0,219076.0,20142.08984375,25600.0,25225.0,25010.0,22926.666666666668,22056.666666666668,21955.833333333332,19685.0
2008-08-07,26750.0,25850.0,26250.0,26000.0,187115.0,20026.552734375,25810.0,25475.0,25140.0,23110.0,22184.444444444445,22038.333333333332,19764.166666666668
2008-08-08,25900.0,25100.0,25650.0,25200.0,275214.0,19410.353515625,25790.0,25500.0,25300.0,23253.333333333332,22281.11111111111,22058.333333333332,19834.166666666668
2008-08-11,25550.0,23050.0,25000.0,23050.0,544583.0,17754.310546875,25290.0,25281.25,25205.0,23308.333333333332,22318.88888888889,22079.166666666668,19880.416666666668
2008-08-12,24450.0,23200.0,23450.0,23450.0,411769.0,18062.41015625,24770.0,25093.75,25050.0,23370.0,22371.11111111111,22100.833333333332,19932.916666666668
2008-08-13,23850.0,23100.0,23500.0,23500.0,202430.0,18100.921875,24240.0,24868.75,24920.0,23443.333333333332,22423.333333333332,22125.833333333332,19986.25
2008-08-14,24400.0,23500.0,23600.0,24300.0,156520.0,18717.12109375,23900.0,24712.5,24855.0,23531.666666666668,22510.0,22180.833333333332,20052.083333333332
2008-08-18,25000.0,24000.0,24700.0,24000.0,137607.0,18486.046875,23660.0,24456.25,24725.0,23626.666666666668,22593.333333333332,22217.5,20115.416666666668
2008-08-19,24500.0,23600.0,23600.0,24300.0,139751.0,18717.12109375,23910.0,24225.0,24600.0,23756.666666666668,22688.88888888889,22264.166666666668,20180.0
2008-08-20,24600.0,24050.0,24150.0,24150.0,118935.0,18601.5859375,24050.0,23993.75,24410.0,23881.666666666668,22796.666666666668,22330.833333333332,20242.5
2008-08-21,24200.0,22950.0,24100.0,22950.0,219883.0,17677.28125,23940.0,23712.5,24090.0,23956.666666666668,22861.11111111111,22355.833333333332,20297.083333333332
2008-08-22,23400.0,22150.0,22850.0,23400.0,211989.0,18023.8984375,23760.0,23756.25,23830.0,24020.0,22951.11111111111,22370.833333333332,20352.083333333332
2008-08-25,23950.0,23350.0,23800.0,23500.0,98775.0,18100.921875,23660.0,23762.5,23660.0,24073.333333333332,23020.0,22401.666666666668,20407.083333333332
2008-08-26,23850.0,22800.0,23000.0,23650.0,102739.0,18216.462890625,23530.0,23781.25,23720.0,24138.333333333332,23092.222222222223,22429.166666666668,20466.666666666668
2008-08-27,24200.0,23200.0,23650.0,24000.0,186608.0,18486.046875,23500.0,23743.75,23775.0,24225.0,23180.0,22478.333333333332,20512.5
2008-08-28,25450.0,24100.0,24200.0,25200.0,575116.0,19410.353515625,23950.0,23893.75,23945.0,24298.333333333332,23298.88888888889,22553.333333333332,20569.166666666668
2008-08-29,25700.0,24550.0,25500.0,25150.0,432524.0,19371.837890625,24300.0,24000.0,24030.0,24320.0,23402.222222222223,22635.0,20619.166666666668
2008-09-01,25100.0,24000.0,25050.0,24000.0,213425.0,18486.046875,24400.0,23981.25,24030.0,24331.666666666668,23471.11111111111,22687.5,20660.833333333332
2008-09-02,24850.0,23900.0,23900.0,24400.0,205867.0,18794.1484375,24550.0,24162.5,24040.0,24376.666666666668,23537.777777777777,22738.333333333332,20719.166666666668
2008-09-03,25500.0,24550.0,24750.0,24800.0,243566.0,19102.25,24710.0,24337.5,24105.0,24443.333333333332,23608.88888888889,22800.0,20773.75
2008-09-04,25000.0,24250.0,24900.0,24900.0,165050.0,19179.275390625,24650.0,24512.5,24300.0,24466.666666666668,23688.88888888889,22862.5,20831.666666666668
2008-09-05,24850.0,24200.0,24400.0,24200.0,171566.0,18640.09765625,24460.0,24581.25,24380.0,24450.0,23745.555555555555,22925.833333333332,20890.0
2008-09-08,24750.0,24300.0,24700.0,24550.0,222890.0,18909.685546875,24570.0,24650.0,24485.0,24481.666666666668,23821.11111111111,22997.5,20961.25
2008-09-09,25550.0,24400.0,24550.0,24950.0,325237.0,19217.787109375,24680.0,24618.75,24615.0,24513.333333333332,23922.222222222223,23080.0,21032.916666666668
2008-09-10,25400.0,24550.0,24700.0,25150.0,188905.0,19371.837890625,24750.0,24618.75,24730.0,24518.333333333332,24027.777777777777,23177.5,21103.75
2008-09-11,25750.0,25100.0,25250.0,25500.0,214061.0,19641.42578125,24870.0,24806.25,24760.0,24541.666666666668,24134.444444444445,23268.333333333332,21174.166666666668
2008-09-12,26150.0,25500.0,25900.0,25500.0,170703.0,19641.42578125,25130.0,24943.75,24795.0,24560.0,24223.333333333332,23370.833333333332,21242.916666666668
2008-09-16,25100.0,23600.0,23650.0,24500.0,222326.0,18871.173828125,25120.0,24906.25,24845.0,24533.333333333332,24281.11111111111,23439.166666666668,21302.083333333332
2008-09-17,25400.0,24850.0,25300.0,24850.0,139835.0,19140.765625,25100.0,24900.0,24890.0,24510.0,24351.11111111111,23513.333333333332,21363.75
2008-09-18,25750.0,24200.0,24300.0,25350.0,3101.0,19525.888671875,25140.0,25043.75,24945.0,24486.666666666668,24438.88888888889,23601.666666666668,21425.416666666668
2008-09-19,26100.0,25500.0,25850.0,25800.0,174369.0,19872.498046875,25200.0,25200.0,25035.0,24475.0,24501.11111111111,23700.833333333332,21487.083333333332
