Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-01-23,14150.0,13550.0,13650.0,13600.0,236865.0,12628.2578125,13650.0,13556.25,13220.0,11470.666666666666,11578.222222222223,,
2013-01-24,13700.0,12800.0,13600.0,12800.0,326218.0,11885.4189453125,13570.0,13475.0,13330.0,11502.333333333334,11598.222222222223,,
2013-01-25,13200.0,12600.0,12950.0,12900.0,256366.0,11978.2724609375,13370.0,13418.75,13415.0,11542.333333333334,11581.555555555555,,
2013-01-28,13050.0,12550.0,12800.0,12750.0,144132.0,11838.9921875,13160.0,13337.5,13345.0,11610.666666666666,11559.333333333334,,
2013-01-29,13250.0,12750.0,12750.0,12750.0,167038.0,11838.9921875,12960.0,13281.25,13285.0,11679.0,11574.888888888889,,
2013-01-30,13100.0,12550.0,12900.0,12600.0,160244.0,11699.7099609375,12760.0,13118.75,13205.0,11724.0,11588.222222222223,,
2013-01-31,12750.0,12100.0,12750.0,12500.0,208139.0,11606.8544921875,12700.0,12956.25,13135.0,11777.333333333334,11612.666666666666,,
2013-02-01,12800.0,12150.0,12500.0,12450.0,234907.0,11560.42578125,12610.0,12793.75,12990.0,11845.666666666666,11622.666666666666,11889.5,
2013-02-04,12500.0,11150.0,12450.0,11150.0,333277.0,10353.314453125,12290.0,12487.5,12725.0,11865.666666666666,11599.333333333334,11874.5,
2013-02-05,11500.0,10800.0,11200.0,11300.0,181179.0,10492.5966796875,12000.0,12300.0,12480.0,11890.666666666666,11587.111111111111,11832.0,
2013-02-06,11750.0,11300.0,11400.0,11550.0,149548.0,10724.732421875,11790.0,12131.25,12275.0,11942.666666666666,11592.666666666666,11793.666666666666,
2013-02-07,12500.0,11600.0,11600.0,12400.0,359844.0,11514.0,11770.0,12087.5,12235.0,12046.0,11616.0,11772.0,
2013-02-08,12750.0,12150.0,12500.0,12550.0,247876.0,11653.28125,11790.0,12062.5,12200.0,12164.333333333334,11669.333333333334,11758.666666666666,
2013-02-12,13200.0,12300.0,12700.0,12650.0,354689.0,11746.1376953125,12090.0,12068.75,12190.0,12255.0,11701.555555555555,11745.333333333334,
2013-02-13,12900.0,12550.0,12750.0,12800.0,192504.0,11885.4189453125,12390.0,12106.25,12195.0,12330.0,11750.444444444445,11752.833333333334,
2013-02-14,12900.0,12350.0,12900.0,12600.0,248230.0,11699.7099609375,12600.0,12125.0,12195.0,12406.666666666666,11774.888888888889,11779.5,
2013-02-15,13200.0,12600.0,12600.0,13200.0,413133.0,12256.8388671875,12760.0,12381.25,12265.0,12505.0,11804.888888888889,11801.166666666666,
2013-02-18,13450.0,13050.0,13200.0,13450.0,235341.0,12488.9755859375,12940.0,12650.0,12365.0,12590.0,11843.777777777777,11797.833333333334,
2013-02-19,13500.0,13050.0,13500.0,13250.0,221351.0,12303.2666015625,13060.0,12862.5,12575.0,12656.666666666666,11900.444444444445,11789.5,
2013-02-20,13400.0,13050.0,13350.0,13300.0,315801.0,12349.693359375,13160.0,12975.0,12775.0,12730.0,11958.222222222223,11810.333333333334,
2013-02-21,14350.0,13350.0,13450.0,13500.0,1229771.0,12535.4033203125,13340.0,13093.75,12970.0,12821.666666666666,12008.222222222223,11835.333333333334,
2013-02-22,13600.0,12750.0,13200.0,13600.0,573011.0,12628.2578125,13420.0,13212.5,13090.0,12885.0,12068.222222222223,11872.0,
2013-02-25,13850.0,13350.0,13650.0,13600.0,230280.0,12628.2578125,13450.0,13312.5,13195.0,12936.666666666666,12139.333333333334,11898.666666666666,
2013-02-26,14100.0,13600.0,13700.0,13800.0,284902.0,12813.966796875,13560.0,13462.5,13310.0,12948.333333333334,12211.555555555555,11925.333333333334,
2013-02-27,14350.0,13850.0,13900.0,14250.0,601476.0,13231.8134765625,13750.0,13593.75,13455.0,12978.333333333334,12293.777777777777,11965.333333333334,
2013-02-28,14550.0,14100.0,14400.0,14250.0,406903.0,13231.8134765625,13900.0,13693.75,13620.0,13006.666666666666,12388.444444444445,12014.5,
2013-03-04,14300.0,12800.0,14200.0,12800.0,949680.0,11885.4189453125,13740.0,13637.5,13580.0,12993.333333333334,12466.222222222223,12038.666666666666,
2013-03-05,12750.0,11350.0,12650.0,11650.0,3467822.0,10817.587890625,13350.0,13431.25,13400.0,12918.333333333334,12525.111111111111,12063.666666666666,
2013-03-06,11900.0,11450.0,11750.0,11650.0,1030233.0,10817.587890625,12920.0,13200.0,13240.0,12846.666666666666,12563.333333333334,12071.166666666666,
2013-03-07,11800.0,11050.0,11800.0,11300.0,932082.0,10492.5966796875,12330.0,12912.5,13040.0,12765.0,12580.0,12082.833333333334,
2013-03-08,11300.0,10550.0,11200.0,10750.0,1241520.0,9981.89453125,11630.0,12556.25,12765.0,12670.0,12590.0,12070.333333333334,
2013-03-11,11350.0,10400.0,10750.0,11300.0,989215.0,10492.5966796875,11330.0,12243.75,12535.0,12620.0,12613.333333333334,12061.166666666666,
2013-03-12,11650.0,11250.0,11400.0,11450.0,565858.0,10631.8779296875,11290.0,11893.75,12320.0,12571.666666666666,12625.555555555555,12057.0,
2013-03-13,12050.0,11550.0,11600.0,11850.0,1058900.0,11003.298828125,11330.0,11593.75,12125.0,12541.666666666666,12638.888888888889,12076.166666666666,
2013-03-14,12400.0,12100.0,12150.0,12100.0,886717.0,11235.4345703125,11490.0,11506.25,11910.0,12520.0,12661.111111111111,12099.5,
2013-03-15,12250.0,11400.0,12150.0,11400.0,617130.0,10585.4521484375,11620.0,11475.0,11625.0,12480.0,12675.555555555555,12102.0,
2013-03-18,11550.0,11100.0,11300.0,11450.0,285562.0,10631.8779296875,11650.0,11450.0,11490.0,12445.0,12670.0,12111.166666666666,
2013-03-19,11700.0,11300.0,11550.0,11550.0,287465.0,10724.732421875,11670.0,11481.25,11480.0,12415.0,12658.888888888889,12130.333333333334,
2013-03-20,11500.0,10900.0,11450.0,11000.0,387173.0,10214.03125,11500.0,11512.5,11415.0,12410.0,12604.444444444445,12137.833333333334,
2013-03-21,11350.0,10700.0,11150.0,10900.0,362728.0,10121.177734375,11260.0,11462.5,11375.0,12396.666666666666,12550.0,12143.666666666666,
2013-03-22,11300.0,10750.0,10800.0,11250.0,274062.0,10446.169921875,11230.0,11437.5,11425.0,12386.666666666666,12502.222222222223,12164.666666666666,
2013-03-25,11650.0,11100.0,11300.0,11500.0,252107.0,10678.306640625,11240.0,11393.75,11445.0,12356.666666666666,12464.444444444445,12201.333333333334,
2013-03-26,11550.0,11200.0,11400.0,11250.0,173571.0,10446.169921875,11180.0,11287.5,11425.0,12313.333333333334,12405.555555555555,12238.833333333334,
2013-03-27,11450.0,11150.0,11300.0,11250.0,251758.0,10446.169921875,11230.0,11268.75,11365.0,12266.666666666666,12348.888888888889,12260.833333333334,
2013-03-28,11750.0,11400.0,11450.0,11400.0,436928.0,10585.4521484375,11330.0,11262.5,11295.0,12220.0,12296.666666666666,12275.0,
2013-03-29,11650.0,11400.0,11450.0,11600.0,239189.0,10771.1611328125,11400.0,11268.75,11315.0,12186.666666666666,12252.222222222223,12296.666666666666,
2013-04-01,11800.0,11500.0,11800.0,11600.0,214091.0,10771.1611328125,11420.0,11343.75,11330.0,12133.333333333334,12225.555555555555,12319.166666666666,
2013-04-02,11900.0,11450.0,11700.0,11600.0,402994.0,10771.1611328125,11490.0,11431.25,11335.0,12071.666666666666,12196.666666666666,12330.833333333334,
2013-04-03,12700.0,11700.0,11800.0,12650.0,1337073.0,11746.1376953125,11770.0,11606.25,11500.0,12051.666666666666,12194.444444444445,12354.166666666666,
2013-04-04,13000.0,12050.0,12550.0,12950.0,817197.0,12024.701171875,12080.0,11787.5,11705.0,12040.0,12198.888888888889,12385.0,
2013-04-05,13050.0,12300.0,12950.0,12400.0,492199.0,11514.0,12240.0,11931.25,11820.0,12003.333333333334,12194.444444444445,12412.5,
2013-04-08,12750.0,11550.0,12600.0,11600.0,669134.0,10771.1611328125,12240.0,11975.0,11830.0,11936.666666666666,12174.444444444445,12410.833333333334,
2013-04-09,11900.0,10900.0,11500.0,11250.0,567200.0,10446.169921875,12170.0,11956.25,11830.0,11858.333333333334,12147.777777777777,12397.5,
2013-04-10,11700.0,11250.0,11250.0,11700.0,272115.0,10864.0166015625,11980.0,11968.75,11875.0,11788.333333333334,12160.0,12368.333333333334,
2013-04-11,11950.0,11550.0,11800.0,11800.0,292539.0,10956.87109375,11750.0,11993.75,11915.0,11706.666666666666,12171.111111111111,12342.5,
2013-04-12,12350.0,11900.0,12000.0,12050.0,337205.0,11189.0078125,11680.0,12050.0,11960.0,11633.333333333334,12182.222222222223,12320.0,
2013-04-15,12450.0,11900.0,12100.0,12000.0,251373.0,11142.5791015625,11760.0,11968.75,12000.0,11606.666666666666,12173.333333333334,12300.0,
2013-04-16,12300.0,11700.0,11800.0,12300.0,369827.0,11421.1455078125,11970.0,11887.5,12070.0,11628.333333333334,12167.777777777777,12273.333333333334,
2013-04-17,12550.0,12150.0,12500.0,12250.0,377214.0,11374.7177734375,12080.0,11868.75,12030.0,11648.333333333334,12158.888888888889,12247.5,
2013-04-18,12200.0,11800.0,12200.0,11800.0,255082.0,10956.87109375,12080.0,11893.75,11915.0,11665.0,12136.666666666666,12215.0,
2013-04-19,11850.0,11450.0,11750.0,11550.0,308672.0,10724.732421875,11980.0,11931.25,11830.0,11691.666666666666,12113.333333333334,12180.833333333334,
2013-04-22,11900.0,11550.0,11550.0,11900.0,183072.0,11049.724609375,11960.0,11956.25,11860.0,11711.666666666666,12084.444444444445,12165.833333333334,
2013-04-23,12350.0,11950.0,12000.0,12250.0,357942.0,11374.7177734375,11950.0,12012.5,11960.0,11738.333333333334,12057.777777777777,12155.0,
2013-04-24,12400.0,12100.0,12300.0,12350.0,326536.0,11467.572265625,11970.0,12050.0,12025.0,11755.0,12037.777777777777,12148.333333333334,
2013-04-25,12800.0,12300.0,12450.0,12450.0,560250.0,11560.42578125,12100.0,12106.25,12090.0,11766.666666666666,12018.888888888889,12143.333333333334,
2013-04-26,12550.0,12300.0,12500.0,12550.0,198301.0,11653.28125,12300.0,12137.5,12140.0,11805.0,11997.777777777777,12142.5,
2013-04-29,12650.0,12150.0,12650.0,12250.0,353268.0,11374.7177734375,12370.0,12137.5,12165.0,11831.666666666666,11967.777777777777,12138.333333333334,
2013-04-30,12450.0,12100.0,12400.0,12300.0,341261.0,11421.1455078125,12380.0,12200.0,12165.0,11856.666666666666,11938.888888888889,12135.833333333334,12012.666666666666
2013-05-02,12350.0,11850.0,12300.0,11900.0,226129.0,11049.724609375,12290.0,12243.75,12130.0,11886.666666666666,11896.666666666666,12148.333333333334,12011.416666666666
2013-05-03,12450.0,12000.0,12000.0,12450.0,321690.0,11560.42578125,12290.0,12312.5,12195.0,11938.333333333334,11856.666666666666,12167.5,11999.75
2013-05-06,13000.0,12450.0,12550.0,13000.0,755744.0,12071.12890625,12380.0,12406.25,12340.0,11996.666666666666,11828.888888888889,12191.666666666666,11992.666666666666
2013-05-07,13350.0,12750.0,13000.0,12850.0,686450.0,11931.8466796875,12500.0,12468.75,12435.0,12041.666666666666,11830.0,12199.166666666666,11985.583333333334
2013-05-08,13350.0,12750.0,12850.0,13200.0,561327.0,12256.8388671875,12680.0,12562.5,12530.0,12106.666666666666,11864.444444444445,12210.0,11984.333333333334
2013-05-09,13500.0,13000.0,13450.0,13200.0,311122.0,12256.8388671875,12940.0,12643.75,12615.0,12171.666666666666,11898.888888888889,12219.166666666666,11982.25
2013-05-10,13450.0,12850.0,13300.0,13250.0,380654.0,12303.2666015625,13100.0,12768.75,12695.0,12233.333333333334,11942.222222222223,12226.666666666666,11989.75
2013-05-13,13500.0,13000.0,13300.0,13000.0,256388.0,12071.12890625,13100.0,12856.25,12740.0,12280.0,11992.222222222223,12233.333333333334,12006.416666666666
2013-05-14,13200.0,12400.0,12950.0,12650.0,426825.0,11746.1376953125,13060.0,12950.0,12780.0,12315.0,12022.222222222223,12224.166666666666,12012.666666666666
2013-05-15,12850.0,12500.0,12800.0,12600.0,253197.0,11699.7099609375,12940.0,12968.75,12810.0,12348.333333333334,12047.777777777777,12210.0,12003.916666666666
2013-05-16,13100.0,12650.0,12700.0,13000.0,292641.0,12071.12890625,12900.0,12968.75,12920.0,12360.0,12073.333333333334,12205.833333333334,11997.666666666666
2013-05-20,13150.0,12600.0,13000.0,12650.0,203014.0,11746.1376953125,12780.0,12943.75,12940.0,12350.0,12085.555555555555,12195.0,12002.666666666666
2013-05-21,12800.0,12300.0,12700.0,12500.0,273205.0,11606.8544921875,12680.0,12856.25,12890.0,12353.333333333334,12110.0,12178.333333333334,12006.833333333334
2013-05-22,12700.0,12350.0,12600.0,12450.0,212325.0,11560.42578125,12640.0,12762.5,12850.0,12381.666666666666,12132.222222222223,12159.166666666666,12015.583333333334
2013-05-23,12650.0,11900.0,12400.0,11900.0,400369.0,11049.724609375,12500.0,12593.75,12720.0,12403.333333333334,12140.0,12130.833333333334,12014.75
2013-05-24,12150.0,11650.0,12000.0,11950.0,242767.0,11096.1533203125,12290.0,12462.5,12595.0,12411.666666666666,12161.111111111111,12100.0,12012.666666666666
2013-05-27,12150.0,11800.0,11950.0,12150.0,132292.0,11281.86328125,12190.0,12400.0,12485.0,12423.333333333334,12188.888888888889,12065.0,12015.166666666666
2013-05-28,12800.0,12200.0,12200.0,12450.0,425634.0,11560.42578125,12180.0,12381.25,12430.0,12436.666666666666,12215.555555555555,12035.0,12024.75
2013-05-29,12550.0,12300.0,12500.0,12300.0,121893.0,11421.1455078125,12150.0,12293.75,12395.0,12446.666666666666,12233.333333333334,12026.666666666666,12032.666666666666
2013-05-30,12450.0,12150.0,12300.0,12150.0,125488.0,11281.86328125,12200.0,12231.25,12350.0,12441.666666666666,12253.333333333334,12035.0,12049.333333333334
2013-05-31,12300.0,11750.0,12250.0,11850.0,192022.0,11003.298828125,12180.0,12150.0,12235.0,12428.333333333334,12266.666666666666,12038.333333333334,12054.75
2013-06-03,12050.0,11600.0,11900.0,11600.0,139161.0,10771.1611328125,12070.0,12043.75,12130.0,12421.666666666666,12271.111111111111,12043.333333333334,12063.083333333334
2013-06-04,11800.0,11250.0,11600.0,11450.0,136079.0,10631.8779296875,11870.0,11987.5,12025.0,12418.333333333334,12267.777777777777,12055.0,12062.666666666666
2013-06-05,11600.0,11000.0,11450.0,11050.0,136066.0,10260.4599609375,11620.0,11875.0,11885.0,12390.0,12255.555555555555,12050.833333333334,12056.0
2013-06-07,11100.0,10250.0,10950.0,10850.0,207403.0,10074.75,11360.0,11712.5,11780.0,12343.333333333334,12238.888888888889,12040.833333333334,12048.916666666666
2013-06-10,11150.0,10700.0,10850.0,11150.0,75578.0,10353.314453125,11220.0,11550.0,11700.0,12303.333333333334,12205.555555555555,12029.166666666666,12052.666666666666
2013-06-11,11150.0,10700.0,11150.0,10900.0,103070.0,10121.177734375,11080.0,11375.0,11575.0,12251.666666666666,12160.0,12009.166666666666,12054.333333333334
2013-06-12,10950.0,10600.0,10750.0,10800.0,90676.0,10028.3232421875,10950.0,11206.25,11410.0,12193.333333333334,12124.444444444445,11999.166666666666,12050.583333333334
2013-06-13,10950.0,10450.0,10700.0,10500.0,86298.0,9749.7578125,10840.0,11037.5,11230.0,12135.0,12100.0,11983.333333333334,12047.25
2013-06-14,10750.0,9990.0,10650.0,10150.0,150957.0,9424.7666015625,10700.0,10856.25,11030.0,12063.333333333334,12075.555555555555,11960.0,12045.166666666666
2013-06-17,10300.0,9390.0,10150.0,9420.0,277774.0,8746.92578125,10354.0,10602.5,10787.0,11980.666666666666,12024.888888888889,11933.666666666666,12035.75
2013-06-18,9660.0,9180.0,9540.0,9660.0,171735.0,8969.77734375,10106.0,10428.75,10593.0,11887.666666666666,11977.333333333334,11913.0,12028.333333333334
2013-06-19,9990.0,9680.0,9690.0,9700.0,140926.0,9006.919921875,9886.0,10285.0,10418.0,11777.666666666666,11925.111111111111,11887.166666666666,12025.916666666666
2013-06-20,9900.0,9520.0,9800.0,9700.0,81523.0,9006.919921875,9726.0,10103.75,10283.0,11672.666666666666,11874.0,11857.166666666666,12029.25
2013-06-21,9780.0,9450.0,9510.0,9780.0,62491.0,9081.203125,9652.0,9963.75,10176.0,11558.666666666666,11818.0,11832.666666666666,12035.75
2013-06-24,9870.0,9660.0,9760.0,9700.0,67812.0,9006.919921875,9708.0,9826.25,10031.0,11442.0,11761.333333333334,11806.833333333334,12033.833333333334
2013-06-25,9700.0,8900.0,9520.0,8950.0,167080.0,8310.5078125,9566.0,9632.5,9836.0,11298.666666666666,11698.0,11766.0,12020.5
2013-06-26,9320.0,9000.0,9000.0,9320.0,68704.0,8654.0703125,9490.0,9528.75,9688.0,11176.0,11648.444444444445,11728.0,12012.333333333334
2013-06-27,10050.0,9360.0,9470.0,9800.0,110139.0,9099.7744140625,9510.0,9576.25,9618.0,11081.0,11601.777777777777,11698.0,12008.583333333334
2013-06-28,9990.0,9650.0,9990.0,9810.0,68261.0,9109.0595703125,9516.0,9595.0,9584.0,10988.0,11547.555555555555,11668.166666666666,11999.5
2013-07-01,9980.0,9760.0,9780.0,9930.0,41067.0,9220.4853515625,9562.0,9623.75,9635.0,10885.666666666666,11493.777777777777,11622.833333333334,11988.5
2013-07-02,10000.0,9710.0,10000.0,9900.0,55685.0,9192.6298828125,9752.0,9648.75,9659.0,10794.0,11437.111111111111,11572.0,11978.5
2013-07-03,10200.0,9880.0,9890.0,9980.0,94216.0,9266.9130859375,9884.0,9673.75,9687.0,10710.0,11380.0,11531.666666666666,11972.083333333334
2013-07-04,10350.0,10000.0,10100.0,10050.0,75691.0,9331.9111328125,9934.0,9717.5,9722.0,10630.0,11331.111111111111,11505.833333333334,11958.333333333334
2013-07-05,10250.0,10000.0,10150.0,10100.0,50538.0,9378.337890625,9992.0,9861.25,9754.0,10570.0,11282.222222222223,11486.666666666666,11942.083333333334
2013-07-08,10200.0,9750.0,10100.0,9750.0,60944.0,9053.345703125,9956.0,9915.0,9759.0,10496.666666666666,11234.444444444445,11454.166666666666,11911.25
2013-07-09,10100.0,9760.0,9870.0,10100.0,65648.0,9378.337890625,9996.0,9952.5,9874.0,10428.333333333334,11182.222222222223,11425.833333333334,11884.166666666666
2013-07-10,10250.0,10000.0,10150.0,10100.0,52117.0,9378.337890625,10020.0,9988.75,9952.0,10350.0,11117.777777777777,11393.333333333334,11856.666666666666
2013-07-11,10400.0,10150.0,10300.0,10200.0,62357.0,9471.1923828125,10050.0,10022.5,9992.0,10280.0,11058.888888888889,11363.333333333334,11831.666666666666
2013-07-12,10300.0,10050.0,10250.0,10100.0,42883.0,9378.337890625,10050.0,10047.5,10021.0,10211.666666666666,10990.0,11326.666666666666,11800.0
2013-07-15,10250.0,9920.0,10250.0,9950.0,61658.0,9239.056640625,10090.0,10043.75,10023.0,10148.333333333334,10917.777777777777,11288.333333333334,11767.916666666666
2013-07-16,10100.0,9780.0,10050.0,9860.0,107331.0,9155.4873046875,10042.0,10020.0,10019.0,10090.333333333334,10842.444444444445,11256.0,11735.5
2013-07-17,10100.0,9860.0,9860.0,9970.0,84129.0,9257.6279296875,10016.0,10003.75,10018.0,10041.0,10775.111111111111,11229.666666666666,11705.25
2013-07-18,10150.0,9740.0,10050.0,9760.0,113446.0,9062.6318359375,9928.0,10005.0,9989.0,9998.0,10710.888888888889,11194.0,11679.916666666666
2013-07-19,11000.0,9890.0,9900.0,10600.0,710896.0,9842.61328125,10028.0,10067.5,10039.0,9989.666666666666,10666.444444444445,11166.5,11660.75
2013-07-22,10900.0,10400.0,10700.0,10400.0,204942.0,9656.9033203125,10118.0,10105.0,10104.0,9964.666666666666,10608.666666666666,11134.0,11641.166666666666
2013-07-23,10550.0,10300.0,10350.0,10400.0,115954.0,9656.9033203125,10226.0,10130.0,10134.0,9948.0,10558.666666666666,11099.833333333334,11621.583333333334
2013-07-24,10600.0,10250.0,10550.0,10400.0,145204.0,9656.9033203125,10312.0,10167.5,10164.0,9934.666666666666,10512.0,11064.0,11603.25
2013-07-25,10450.0,10250.0,10350.0,10300.0,65570.0,9564.0478515625,10420.0,10211.25,10174.0,9928.0,10464.222222222223,11031.5,11584.916666666666
2013-07-26,10400.0,10000.0,10400.0,10150.0,99434.0,9424.7666015625,10330.0,10247.5,10179.0,9928.0,10425.333333333334,10995.666666666666,11565.75
2013-07-29,10150.0,9800.0,10150.0,9830.0,178576.0,9127.630859375,10216.0,10230.0,10167.0,9941.666666666666,10378.222222222223,10961.166666666666,11554.75
2013-07-30,9940.0,9810.0,9840.0,9830.0,58742.0,9127.630859375,10102.0,10238.75,10164.0,9947.333333333334,10326.666666666666,10917.5,11542.5
2013-07-31,9940.0,9760.0,9930.0,9880.0,73038.0,9174.05859375,9998.0,10148.75,10155.0,9953.333333333334,10269.555555555555,10865.5,11528.583333333334
2013-08-01,10100.0,9750.0,9860.0,9980.0,76578.0,9266.9130859375,9934.0,10096.25,10177.0,9962.666666666666,10218.0,10817.666666666666,11508.416666666666
2013-08-02,10150.0,9830.0,10100.0,9870.0,95590.0,9164.7724609375,9878.0,10030.0,10104.0,9965.666666666666,10167.333333333334,10762.166666666666,11486.083333333334
2013-08-05,9950.0,9770.0,9950.0,9850.0,56454.0,9146.201171875,9882.0,9961.25,10049.0,9970.666666666666,10122.888888888889,10706.333333333334,11462.75
