Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-08,7072.919921875,6246.2099609375,6815.72021484375,6705.490234375,2613.0,5906.9755859375,6165.37998046875,6069.3900146484375,5977.99404296875,,,,
2000-02-09,6429.919921875,6080.8701171875,6080.8701171875,6246.2099609375,7621.0,5502.38818359375,6213.1439453125,6103.836242675781,6033.10703125,,,,
2000-02-10,6062.5,5878.7900390625,5897.16015625,5970.64013671875,7076.0,5259.63427734375,6238.86201171875,6115.3175048828125,6077.197021484375,,,,
2000-02-11,5970.64013671875,5878.7900390625,5878.7900390625,5878.7900390625,10233.0,5178.7216796875,6246.21005859375,6115.3175048828125,6068.01201171875,,,,
2000-02-14,6246.2099609375,5970.64013671875,6062.5,5970.64013671875,7621.0,5259.63427734375,6154.3541015625,6110.7237548828125,6077.197021484375,6219.574365234375,,,
2000-02-15,6246.2099609375,5088.830078125,5088.830078125,5970.64013671875,5879.0,5259.63427734375,6007.38408203125,6126.797546386719,6086.38203125,6179.770035807292,,,
2000-02-16,6007.39013671875,5970.64013671875,5970.64013671875,5970.64013671875,11322.0,5259.63427734375,5952.2701171875,6142.871337890625,6082.70703125,6127.718033854167,,,
2000-02-17,6429.919921875,5970.64013671875,5970.64013671875,6062.5,5879.0,5340.5546875,5970.64208984375,6096.94384765625,6104.75205078125,6103.223030598959,,,
2000-02-18,6521.77978515625,6246.2099609375,6429.919921875,6429.919921875,6205.0,5664.22119140625,6080.86806640625,6062.49755859375,6163.5390625,6067.3990234375,,,
2000-02-21,6576.89013671875,6429.919921875,6429.919921875,6521.77978515625,8165.0,5745.1416015625,6191.09599609375,6096.943786621094,6172.725048828125,6047.803011067708,,,
2000-02-22,6613.64013671875,6246.2099609375,6521.77978515625,6613.64013671875,8709.0,5826.0634765625,6319.69599609375,6177.318786621094,6163.5400390625,6033.106022135416,,,
2000-02-23,7164.77001953125,6889.2099609375,6889.2099609375,6981.06005859375,10560.0,6149.7294921875,6521.77998046875,6315.1025390625,6237.025048828125,6036.167692057292,,,
2000-02-24,6981.06005859375,6429.919921875,6797.35009765625,6981.06005859375,5552.0,6149.7294921875,6705.4919921875,6441.405029296875,6338.067041015625,6048.415022786458,,,
2000-02-25,6962.68994140625,5933.89990234375,5933.89990234375,6521.77978515625,8818.0,5745.1416015625,6723.86396484375,6510.2974853515625,6402.366015625,6056.988346354166,,,
2000-02-28,7164.77001953125,6172.72998046875,6172.72998046875,7164.77001953125,15459.0,6311.56201171875,6852.46201171875,6659.563720703125,6521.77900390625,6081.483349609375,,,
2000-02-29,7532.2001953125,6797.35009765625,7164.77001953125,7348.490234375,14915.0,6473.404296875,6999.43203125,6820.3125,6659.564013671875,6127.411686197916,,,
2000-03-01,7348.490234375,7348.490234375,7348.490234375,7348.490234375,0.0,6473.404296875,7072.91806640625,6935.1337890625,6797.3490234375,6188.649365234375,,,
2000-03-02,8450.759765625,7348.490234375,7348.490234375,8450.759765625,12955.0,7444.412109375,7366.8580078125,7176.256286621094,7036.175,6305.000358072916,,,
2000-03-03,9075.3798828125,7275.0,9075.3798828125,7550.56982421875,24821.0,6651.42041015625,7572.616015625,7293.372497558594,7148.239990234375,6385.221354166667,,,
2000-03-06,8285.419921875,7550.56982421875,7550.56982421875,7899.6201171875,5770.0,6958.90380859375,7719.58603515625,7408.1925048828125,7286.0240234375,6451.357698567708,6453.398914930555,,
2000-03-07,8634.4697265625,7624.0498046875,8634.4697265625,7734.27978515625,8165.0,6813.25244140625,7796.7439453125,7502.344970703125,7398.08798828125,6513.207356770833,6466.0546875,,
2000-03-08,8450.759765625,7513.830078125,7899.6201171875,8285.419921875,13935.0,7298.7607421875,7984.1298828125,7722.799987792969,7528.523974609375,6599.552018229167,6482.792903645834,,
2000-03-09,8818.1796875,7624.0498046875,8818.1796875,7624.0498046875,17092.0,6716.14990234375,7818.787890625,7780.2099609375,7592.82294921875,6669.362337239583,6501.164008246527,,
2000-03-10,8267.0498046875,7366.85986328125,8267.0498046875,7366.85986328125,9471.0,6489.58740234375,7782.0458984375,7782.506164550781,7677.33095703125,6715.902994791667,6498.102224392361,,
2000-03-13,7715.91015625,7036.169921875,7036.169921875,7715.91015625,15459.0,6797.0703125,7745.30390625,7828.433654785156,7732.444970703125,6777.14033203125,6511.574446614583,,
2000-03-14,8083.330078125,7532.2001953125,8064.9599609375,7715.91015625,13499.0,6797.0703125,7741.62998046875,7736.577453613281,7769.186962890625,6838.377669270833,6526.271343315972,,
2000-03-15,7715.91015625,7385.22998046875,7715.91015625,7532.2001953125,10995.0,6635.2373046875,7590.98603515625,7734.28125,7787.557958984375,6889.204671223958,6540.560015190972,,
2000-03-16,7715.91015625,7376.0400390625,7532.2001953125,7624.0498046875,14915.0,6716.14990234375,7590.98603515625,7699.8349609375,7704.886962890625,6948.604671223959,6563.013563368056,,
2000-03-17,8763.0703125,7624.0498046875,7715.91015625,8763.0703125,35708.0,7719.53173828125,7870.228125,7828.433776855469,7826.13701171875,7045.972021484375,6618.535568576389,,
2000-03-20,10067.400390625,10067.400390625,10067.400390625,10067.400390625,23842.0,8868.537109375,8340.526171875,8051.181335449219,8042.9150390625,7167.221370442709,6699.3684678819445,,
2000-03-21,11573.900390625,11573.900390625,11573.900390625,11573.900390625,18181.0,10195.638671875,9112.12421875,8544.912658691406,8426.877099609375,7329.501708984375,6823.885362413194,,
2000-03-22,13227.2998046875,9846.9697265625,13227.2998046875,9846.9697265625,72722.0,8674.35546875,9575.078125,8854.926391601562,8583.032080078125,7449.527034505209,6920.232248263889,,
2000-03-23,11316.7001953125,9075.3798828125,9240.7197265625,11261.599609375,46159.0,9920.5263671875,10302.5880859375,9298.137573242188,8946.787060546874,7625.892350260417,7060.262684461805,,
2000-03-24,11004.400390625,9589.76953125,10104.2001953125,9589.76953125,42675.0,8447.7841796875,10467.9279296875,9532.369995117188,9169.07802734375,7749.591666666666,7159.0588975694445,,
2000-03-27,9553.0302734375,8965.150390625,8965.150390625,9534.66015625,26128.0,8399.236328125,10361.3798828125,9782.677490234375,9350.95302734375,7868.392333984375,7239.484016927084,7043.983349609375,
2000-03-28,10471.599609375,9736.740234375,9736.740234375,10471.599609375,24059.0,9224.6015625,10140.9197265625,10138.621215820312,9626.52197265625,8018.42431640625,7341.546451822916,7099.097176106771,
2000-03-29,10839.0,10526.7001953125,10526.7001953125,10655.2998046875,26781.0,9386.4267578125,10302.5857421875,10375.14990234375,9938.83193359375,8174.579638671875,7451.773556857639,7151.148836263021,
2000-03-30,10104.2001953125,9424.4296875,10104.2001953125,9883.7099609375,10995.0,8706.7216796875,10027.0078125,10352.188598632812,10164.79794921875,8301.953304036459,7548.528439670139,7202.588167317708,
2000-03-31,9828.599609375,9387.6904296875,9828.599609375,9387.6904296875,8927.0,8269.76953125,9986.5919921875,10078.912353515625,10227.2599609375,8400.545654296875,7624.462890625,7233.972338867187,
2000-04-03,10104.2001953125,9369.3203125,9369.3203125,9736.740234375,16112.0,8577.2529296875,10027.0080078125,10065.133666992188,10194.1939453125,8507.711002604166,7710.1951171875,7277.757006835937,
2000-04-04,9553.0302734375,9369.3203125,9553.0302734375,9369.3203125,10887.0,8253.5869140625,9806.5521484375,9828.598754882812,9973.7359375,8599.567008463542,7787.762456597222,7316.336515299479,
2000-04-05,9369.3203125,9369.3203125,9369.3203125,9369.3203125,0.0,8253.5869140625,9549.35625,9801.042602539062,9925.97099609375,8679.17568359375,7862.472016059028,7357.671687825521,
2000-04-06,10765.5,9387.6904296875,10287.900390625,10765.5,23080.0,9483.5048828125,9725.7142578125,9954.897583007812,9876.36103515625,8805.323681640624,7971.8820203993055,7426.869352213542,
2000-04-07,11390.2001953125,9663.259765625,10747.2001953125,9663.259765625,10233.0,8512.5224609375,9780.828125,9853.855102539062,9883.71005859375,8910.039680989583,8056.797797309027,7483.514013671875,
2000-04-10,9644.8896484375,8818.1796875,9277.4599609375,9369.3203125,12955.0,8253.5869140625,9707.344140625,9693.107666015625,9867.17607421875,8983.524690755208,8122.117805989584,7532.504020182291,
2000-04-11,9644.8896484375,8836.5498046875,9057.009765625,9644.8896484375,11540.0,8496.3388671875,9762.4580078125,9663.255126953125,9784.505078125,9060.071337890626,8187.43779296875,7593.741512044271,
2000-04-12,9203.98046875,8836.5498046875,9203.98046875,9001.8896484375,1633.0,7929.912109375,9688.971875,9615.030029296875,9619.1640625,9115.184651692709,8248.675119357638,7651.917008463542,
2000-04-13,9001.8896484375,9001.8896484375,9001.8896484375,9001.8896484375,0.0,7929.912109375,9336.2498046875,9523.173706054688,9530.98203125,9133.555647786457,8316.036219618056,7719.278002929687,
2000-04-14,8928.41015625,8634.4697265625,8928.41015625,8634.4697265625,4355.0,7606.24462890625,9130.491796875,9431.3173828125,9455.6599609375,9169.68564453125,8377.273546006945,7777.453499348959,
2000-04-17,8267.0498046875,7339.2998046875,8267.0498046875,7339.2998046875,11213.0,6465.30859375,8724.4876953125,9177.564819335938,9215.91591796875,9151.00830078125,8407.688205295139,7801.182999674479,
2000-04-18,8267.0498046875,7348.490234375,7348.490234375,7853.68994140625,4355.0,6918.44287109375,8366.24775390625,8813.588562011719,9064.352880859375,9154.988639322917,8449.533756510416,7834.097998046875,
2000-04-19,7954.740234375,7642.419921875,7899.6201171875,7642.419921875,4681.0,6732.33203125,8094.35380859375,8560.983581542969,8891.662841796875,9133.555305989583,8486.684418402778,7866.553662109375,
2000-04-20,7532.2001953125,7385.22998046875,7532.2001953125,7532.2001953125,4028.0,6635.2373046875,7800.41591796875,8331.343566894531,8568.332861328125,9130.49365234375,8519.344422743055,7899.927994791667,
2000-04-21,8248.669921875,7532.2001953125,7532.2001953125,7881.25,2395.0,6942.72119140625,7649.77197265625,8110.888610839844,8390.131884765626,9147.639990234375,8551.596202256944,7931.771492513021,
2000-04-24,8248.669921875,7899.6201171875,7899.6201171875,8175.18994140625,1851.0,7201.65869140625,7816.95,8007.5511474609375,8270.71884765625,9162.94931640625,8588.338650173611,7970.04482421875,
2000-04-25,8257.8603515625,7403.60009765625,7403.60009765625,8083.330078125,3157.0,7120.736328125,7862.87802734375,7892.731201171875,8114.562890625,9175.196647135417,8620.998426649305,8006.787158203125,
2000-04-26,8257.8603515625,7715.91015625,8083.330078125,7734.27978515625,3701.0,6813.25244140625,7881.25,7780.207458496094,7987.801904296875,9181.932633463543,8637.736642795138,8035.56865234375,
2000-04-27,7715.91015625,7421.97021484375,7440.33984375,7679.169921875,4790.0,6764.705078125,7910.6439453125,7822.691223144531,7855.529931640625,9183.769970703124,8653.2501953125,8066.187320963541,
2000-04-28,7991.47998046875,7679.169921875,7679.169921875,7715.91015625,2504.0,6797.0703125,7877.5759765625,7805.46875,7763.673974609375,9148.864632161458,8679.78642578125,8097.418326822916,
2000-05-01,7715.91015625,7715.91015625,7715.91015625,7715.91015625,0.0,6797.0703125,7785.72001953125,7814.655029296875,7801.335009765625,9070.481624348959,8692.033984375,8118.851497395834,
2000-05-02,7899.6201171875,7715.91015625,7715.91015625,7899.6201171875,5226.0,6958.90380859375,7748.97802734375,7860.58251953125,7805.92802734375,8948.005615234375,8704.281315104166,8138.753662109375,
2000-05-03,8983.51953125,8267.0498046875,8267.0498046875,8983.51953125,5443.0,7913.72900390625,7998.8259765625,7998.3662109375,7940.03798828125,8919.223942057291,8740.615299479166,8184.37548828125,
2000-05-04,9828.599609375,8818.1796875,8818.1796875,9736.740234375,11540.0,8577.2529296875,8410.3400390625,8193.559997558594,8160.4919921875,8868.395296223958,8769.192643229168,8247.143823242188,
2000-05-05,9736.740234375,9736.740234375,9736.740234375,9736.740234375,0.0,8577.2529296875,8814.5060546875,8400.236267089844,8346.041015625,8873.294319661458,8817.774207899305,8311.442993164062,
2000-05-08,10287.900390625,8818.1796875,8818.1796875,10287.900390625,22100.0,9062.7783203125,9328.9041015625,8719.438842773438,8557.312060546876,8898.402327473957,8870.847102864584,8383.397330729167,
2000-05-09,10287.900390625,10287.900390625,10287.900390625,10287.900390625,0.0,9062.7783203125,9806.56015625,9045.530151367188,8777.769091796876,8892.279020182292,8927.594227430556,8455.35166829427,
2000-05-10,10471.599609375,9369.3203125,9369.3203125,10471.599609375,14806.0,9224.6015625,10104.176171875,9389.991333007812,9051.50107421875,8886.155680338541,8976.175998263889,8530.367659505207,
2000-05-11,10471.599609375,10471.599609375,10471.599609375,10471.599609375,0.0,9224.6015625,10251.148046875,9734.452514648438,9330.74404296875,8905.752001953126,9039.4548828125,8603.852652994792,
2000-05-12,10471.599609375,9736.740234375,10471.599609375,9736.740234375,8927.0,8577.2529296875,10251.148046875,9964.092529296875,9532.82705078125,8917.386995442708,9092.118891059028,8658.966324869793,
2000-05-15,11004.400390625,9736.740234375,9736.740234375,10471.599609375,10451.0,9224.6015625,10287.887890625,10150.1025390625,9808.39599609375,8941.882307942707,9153.356434461806,8724.796655273438,
2000-05-16,11004.400390625,9755.1103515625,11004.400390625,10104.2001953125,2939.0,8900.953125,10251.1478515625,10196.035034179688,10028.85400390625,8966.378304036458,9206.429546440972,8782.97265625,
2000-05-17,10839.0,9553.0302734375,10839.0,9589.76953125,7838.0,8447.7841796875,10074.7818359375,10177.663696289062,10089.47900390625,8973.726611328126,9252.153309461806,8826.451147460937,
2000-05-18,9920.4599609375,9387.6904296875,9553.0302734375,9920.4599609375,16003.0,8739.0947265625,9964.55390625,10131.733642578125,10107.8509765625,8945.558610026043,9303.18464626736,8875.441145833332,
2000-05-19,9718.3701171875,9387.6904296875,9387.6904296875,9461.169921875,5552.0,8334.4990234375,9909.43984375,10028.392333984375,10080.2939453125,8938.822281901043,9318.697970920139,8924.430981445312,
2000-05-22,9553.0302734375,8358.900390625,9461.169921875,9461.169921875,4464.0,8334.4990234375,9707.35390625,9902.088623046875,9997.6208984375,8941.883935546875,9305.226182725695,8962.704313151042,
2000-05-23,9736.740234375,9185.6103515625,9553.0302734375,9185.6103515625,3048.0,8091.75244140625,9523.6359375,9741.339965820312,9887.39189453125,8926.574625651041,9252.153070746528,8993.322981770832,
2000-05-24,9736.740234375,8818.1796875,9736.740234375,9185.6103515625,16330.0,8091.75244140625,9442.8041015625,9672.44873046875,9758.79296875,8932.698649088541,9237.456195746528,9023.941650390625,
2000-05-25,9369.3203125,8542.6103515625,8818.1796875,8597.73046875,6859.0,7573.88134765625,9178.258203125,9438.215087890625,9571.4060546875,8919.226676432292,9178.259103732638,9026.391162109376,
2000-05-26,9718.3701171875,8597.73046875,8597.73046875,9001.8896484375,7512.0,7929.912109375,9086.4021484375,9300.42626953125,9497.92099609375,8931.474007161458,9165.195106336805,9050.579825846355,
2000-05-29,9553.0302734375,8910.0400390625,9001.8896484375,9553.0302734375,4681.0,8415.41796875,9104.77421875,9295.833862304688,9406.0640625,9005.265022786458,9165.603331163195,9078.136661783854,
2000-05-30,9553.0302734375,9553.0302734375,9553.0302734375,9553.0302734375,0.0,8415.41796875,9178.258203125,9249.905151367188,9350.9470703125,9061.909700520833,9145.190679253472,9108.449169921874,
2000-05-31,9479.5498046875,8542.6103515625,8542.6103515625,8910.0400390625,13173.0,7849.0,9123.144140625,9181.013916015625,9282.97412109375,9104.163704427083,9106.40712890625,9118.859505208333,
2000-06-01,9369.3203125,8818.1796875,9369.3203125,8818.1796875,8056.0,7768.07958984375,9167.233984375,9100.64013671875,9172.74609375,9147.0296875,9082.728678385416,9138.761669921874,
2000-06-02,8799.8095703125,8634.4697265625,8799.8095703125,8634.4697265625,7838.0,7606.24462890625,9093.75,9031.74755859375,9090.07607421875,9172.13701171875,9065.990440538195,9159.888500976562,
2000-06-05,8707.9599609375,8267.0498046875,8450.759765625,8634.4697265625,18725.0,7606.24462890625,8910.037890625,8962.85498046875,9007.4060546875,9187.446337890626,9041.495540364584,9175.197827148437,
2000-06-06,8634.4697265625,8634.4697265625,8634.4697265625,8634.4697265625,0.0,7606.24462890625,8726.32578125,8967.447387695312,8952.2919921875,9205.817659505208,9025.16552734375,9190.507153320312,
2000-06-07,9001.8896484375,8542.6103515625,9001.8896484375,8799.8095703125,9689.0,7751.89453125,8704.2796875,8942.187377929688,8913.7119140625,9241.335319010417,9012.509733072917,9211.633976236979,
2000-06-08,8799.8095703125,8120.080078125,8799.8095703125,8469.1298828125,4681.0,7460.595703125,8634.4697265625,8806.699829101562,8900.85185546875,9267.667317708334,8961.479286024305,9225.71864420573,
2000-06-09,8799.8095703125,8469.1298828125,8487.5,8726.330078125,7947.0,7687.1650390625,8652.841796875,8703.3623046875,8873.2958984375,9301.347981770834,8940.658626302084,9225.106306966145,
2000-06-12,9736.740234375,8836.5498046875,8836.5498046875,9185.6103515625,9907.0,8091.75244140625,8763.069921875,8737.80859375,8836.55390625,9350.33798828125,8936.576182725694,9210.409806315105,
2000-06-13,9185.6103515625,8818.1796875,9185.6103515625,8818.1796875,8709.0,7768.07958984375,8799.8119140625,8737.80859375,8763.06884765625,9380.956640625,8918.204850260418,9164.481127929688,
2000-06-14,9185.6103515625,8358.900390625,8818.1796875,8358.900390625,5443.0,7363.4912109375,8711.630078125,8703.362426757812,8707.9548828125,9360.136002604168,8903.916200086805,9139.679972330729,
2000-06-15,8432.3896484375,7376.0400390625,7376.0400390625,8432.3896484375,4246.0,7428.2294921875,8704.28203125,8678.102416992188,8669.37587890625,9316.657649739584,8891.26064453125,9092.52647298177,
2000-06-16,9681.6298828125,7624.0498046875,7624.0498046875,9681.6298828125,11431.0,8528.7041015625,8895.3419921875,8808.997436523438,8774.09189453125,9314.820638020834,8914.530870225695,9094.057478841145,
2000-06-19,11133.0,11133.0,11133.0,11133.0,16874.0,9807.2392578125,9284.819921875,9100.646240234375,9023.944921875,9342.990625,8998.835319010417,9120.696476236979,8082.3399129231775
2000-06-20,12786.400390625,9920.4599609375,12786.400390625,9920.4599609375,48881.0,8739.0947265625,9505.2759765625,9282.0625,9152.5439453125,9330.742610677084,9044.763541666667,9111.510815429687,8105.3039957682295
2000-06-21,11004.400390625,9369.3203125,10655.2998046875,9644.8896484375,18616.0,8496.3388671875,9762.473828125,9396.882446289062,9237.051953125,9303.185611979166,9089.262868923612,9094.670646158855,8122.909741210938
2000-06-22,10379.7001953125,9644.8896484375,10104.2001953125,9828.599609375,12628.0,8658.1748046875,10041.7158203125,9477.256103515625,9372.99892578125,9281.752278645834,9140.29396701389,9093.752140299479,8148.170153808594
2000-06-23,10104.2001953125,9185.6103515625,9479.5498046875,9185.6103515625,11866.0,8091.75244140625,9942.5119140625,9523.184936523438,9418.926953125,9263.381282552084,9169.279752604167,9090.384138997395,8162.178238932292
2000-06-26,10563.400390625,9185.6103515625,9736.740234375,10563.400390625,21664.0,9305.470703125,9828.5919921875,9798.747436523438,9556.70595703125,9266.44130859375,9222.35109592014,9104.161808268229,8190.959407552084
2000-06-27,10545.099609375,10104.2001953125,10545.099609375,10545.099609375,11540.0,9289.3486328125,9953.519921875,10062.836181640625,9729.39794921875,9281.137955729168,9277.057085503473,9123.758129882812,8220.047322591146
2000-06-28,10655.2998046875,10104.2001953125,10655.2998046875,10104.2001953125,10233.0,8900.953125,10045.38203125,10115.657470703125,9903.9279296875,9298.28564453125,9329.721983506945,9136.006127929688,8246.838907877604
2000-06-29,10049.099609375,9387.6904296875,9387.6904296875,9736.740234375,2722.0,8577.2529296875,10027.01015625,9941.125,10034.36298828125,9292.161653645833,9375.445768229167,9118.860131835938,8272.86474202474
2000-06-30,10104.2001953125,9736.740234375,9920.4599609375,10104.2001953125,4464.0,8900.953125,10210.728125,9964.092529296875,10076.62001953125,9313.59599609375,9428.518880208334,9126.209138997396,8304.861576334635
2000-07-03,10196.0,9461.169921875,10196.0,9553.0302734375,3157.0,8415.41796875,10008.6541015625,9952.610107421875,9918.623046875,9316.6580078125,9469.34377170139,9129.270971679687,8330.887495930989
2000-07-04,10104.2001953125,9369.3203125,9571.400390625,9369.3203125,4355.0,8253.5869140625,9773.4982421875,9895.2001953125,9863.50908203125,9322.781673177084,9502.003776041667,9124.678149414063,8359.209830729167
2000-07-05,9736.740234375,8910.0400390625,9736.740234375,8910.0400390625,12520.0,7849.0,9534.6662109375,9860.75390625,9790.02412109375,9313.59599609375,9500.3708984375,9123.147322591145,8387.532165527344
2000-07-06,9369.3203125,8910.0400390625,8910.0400390625,9369.3203125,15350.0,8253.5869140625,9461.1822265625,9711.493896484375,9744.09619140625,9339.315657552082,9492.206011284723,9129.271166992188,8424.274584960938
2000-07-07,9736.740234375,8854.919921875,9736.740234375,9057.009765625,2068.0,7978.4677734375,9251.744140625,9525.482666015625,9731.2361328125,9341.152994791666,9477.100889756945,9136.313500976563,8456.883500162761
2000-07-10,9902.080078125,9185.6103515625,9185.6103515625,9846.9697265625,11431.0,8674.35546875,9310.53203125,9493.328857421875,9659.59306640625,9350.9509765625,9467.302430555555,9178.10799967448,8489.64549967448
2000-07-11,9828.599609375,9295.830078125,9828.599609375,9828.599609375,6750.0,8658.1748046875,9402.387890625,9504.811279296875,9587.94306640625,9360.13662109375,9457.095746527777,9211.023160807292,8522.560579427083
2000-07-12,10453.2001953125,9369.3203125,10453.2001953125,9736.740234375,7838.0,8577.2529296875,9567.7279296875,9458.878784179688,9551.1970703125,9387.693294270834,9440.765538194444,9245.928499348958,8556.241080729167
2000-07-13,9736.740234375,9295.830078125,9295.830078125,9736.740234375,3157.0,8577.2529296875,9641.2119140625,9481.842529296875,9551.1970703125,9418.311979166667,9424.435329861111,9282.670833333334,8591.2994140625
2000-07-14,9755.1103515625,9185.6103515625,9387.6904296875,9755.1103515625,6641.0,8593.4345703125,9780.83203125,9530.066284179688,9516.2880859375,9455.666666666666,9424.8435546875,9313.901839192707,8622.836665852865
2000-07-17,9755.1103515625,9755.1103515625,9755.1103515625,9755.1103515625,0.0,8593.4345703125,9762.46015625,9635.700073242188,9536.49609375,9493.021354166667,9408.921571180555,9340.233846028646,8655.139335123698
2000-07-18,9883.7099609375,9369.3203125,9883.7099609375,9369.3203125,1851.0,8253.5869140625,9670.604296875,9635.700073242188,9536.49609375,9517.516373697918,9392.590907118056,9361.667016601563,8684.227087402343
2000-07-19,9883.7099609375,9369.3203125,9883.7099609375,9369.3203125,1851.0,8253.5869140625,9597.1203125,9674.738891601562,9582.42412109375,9536.500065104166,9387.692035590278,9388.917692057292,8712.24317220052
2000-07-20,9350.9501953125,9112.1201171875,9112.1201171875,9185.6103515625,980.0,8091.75244140625,9486.8943359375,9592.068969726562,9564.053125,9560.382747395834,9371.362044270832,9414.025032552083,8740.106176757812
2000-07-21,9185.6103515625,9001.8896484375,9185.6103515625,9185.6103515625,1960.0,8091.75244140625,9372.9943359375,9511.6953125,9576.91318359375,9575.69208984375,9365.238498263889,9438.520035807293,8767.969181315104
2000-07-24,9185.6103515625,8818.1796875,9185.6103515625,8818.1796875,2722.0,7768.07958984375,9185.608203125,9396.875244140625,9474.0341796875,9563.444401041666,9350.949826388889,9456.891194661459,8787.871346028645
2000-07-25,9203.98046875,8505.8701171875,8505.8701171875,8818.1796875,2831.0,7768.07958984375,9075.380078125,9282.05517578125,9372.9921875,9563.444401041666,9342.784700520833,9472.200520833334,8805.477091471354
2000-07-26,8818.1796875,8689.580078125,8818.1796875,8689.580078125,871.0,7654.79248046875,8939.43203125,9148.863891601562,9268.276171875,9574.467057291668,9331.761805555556,9467.301529947918,8825.838509114583
2000-07-27,8634.4697265625,8267.0498046875,8469.1298828125,8267.0498046875,10342.0,7282.57861328125,8755.719921875,8962.856323242188,9121.30712890625,9568.955729166666,9324.413346354168,9442.806689453126,8844.975256347656
2000-07-28,8818.1796875,7715.91015625,8818.1796875,7725.10009765625,7185.0,6805.1669921875,8463.61787109375,8757.328796386719,8918.306103515624,9503.738069661458,9296.040245225695,9409.279353841146,8860.361173502604
2000-07-31,7752.64990234375,7532.2001953125,7725.10009765625,7752.64990234375,4137.0,6829.43505859375,8250.5119140625,8555.244995117188,8718.06005859375,9391.059733072916,9256.031792534723,9367.025179036458,8875.211254882812
