Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-02-01,7500.0,7280.0,7320.0,7340.0,40170.0,5909.94677734375,7530.0,7720.0,7863.0,7624.0,7553.111111111111,7750.333333333333,
2011-02-07,7480.0,7280.0,7390.0,7280.0,55269.0,5861.63525390625,7448.0,7606.25,7740.0,7624.333333333333,7540.444444444444,7731.833333333333,
2011-02-08,7530.0,7290.0,7530.0,7300.0,40747.0,5877.73974609375,7366.0,7506.25,7634.0,7625.666666666667,7535.333333333333,7716.0,
2011-02-09,7350.0,7100.0,7310.0,7160.0,55009.0,5765.015625,7282.0,7423.75,7531.0,7623.333333333333,7524.444444444444,7687.0,
2011-02-10,7480.0,7100.0,7110.0,7380.0,43281.0,5942.15283203125,7292.0,7385.0,7459.0,7629.333333333333,7521.333333333333,7652.833333333333,
2011-02-11,7560.0,7340.0,7380.0,7460.0,45895.0,6006.56640625,7316.0,7353.75,7423.0,7639.333333333333,7524.888888888889,7643.333333333333,
2011-02-14,7550.0,7370.0,7500.0,7450.0,20394.0,5998.51513671875,7350.0,7337.5,7399.0,7649.333333333333,7528.222222222223,7633.833333333333,
2011-02-15,7490.0,7160.0,7490.0,7270.0,53663.0,5853.58349609375,7344.0,7330.0,7355.0,7657.666666666667,7530.222222222223,7618.0,
2011-02-16,7460.0,7200.0,7300.0,7260.0,40552.0,5845.53271484375,7364.0,7320.0,7323.0,7664.333333333333,7530.444444444444,7598.833333333333,
2011-02-17,7380.0,7150.0,7260.0,7150.0,46919.0,5756.9638671875,7318.0,7303.75,7305.0,7656.666666666667,7527.333333333333,7579.5,
2011-02-18,7240.0,7150.0,7150.0,7240.0,12581.0,5829.42919921875,7274.0,7296.25,7295.0,7651.666666666667,7521.555555555556,7561.833333333333,
2011-02-21,7260.0,7080.0,7240.0,7150.0,50744.0,5756.9638671875,7214.0,7295.0,7282.0,7634.0,7513.777777777777,7542.666666666667,
2011-02-22,7190.0,6910.0,7150.0,6990.0,33135.0,5628.13623046875,7158.0,7246.25,7251.0,7613.666666666667,7504.222222222223,7524.0,
2011-02-23,7120.0,6810.0,6810.0,7120.0,36863.0,5732.80908203125,7130.0,7203.75,7247.0,7593.333333333333,7496.666666666667,7503.0,
2011-02-24,7200.0,6990.0,7050.0,7100.0,15377.0,5716.705078125,7120.0,7160.0,7219.0,7580.0,7491.333333333333,7486.5,
2011-02-25,7200.0,6930.0,7120.0,7100.0,28853.0,5716.705078125,7092.0,7138.75,7183.0,7568.333333333333,7491.777777777777,7471.666666666667,
2011-02-28,7100.0,6710.0,7100.0,6710.0,34975.0,5402.689453125,7004.0,7070.0,7109.0,7533.0,7479.333333333333,7452.666666666667,
2011-03-02,6800.0,6670.0,6680.0,6680.0,33275.0,5378.53369140625,6942.0,7011.25,7050.0,7495.666666666667,7466.444444444444,7438.5,
2011-03-03,7100.0,6660.0,6660.0,6920.0,8136.0,5571.7744140625,6902.0,6971.25,7016.0,7466.0,7459.555555555556,7426.333333333333,
2011-03-04,7100.0,6920.0,6920.0,7050.0,14841.0,5676.447265625,6892.0,6958.75,7006.0,7424.333333333333,7456.222222222223,7418.5,
2011-03-07,7100.0,6910.0,7050.0,7090.0,30176.0,5708.6533203125,6890.0,6971.25,6991.0,7383.0,7454.666666666667,7415.0,
2011-03-08,7330.0,7100.0,7100.0,7310.0,23717.0,5885.791015625,7010.0,6995.0,7007.0,7343.0,7458.222222222223,7415.166666666667,
2011-03-09,7500.0,7330.0,7400.0,7430.0,21581.0,5982.412109375,7160.0,7036.25,7051.0,7312.0,7467.333333333333,7419.333333333333,
2011-03-10,7450.0,7260.0,7450.0,7340.0,16431.0,5909.94677734375,7244.0,7066.25,7073.0,7283.666666666667,7473.555555555556,7420.833333333333,
2011-03-11,7490.0,7260.0,7300.0,7450.0,21603.0,5998.51513671875,7324.0,7158.75,7108.0,7262.0,7475.111111111111,7423.5,
2011-03-14,7410.0,6940.0,7410.0,7200.0,28438.0,5797.22265625,7346.0,7223.75,7118.0,7241.333333333333,7470.888888888889,7418.5,
2011-03-15,7460.0,6350.0,7460.0,7000.0,37615.0,5636.18798828125,7284.0,7233.75,7147.0,7218.333333333333,7455.777777777777,7410.166666666667,
2011-03-16,7250.0,6920.0,7250.0,7140.0,42156.0,5748.91162109375,7226.0,7245.0,7193.0,7199.333333333333,7445.555555555556,7405.5,
2011-03-17,7180.0,7020.0,7140.0,7140.0,7219.0,5748.91162109375,7186.0,7251.25,7215.0,7184.666666666667,7432.444444444444,7400.166666666667,
2011-03-18,7290.0,7020.0,7140.0,7100.0,26451.0,5716.705078125,7116.0,7225.0,7220.0,7177.0,7423.555555555556,7396.166666666667,
2011-03-21,7220.0,7040.0,7100.0,7170.0,27472.0,5773.0673828125,7110.0,7192.5,7228.0,7171.333333333333,7417.333333333333,7397.666666666667,
2011-03-22,7500.0,7110.0,7170.0,7420.0,54574.0,5974.359375,7194.0,7202.5,7239.0,7176.0,7409.555555555556,7400.166666666667,
2011-03-23,8050.0,7500.0,7500.0,7800.0,156429.0,6280.32421875,7326.0,7246.25,7276.0,7192.666666666667,7409.555555555556,7409.166666666667,
2011-03-24,7950.0,7700.0,7850.0,7800.0,53272.0,6280.32421875,7458.0,7321.25,7322.0,7214.0,7409.333333333333,7418.666666666667,
2011-03-25,8000.0,7700.0,8000.0,7790.0,47200.0,6272.27294921875,7596.0,7420.0,7356.0,7227.666666666667,7398.0,7428.5,
2011-03-28,8050.0,7730.0,7800.0,8050.0,52400.0,6481.61669921875,7772.0,7533.75,7441.0,7247.333333333333,7391.777777777777,7443.333333333333,
2011-03-29,8350.0,8050.0,8100.0,8100.0,73196.0,6521.87451171875,7908.0,7653.75,7551.0,7269.0,7382.666666666667,7459.166666666667,
2011-03-30,8150.0,7800.0,8070.0,7800.0,68091.0,6280.32421875,7908.0,7741.25,7617.0,7286.666666666667,7370.222222222223,7472.166666666667,
2011-03-31,8060.0,7900.0,7940.0,8050.0,39486.0,6481.61669921875,7958.0,7851.25,7708.0,7313.0,7367.111111111111,7488.666666666667,
2011-04-01,8210.0,7950.0,8210.0,8070.0,29680.0,6497.72021484375,8014.0,7932.5,7805.0,7343.666666666667,7366.444444444444,7500.166666666667,
2011-04-04,8320.0,8010.0,8200.0,8150.0,67935.0,6562.1337890625,8034.0,7976.25,7903.0,7374.0,7373.777777777777,7512.833333333333,
2011-04-05,8320.0,7970.0,8150.0,8020.0,40808.0,6457.4619140625,8018.0,8003.75,7963.0,7403.0,7381.111111111111,7518.5,
2011-04-06,8120.0,7960.0,8050.0,7960.0,71450.0,6409.1513671875,8050.0,8025.0,7979.0,7435.333333333333,7386.666666666667,7524.5,
2011-04-07,8370.0,8000.0,8110.0,8000.0,183087.0,6441.357421875,8040.0,8018.75,7999.0,7464.666666666667,7396.0,7529.0,
2011-04-08,8270.0,7950.0,7980.0,8110.0,138998.0,6529.92724609375,8048.0,8020.0,8031.0,7498.333333333333,7413.333333333333,7539.166666666667,
2011-04-11,8150.0,7980.0,8130.0,8050.0,68903.0,6481.61669921875,8028.0,8051.25,8031.0,7530.0,7429.111111111111,7549.166666666667,
2011-04-12,8150.0,7910.0,8060.0,7960.0,66229.0,6409.1513671875,8016.0,8040.0,8017.0,7571.666666666667,7444.222222222223,7552.333333333333,
2011-04-13,8050.0,7900.0,7960.0,7960.0,30179.0,6409.1513671875,8016.0,8026.25,8033.0,7614.333333333333,7458.888888888889,7555.0,
2011-04-14,8310.0,7920.0,8050.0,8160.0,82099.0,6570.185546875,8048.0,8027.5,8044.0,7655.666666666667,7481.111111111111,7560.833333333333,
2011-04-15,8950.0,8200.0,8200.0,8900.0,467834.0,7166.01123046875,8206.0,8137.5,8127.0,7717.333333333333,7514.888888888889,7570.833333333333,
2011-04-18,10200.0,9380.0,9600.0,9650.0,1934330.0,7769.88916015625,8526.0,8348.75,8277.0,7802.666666666667,7563.555555555556,7592.833333333333,
2011-04-19,9580.0,9080.0,9580.0,9150.0,444712.0,7367.30322265625,8764.0,8492.5,8390.0,7864.0,7601.333333333333,7603.5,
2011-04-20,9600.0,9100.0,9210.0,9290.0,286693.0,7480.02685546875,9030.0,8640.0,8523.0,7926.0,7646.222222222223,7619.0,
2011-04-21,9420.0,8690.0,9400.0,8710.0,389667.0,7013.0283203125,9140.0,8722.5,8594.0,7971.666666666667,7678.444444444444,7627.666666666667,
2011-04-22,8960.0,8400.0,8830.0,8420.0,252278.0,6779.52978515625,9044.0,8780.0,8625.0,8004.0,7706.666666666667,7633.0,
2011-04-25,8800.0,8410.0,8500.0,8560.0,196809.0,6892.25341796875,8826.0,8855.0,8676.0,8049.333333333333,7736.0,7645.333333333333,
2011-04-26,8840.0,8530.0,8600.0,8700.0,153651.0,7004.97607421875,8736.0,8922.5,8750.0,8106.0,7770.444444444444,7662.166666666667,
2011-04-27,8820.0,8000.0,8750.0,8000.0,278847.0,6441.357421875,8478.0,8810.0,8754.0,8134.666666666667,7792.888888888889,7667.0,
2011-04-28,8400.0,7910.0,8090.0,7910.0,175365.0,6368.892578125,8318.0,8592.5,8729.0,8160.333333333333,7810.444444444444,7672.5,7732.916666666667
2011-04-29,8030.0,7710.0,7980.0,7900.0,131216.0,6360.84130859375,8214.0,8436.25,8629.0,8187.0,7828.222222222223,7682.0,7727.083333333333
2011-05-02,8030.0,7750.0,8020.0,7810.0,118172.0,6288.37548828125,8064.0,8251.25,8445.0,8208.333333333334,7844.0,7689.833333333333,7720.083333333333
2011-05-03,8100.0,7790.0,7850.0,7940.0,94130.0,6393.04833984375,7912.0,8155.0,8324.0,8225.666666666666,7871.333333333333,7700.833333333333,7716.333333333333
2011-05-04,8000.0,7770.0,7960.0,7800.0,71766.0,6280.32421875,7872.0,8077.5,8175.0,8225.666666666666,7896.222222222223,7709.166666666667,7712.583333333333
2011-05-06,7800.0,7530.0,7750.0,7550.0,122150.0,6079.03173828125,7800.0,7951.25,8059.0,8217.333333333334,7910.222222222223,7715.666666666667,7701.333333333333
2011-05-09,7600.0,7400.0,7500.0,7420.0,67746.0,5974.359375,7704.0,7791.25,7959.0,8205.0,7918.444444444444,7716.333333333333,7684.583333333333
2011-05-11,7430.0,7100.0,7410.0,7150.0,191591.0,5756.9638671875,7572.0,7685.0,7818.0,8175.0,7919.777777777777,7711.166666666667,7677.25
2011-05-12,7620.0,7070.0,7070.0,7410.0,98069.0,5966.30810546875,7466.0,7622.5,7689.0,8152.0,7922.0,7710.5,7672.166666666667
2011-05-13,7570.0,7300.0,7500.0,7360.0,48571.0,5926.04931640625,7378.0,7555.0,7625.0,8137.333333333333,7920.444444444444,7712.0,7665.0
2011-05-16,7380.0,7180.0,7360.0,7180.0,31711.0,5781.11865234375,7304.0,7476.25,7552.0,8108.333333333333,7916.888888888889,7710.666666666667,7654.75
2011-05-17,7280.0,7120.0,7120.0,7250.0,32424.0,5837.48095703125,7270.0,7390.0,7487.0,8081.0,7912.444444444444,7712.333333333333,7645.916666666667
2011-05-18,7350.0,7160.0,7340.0,7160.0,27139.0,5765.015625,7272.0,7310.0,7422.0,8048.0,7911.555555555556,7711.0,7636.416666666667
2011-05-19,7230.0,6900.0,7130.0,6900.0,86952.0,5555.6708984375,7170.0,7228.75,7318.0,8010.666666666667,7909.333333333333,7706.833333333333,7624.75
2011-05-20,6990.0,6730.0,6940.0,6930.0,41846.0,5579.82666015625,7084.0,7167.5,7231.0,7976.333333333333,7904.666666666667,7705.833333333333,7614.916666666667
2011-05-23,6970.0,6520.0,6940.0,6550.0,41015.0,5273.86181640625,6958.0,7092.5,7131.0,7928.0,7891.555555555556,7696.333333333333,7599.666666666667
2011-05-24,6640.0,6290.0,6290.0,6520.0,49979.0,5249.70654296875,6812.0,6981.25,7041.0,7875.0,7878.666666666667,7686.666666666667,7586.583333333333
2011-05-25,6700.0,6350.0,6680.0,6350.0,31977.0,5112.82861328125,6650.0,6855.0,6961.0,7818.333333333333,7860.444444444444,7674.166666666667,7572.916666666667
2011-05-26,7050.0,6350.0,6360.0,6660.0,85094.0,5362.4306640625,6602.0,6790.0,6886.0,7775.0,7843.555555555556,7673.333333333333,7563.0
2011-05-27,6860.0,6670.0,6720.0,6810.0,26722.0,5483.2060546875,6578.0,6735.0,6831.0,7736.666666666667,7821.555555555556,7675.5,7557.0
2011-05-30,6860.0,6450.0,6860.0,6450.0,41976.0,5193.34521484375,6558.0,6646.25,6758.0,7679.666666666667,7791.555555555556,7667.666666666667,7547.0
2011-05-31,6740.0,6430.0,6510.0,6720.0,45547.0,5410.7412109375,6598.0,6623.75,6705.0,7607.0,7767.777777777777,7662.166666666667,7540.333333333333
2011-06-01,6920.0,6700.0,6730.0,6870.0,31865.0,5531.51611328125,6702.0,6616.25,6676.0,7514.333333333333,7741.555555555556,7658.5,7536.75
2011-06-02,6940.0,6680.0,6840.0,6710.0,45620.0,5402.689453125,6712.0,6636.25,6657.0,7433.0,7710.666666666667,7648.5,7531.833333333333
2011-06-03,6850.0,6510.0,6750.0,6510.0,51910.0,5241.6552734375,6652.0,6635.0,6615.0,7340.333333333333,7682.0,7633.166666666667,7526.25
2011-06-07,6620.0,6270.0,6410.0,6270.0,31961.0,5048.4140625,6616.0,6625.0,6587.0,7259.0,7642.444444444444,7615.333333333333,7518.083333333333
2011-06-08,6390.0,6200.0,6390.0,6200.0,32574.0,4992.0517578125,6512.0,6567.5,6555.0,7185.0,7600.888888888889,7594.5,7509.0
2011-06-09,6490.0,6190.0,6190.0,6430.0,29472.0,5177.2412109375,6424.0,6520.0,6563.0,7114.0,7562.666666666667,7581.666666666667,7500.083333333333
2011-06-10,7110.0,6450.0,6450.0,6790.0,68397.0,5467.1025390625,6440.0,6562.5,6576.0,7050.333333333333,7535.333333333333,7578.166666666667,7494.166666666667
2011-06-13,6930.0,6670.0,6810.0,6790.0,39855.0,5467.1025390625,6496.0,6571.25,6574.0,7010.0,7509.333333333333,7572.333333333333,7488.916666666667
2011-06-14,6940.0,6570.0,6800.0,6780.0,27449.0,5459.05029296875,6598.0,6560.0,6607.0,6972.333333333333,7482.222222222223,7566.333333333333,7483.25
2011-06-15,6970.0,6700.0,6780.0,6840.0,19984.0,5507.36181640625,6726.0,6576.25,6619.0,6937.0,7454.0,7562.0,7479.083333333333
2011-06-16,6840.0,6600.0,6840.0,6610.0,19467.0,5322.17236328125,6762.0,6588.75,6593.0,6897.0,7422.0,7552.666666666667,7475.166666666667
2011-06-17,6830.0,6520.0,6650.0,6590.0,34860.0,5306.06884765625,6722.0,6628.75,6581.0,6852.0,7391.555555555556,7538.833333333333,7469.5
2011-06-20,6740.0,6250.0,6500.0,6350.0,47013.0,5112.82861328125,6634.0,6647.5,6565.0,6803.666666666667,7355.777777777777,7514.666666666667,7461.916666666667
2011-06-21,6480.0,6260.0,6360.0,6270.0,21031.0,5048.4140625,6532.0,6627.5,6565.0,6761.0,7313.777777777777,7489.166666666667,7453.916666666667
2011-06-22,6490.0,6210.0,6480.0,6390.0,43605.0,5145.03466796875,6442.0,6577.5,6584.0,6726.666666666667,7258.0,7465.833333333333,7447.166666666667
2011-06-23,6510.0,6270.0,6390.0,6510.0,18795.0,5241.6552734375,6422.0,6542.5,6592.0,6705.333333333333,7188.222222222223,7440.166666666667,7441.75
2011-06-24,6780.0,6450.0,6500.0,6750.0,49286.0,5434.896484375,6454.0,6538.75,6588.0,6683.333333333333,7134.888888888889,7417.666666666667,7438.416666666667
2011-06-27,6940.0,6590.0,6600.0,6810.0,21797.0,5483.2060546875,6546.0,6535.0,6590.0,6665.0,7079.777777777777,7401.166666666667,7436.666666666667
2011-06-28,6990.0,6810.0,6850.0,6900.0,51838.0,5555.6708984375,6672.0,6571.25,6602.0,6655.666666666667,7039.555555555556,7382.0,7435.333333333333
2011-06-29,7100.0,6900.0,6900.0,7000.0,37331.0,5636.18798828125,6794.0,6622.5,6618.0,6647.333333333333,7008.0,7364.166666666667,7432.166666666667
2011-06-30,7090.0,6960.0,7000.0,7040.0,22267.0,5668.39501953125,6900.0,6708.75,6661.0,6643.333333333333,6974.222222222223,7345.666666666667,7429.25
2011-07-01,7440.0,7040.0,7040.0,7440.0,71160.0,5990.462890625,7038.0,6855.0,6746.0,6661.333333333333,6946.222222222223,7336.0,7427.25
2011-07-04,7790.0,7450.0,7780.0,7710.0,74863.0,6207.85888671875,7218.0,7020.0,6882.0,6687.333333333333,6939.777777777777,7331.833333333333,7428.166666666667
2011-07-05,7800.0,7400.0,7710.0,7660.0,46756.0,6167.60107421875,7370.0,7163.75,7021.0,6724.333333333333,6934.222222222223,7326.166666666667,7427.583333333333
2011-07-06,7720.0,7460.0,7700.0,7560.0,34347.0,6087.083984375,7482.0,7265.0,7138.0,6759.0,6926.666666666667,7317.0,7428.083333333333
2011-07-07,7600.0,7370.0,7560.0,7450.0,26649.0,5998.51513671875,7564.0,7345.0,7232.0,6795.666666666667,6918.666666666667,7307.0,7428.083333333333
2011-07-08,7650.0,7310.0,7450.0,7370.0,36470.0,5934.1005859375,7550.0,7403.75,7294.0,6819.333333333333,6906.0,7297.166666666667,7424.75
2011-07-11,7400.0,7190.0,7300.0,7270.0,16503.0,5853.58349609375,7462.0,7437.5,7340.0,6834.666666666667,6894.222222222223,7285.666666666667,7420.333333333333
2011-07-12,7250.0,7050.0,7230.0,7060.0,16482.0,5684.49853515625,7342.0,7440.0,7356.0,6855.0,6883.333333333333,7267.333333333333,7414.083333333333
2011-07-13,7170.0,7020.0,7170.0,7170.0,21836.0,5773.0673828125,7264.0,7406.25,7373.0,6870.0,6877.777777777777,7238.5,7404.666666666667
2011-07-14,7240.0,7030.0,7240.0,7140.0,8585.0,5748.91162109375,7202.0,7335.0,7383.0,6879.0,6877.555555555556,7196.666666666667,7394.75
2011-07-15,7280.0,7040.0,7180.0,7220.0,39909.0,5813.32568359375,7172.0,7280.0,7361.0,6896.0,6873.333333333333,7164.5,7384.0
2011-07-18,7320.0,7050.0,7260.0,7300.0,35079.0,5877.73974609375,7178.0,7247.5,7320.0,6922.333333333333,6872.0,7131.333333333333,7375.166666666667
2011-07-19,7350.0,7200.0,7330.0,7230.0,23814.0,5821.376953125,7212.0,7220.0,7277.0,6954.333333333333,6873.111111111111,7106.666666666667,7367.166666666667
2011-07-20,7400.0,7160.0,7300.0,7170.0,52997.0,5773.0673828125,7212.0,7195.0,7238.0,6986.666666666667,6871.333333333333,7085.833333333333,7359.416666666667
2011-07-21,7230.0,6920.0,7200.0,6920.0,59542.0,5571.7744140625,7168.0,7151.25,7185.0,7003.0,6866.0,7058.5,7351.916666666667
2011-07-22,7030.0,6880.0,6960.0,6950.0,40366.0,5595.9296875,7114.0,7137.5,7143.0,7008.333333333333,6867.111111111111,7029.333333333333,7345.75
2011-07-25,6950.0,6760.0,6950.0,6800.0,29134.0,5475.154296875,7014.0,7091.25,7096.0,7008.666666666667,6864.222222222223,7009.333333333333,7338.166666666667
2011-07-26,6850.0,6710.0,6810.0,6740.0,27092.0,5426.84423828125,6916.0,7041.25,7064.0,7007.333333333333,6868.444444444444,6989.833333333333,7331.166666666667
2011-07-27,6780.0,6680.0,6720.0,6760.0,28824.0,5442.94775390625,6834.0,6983.75,7023.0,7004.666666666667,6873.777777777777,6970.833333333333,7326.416666666667
2011-07-28,6810.0,6660.0,6690.0,6770.0,25796.0,5450.9990234375,6804.0,6917.5,6986.0,7010.0,6883.111111111111,6953.5,7321.666666666667
2011-07-29,7090.0,6740.0,6770.0,6840.0,65163.0,5507.36181640625,6782.0,6868.75,6948.0,7018.333333333333,6887.111111111111,6935.166666666667,7318.0
2011-08-01,7020.0,6660.0,6810.0,6820.0,66762.0,5491.2578125,6786.0,6825.0,6900.0,7034.0,6887.333333333333,6918.833333333333,7314.0
2011-08-02,6900.0,6750.0,6880.0,6750.0,71244.0,5434.896484375,6788.0,6803.75,6852.0,7050.0,6894.0,6905.5,7310.583333333333
2011-08-03,6750.0,6300.0,6750.0,6530.0,74405.0,5257.7587890625,6742.0,6751.25,6788.0,7054.666666666667,6889.777777777777,6890.666666666667,7303.5
