Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-04-27,11100.0,10850.0,10850.0,10900.0,149930.0,10424.0390625,11120.0,11087.5,11105.0,10833.333333333334,11151.111111111111,11509.166666666666,11211.25
2011-04-28,11600.0,11000.0,11050.0,11450.0,181770.0,10950.021484375,11210.0,11118.75,11170.0,10861.666666666666,11126.666666666666,11486.666666666666,11217.916666666666
2011-04-29,11500.0,11250.0,11500.0,11250.0,122380.0,10758.755859375,11150.0,11156.25,11140.0,10876.666666666666,11098.888888888889,11465.0,11224.166666666666
2011-05-02,11600.0,11150.0,11150.0,11500.0,69290.0,10997.837890625,11180.0,11225.0,11170.0,10893.333333333334,11076.666666666666,11448.333333333334,11229.166666666666
2011-05-03,11650.0,11350.0,11650.0,11500.0,45596.0,10997.837890625,11320.0,11287.5,11225.0,10906.666666666666,11065.555555555555,11428.333333333334,11235.0
2011-05-04,11600.0,11350.0,11400.0,11450.0,53929.0,10950.021484375,11430.0,11275.0,11275.0,10930.0,11071.111111111111,11410.833333333334,11241.666666666666
2011-05-06,11500.0,11200.0,11300.0,11250.0,82734.0,10758.755859375,11390.0,11262.5,11300.0,10961.666666666666,11055.555555555555,11387.5,11246.666666666666
2011-05-09,11450.0,11150.0,11150.0,11400.0,71251.0,10902.205078125,11420.0,11337.5,11285.0,10996.666666666666,11044.444444444445,11368.333333333334,11255.833333333334
2011-05-11,11800.0,11400.0,11400.0,11650.0,124706.0,11141.2880859375,11450.0,11431.25,11315.0,11036.666666666666,11051.111111111111,11350.833333333334,11267.916666666666
2011-05-12,11650.0,11450.0,11650.0,11600.0,56999.0,11093.47265625,11470.0,11450.0,11395.0,11071.666666666666,11048.888888888889,11335.0,11277.5
2011-05-13,12050.0,11550.0,11700.0,11900.0,128551.0,11380.373046875,11560.0,11531.25,11495.0,11121.666666666666,11054.444444444445,11325.0,11289.583333333334
2011-05-16,12150.0,11800.0,11900.0,11900.0,62290.0,11380.373046875,11690.0,11581.25,11540.0,11171.666666666666,11055.555555555555,11312.5,11299.583333333334
2011-05-17,12250.0,11750.0,11950.0,12150.0,115923.0,11619.45703125,11840.0,11662.5,11630.0,11218.333333333334,11061.111111111111,11305.833333333334,11312.5
2011-05-18,12150.0,11900.0,12150.0,11950.0,160550.0,11428.1884765625,11900.0,11725.0,11675.0,11261.666666666666,11066.666666666666,11295.833333333334,11323.75
2011-05-19,12250.0,11950.0,12050.0,12150.0,68693.0,11619.45703125,12010.0,11837.5,11740.0,11316.666666666666,11090.0,11290.0,11332.916666666666
2011-05-20,12700.0,12150.0,12150.0,12600.0,210672.0,12049.806640625,12150.0,11987.5,11855.0,11378.333333333334,11126.666666666666,11291.666666666666,11347.083333333334
2011-05-23,12750.0,12500.0,12700.0,12550.0,72734.0,12001.9892578125,12280.0,12100.0,11985.0,11431.666666666666,11170.0,11291.666666666666,11360.416666666666
2011-05-24,12750.0,12400.0,12450.0,12650.0,64960.0,12097.6220703125,12380.0,12231.25,12110.0,11488.333333333334,11211.111111111111,11294.166666666666,11378.333333333334
2011-05-25,13050.0,12600.0,12600.0,12900.0,154097.0,12336.705078125,12570.0,12356.25,12235.0,11546.666666666666,11253.333333333334,11300.833333333334,11397.5
2011-05-26,13000.0,12450.0,12900.0,12850.0,136704.0,12288.8896484375,12710.0,12475.0,12360.0,11620.0,11292.222222222223,11315.0,11417.916666666666
2011-05-27,13000.0,12700.0,12850.0,13000.0,112486.0,12432.3388671875,12790.0,12581.25,12470.0,11690.0,11342.222222222223,11345.0,11439.583333333334
2011-05-30,13000.0,12800.0,13000.0,12950.0,77065.0,12384.5224609375,12870.0,12706.25,12575.0,11761.666666666666,11401.111111111111,11361.666666666666,11459.166666666666
2011-05-31,13950.0,13000.0,13100.0,13950.0,240396.0,13340.857421875,13130.0,12931.25,12755.0,11841.666666666666,11481.111111111111,11395.833333333334,11487.083333333334
2011-06-01,14150.0,13750.0,14050.0,13850.0,103298.0,13245.22265625,13320.0,13087.5,12945.0,11930.0,11556.666666666666,11437.5,11506.666666666666
2011-06-02,15500.0,13700.0,13750.0,14050.0,511948.0,13436.4892578125,13560.0,13275.0,13135.0,12033.333333333334,11634.444444444445,11476.666666666666,11529.583333333334
2011-06-03,14700.0,14150.0,14200.0,14500.0,230671.0,13866.841796875,13860.0,13506.25,13325.0,12151.666666666666,11725.555555555555,11524.166666666666,11555.0
2011-06-07,14950.0,14150.0,14500.0,14250.0,103591.0,13627.7568359375,14120.0,13675.0,13495.0,12260.0,11811.111111111111,11564.166666666666,11579.166666666666
2011-06-08,14850.0,12300.0,14500.0,13550.0,179277.0,12958.3232421875,14040.0,13762.5,13585.0,12326.666666666666,11873.333333333334,11591.666666666666,11596.666666666666
2011-06-09,13750.0,13400.0,13400.0,13650.0,73125.0,13053.955078125,14000.0,13843.75,13660.0,12403.333333333334,11940.0,11624.166666666666,11622.083333333334
2011-06-10,14100.0,13650.0,13700.0,14000.0,98901.0,13388.6728515625,13990.0,13975.0,13775.0,12510.0,12017.777777777777,11672.5,11648.75
2011-06-13,14150.0,13200.0,13950.0,13250.0,109707.0,12671.423828125,13740.0,13887.5,13800.0,12588.333333333334,12073.333333333334,11710.833333333334,11669.166666666666
2011-06-14,13750.0,13100.0,13100.0,13600.0,152590.0,13006.1396484375,13610.0,13856.25,13865.0,12660.0,12132.222222222223,11760.833333333334,11692.916666666666
2011-06-15,14000.0,13550.0,13750.0,14000.0,90950.0,13388.6728515625,13700.0,13850.0,13870.0,12751.666666666666,12200.0,11814.166666666666,11720.833333333334
2011-06-16,14000.0,13600.0,13800.0,13800.0,58376.0,13197.40625,13730.0,13762.5,13865.0,12828.333333333334,12258.888888888889,11860.833333333334,11748.333333333334
2011-06-17,14500.0,13750.0,13800.0,14500.0,148154.0,13866.841796875,13830.0,13793.75,13910.0,12928.333333333334,12344.444444444445,11917.5,11780.833333333334
2011-06-20,14600.0,14200.0,14450.0,14400.0,82821.0,13771.20703125,14060.0,13900.0,13900.0,13026.666666666666,12422.222222222223,11978.333333333334,11811.666666666666
2011-06-21,14750.0,14100.0,14550.0,14350.0,147190.0,13723.390625,14210.0,13987.5,13910.0,13130.0,12501.111111111111,12045.833333333334,11840.416666666666
2011-06-22,14500.0,14150.0,14500.0,14450.0,67279.0,13819.0234375,14300.0,14043.75,14000.0,13231.666666666666,12565.555555555555,12114.166666666666,11867.916666666666
2011-06-23,14900.0,14350.0,14350.0,14650.0,130335.0,14010.291015625,14470.0,14218.75,14100.0,13331.666666666666,12642.222222222223,12184.166666666666,11898.333333333334
2011-06-24,15000.0,14250.0,14600.0,14900.0,215579.0,14249.3740234375,14550.0,14381.25,14190.0,13441.666666666666,12730.0,12256.666666666666,11932.5
2011-06-27,14900.0,14400.0,14800.0,14550.0,101500.0,13914.65625,14580.0,14450.0,14320.0,13530.0,12810.0,12325.833333333334,11963.75
2011-06-28,14750.0,14500.0,14750.0,14600.0,143216.0,13962.474609375,14630.0,14550.0,14420.0,13620.0,12890.0,12395.833333333334,11997.5
2011-06-29,15050.0,14500.0,14750.0,14950.0,92293.0,14297.1904296875,14730.0,14606.25,14515.0,13713.333333333334,12965.555555555555,12465.833333333334,12034.583333333334
2011-06-30,15400.0,14800.0,14850.0,15250.0,84665.0,14584.0908203125,14850.0,14712.5,14660.0,13823.333333333334,13052.222222222223,12542.5,12071.666666666666
2011-07-01,15400.0,14700.0,15400.0,14700.0,110686.0,14058.1064453125,14810.0,14756.25,14680.0,13908.333333333334,13138.888888888889,12612.5,12105.416666666666
2011-07-04,14800.0,14400.0,14750.0,14550.0,39447.0,13914.65625,14810.0,14768.75,14695.0,13973.333333333334,13220.0,12675.833333333334,12139.166666666666
2011-07-05,15000.0,14400.0,14700.0,14950.0,58216.0,14297.1904296875,14880.0,14806.25,14755.0,14053.333333333334,13297.777777777777,12742.5,12177.083333333334
2011-07-06,15050.0,14650.0,14950.0,14900.0,99596.0,14249.3740234375,14870.0,14806.25,14800.0,14128.333333333334,13378.888888888889,12808.333333333334,12212.083333333334
2011-07-07,15000.0,14800.0,15000.0,14850.0,25756.0,14201.5576171875,14790.0,14843.75,14820.0,14193.333333333334,13453.333333333334,12870.0,12245.0
2011-07-08,14950.0,14400.0,14850.0,14500.0,56306.0,13866.841796875,14750.0,14831.25,14780.0,14248.333333333334,13520.0,12934.166666666666,12274.166666666666
2011-07-11,14800.0,14300.0,14350.0,14750.0,50239.0,14105.9228515625,14790.0,14806.25,14800.0,14306.666666666666,13593.333333333334,12998.333333333334,12304.583333333334
2011-07-12,14950.0,14500.0,14550.0,14850.0,118227.0,14201.5576171875,14770.0,14756.25,14825.0,14370.0,13673.333333333334,13065.833333333334,12334.166666666666
2011-07-13,15250.0,14800.0,14800.0,14900.0,96039.0,14249.3740234375,14770.0,14781.25,14820.0,14401.666666666666,13751.111111111111,13121.666666666666,12364.166666666666
2011-07-14,15350.0,14950.0,15150.0,15250.0,234841.0,14584.0908203125,14850.0,14868.75,14820.0,14448.333333333334,13831.111111111111,13189.166666666666,12395.0
2011-07-15,16400.0,15200.0,15350.0,16100.0,237296.0,15396.97265625,15170.0,15012.5,14960.0,14516.666666666666,13931.111111111111,13275.0,12432.083333333334
2011-07-18,16550.0,15800.0,16300.0,16450.0,106508.0,15731.69140625,15510.0,15206.25,15150.0,14581.666666666666,14032.222222222223,13366.666666666666,12470.416666666666
2011-07-19,17100.0,16250.0,16450.0,17000.0,172751.0,16257.6748046875,15940.0,15475.0,15355.0,14673.333333333334,14145.555555555555,13466.666666666666,12514.583333333334
2011-07-20,19450.0,16750.0,17200.0,18500.0,378789.0,17692.17578125,16660.0,15975.0,15715.0,14838.333333333334,14286.666666666666,13582.5,12572.083333333334
2011-07-21,19500.0,18200.0,18900.0,18600.0,162221.0,17787.806640625,17330.0,16456.25,16090.0,15003.333333333334,14434.444444444445,13703.333333333334,12630.0
2011-07-22,18850.0,18000.0,18850.0,18550.0,123466.0,17739.990234375,17820.0,16918.75,16495.0,15155.0,14576.666666666666,13832.5,12683.75
2011-07-25,18800.0,17800.0,18800.0,18250.0,126900.0,17453.09375,18180.0,17337.5,16845.0,15321.666666666666,14702.222222222223,13955.0,12732.083333333334
2011-07-26,19200.0,17950.0,18350.0,19100.0,198648.0,18265.9765625,18600.0,17818.75,17270.0,15505.0,14847.777777777777,14082.5,12784.583333333334
2011-07-27,19650.0,18800.0,19100.0,19450.0,243393.0,18600.69140625,18790.0,18237.5,17725.0,15686.666666666666,14998.888888888889,14219.166666666666,12842.083333333334
2011-07-28,19600.0,19000.0,19000.0,19200.0,133608.0,18361.607421875,18910.0,18581.25,18120.0,15866.666666666666,15138.888888888889,14347.5,12897.916666666666
2011-07-29,19700.0,18900.0,19300.0,19700.0,96049.0,18839.77734375,19140.0,18918.75,18480.0,16040.0,15291.111111111111,14484.166666666666,12956.25
2011-08-01,19950.0,19000.0,19950.0,19050.0,146764.0,18218.158203125,19300.0,18987.5,18740.0,16195.0,15425.555555555555,14610.833333333334,13010.833333333334
2011-08-02,19500.0,19000.0,19050.0,19300.0,83002.0,18457.244140625,19340.0,19075.0,18970.0,16360.0,15566.666666666666,14745.0,13066.25
2011-08-03,19400.0,18600.0,19000.0,19300.0,120495.0,18457.244140625,19310.0,19168.75,19050.0,16521.666666666668,15685.555555555555,14876.666666666666,13122.5
2011-08-04,20250.0,19000.0,19150.0,19450.0,167815.0,18600.69140625,19360.0,19318.75,19135.0,16681.666666666668,15810.0,15006.666666666666,13178.75
2011-08-05,18950.0,17950.0,18500.0,18300.0,194270.0,17500.912109375,19080.0,19218.75,19110.0,16795.0,15904.444444444445,15118.333333333334,13226.666666666666
2011-08-08,18200.0,15600.0,17550.0,15800.0,318307.0,15110.07421875,18430.0,18762.5,18865.0,16836.666666666668,15933.333333333334,15183.333333333334,13254.166666666666
2011-08-09,17850.0,13700.0,14850.0,16900.0,433707.0,16162.0419921875,17950.0,18475.0,18645.0,16913.333333333332,15992.222222222223,15266.666666666666,13289.583333333334
2011-08-10,18050.0,17000.0,18000.0,17000.0,160635.0,16257.6748046875,17490.0,18137.5,18400.0,16981.666666666668,16068.888888888889,15347.5,13326.666666666666
2011-08-11,17800.0,16300.0,16500.0,17500.0,160763.0,16735.841796875,17100.0,17943.75,18230.0,17056.666666666668,16154.444444444445,15440.0,13367.916666666666
2011-08-12,18200.0,16500.0,17750.0,17050.0,142054.0,16305.490234375,16850.0,17662.5,17965.0,17135.0,16222.222222222223,15521.666666666666,13405.833333333334
2011-08-16,17700.0,17100.0,17700.0,17400.0,119818.0,16640.20703125,17170.0,17425.0,17800.0,17230.0,16314.444444444445,15601.666666666666,13446.666666666666
2011-08-17,17550.0,16950.0,17500.0,17150.0,95009.0,16401.125,17220.0,17137.5,17585.0,17303.333333333332,16393.333333333332,15678.333333333334,13485.0
2011-08-18,17900.0,17200.0,17300.0,17500.0,167996.0,16735.841796875,17320.0,17037.5,17405.0,17390.0,16471.11111111111,15759.166666666666,13526.666666666666
2011-08-19,17150.0,15800.0,16750.0,15800.0,162398.0,15110.07421875,16980.0,17037.5,17040.0,17421.666666666668,16515.555555555555,15807.5,13554.166666666666
2011-08-22,16050.0,14750.0,15500.0,15650.0,99961.0,14966.6240234375,16700.0,16881.25,16775.0,17460.0,16541.11111111111,15854.166666666666,13584.583333333334
2011-08-23,17100.0,15750.0,15900.0,17100.0,135918.0,16353.3076171875,16640.0,16893.75,16905.0,17538.333333333332,16601.11111111111,15922.5,13633.75
2011-08-24,17400.0,16800.0,17100.0,17150.0,251060.0,16401.125,16640.0,16850.0,16930.0,17615.0,16663.333333333332,15992.5,13677.083333333334
2011-08-25,17500.0,16800.0,17500.0,16950.0,81460.0,16209.857421875,16530.0,16837.5,16925.0,17683.333333333332,16718.88888888889,16042.5,13719.166666666666
2011-08-26,17750.0,16600.0,16600.0,17750.0,52242.0,16974.92578125,16920.0,16881.25,16950.0,17766.666666666668,16787.777777777777,16107.5,13772.5
2011-08-29,18100.0,17350.0,17750.0,17800.0,85331.0,17022.7421875,17350.0,16962.5,17025.0,17823.333333333332,16852.222222222223,16170.0,13823.333333333334
2011-08-30,18200.0,17500.0,18200.0,17850.0,68661.0,17070.556640625,17500.0,17006.25,17070.0,17870.0,16925.555555555555,16225.833333333334,13875.0
2011-08-31,18250.0,17800.0,17850.0,18050.0,129606.0,17261.82421875,17680.0,17287.5,17160.0,17905.0,17002.222222222223,16289.166666666666,13926.666666666666
2011-09-01,18950.0,17900.0,18200.0,18350.0,169521.0,17548.724609375,17960.0,17625.0,17245.0,17900.0,17077.777777777777,16369.166666666666,13980.416666666666
2011-09-02,18550.0,17850.0,18450.0,17950.0,91082.0,17166.193359375,18000.0,17731.25,17460.0,17878.333333333332,17137.777777777777,16440.833333333332,14032.5
2011-09-05,18400.0,17400.0,17400.0,18100.0,97247.0,17309.640625,18060.0,17850.0,17705.0,17863.333333333332,17213.333333333332,16509.166666666668,14090.833333333334
2011-09-06,20800.0,17800.0,17850.0,20600.0,370565.0,19700.4765625,18610.0,18306.25,18055.0,17941.666666666668,17347.777777777777,16631.666666666668,14171.25
2011-09-07,20800.0,19850.0,20400.0,19850.0,192091.0,18983.224609375,18970.0,18568.75,18325.0,17966.666666666668,17456.666666666668,16735.833333333332,14248.333333333334
2011-09-08,20800.0,19700.0,20150.0,19800.0,183796.0,18935.412109375,19260.0,18818.75,18610.0,17978.333333333332,17565.555555555555,16832.5,14323.333333333334
2011-09-09,20100.0,18800.0,19800.0,18900.0,134002.0,18074.70703125,19450.0,18950.0,18725.0,17968.333333333332,17655.555555555555,16917.5,14389.166666666666
2011-09-14,18900.0,17500.0,18900.0,17500.0,283792.0,16735.841796875,19330.0,18881.25,18695.0,17895.0,17722.222222222223,16967.5,14442.5
2011-09-15,18250.0,17650.0,18000.0,18000.0,210422.0,17214.01171875,18810.0,18837.5,18710.0,17860.0,17794.444444444445,17027.5,14502.916666666666
2011-09-16,18550.0,18000.0,18150.0,18300.0,153595.0,17500.912109375,18500.0,18881.25,18735.0,17826.666666666668,17871.11111111111,17093.333333333332,14569.583333333334
2011-09-19,19400.0,18050.0,18300.0,18450.0,204209.0,17644.359375,18230.0,18925.0,18745.0,17798.333333333332,17950.0,17160.0,14637.083333333334
2011-09-20,18550.0,17900.0,18250.0,18100.0,253091.0,17309.640625,18070.0,18612.5,18760.0,17753.333333333332,18013.333333333332,17217.5,14700.833333333334
2011-09-21,19450.0,18150.0,18200.0,19200.0,367318.0,18361.607421875,18410.0,18531.25,18870.0,17783.333333333332,18082.222222222223,17289.166666666668,14772.916666666666
2011-09-22,20550.0,19000.0,19400.0,19300.0,338493.0,18457.244140625,18670.0,18468.75,18740.0,17900.0,18145.555555555555,17368.333333333332,14847.083333333334
2011-09-23,19750.0,18100.0,18900.0,18100.0,198926.0,17309.640625,18630.0,18368.75,18565.0,17940.0,18170.0,17426.666666666668,14911.25
2011-09-26,18800.0,17000.0,18600.0,18000.0,150010.0,17214.01171875,18540.0,18431.25,18385.0,17973.333333333332,18158.88888888889,17477.5,14971.666666666666
2011-09-27,19950.0,18500.0,18700.0,19250.0,313669.0,18409.423828125,18770.0,18587.5,18420.0,18031.666666666668,18173.333333333332,17544.166666666668,15043.333333333334
2011-09-28,20100.0,19050.0,19850.0,19050.0,119524.0,18218.158203125,18740.0,18681.25,18575.0,18098.333333333332,18184.444444444445,17616.666666666668,15114.583333333334
2011-09-29,19450.0,18100.0,18900.0,19450.0,132207.0,18600.69140625,18770.0,18806.25,18720.0,18166.666666666668,18211.11111111111,17698.333333333332,15187.083333333334
2011-09-30,19900.0,19100.0,19500.0,19800.0,90910.0,18935.412109375,19110.0,19018.75,18870.0,18255.0,18226.666666666668,17779.166666666668,15260.833333333334
2011-10-04,20650.0,18600.0,18800.0,20350.0,249115.0,19461.39453125,19580.0,19162.5,19060.0,18350.0,18246.666666666668,17870.0,15339.166666666666
2011-10-05,23200.0,20700.0,20950.0,21300.0,606615.0,20369.91015625,19990.0,19412.5,19380.0,18533.333333333332,18293.333333333332,17977.5,15423.75
2011-10-06,22000.0,20550.0,22000.0,21450.0,416313.0,20513.359375,20470.0,19831.25,19605.0,18726.666666666668,18332.222222222223,18093.333333333332,15513.75
2011-10-07,21750.0,20250.0,21550.0,20800.0,235811.0,19891.740234375,20740.0,20181.25,19755.0,18850.0,18371.11111111111,18194.166666666668,15596.25
2011-10-10,21550.0,20500.0,20600.0,21450.0,359245.0,20513.359375,21070.0,20456.25,20090.0,18993.333333333332,18418.88888888889,18304.166666666668,15685.0
2011-10-11,21850.0,21200.0,21800.0,21400.0,185811.0,20465.541015625,21280.0,20750.0,20430.0,19141.666666666668,18465.555555555555,18412.5,15767.083333333334
2011-10-12,21600.0,20750.0,21550.0,21000.0,210067.0,20083.009765625,21220.0,20943.75,20605.0,19250.0,18500.0,18508.333333333332,15848.75
2011-10-13,21350.0,20650.0,21050.0,20950.0,249350.0,20035.193359375,21120.0,21087.5,20795.0,19355.0,18558.88888888889,18589.166666666668,15932.083333333334
2011-10-14,22000.0,20850.0,20850.0,21000.0,278572.0,20083.009765625,21160.0,21168.75,20950.0,19460.0,18674.444444444445,18665.0,16015.833333333334
2011-10-17,23600.0,20650.0,21350.0,23200.0,501589.0,22186.9453125,21510.0,21406.25,21290.0,19631.666666666668,18814.444444444445,18768.333333333332,16117.5
2011-10-18,25000.0,22600.0,22900.0,25000.0,510466.0,23908.345703125,22230.0,21850.0,21755.0,19853.333333333332,18992.222222222223,18876.666666666668,16229.583333333334
2011-10-19,26000.0,24500.0,25350.0,24600.0,528311.0,23525.8125,22950.0,22325.0,22085.0,20075.0,19150.0,18976.666666666668,16340.0
2011-10-20,25600.0,24150.0,24650.0,24150.0,364920.0,23095.4609375,23590.0,22662.5,22355.0,20276.666666666668,19307.777777777777,19070.0,16451.25
2011-10-21,25000.0,23800.0,25000.0,24300.0,273941.0,23238.9140625,24250.0,23025.0,22705.0,20400.0,19461.11111111111,19170.833333333332,16562.916666666668
2011-10-24,25600.0,24100.0,24800.0,25600.0,238236.0,24482.146484375,24730.0,23600.0,23120.0,20591.666666666668,19648.88888888889,19279.166666666668,16680.833333333332
2011-10-25,25800.0,24700.0,25600.0,24950.0,148292.0,23860.529296875,24720.0,24100.0,23475.0,20763.333333333332,19814.444444444445,19370.833333333332,16795.0
2011-10-26,26400.0,24650.0,24650.0,25600.0,357830.0,24482.146484375,24920.0,24675.0,23935.0,20986.666666666668,20032.222222222223,19477.5,16912.5
2011-10-27,26150.0,24900.0,26000.0,25700.0,180793.0,24577.779296875,25230.0,24987.5,24410.0,21260.0,20255.555555555555,19577.5,17030.833333333332
2011-10-28,26000.0,24850.0,26000.0,25300.0,294681.0,24195.244140625,25430.0,25025.0,24840.0,21503.333333333332,20437.777777777777,19681.666666666668,17146.25
2011-10-31,26100.0,25050.0,25350.0,25600.0,113391.0,24482.146484375,25430.0,25150.0,25080.0,21746.666666666668,20625.555555555555,19786.666666666668,17265.833333333332
2011-11-01,27550.0,25800.0,26000.0,27500.0,333404.0,26299.177734375,25940.0,25568.75,25330.0,22048.333333333332,20860.0,19923.333333333332,17400.0
2011-11-02,29700.0,26850.0,26850.0,28500.0,346998.0,27255.513671875,26520.0,26093.75,25720.0,22395.0,21098.88888888889,20074.166666666668,17540.416666666668
2011-11-03,29400.0,27350.0,28300.0,28000.0,153420.0,26777.345703125,26980.0,26393.75,26105.0,22688.333333333332,21325.555555555555,20235.833333333332,17677.083333333332
2011-11-04,28350.0,27200.0,28250.0,27450.0,192800.0,26251.36328125,27410.0,26706.25,26420.0,22960.0,21538.88888888889,20430.0,17806.666666666668
2011-11-07,27750.0,26700.0,27550.0,26950.0,149410.0,25773.197265625,27680.0,26875.0,26555.0,23255.0,21736.666666666668,20597.5,17932.083333333332
2011-11-08,27400.0,26200.0,27200.0,26700.0,173929.0,25534.11328125,27520.0,27000.0,26730.0,23545.0,21922.222222222223,20759.166666666668,18053.333333333332
2011-11-09,27200.0,26600.0,27150.0,26950.0,97795.0,25773.197265625,27210.0,27206.25,26865.0,23801.666666666668,22122.222222222223,20916.666666666668,18178.333333333332
2011-11-10,26750.0,25850.0,26450.0,26750.0,137631.0,25581.931640625,26960.0,27350.0,26970.0,24058.333333333332,22314.444444444445,21078.333333333332,18300.0
2011-11-11,28600.0,27250.0,27300.0,28100.0,506342.0,26872.978515625,27090.0,27425.0,27250.0,24346.666666666668,22481.11111111111,21256.666666666668,18429.166666666668
2011-11-14,28450.0,27400.0,28450.0,27600.0,302091.0,26394.8125,27220.0,27312.5,27450.0,24606.666666666668,22653.333333333332,21430.833333333332,18554.583333333332
2011-11-15,27900.0,26950.0,27800.0,27500.0,178171.0,26299.177734375,27380.0,27250.0,27450.0,24845.0,22824.444444444445,21597.5,18678.333333333332
2011-11-16,27950.0,27150.0,27650.0,27600.0,136630.0,26394.8125,27510.0,27268.75,27360.0,25055.0,23017.777777777777,21794.166666666668,18800.833333333332
2011-11-17,27850.0,26550.0,27550.0,27100.0,142790.0,25916.646484375,27580.0,27287.5,27270.0,25243.333333333332,23231.11111111111,21985.0,18919.583333333332
2011-11-18,27250.0,25850.0,26750.0,26200.0,226428.0,25055.9453125,27200.0,27225.0,27145.0,25423.333333333332,23413.333333333332,22136.666666666668,19029.583333333332
2011-11-21,27500.0,25450.0,26200.0,27500.0,144319.0,26299.177734375,27180.0,27293.75,27200.0,25625.0,23617.777777777777,22309.166666666668,19150.833333333332
2011-11-22,27900.0,26750.0,27200.0,27400.0,157790.0,26203.544921875,27160.0,27375.0,27270.0,25825.0,23816.666666666668,22483.333333333332,19262.916666666668
2011-11-23,27750.0,26150.0,27700.0,26550.0,112053.0,25390.6640625,26950.0,27181.25,27230.0,26010.0,24004.444444444445,22630.0,19368.75
2011-11-24,26350.0,25200.0,26200.0,25400.0,844342.0,24290.87890625,26610.0,26906.25,27095.0,26158.333333333332,24142.222222222223,22756.666666666668,19463.333333333332
2011-11-25,25600.0,24200.0,25150.0,24200.0,140570.0,23143.27734375,26210.0,26493.75,26705.0,26265.0,24251.11111111111,22862.5,19544.166666666668
2011-11-28,26000.0,24000.0,24500.0,25700.0,226355.0,24577.779296875,25850.0,26256.25,26515.0,26348.333333333332,24420.0,22990.0,19639.583333333332
2011-11-29,29550.0,25700.0,25750.0,28700.0,556676.0,27446.78125,26110.0,26456.25,26635.0,26471.666666666668,24657.777777777777,23162.5,19765.833333333332
2011-11-30,30000.0,28150.0,28650.0,28700.0,307859.0,27446.78125,26540.0,26768.75,26745.0,26608.333333333332,24867.777777777777,23341.666666666668,19891.25
2011-12-01,30350.0,28750.0,29600.0,29000.0,295325.0,27733.68359375,27260.0,26956.25,26935.0,26770.0,25088.88888888889,23523.333333333332,20016.25
2011-12-02,30800.0,28700.0,29200.0,30300.0,208400.0,28976.916015625,28480.0,27318.75,27345.0,26970.0,25330.0,23685.0,20158.333333333332
2011-12-05,30650.0,28800.0,30600.0,28900.0,130927.0,27638.046875,29120.0,27612.5,27485.0,27080.0,25532.222222222223,23835.833333333332,20285.833333333332
2011-12-06,29800.0,28650.0,29000.0,29000.0,122100.0,27733.68359375,29180.0,28062.5,27645.0,27215.0,25724.444444444445,23989.166666666668,20410.833333333332
2011-12-07,29950.0,28200.0,28900.0,29900.0,209990.0,28594.380859375,29420.0,28775.0,27980.0,27358.333333333332,25915.555555555555,24172.5,20545.0
2011-12-08,29900.0,28500.0,29900.0,28800.0,178751.0,27542.4140625,29380.0,29162.5,28320.0,27461.666666666668,26078.88888888889,24360.833333333332,20664.166666666668
2011-12-09,30200.0,28000.0,28500.0,30000.0,154983.0,28690.013671875,29320.0,29325.0,28900.0,27618.333333333332,26283.333333333332,24560.833333333332,20794.166666666668
2011-12-12,32700.0,29500.0,30100.0,31050.0,285864.0,29694.166015625,29750.0,29618.75,29435.0,27800.0,26496.666666666668,24773.333333333332,20933.333333333332
2011-12-13,32550.0,30300.0,30750.0,31800.0,138805.0,30411.412109375,30310.0,29968.75,29745.0,27943.333333333332,26727.777777777777,24995.833333333332,21077.916666666668
2011-12-14,32350.0,30750.0,31500.0,31000.0,129045.0,29646.349609375,30530.0,30056.25,29975.0,28026.666666666668,26950.0,25210.833333333332,21214.166666666668
2011-12-15,31200.0,30200.0,30650.0,30950.0,145213.0,29598.53125,30960.0,30312.5,30170.0,28125.0,27172.222222222223,25406.666666666668,21347.916666666668
2011-12-16,31400.0,28100.0,31400.0,29450.0,407757.0,28164.029296875,30850.0,30368.75,30085.0,28191.666666666668,27360.0,25575.833333333332,21472.083333333332
2011-12-19,29450.0,26000.0,29450.0,27900.0,201703.0,26681.71484375,30220.0,30118.75,29985.0,28223.333333333332,27464.444444444445,25739.166666666668,21582.916666666668
2011-12-20,29450.0,27300.0,28350.0,28650.0,151385.0,27398.962890625,29590.0,30100.0,29950.0,28288.333333333332,27545.555555555555,25916.666666666668,21697.083333333332
2011-12-21,29550.0,28400.0,29100.0,28650.0,133294.0,27398.962890625,29120.0,29931.25,29825.0,28345.0,27635.555555555555,26073.333333333332,21808.75
2011-12-22,28800.0,27800.0,28800.0,28200.0,152654.0,26968.61328125,28570.0,29575.0,29765.0,28393.333333333332,27725.555555555555,26225.833333333332,21921.25
2011-12-23,28700.0,28000.0,28700.0,28200.0,101137.0,26968.61328125,28320.0,29125.0,29585.0,28396.666666666668,27812.222222222223,26371.666666666668,22035.0
2011-12-26,28650.0,27500.0,28150.0,28200.0,114013.0,26968.61328125,28380.0,28775.0,29300.0,28416.666666666668,27870.0,26511.666666666668,22145.416666666668
2011-12-27,29050.0,27300.0,27950.0,27500.0,132292.0,26299.177734375,28150.0,28343.75,28870.0,28416.666666666668,27926.666666666668,26630.833333333332,22250.416666666668
