Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-03-20,22200.0,20800.0,22200.0,20850.0,64415.0,20850.0,21660.0,21481.25,21220.0,,,,
2017-04-06,23700.0,22850.0,23350.0,23450.0,48258.0,23450.0,21950.0,21925.0,21540.0,,,,
2017-04-07,24700.0,23050.0,23250.0,24300.0,105649.0,24300.0,22500.0,22337.5,21960.0,,,,
2017-04-10,24500.0,23900.0,24300.0,24500.0,108954.0,24500.0,22990.0,22568.75,22420.0,,,,
2017-04-11,24800.0,24000.0,24500.0,24500.0,76697.0,24500.0,23520.0,22881.25,22770.0,20573.333333333332,,,
2017-04-12,24650.0,24150.0,24550.0,24550.0,47635.0,24550.0,24260.0,23256.25,22960.0,20831.666666666668,,,
2017-04-14,23750.0,23000.0,23500.0,23600.0,31175.0,23600.0,24290.0,23450.0,23120.0,21120.0,,,
2017-04-17,24250.0,23300.0,23300.0,23750.0,46948.0,23750.0,24180.0,23687.5,23340.0,21331.666666666668,,,
2017-04-18,24000.0,23150.0,24000.0,23800.0,88426.0,23800.0,24040.0,24056.25,23515.0,21603.333333333332,,,
2017-04-19,23850.0,23250.0,23850.0,23600.0,52874.0,23600.0,23860.0,24075.0,23690.0,21885.0,,,
2017-04-20,24050.0,23200.0,23300.0,23600.0,66280.0,23600.0,23670.0,23987.5,23965.0,22121.666666666668,,,
2017-04-24,23900.0,22600.0,23900.0,23000.0,98332.0,23000.0,23550.0,23800.0,23920.0,22293.333333333332,,,
2017-04-28,23250.0,22450.0,22750.0,23250.0,20921.0,23250.0,23450.0,23643.75,23815.0,22468.333333333332,,,
2017-05-02,23150.0,22750.0,23150.0,23000.0,22636.0,23000.0,23290.0,23450.0,23665.0,22625.0,,,
2017-05-04,23300.0,22700.0,23250.0,23300.0,23609.0,23300.0,23230.0,23412.5,23545.0,22668.333333333332,,,
2017-05-08,23800.0,23350.0,23450.0,23550.0,40632.0,23550.0,23220.0,23387.5,23445.0,22688.333333333332,,,
2017-05-10,23850.0,23150.0,23600.0,23300.0,62334.0,23300.0,23280.0,23325.0,23415.0,22663.333333333332,,,
2017-05-11,24450.0,23250.0,23250.0,24200.0,106840.0,24200.0,23470.0,23400.0,23460.0,22665.0,,,
2017-05-12,24350.0,23550.0,24350.0,23850.0,66463.0,23850.0,23640.0,23431.25,23465.0,22698.333333333332,,,
2017-05-15,24000.0,22650.0,24000.0,23350.0,103598.0,23350.0,23650.0,23475.0,23440.0,22771.666666666668,21575.555555555555,,
2017-05-16,23400.0,21800.0,23150.0,21800.0,121057.0,21800.0,23300.0,23293.75,23260.0,22815.0,21686.666666666668,,
2017-05-17,23050.0,21750.0,21750.0,22600.0,114006.0,22600.0,23160.0,23243.75,23220.0,22893.333333333332,21856.666666666668,,
2017-05-18,22850.0,22150.0,22350.0,22400.0,49843.0,22400.0,22800.0,23131.25,23135.0,22970.0,21967.777777777777,,
2017-05-19,22850.0,22350.0,22600.0,22850.0,50237.0,22850.0,22600.0,23043.75,23120.0,23068.333333333332,22127.777777777777,,
2017-05-22,23150.0,22550.0,23000.0,22800.0,40032.0,22800.0,22490.0,22981.25,23070.0,23128.333333333332,22297.777777777777,,
2017-05-23,23050.0,22650.0,23000.0,23050.0,41931.0,23050.0,22740.0,22837.5,23020.0,23141.666666666668,22443.333333333332,,
2017-05-24,23400.0,22750.0,23150.0,23100.0,43190.0,23100.0,22840.0,22743.75,23000.0,23178.333333333332,22560.0,,
2017-05-25,23400.0,22700.0,23200.0,22900.0,46719.0,22900.0,22940.0,22687.5,22870.0,23223.333333333332,22668.88888888889,,
2017-05-26,23150.0,22200.0,22900.0,22200.0,67039.0,22200.0,22810.0,22737.5,22705.0,23228.333333333332,22755.555555555555,,
2017-05-29,22700.0,22200.0,22550.0,22500.0,57679.0,22500.0,22750.0,22725.0,22620.0,23250.0,22766.666666666668,,
2017-05-30,28000.0,22750.0,22750.0,26650.0,1150854.0,26650.0,23470.0,23256.25,23105.0,23443.333333333332,22848.88888888889,,
2017-05-31,27400.0,25900.0,26350.0,26750.0,272367.0,26750.0,24200.0,23743.75,23520.0,23553.333333333332,22908.88888888889,,
2017-06-01,28050.0,26250.0,26900.0,27750.0,168182.0,27750.0,25170.0,24362.5,24055.0,23668.333333333332,22988.88888888889,,
2017-06-02,28350.0,27400.0,27500.0,27900.0,144838.0,27900.0,26310.0,24968.75,24560.0,23781.666666666668,23101.11111111111,,
2017-06-05,29550.0,27500.0,28250.0,28000.0,150358.0,28000.0,27410.0,25581.25,25080.0,23898.333333333332,23253.333333333332,22235.833333333332,
2017-06-07,28250.0,27000.0,27800.0,28250.0,144034.0,28250.0,27730.0,26250.0,25600.0,24021.666666666668,23425.555555555555,22426.666666666668,
2017-06-08,28550.0,27400.0,28500.0,28350.0,104344.0,28350.0,28050.0,27018.75,26125.0,24180.0,23605.555555555555,22650.0,
2017-06-09,28600.0,27800.0,28450.0,27950.0,106170.0,27950.0,28090.0,27700.0,26630.0,24320.0,23780.0,22825.833333333332,
2017-06-12,27900.0,27100.0,27650.0,27500.0,84237.0,27500.0,28010.0,27806.25,27160.0,24443.333333333332,23948.88888888889,23023.333333333332,
2017-06-13,28700.0,27400.0,27600.0,28350.0,109956.0,28350.0,28080.0,28006.25,27745.0,24601.666666666668,24112.222222222223,23243.333333333332,
2017-06-14,28700.0,27700.0,28500.0,28000.0,90240.0,28000.0,28030.0,28037.5,27880.0,24748.333333333332,24231.11111111111,23435.0,
2017-06-15,28000.0,27250.0,28000.0,27800.0,70745.0,27800.0,27920.0,28025.0,27985.0,24908.333333333332,24360.0,23600.833333333332,
2017-06-16,28600.0,27550.0,27750.0,28000.0,91011.0,28000.0,27930.0,28025.0,28010.0,25066.666666666668,24503.333333333332,23767.5,
2017-06-19,29750.0,27850.0,28150.0,29000.0,201173.0,29000.0,28230.0,28118.75,28120.0,25266.666666666668,24657.777777777777,23945.833333333332,
2017-06-20,29800.0,28450.0,28900.0,29550.0,137057.0,29550.0,28470.0,28268.75,28275.0,25475.0,24828.88888888889,24071.666666666668,
2017-06-21,29400.0,27500.0,29350.0,28400.0,146636.0,28400.0,28550.0,28325.0,28290.0,25636.666666666668,24996.666666666668,24162.5,
2017-06-22,28800.0,27600.0,28400.0,28400.0,61871.0,28400.0,28670.0,28437.5,28295.0,25806.666666666668,25106.666666666668,24235.0,
2017-06-23,29400.0,28150.0,28500.0,29250.0,107909.0,29250.0,28920.0,28550.0,28425.0,25975.0,25216.666666666668,24320.0,
2017-06-26,29500.0,28850.0,29500.0,29050.0,73717.0,29050.0,28930.0,28681.25,28580.0,26148.333333333332,25317.777777777777,24423.333333333332,
2017-06-27,29300.0,28350.0,29150.0,29300.0,72644.0,29300.0,28880.0,28868.75,28675.0,26346.666666666668,25424.444444444445,24559.166666666668,
2017-06-28,30450.0,28800.0,29150.0,29150.0,119152.0,29150.0,29030.0,29012.5,28790.0,26591.666666666668,25526.666666666668,24703.333333333332,
2017-06-29,29400.0,28600.0,29400.0,29250.0,62439.0,29250.0,29200.0,29043.75,28935.0,26813.333333333332,25652.222222222223,24853.333333333332,
2017-06-30,29450.0,28750.0,29200.0,29150.0,35723.0,29150.0,29180.0,28993.75,29050.0,27038.333333333332,25772.222222222223,25004.166666666668,
2017-07-03,29350.0,28250.0,29050.0,28250.0,66094.0,28250.0,29020.0,28975.0,28975.0,27218.333333333332,25871.11111111111,25143.333333333332,
2017-07-04,28500.0,27600.0,28250.0,28300.0,59160.0,28300.0,28820.0,28962.5,28850.0,27401.666666666668,25975.555555555555,25265.0,
2017-07-05,30150.0,28300.0,28300.0,30000.0,175319.0,30000.0,28990.0,29056.25,29010.0,27633.333333333332,26117.777777777777,25387.5,
2017-07-06,30100.0,29350.0,30100.0,30000.0,74083.0,30000.0,29140.0,29175.0,29170.0,27863.333333333332,26273.333333333332,25520.833333333332,
2017-07-07,30000.0,29500.0,29650.0,29800.0,43666.0,29800.0,29270.0,29237.5,29225.0,28093.333333333332,26418.88888888889,25658.333333333332,
2017-07-10,29950.0,28300.0,29800.0,28300.0,102713.0,28300.0,29280.0,29131.25,29150.0,28296.666666666668,26536.666666666668,25762.5,
2017-07-11,29300.0,28350.0,28350.0,29200.0,52034.0,29200.0,29460.0,29125.0,29140.0,28520.0,26667.777777777777,25885.0,
2017-07-12,29200.0,28450.0,29000.0,28950.0,47957.0,28950.0,29250.0,29100.0,29120.0,28596.666666666668,26787.777777777777,26020.0,
2017-07-13,29350.0,28700.0,29050.0,29350.0,61044.0,29350.0,29120.0,29237.5,29130.0,28683.333333333332,26922.222222222223,26118.333333333332,
2017-07-14,30500.0,29300.0,29800.0,29400.0,219439.0,29400.0,29040.0,29375.0,29155.0,28738.333333333332,27037.777777777777,26203.333333333332,
2017-07-17,29650.0,28650.0,29400.0,29650.0,89728.0,29650.0,29310.0,29331.25,29295.0,28796.666666666668,27166.666666666668,26289.166666666668,
2017-07-18,31350.0,29250.0,29800.0,31050.0,333901.0,31050.0,29680.0,29462.5,29570.0,28898.333333333332,27337.777777777777,26398.333333333332,
2017-07-19,31350.0,30650.0,31100.0,30650.0,131088.0,30650.0,30020.0,29568.75,29635.0,28978.333333333332,27534.444444444445,26500.0,
2017-07-20,31150.0,30250.0,31100.0,30400.0,116860.0,30400.0,30230.0,29831.25,29675.0,29046.666666666668,27707.777777777777,26613.333333333332,
2017-07-21,30200.0,29150.0,30200.0,29300.0,166098.0,29300.0,30210.0,29843.75,29625.0,29091.666666666668,27861.11111111111,26705.833333333332,
2017-07-24,29300.0,27600.0,29300.0,28800.0,263950.0,28800.0,30040.0,29825.0,29675.0,29135.0,27993.333333333332,26789.166666666668,
2017-07-25,29250.0,28300.0,29100.0,28750.0,73915.0,28750.0,29580.0,29750.0,29630.0,29148.333333333332,28125.555555555555,26875.0,
2017-07-26,28600.0,27350.0,28300.0,27450.0,109551.0,27450.0,28940.0,29506.25,29480.0,29130.0,28223.333333333332,26939.166666666668,
2017-07-27,28300.0,27600.0,27650.0,28150.0,47916.0,28150.0,28490.0,29318.75,29360.0,29141.666666666668,28335.555555555555,27025.0,
2017-07-28,28150.0,27000.0,28150.0,27400.0,59826.0,27400.0,28110.0,28862.5,29160.0,29121.666666666668,28435.555555555555,27094.166666666668,
2017-07-31,27500.0,25500.0,27000.0,27350.0,85640.0,27350.0,27820.0,28450.0,28930.0,29066.666666666668,28550.0,27166.666666666668,
2017-08-01,27450.0,26950.0,27350.0,27300.0,28919.0,27300.0,27530.0,28062.5,28555.0,28991.666666666668,28656.666666666668,27233.333333333332,
2017-08-02,28450.0,27150.0,27300.0,27850.0,70578.0,27850.0,27610.0,27881.25,28275.0,28973.333333333332,28683.333333333332,27305.0,
2017-08-03,27950.0,26750.0,27750.0,27800.0,69156.0,27800.0,27540.0,27756.25,28015.0,28953.333333333332,28706.666666666668,27380.0,
2017-08-04,28100.0,26600.0,27750.0,27000.0,62584.0,27000.0,27460.0,27537.5,27785.0,28878.333333333332,28690.0,27426.666666666668,
2017-08-07,26850.0,26100.0,26850.0,26100.0,58237.0,26100.0,27210.0,27368.75,27515.0,28780.0,28650.0,27464.166666666668,
2017-08-08,27350.0,25600.0,26100.0,26850.0,60966.0,26850.0,27120.0,27206.25,27325.0,28698.333333333332,28624.444444444445,27522.5,
2017-08-09,26900.0,26300.0,26450.0,26300.0,25612.0,26300.0,26810.0,27068.75,27210.0,28603.333333333332,28581.11111111111,27597.5,
2017-08-10,26450.0,24900.0,25900.0,25100.0,102278.0,25100.0,26270.0,26787.5,26905.0,28465.0,28508.88888888889,27639.166666666668,
2017-08-11,25250.0,23800.0,24100.0,25000.0,104746.0,25000.0,25870.0,26500.0,26665.0,28326.666666666668,28443.333333333332,27682.5,
2017-08-14,25850.0,24900.0,25000.0,25700.0,31684.0,25700.0,25790.0,26231.25,26500.0,28241.666666666668,28403.333333333332,27730.0,
2017-08-16,26650.0,25700.0,25700.0,26450.0,27959.0,26450.0,25710.0,26062.5,26415.0,28180.0,28361.11111111111,27790.833333333332,
2017-08-17,26800.0,26050.0,26800.0,26500.0,18995.0,26500.0,25750.0,26000.0,26280.0,28063.333333333332,28327.777777777777,27848.333333333332,
2017-08-18,27350.0,26700.0,27000.0,27350.0,57761.0,27350.0,26200.0,26156.25,26235.0,27975.0,28317.777777777777,27919.166666666668,
2017-08-21,27400.0,26650.0,27350.0,26650.0,33696.0,26650.0,26530.0,26131.25,26200.0,27870.0,28287.777777777777,27981.666666666668,
2017-08-22,27500.0,26500.0,26850.0,27500.0,47606.0,27500.0,26890.0,26281.25,26340.0,27843.333333333332,28254.444444444445,28070.0,
2017-08-23,27700.0,27300.0,27650.0,27700.0,33691.0,27700.0,27140.0,26606.25,26425.0,27793.333333333332,28213.333333333332,28156.666666666668,
2017-08-24,28200.0,27450.0,27650.0,27700.0,35240.0,27700.0,27380.0,26943.75,26565.0,27751.666666666668,28197.777777777777,28174.166666666668,
2017-08-25,28150.0,27600.0,27700.0,27800.0,12302.0,27800.0,27470.0,27206.25,26835.0,27700.0,28184.444444444445,28191.666666666668,
2017-08-28,27650.0,27050.0,27650.0,27200.0,33160.0,27200.0,27580.0,27300.0,27055.0,27626.666666666668,28138.88888888889,28182.5,
2017-08-29,27550.0,26800.0,26950.0,27550.0,34844.0,27550.0,27590.0,27431.25,27240.0,27556.666666666668,28105.555555555555,28176.666666666668,
2017-08-30,28300.0,27050.0,28100.0,27250.0,63565.0,27250.0,27500.0,27418.75,27320.0,27430.0,28060.0,28164.166666666668,25200.0
2017-08-31,27750.0,27000.0,27150.0,27000.0,33517.0,27000.0,27360.0,27462.5,27370.0,27308.333333333332,28012.222222222223,28143.333333333332,25285.0
2017-09-01,27800.0,27250.0,27450.0,27650.0,36728.0,27650.0,27330.0,27481.25,27400.0,27216.666666666668,27976.666666666668,28131.666666666668,25390.833333333332
2017-09-04,28150.0,26300.0,26300.0,27650.0,63706.0,27650.0,27420.0,27475.0,27500.0,27161.666666666668,27943.333333333332,28126.666666666668,25476.25
2017-09-05,28000.0,26850.0,28000.0,26900.0,37162.0,26900.0,27290.0,27375.0,27440.0,27098.333333333332,27913.333333333332,28116.666666666668,25570.0
2017-09-06,27700.0,26550.0,27700.0,26550.0,30635.0,26550.0,27150.0,27218.75,27325.0,27025.0,27874.444444444445,28086.666666666668,25665.0
2017-09-07,27200.0,26550.0,26950.0,27100.0,26650.0,27100.0,27170.0,27206.25,27265.0,27013.333333333332,27810.0,28071.666666666668,25753.333333333332
2017-09-08,27300.0,26350.0,27000.0,26500.0,27334.0,26500.0,26940.0,27075.0,27135.0,26958.333333333332,27732.222222222223,28050.0,25825.416666666668
2017-09-11,27350.0,25700.0,26550.0,27350.0,79372.0,27350.0,26880.0,27087.5,27150.0,26956.666666666668,27677.777777777777,28039.166666666668,25903.333333333332
2017-09-12,27800.0,27150.0,27400.0,27500.0,44646.0,27500.0,27000.0,27150.0,27145.0,26961.666666666668,27660.0,28014.166666666668,25980.0
2017-09-13,27850.0,26950.0,27700.0,26950.0,32100.0,26950.0,27080.0,27062.5,27115.0,26950.0,27610.0,27970.833333333332,26021.25
2017-09-14,27200.0,26300.0,27050.0,27200.0,34492.0,27200.0,27100.0,27006.25,27135.0,26928.333333333332,27571.11111111111,27950.833333333332,26056.666666666668
2017-09-15,27050.0,26300.0,27050.0,26450.0,29890.0,26450.0,27090.0,26950.0,27015.0,26883.333333333332,27506.666666666668,27918.333333333332,26076.666666666668
2017-09-18,26550.0,26000.0,26450.0,26150.0,41590.0,26150.0,26850.0,26900.0,26865.0,26855.0,27434.444444444445,27866.666666666668,26093.333333333332
2017-09-19,26350.0,25700.0,26350.0,25750.0,23650.0,25750.0,26500.0,26731.25,26750.0,26843.333333333332,27347.777777777777,27811.666666666668,26117.5
2017-09-20,26050.0,24950.0,25550.0,25400.0,47585.0,25400.0,26190.0,26593.75,26635.0,26795.0,27222.222222222223,27746.666666666668,26152.916666666668
2017-09-21,25900.0,24800.0,25200.0,25600.0,38880.0,25600.0,25870.0,26375.0,26485.0,26771.666666666668,27110.0,27687.5,26195.416666666668
2017-09-25,25700.0,25050.0,25350.0,25300.0,21309.0,25300.0,25640.0,26100.0,26365.0,26778.333333333332,26996.666666666668,27621.666666666668,26237.5
2017-09-26,25300.0,25300.0,25300.0,25300.0,0.0,25300.0,25470.0,25893.75,26160.0,26788.333333333332,26907.777777777777,27557.5,26280.833333333332
2017-09-27,25650.0,24500.0,24500.0,25550.0,19831.0,25550.0,25430.0,25687.5,25965.0,26783.333333333332,26835.555555555555,27512.5,26327.916666666668
2017-09-28,26450.0,25050.0,25500.0,25650.0,33237.0,25650.0,25480.0,25587.5,25835.0,26756.666666666668,26766.666666666668,27468.333333333332,26366.666666666668
2017-09-29,26100.0,25450.0,25450.0,25950.0,12972.0,25950.0,25550.0,25562.5,25710.0,26738.333333333332,26733.333333333332,27400.833333333332,26394.166666666668
2017-10-10,26750.0,26000.0,26000.0,26600.0,27719.0,26600.0,25810.0,25668.75,25725.0,26713.333333333332,26698.88888888889,27344.166666666668,26432.5
2017-10-11,27500.0,25950.0,26200.0,27400.0,85364.0,27400.0,26230.0,25918.75,25850.0,26738.333333333332,26698.88888888889,27304.166666666668,26481.25
2017-10-12,27500.0,26950.0,27500.0,27200.0,21035.0,27200.0,26560.0,26118.75,25995.0,26728.333333333332,26695.555555555555,27285.833333333332,26524.166666666668
2017-10-13,27350.0,26300.0,27000.0,26300.0,24994.0,26300.0,26690.0,26243.75,26085.0,26681.666666666668,26673.333333333332,27237.5,26561.25
2017-10-16,26550.0,25500.0,26050.0,25800.0,26154.0,25800.0,26660.0,26306.25,26105.0,26618.333333333332,26627.777777777777,27185.0,26602.5
2017-10-17,26200.0,25700.0,25850.0,25950.0,14459.0,25950.0,26530.0,26356.25,26170.0,26556.666666666668,26586.666666666668,27128.333333333332,26623.333333333332
2017-10-18,25900.0,25300.0,25900.0,25700.0,13129.0,25700.0,26190.0,26362.5,26210.0,26506.666666666668,26557.777777777777,27066.666666666668,26635.0
2017-10-19,26150.0,25500.0,25550.0,25900.0,16233.0,25900.0,25930.0,26356.25,26245.0,26451.666666666668,26553.333333333332,27004.166666666668,26646.666666666668
2017-10-20,26150.0,25400.0,25900.0,25650.0,22087.0,25650.0,25800.0,26237.5,26245.0,26398.333333333332,26526.666666666668,26914.166666666668,26656.25
2017-10-23,25900.0,25000.0,25550.0,25050.0,30959.0,25050.0,25650.0,25943.75,26155.0,26333.333333333332,26498.88888888889,26820.833333333332,26660.416666666668
2017-10-24,26000.0,24800.0,24800.0,25650.0,35666.0,25650.0,25590.0,25750.0,26060.0,26266.666666666668,26511.11111111111,26741.666666666668,26677.5
2017-10-25,25900.0,24950.0,25900.0,25300.0,25608.0,25300.0,25510.0,25625.0,25850.0,26188.333333333332,26517.777777777777,26675.0,26690.416666666668
2017-10-26,25650.0,25050.0,25250.0,25300.0,22968.0,25300.0,25390.0,25562.5,25660.0,26135.0,26508.88888888889,26616.666666666668,26702.916666666668
2017-10-27,26000.0,25250.0,25300.0,25800.0,20264.0,25800.0,25420.0,25543.75,25610.0,26110.0,26494.444444444445,26567.5,26721.25
2017-10-30,26150.0,25650.0,25750.0,26000.0,17994.0,26000.0,25610.0,25581.25,25630.0,26073.333333333332,26483.333333333332,26543.333333333332,26741.25
2017-10-31,26200.0,25700.0,25700.0,26000.0,23695.0,26000.0,25680.0,25593.75,25635.0,26056.666666666668,26453.333333333332,26507.5,26766.25
2017-11-01,26450.0,25350.0,26000.0,25400.0,29731.0,25400.0,25700.0,25562.5,25605.0,25991.666666666668,26425.555555555555,26474.166666666668,26784.166666666668
2017-11-02,25850.0,25400.0,25400.0,25700.0,16993.0,25700.0,25780.0,25643.75,25585.0,25931.666666666668,26385.555555555555,26446.666666666668,26806.666666666668
2017-11-03,25950.0,25050.0,25550.0,25900.0,23898.0,25900.0,25800.0,25675.0,25610.0,25896.666666666668,26345.555555555555,26423.333333333332,26828.333333333332
2017-11-06,26100.0,25500.0,25950.0,25950.0,16523.0,25950.0,25790.0,25756.25,25700.0,25855.0,26306.666666666668,26391.666666666668,26848.333333333332
2017-11-07,26050.0,25250.0,25750.0,25750.0,12720.0,25750.0,25740.0,25812.5,25710.0,25831.666666666668,26261.11111111111,26357.5,26868.75
2017-11-08,26000.0,25350.0,25700.0,26000.0,14745.0,26000.0,25860.0,25837.5,25780.0,25826.666666666668,26234.444444444445,26340.833333333332,26883.75
2017-11-09,26500.0,25500.0,26000.0,26200.0,34191.0,26200.0,25960.0,25862.5,25870.0,25841.666666666668,26204.444444444445,26342.5,26903.333333333332
2017-11-10,26950.0,26000.0,26200.0,26800.0,79651.0,26800.0,26140.0,25962.5,25970.0,25888.333333333332,26194.444444444445,26341.666666666668,26932.083333333332
2017-11-13,27050.0,26500.0,26950.0,26900.0,43713.0,26900.0,26330.0,26150.0,26060.0,25931.666666666668,26192.222222222223,26351.666666666668,26974.583333333332
2017-11-14,27150.0,26550.0,27000.0,26700.0,56415.0,26700.0,26520.0,26275.0,26130.0,25978.333333333332,26171.11111111111,26378.333333333332,27008.75
2017-11-15,28200.0,26700.0,26750.0,27850.0,91745.0,27850.0,26890.0,26518.75,26375.0,26063.333333333332,26175.555555555555,26425.833333333332,27054.166666666668
2017-11-17,28650.0,26900.0,28450.0,26900.0,102384.0,26900.0,27030.0,26637.5,26495.0,26108.333333333332,26175.555555555555,26445.833333333332,27087.916666666668
2017-11-20,27800.0,26650.0,26650.0,27500.0,56723.0,27500.0,27170.0,26856.25,26655.0,26170.0,26196.666666666668,26463.333333333332,27127.083333333332
2017-11-21,27750.0,26500.0,27400.0,27750.0,76154.0,27750.0,27340.0,27075.0,26835.0,26230.0,26211.11111111111,26484.166666666668,27166.25
2017-11-22,30150.0,27350.0,27800.0,29500.0,287461.0,29500.0,27900.0,27487.5,27210.0,26326.666666666668,26277.777777777777,26520.0,27219.583333333332
2017-11-24,31600.0,29000.0,29250.0,30800.0,231446.0,30800.0,28490.0,27987.5,27690.0,26440.0,26354.444444444445,26589.166666666668,27285.416666666668
2017-11-27,31050.0,29400.0,30550.0,29550.0,94836.0,29550.0,29020.0,28318.75,28025.0,26518.333333333332,26400.0,26623.333333333332,27346.666666666668
2017-11-28,29750.0,28300.0,29600.0,29200.0,115085.0,29200.0,29360.0,28631.25,28265.0,26615.0,26450.0,26648.333333333332,27402.5
2017-11-29,30300.0,28900.0,28900.0,29600.0,74931.0,29600.0,29730.0,28850.0,28535.0,26741.666666666668,26503.333333333332,26680.0,27427.083333333332
2017-11-30,29100.0,28000.0,29000.0,28100.0,107527.0,28100.0,29450.0,29000.0,28675.0,26813.333333333332,26540.0,26685.0,27438.333333333332
2017-12-01,28900.0,27500.0,28100.0,28550.0,59165.0,28550.0,29000.0,29131.25,28745.0,26908.333333333332,26593.333333333332,26707.5,27445.0
2017-12-04,28500.0,26800.0,28250.0,27250.0,84580.0,27250.0,28540.0,29068.75,28780.0,26953.333333333332,26626.666666666668,26702.5,27439.583333333332
2017-12-05,27600.0,26300.0,27150.0,26800.0,96695.0,26800.0,28060.0,28731.25,28710.0,26991.666666666668,26657.777777777777,26695.0,27429.583333333332
2017-12-06,27600.0,26400.0,26950.0,27000.0,54750.0,27000.0,27540.0,28256.25,28635.0,27056.666666666668,26688.88888888889,26695.0,27419.166666666668
2017-12-07,27000.0,25500.0,27000.0,26800.0,51350.0,26800.0,27280.0,27912.5,28365.0,27095.0,26722.222222222223,26680.833333333332,27406.25
2017-12-08,27150.0,26250.0,26400.0,26700.0,18779.0,26700.0,26910.0,27600.0,27955.0,27141.666666666668,26753.333333333332,26665.0,27395.833333333332
2017-12-11,27500.0,26100.0,26400.0,27400.0,31792.0,27400.0,26940.0,27325.0,27740.0,27211.666666666668,26794.444444444445,26673.333333333332,27395.0
2017-12-12,28200.0,26900.0,27100.0,27800.0,47672.0,27800.0,27140.0,27287.5,27600.0,27278.333333333332,26842.222222222223,26694.166666666668,27390.416666666668
2017-12-13,28350.0,27400.0,27750.0,28350.0,39305.0,28350.0,27410.0,27262.5,27475.0,27356.666666666668,26895.555555555555,26715.0,27393.333333333332
2017-12-14,28400.0,27800.0,28350.0,28050.0,28771.0,28050.0,27660.0,27362.5,27470.0,27425.0,26927.777777777777,26740.833333333332,27395.416666666668
2017-12-15,28100.0,27300.0,27900.0,27900.0,20271.0,27900.0,27900.0,27500.0,27405.0,27508.333333333332,26938.88888888889,26750.0,27394.583333333332
2017-12-18,28100.0,27400.0,27750.0,27700.0,16125.0,27700.0,27960.0,27587.5,27450.0,27575.0,26950.0,26753.333333333332,27383.75
2017-12-19,28100.0,27300.0,27500.0,27750.0,39067.0,27750.0,27950.0,27706.25,27545.0,27636.666666666668,26982.222222222223,26766.666666666668,27368.75
2017-12-21,27400.0,25400.0,27200.0,26500.0,62266.0,26500.0,27580.0,27681.25,27495.0,27655.0,26997.777777777777,26755.0,27352.916666666668
