Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-10-14,28400.0,28050.0,28350.0,28250.0,438.0,28250.0,28080.0,28831.25,29410.0,31586.666666666668,29755.555555555555,27356.666666666668,
2016-10-26,28000.0,27000.0,28000.0,27000.0,11.0,27000.0,27690.0,28468.75,28815.0,31353.333333333332,29913.333333333332,27473.333333333332,
2016-11-11,27000.0,26700.0,27000.0,26950.0,123.0,26950.0,27350.0,28025.0,28460.0,31111.666666666668,30071.11111111111,27580.833333333332,
2016-11-14,26850.0,26200.0,26200.0,26850.0,101.0,26850.0,27220.0,27650.0,28155.0,30866.666666666668,30217.777777777777,27710.833333333332,
2016-11-15,26850.0,26500.0,26800.0,26850.0,625.0,26850.0,27180.0,27387.5,27790.0,30628.333333333332,30371.11111111111,27815.833333333332,
2016-11-16,26900.0,26800.0,26900.0,26800.0,2.0,26800.0,26890.0,27156.25,27485.0,30375.0,30481.11111111111,27945.833333333332,
2016-11-17,28500.0,26000.0,28500.0,27000.0,5076.0,27000.0,26890.0,27093.75,27290.0,30141.666666666668,30595.555555555555,28062.5,
2016-11-18,26500.0,23000.0,26500.0,24000.0,346.0,24000.0,26300.0,26712.5,26825.0,29875.0,30640.0,28144.166666666668,
2016-11-21,26500.0,20400.0,24000.0,20400.0,3158.0,20400.0,25010.0,25731.25,26115.0,29491.666666666668,30542.222222222223,28134.166666666668,
2016-11-22,21850.0,17350.0,17400.0,18900.0,6290.0,18900.0,23420.0,24718.75,25300.0,29010.0,30406.666666666668,28100.833333333332,
2016-11-23,18800.0,18000.0,18800.0,18000.0,38.0,18000.0,21660.0,23600.0,24275.0,28511.666666666668,30226.666666666668,28059.166666666668,
2016-11-24,19700.0,17950.0,18100.0,18000.0,2695.0,18000.0,19860.0,22493.75,23375.0,28005.0,30004.444444444445,28019.166666666668,
2016-11-25,17950.0,17950.0,17950.0,17950.0,540.0,17950.0,18650.0,21381.25,22475.0,27553.333333333332,29614.444444444445,27981.666666666668,
2016-11-28,17500.0,17450.0,17500.0,17450.0,246.0,17450.0,18060.0,20212.5,21535.0,27068.333333333332,29213.333333333332,27935.833333333332,
2016-11-29,18500.0,17000.0,18500.0,18100.0,1218.0,18100.0,17900.0,19100.0,20660.0,26605.0,28827.777777777777,27887.5,
2016-11-30,18450.0,18100.0,18400.0,18350.0,807.0,18350.0,17970.0,18393.75,19815.0,26140.0,28448.88888888889,27860.0,
2016-12-01,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18040.0,18137.5,18950.0,25635.0,28101.11111111111,27834.166666666668,24369.166666666668
2016-12-02,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18120.0,18068.75,18385.0,25180.0,27748.88888888889,27809.166666666668,24301.25
2016-12-05,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18300.0,18112.5,18180.0,24711.666666666668,27396.666666666668,27777.5,24233.333333333332
2016-12-07,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18156.25,18125.0,24353.333333333332,27048.88888888889,27750.833333333332,24165.416666666668
2016-12-08,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18206.25,18160.0,23948.333333333332,26692.222222222223,27692.5,24122.5
2016-12-09,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18318.75,18195.0,23461.666666666668,26344.444444444445,27634.166666666668,24067.083333333332
2016-12-14,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18235.0,23056.666666666668,26041.11111111111,27573.333333333332,24035.833333333332
2016-12-15,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18325.0,22671.666666666668,25740.0,27465.833333333332,23980.416666666668
2016-12-16,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,22266.666666666668,25406.666666666668,27355.0,23958.333333333332
2016-12-19,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,21883.333333333332,25082.222222222223,27225.833333333332,23927.916666666668
2016-12-21,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,21530.0,24752.222222222223,27065.0,23898.333333333332
2016-12-22,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,21186.666666666668,24460.0,26779.166666666668,23876.25
2016-12-23,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,20881.666666666668,24156.666666666668,26493.333333333332,23862.5
2016-12-27,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,20591.666666666668,23853.333333333332,26208.333333333332,23848.75
2017-01-05,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,20261.666666666668,23543.333333333332,25924.166666666668,23836.25
2017-01-12,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,19973.333333333332,23206.666666666668,25663.333333333332,23851.666666666668
2017-01-19,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,19686.666666666668,22903.333333333332,25399.166666666668,23842.083333333332
2017-01-31,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,19403.333333333332,22591.11111111111,25135.0,23837.083333333332
2017-02-21,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,19120.0,22352.222222222223,24874.166666666668,23831.666666666668
2017-02-22,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18838.333333333332,22082.222222222223,24606.666666666668,23829.166666666668
2017-02-23,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18550.0,21757.777777777777,24345.833333333332,23821.25
2017-02-24,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18361.666666666668,21487.777777777777,24118.333333333332,23814.166666666668
2017-02-27,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18293.333333333332,21231.11111111111,23892.5,23804.583333333332
2017-02-28,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18275.0,20961.11111111111,23642.5,23790.833333333332
2017-03-03,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18286.666666666668,20705.555555555555,23399.166666666668,23768.75
2017-03-06,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18298.333333333332,20470.0,23151.666666666668,23760.833333333332
2017-03-07,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18311.666666666668,20241.11111111111,22932.5,23747.083333333332
2017-03-09,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18341.666666666668,20037.777777777777,22705.0,23729.166666666668
2017-03-10,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,19844.444444444445,22477.5,23715.416666666668
2017-03-16,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,19624.444444444445,22245.0,23685.0
2017-03-20,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,19432.222222222223,21992.5,23696.25
2017-04-06,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,19241.11111111111,21765.0,23690.833333333332
2017-04-07,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,19052.222222222223,21530.833333333332,23668.75
2017-04-10,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18863.333333333332,21351.666666666668,23650.833333333332
2017-04-11,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18675.555555555555,21149.166666666668,23620.416666666668
2017-04-13,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18483.333333333332,20905.833333333332,23565.0
2017-04-14,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18357.777777777777,20703.333333333332,23517.916666666668
2017-04-17,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18312.222222222223,20510.833333333332,23495.833333333332
2017-04-20,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18300.0,20308.333333333332,23457.083333333332
2017-04-21,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18307.777777777777,20116.666666666668,23422.916666666668
2017-04-24,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18315.555555555555,19940.0,23392.916666666668
2017-04-27,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18324.444444444445,19768.333333333332,23370.833333333332
2017-05-08,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18344.444444444445,19615.833333333332,23365.416666666668
2017-05-10,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,19470.833333333332,23348.333333333332
2017-05-11,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,19305.833333333332,23331.25
2017-05-12,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,19161.666666666668,23317.5
2017-05-15,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,19018.333333333332,23299.583333333332
2017-05-16,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18876.666666666668,23293.75
2017-05-17,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18735.0,23275.416666666668
2017-05-18,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18594.166666666668,23270.0
2017-05-19,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18450.0,23256.25
2017-05-22,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18355.833333333332,23250.0
2017-05-23,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18321.666666666668,23227.916666666668
2017-05-24,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18312.5,23206.666666666668
2017-05-25,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18318.333333333332,23188.75
2017-05-26,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18324.166666666668,23171.666666666668
2017-05-29,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18330.833333333332,23156.25
2017-05-30,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18345.833333333332,23140.833333333332
2017-05-31,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,23118.75
2017-06-01,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,23105.0
2017-06-02,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,23092.083333333332
2017-06-05,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,23079.583333333332
2017-06-07,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,23063.75
2017-06-08,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,23050.416666666668
2017-06-09,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,23021.25
2017-06-12,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,22992.083333333332
2017-06-13,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,22961.666666666668
2017-06-14,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,22907.916666666668
2017-06-15,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,22852.5
2017-06-16,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,22787.916666666668
2017-06-19,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,22707.5
2017-06-20,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,22564.583333333332
2017-06-21,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,22421.666666666668
2017-06-22,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,22279.166666666668
2017-06-23,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,22137.083333333332
2017-06-26,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,22006.666666666668
2017-06-27,18350.0,18350.0,18350.0,18350.0,0.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,18350.0,21874.583333333332
