Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-02-23,9170.0,8920.0,9030.0,9010.0,277463.0,8918.62109375,9110.0,9036.25,9008.0,8672.666666666666,8604.222222222223,8505.333333333334,8676.833333333334
2017-02-24,9130.0,8990.0,9060.0,9070.0,130513.0,8978.0126953125,9120.0,9058.75,9030.0,8694.666666666666,8615.111111111111,8516.5,8688.333333333334
2017-02-27,9070.0,8890.0,9050.0,8960.0,208391.0,8869.1279296875,9058.0,9063.75,9032.0,8706.666666666666,8624.888888888889,8529.666666666666,8697.0
2017-02-28,9050.0,8870.0,8960.0,9010.0,124588.0,8918.62109375,9022.0,9073.75,9044.0,8724.333333333334,8640.888888888889,8545.333333333334,8702.666666666666
2017-03-02,9060.0,8810.0,9050.0,8830.0,190503.0,8740.4462890625,8976.0,9050.0,9035.0,8734.666666666666,8652.222222222223,8558.166666666666,8705.833333333334
2017-03-03,8790.0,8550.0,8750.0,8600.0,355614.0,8512.779296875,8894.0,8966.25,9002.0,8738.0,8661.777777777777,8567.166666666666,8706.833333333334
2017-03-06,8670.0,8550.0,8570.0,8650.0,137191.0,8562.271484375,8810.0,8898.75,8965.0,8742.0,8672.222222222223,8578.166666666666,8708.25
2017-03-07,8750.0,8610.0,8610.0,8730.0,79700.0,8641.4609375,8764.0,8857.5,8911.0,8752.0,8679.333333333334,8591.0,8707.666666666666
2017-03-08,8770.0,8630.0,8670.0,8720.0,97579.0,8631.5625,8706.0,8821.25,8864.0,8764.666666666666,8682.444444444445,8604.0,8707.083333333334
2017-03-09,8720.0,8560.0,8700.0,8560.0,209730.0,8473.1845703125,8652.0,8757.5,8814.0,8773.0,8679.777777777777,8613.0,8706.333333333334
2017-03-10,8640.0,8400.0,8550.0,8500.0,311528.0,8413.79296875,8632.0,8700.0,8763.0,8783.333333333334,8677.555555555555,8616.833333333334,8704.666666666666
2017-03-13,8740.0,8500.0,8500.0,8680.0,265290.0,8591.9677734375,8638.0,8658.75,8724.0,8799.333333333334,8681.555555555555,8623.0,8700.166666666666
2017-03-14,8760.0,8540.0,8680.0,8570.0,281851.0,8483.0830078125,8606.0,8626.25,8685.0,8804.0,8682.222222222223,8627.5,8694.916666666666
2017-03-15,8600.0,8500.0,8560.0,8540.0,123853.0,8453.3876953125,8570.0,8618.75,8638.0,8806.333333333334,8680.888888888889,8631.0,8688.166666666666
2017-03-16,8600.0,8510.0,8600.0,8590.0,156103.0,8502.880859375,8576.0,8611.25,8614.0,8809.333333333334,8680.888888888889,8633.0,8680.166666666666
2017-03-17,8700.0,8550.0,8590.0,8600.0,207232.0,8512.779296875,8596.0,8595.0,8614.0,8814.0,8684.222222222223,8630.0,8670.166666666666
2017-03-20,8850.0,8630.0,8660.0,8850.0,477460.0,8760.2431640625,8630.0,8611.25,8634.0,8829.333333333334,8694.0,8634.5,8657.666666666666
2017-03-21,8920.0,8780.0,8810.0,8780.0,230298.0,8690.953125,8672.0,8638.75,8639.0,8831.666666666666,8698.0,8638.833333333334,8645.416666666666
2017-03-22,8810.0,8690.0,8720.0,8720.0,165888.0,8631.5625,8708.0,8666.25,8639.0,8832.666666666666,8703.333333333334,8646.0,8636.0
2017-03-23,8950.0,8700.0,8870.0,8770.0,296108.0,8681.0546875,8744.0,8677.5,8660.0,8831.666666666666,8708.888888888889,8653.5,8625.75
2017-03-24,8850.0,8690.0,8770.0,8850.0,138012.0,8760.2431640625,8794.0,8712.5,8695.0,8822.0,8716.666666666666,8664.833333333334,8621.083333333334
2017-03-27,9100.0,8800.0,8850.0,9050.0,483081.0,8958.21484375,8834.0,8776.25,8732.0,8828.666666666666,8728.222222222223,8679.333333333334,8611.5
2017-03-28,9160.0,9020.0,9050.0,9130.0,274992.0,9037.404296875,8904.0,8843.75,8788.0,8835.0,8743.777777777777,8691.333333333334,8603.833333333334
2017-03-29,9160.0,9020.0,9150.0,9080.0,197568.0,8987.9111328125,8976.0,8903.75,8842.0,8841.333333333334,8760.222222222223,8699.666666666666,8598.0
2017-03-30,9100.0,8960.0,9100.0,8960.0,176637.0,8869.1279296875,9014.0,8917.5,8879.0,8842.666666666666,8774.666666666666,8704.333333333334,8590.666666666666
2017-03-31,9070.0,8900.0,8900.0,9030.0,213327.0,8938.41796875,9050.0,8948.75,8922.0,8846.0,8793.333333333334,8711.5,8584.25
2017-04-03,9160.0,8970.0,9060.0,9010.0,244283.0,8918.62109375,9042.0,8985.0,8938.0,8845.666666666666,8811.333333333334,8720.0,8577.666666666666
2017-04-04,9140.0,9000.0,9060.0,9030.0,296247.0,8938.41796875,9022.0,9017.5,8963.0,8837.666666666666,8824.666666666666,8728.166666666666,8571.083333333334
2017-04-05,9050.0,8870.0,9030.0,8910.0,368086.0,8819.634765625,8988.0,9025.0,8982.0,8828.333333333334,8834.444444444445,8733.333333333334,8563.583333333334
2017-04-06,9010.0,8880.0,8930.0,8930.0,389719.0,8839.4326171875,8982.0,9010.0,8998.0,8824.0,8844.0,8739.0,8558.166666666666
2017-04-07,9090.0,8910.0,9030.0,8940.0,313140.0,8849.3310546875,8964.0,8986.25,9007.0,8821.666666666666,8854.666666666666,8747.166666666666,8556.416666666666
2017-04-10,9030.0,8670.0,8970.0,8780.0,527396.0,8690.953125,8918.0,8948.75,8980.0,8812.0,8863.333333333334,8753.333333333334,8553.166666666666
2017-04-11,8840.0,8510.0,8780.0,8700.0,531782.0,8611.7646484375,8852.0,8916.25,8937.0,8803.333333333334,8863.111111111111,8755.0,8550.416666666666
2017-04-12,8710.0,8560.0,8690.0,8680.0,350549.0,8591.9677734375,8806.0,8872.5,8897.0,8792.333333333334,8862.888888888889,8758.333333333334,8548.583333333334
2017-04-13,8740.0,8560.0,8650.0,8680.0,324875.0,8591.9677734375,8756.0,8831.25,8869.0,8787.333333333334,8860.222222222223,8761.0,8547.5
2017-04-14,8700.0,8570.0,8700.0,8590.0,325094.0,8502.880859375,8686.0,8776.25,8825.0,8787.0,8848.0,8762.5,8544.916666666666
2017-04-17,8830.0,8630.0,8650.0,8830.0,572014.0,8740.4462890625,8696.0,8766.25,8807.0,8793.0,8847.555555555555,8767.5,8542.25
2017-04-18,8890.0,8730.0,8850.0,8890.0,279912.0,8799.837890625,8734.0,8761.25,8793.0,8798.333333333334,8846.444444444445,8775.166666666666,8542.166666666666
2017-04-19,9100.0,8810.0,8890.0,9100.0,541366.0,9007.7080078125,8818.0,8781.25,8812.0,8811.0,8851.111111111111,8787.833333333334,8544.166666666666
2017-04-20,9070.0,8950.0,9060.0,8950.0,584269.0,8859.2294921875,8872.0,8802.5,8814.0,8824.0,8851.777777777777,8798.5,8548.0
2017-04-21,9020.0,8820.0,8940.0,8910.0,363174.0,8819.634765625,8936.0,8828.75,8811.0,8837.666666666666,8851.333333333334,8810.5,8554.083333333334
2017-04-24,8910.0,8740.0,8900.0,8840.0,476459.0,8750.3447265625,8938.0,8848.75,8817.0,8843.0,8847.333333333334,8821.166666666666,8560.333333333334
2017-04-25,8860.0,8750.0,8850.0,8820.0,391831.0,8730.5478515625,8924.0,8866.25,8829.0,8851.333333333334,8837.333333333334,8827.666666666666,8569.416666666666
2017-04-26,9020.0,8840.0,8850.0,9010.0,571071.0,8918.62109375,8906.0,8918.75,8862.0,8867.0,8833.333333333334,8836.666666666666,8579.166666666666
2017-04-27,9060.0,8930.0,9000.0,8970.0,458878.0,8879.0263671875,8910.0,8936.25,8891.0,8879.666666666666,8831.333333333334,8844.5,8586.75
2017-04-28,9020.0,8840.0,9000.0,8920.0,461928.0,8829.533203125,8912.0,8940.0,8924.0,8890.333333333334,8829.333333333334,8852.166666666666,8592.583333333334
2017-05-02,8910.0,8790.0,8870.0,8860.0,390476.0,8770.142578125,8916.0,8910.0,8927.0,8890.666666666666,8824.666666666666,8860.0,8598.0
2017-05-04,9370.0,8860.0,8860.0,9330.0,1067222.0,9235.375,9018.0,8957.5,8971.0,8909.0,8832.888888888889,8870.333333333334,8608.833333333334
2017-05-08,9720.0,9360.0,9400.0,9600.0,1541395.0,9502.63671875,9136.0,9043.75,9021.0,8938.333333333334,8846.0,8885.5,8618.916666666666
2017-05-10,9920.0,9630.0,9730.0,9730.0,943647.0,9631.318359375,9288.0,9155.0,9099.0,8970.333333333334,8866.0,8901.0,8630.75
2017-05-11,9890.0,9660.0,9730.0,9770.0,462957.0,9670.9130859375,9458.0,9273.75,9185.0,9001.0,8892.0,8911.5,8642.833333333334
2017-05-12,10200.0,9710.0,9740.0,10150.0,752698.0,10047.05859375,9716.0,9416.25,9316.0,9037.666666666666,8925.333333333334,8933.166666666666,8657.833333333334
2017-05-15,10400.0,10050.0,10150.0,10250.0,727558.0,10146.044921875,9900.0,9576.25,9459.0,9075.0,8959.111111111111,8955.0,8673.666666666666
2017-05-16,10250.0,9950.0,10100.0,10100.0,721075.0,9997.56640625,10000.0,9723.75,9568.0,9109.0,8989.777777777777,8975.166666666666,8685.666666666666
2017-05-17,10650.0,10100.0,10100.0,10600.0,843092.0,10492.4951171875,10174.0,9941.25,9731.0,9163.666666666666,9035.111111111111,9003.166666666666,8704.416666666666
2017-05-18,10800.0,10350.0,10450.0,10600.0,721365.0,10492.4951171875,10340.0,10100.0,9899.0,9216.0,9081.777777777777,9031.0,8724.75
2017-05-19,10950.0,10500.0,10750.0,10650.0,693856.0,10541.98828125,10440.0,10231.25,10078.0,9270.666666666666,9125.555555555555,9058.166666666666,8745.583333333334
2017-05-22,11050.0,10500.0,10750.0,10850.0,555577.0,10739.9599609375,10560.0,10371.25,10230.0,9331.333333333334,9176.222222222223,9084.5,8770.416666666666
2017-05-23,11350.0,10750.0,10800.0,11250.0,788147.0,11135.9033203125,10790.0,10556.25,10395.0,9409.333333333334,9236.444444444445,9118.833333333334,8798.333333333334
2017-05-24,11400.0,11000.0,11150.0,11050.0,636312.0,10937.931640625,10880.0,10668.75,10527.0,9480.0,9291.111111111111,9152.0,8822.25
2017-05-25,11700.0,10950.0,11050.0,11650.0,667513.0,11531.845703125,11090.0,10843.75,10715.0,9570.333333333334,9358.888888888889,9196.0,8850.666666666666
2017-05-26,11800.0,11600.0,11650.0,11700.0,617229.0,11581.3388671875,11300.0,11043.75,10870.0,9667.666666666666,9422.222222222223,9239.833333333334,8878.166666666666
2017-05-29,12050.0,11550.0,11550.0,11950.0,594620.0,11828.8037109375,11520.0,11212.5,11040.0,9776.0,9492.666666666666,9289.666666666666,8909.666666666666
2017-05-30,12250.0,11850.0,12000.0,12200.0,559271.0,12076.267578125,11710.0,11412.5,11250.0,9893.333333333334,9570.0,9342.833333333334,8944.083333333334
2017-05-31,12850.0,12100.0,12100.0,12800.0,735961.0,12670.1826171875,12060.0,11681.25,11470.0,10030.666666666666,9659.555555555555,9409.0,8983.583333333334
2017-06-01,13050.0,12150.0,12800.0,12700.0,1279003.0,12571.197265625,12270.0,11912.5,11680.0,10167.666666666666,9745.111111111111,9477.333333333334,9022.25
2017-06-02,12900.0,12500.0,12850.0,12800.0,668806.0,12670.1826171875,12490.0,12106.25,11895.0,10300.0,9828.444444444445,9546.5,9062.333333333334
2017-06-05,13400.0,12650.0,12700.0,13200.0,632908.0,13066.1259765625,12740.0,12375.0,12130.0,10443.666666666666,9918.888888888889,9621.0,9106.0
2017-06-07,14000.0,13050.0,13150.0,13900.0,970870.0,13759.0263671875,13080.0,12656.25,12395.0,10603.666666666666,10026.0,9707.333333333334,9155.666666666666
2017-06-08,14400.0,13600.0,14000.0,14000.0,1076051.0,13858.0126953125,13320.0,12943.75,12690.0,10772.0,10138.0,9798.0,9205.5
2017-06-09,14150.0,13850.0,13900.0,14000.0,470087.0,13858.0126953125,13580.0,13200.0,12925.0,10941.666666666666,10248.444444444445,9889.666666666666,9253.25
2017-06-12,14250.0,13550.0,14000.0,13950.0,706112.0,13808.51953125,13810.0,13418.75,13150.0,11112.0,10358.222222222223,9977.5,9300.25
2017-06-13,14050.0,12600.0,13950.0,12700.0,2768838.0,12571.197265625,13710.0,13406.25,13225.0,11241.333333333334,10439.777777777777,10046.333333333334,9336.916666666666
2017-06-14,13400.0,12400.0,12800.0,13250.0,2019792.0,13115.619140625,13580.0,13475.0,13330.0,11382.666666666666,10536.222222222223,10124.833333333334,9377.916666666666
2017-06-15,13500.0,12800.0,13350.0,13250.0,769161.0,13115.619140625,13430.0,13531.25,13375.0,11525.333333333334,10632.222222222223,10202.5,9417.75
2017-06-16,13300.0,12900.0,13200.0,13200.0,390454.0,13066.1259765625,13270.0,13531.25,13425.0,11668.0,10726.888888888889,10279.166666666666,9454.583333333334
2017-06-19,13150.0,12850.0,13000.0,12850.0,524127.0,12719.67578125,13050.0,13400.0,13430.0,11801.0,10817.333333333334,10345.833333333334,9490.166666666666
2017-06-20,13350.0,12600.0,12650.0,12900.0,1094045.0,12769.1689453125,13090.0,13262.5,13400.0,11920.0,10910.666666666666,10414.5,9526.666666666666
2017-06-21,12950.0,12050.0,12850.0,12050.0,1347446.0,11927.7890625,12850.0,13018.75,13215.0,12001.666666666666,10985.555555555555,10470.0,9558.0
2017-06-22,12300.0,11600.0,12150.0,11900.0,1184587.0,11779.310546875,12580.0,12762.5,13005.0,12074.0,11057.111111111111,10522.166666666666,9587.833333333334
2017-06-23,12200.0,11800.0,11850.0,12150.0,578271.0,12026.775390625,12370.0,12693.75,12820.0,12153.333333333334,11136.222222222223,10577.166666666666,9621.0
2017-06-26,12550.0,11950.0,12450.0,12000.0,748523.0,11878.2958984375,12200.0,12537.5,12625.0,12215.0,11206.666666666666,10626.333333333334,9652.833333333334
2017-06-27,12250.0,11500.0,11800.0,12250.0,590458.0,12125.7607421875,12070.0,12412.5,12580.0,12281.666666666666,11281.333333333334,10678.333333333334,9684.833333333334
2017-06-28,12350.0,12100.0,12250.0,12200.0,357425.0,12076.267578125,12100.0,12287.5,12475.0,12351.666666666666,11350.222222222223,10730.333333333334,9715.0
2017-06-29,12300.0,12100.0,12200.0,12250.0,246746.0,12125.7607421875,12170.0,12212.5,12375.0,12406.666666666666,11423.555555555555,10785.166666666666,9744.75
2017-06-30,12300.0,12050.0,12200.0,12150.0,266099.0,12026.775390625,12170.0,12118.75,12270.0,12458.333333333334,11495.555555555555,10837.166666666666,9774.333333333334
2017-07-03,12600.0,11950.0,12100.0,12600.0,603682.0,12472.2109375,12290.0,12187.5,12245.0,12523.333333333334,11579.111111111111,10897.0,9808.5
2017-07-04,12850.0,12250.0,12700.0,12250.0,866684.0,12125.7607421875,12290.0,12231.25,12180.0,12570.0,11655.333333333334,10950.666666666666,9839.416666666666
2017-07-05,12800.0,12300.0,12350.0,12750.0,426723.0,12620.689453125,12400.0,12306.25,12250.0,12620.0,11738.444444444445,11014.666666666666,9874.0
2017-07-06,13100.0,12600.0,12900.0,12650.0,447435.0,12521.7041015625,12480.0,12387.5,12325.0,12673.333333333334,11820.222222222223,11076.666666666666,9907.833333333334
2017-07-07,12850.0,12600.0,12650.0,12700.0,193726.0,12571.197265625,12590.0,12443.75,12380.0,12708.333333333334,11904.222222222223,11139.333333333334,9943.25
2017-07-10,12800.0,12550.0,12700.0,12600.0,157509.0,12472.2109375,12590.0,12493.75,12440.0,12738.333333333334,11987.333333333334,11203.0,9978.166666666666
2017-07-11,12700.0,12200.0,12600.0,12300.0,306069.0,12175.25390625,12600.0,12500.0,12445.0,12750.0,12053.333333333334,11263.0,10009.0
2017-07-12,12500.0,12050.0,12300.0,12400.0,305687.0,12274.2392578125,12530.0,12531.25,12465.0,12756.666666666666,12115.555555555555,11325.0,10041.666666666666
2017-07-13,12700.0,12350.0,12400.0,12500.0,196294.0,12373.2255859375,12500.0,12518.75,12490.0,12746.666666666666,12177.111111111111,11388.666666666666,10074.833333333334
2017-07-14,12600.0,12250.0,12500.0,12400.0,217415.0,12274.2392578125,12440.0,12537.5,12515.0,12736.666666666666,12235.555555555555,11452.166666666666,10107.333333333334
2017-07-17,12950.0,12450.0,12450.0,12900.0,397813.0,12769.1689453125,12500.0,12556.25,12545.0,12740.0,12296.666666666666,11520.0,10143.75
2017-07-18,13550.0,12750.0,12900.0,13350.0,716051.0,13214.6044921875,12710.0,12643.75,12655.0,12745.0,12365.555555555555,11594.333333333334,10184.75
2017-07-19,13500.0,13200.0,13400.0,13400.0,294632.0,13264.09765625,12910.0,12731.25,12720.0,12728.333333333334,12438.888888888889,11666.0,10226.916666666666
2017-07-20,13750.0,13350.0,13450.0,13500.0,334732.0,13363.0830078125,13110.0,12843.75,12805.0,12711.666666666666,12503.333333333334,11741.833333333334,10270.166666666666
2017-07-21,13800.0,13450.0,13450.0,13600.0,258062.0,13462.0693359375,13350.0,13006.25,12895.0,12698.333333333334,12570.0,11820.0,10315.25
2017-07-24,13700.0,12950.0,13700.0,12950.0,540031.0,12818.6611328125,13360.0,13075.0,12930.0,12665.0,12621.111111111111,11888.5,10354.833333333334
2017-07-25,13150.0,12550.0,12800.0,12900.0,498384.0,12769.1689453125,13270.0,13125.0,12990.0,12671.666666666666,12666.666666666666,11956.5,10392.083333333334
2017-07-26,13000.0,12550.0,12850.0,12550.0,454218.0,12422.71875,13100.0,13143.75,13005.0,12648.333333333334,12695.555555555555,12015.5,10426.083333333334
2017-07-27,12800.0,12450.0,12550.0,12650.0,322155.0,12521.7041015625,12930.0,13112.5,13020.0,12628.333333333334,12731.111111111111,12076.833333333334,10460.666666666666
2017-07-28,12800.0,12500.0,12700.0,12650.0,248458.0,12521.7041015625,12740.0,13025.0,13045.0,12610.0,12753.333333333334,12139.0,10495.583333333334
2017-07-31,12700.0,12350.0,12500.0,12350.0,325301.0,12224.7470703125,12620.0,12893.75,12990.0,12593.333333333334,12767.777777777777,12197.166666666666,10528.583333333334
2017-08-01,12450.0,12150.0,12250.0,12400.0,380596.0,12274.2392578125,12520.0,12756.25,12895.0,12576.666666666666,12777.777777777777,12248.333333333334,10559.333333333334
2017-08-02,12700.0,12350.0,12450.0,12600.0,237743.0,12472.2109375,12530.0,12631.25,12815.0,12595.0,12786.666666666666,12298.333333333334,10591.916666666666
2017-08-03,12700.0,12250.0,12600.0,12450.0,309827.0,12323.732421875,12490.0,12568.75,12710.0,12613.333333333334,12778.888888888889,12343.666666666666,10622.333333333334
2017-08-04,13000.0,12450.0,12500.0,12950.0,403125.0,12818.6611328125,12550.0,12575.0,12645.0,12640.0,12784.444444444445,12396.666666666666,10654.083333333334
2017-08-07,13400.0,13000.0,13000.0,13250.0,412498.0,13115.619140625,12730.0,12662.5,12675.0,12681.666666666666,12794.444444444445,12448.333333333334,10690.75
2017-08-08,13450.0,13100.0,13400.0,13250.0,192226.0,13115.619140625,12900.0,12737.5,12710.0,12715.0,12795.555555555555,12498.333333333334,10726.666666666666
2017-08-09,13250.0,12550.0,13100.0,12800.0,534990.0,12670.1826171875,12940.0,12756.25,12735.0,12735.0,12771.111111111111,12543.333333333334,10759.25
2017-08-10,12850.0,12100.0,12700.0,12650.0,741616.0,12521.7041015625,12980.0,12793.75,12735.0,12748.333333333334,12741.111111111111,12577.5,10790.333333333334
2017-08-11,12400.0,12050.0,12300.0,12250.0,633134.0,12125.7607421875,12840.0,12775.0,12695.0,12751.666666666666,12702.222222222223,12605.0,10818.0
2017-08-14,12450.0,12050.0,12300.0,12050.0,381330.0,11927.7890625,12600.0,12706.25,12665.0,12733.333333333334,12660.0,12628.333333333334,10843.25
2017-08-16,12350.0,12100.0,12150.0,12300.0,292207.0,12175.25390625,12410.0,12687.5,12655.0,12735.0,12651.111111111111,12652.5,10868.5
2017-08-17,12600.0,12400.0,12400.0,12550.0,197935.0,12422.71875,12360.0,12637.5,12650.0,12728.333333333334,12635.555555555555,12674.166666666666,10896.5
2017-08-18,12450.0,12300.0,12350.0,12350.0,231673.0,12224.7470703125,12300.0,12525.0,12640.0,12718.333333333334,12615.555555555555,12695.833333333334,10923.916666666666
2017-08-21,12500.0,12300.0,12400.0,12350.0,135458.0,12224.7470703125,12320.0,12412.5,12580.0,12706.666666666666,12596.666666666666,12707.5,10951.75
2017-08-22,13000.0,12350.0,12400.0,12900.0,419792.0,12769.1689453125,12490.0,12425.0,12545.0,12716.666666666666,12597.777777777777,12727.5,10983.666666666666
2017-08-23,13100.0,12550.0,13100.0,12700.0,345877.0,12571.197265625,12570.0,12431.25,12490.0,12730.0,12593.333333333334,12740.0,11014.833333333334
2017-08-24,12800.0,12600.0,12650.0,12800.0,157394.0,12670.1826171875,12620.0,12500.0,12490.0,12743.333333333334,12610.0,12750.0,11046.416666666666
2017-08-25,12900.0,12650.0,12800.0,12800.0,174598.0,12670.1826171875,12710.0,12593.75,12505.0,12753.333333333334,12630.0,12750.0,11079.5
2017-08-28,13050.0,12750.0,12750.0,12950.0,237967.0,12818.6611328125,12830.0,12675.0,12575.0,12771.666666666666,12647.777777777777,12754.166666666666,11115.75
2017-08-29,13350.0,12700.0,12900.0,13300.0,526048.0,13165.111328125,12910.0,12768.75,12700.0,12785.0,12676.666666666666,12762.5,11154.5
2017-08-30,13350.0,13150.0,13300.0,13300.0,223525.0,13165.111328125,13030.0,12887.5,12800.0,12783.333333333334,12700.0,12764.166666666666,11192.583333333334
2017-08-31,14250.0,13350.0,13400.0,13750.0,1141536.0,13610.5478515625,13220.0,13062.5,12920.0,12795.0,12734.444444444445,12761.666666666666,11234.5
2017-09-01,14100.0,13500.0,13850.0,13650.0,590028.0,13511.5625,13390.0,13156.25,13050.0,12800.0,12765.555555555555,12755.833333333334,11276.916666666666
2017-09-04,13650.0,13650.0,13650.0,13650.0,0.0,13511.5625,13530.0,13275.0,13180.0,12801.666666666666,12798.888888888889,12750.0,11319.833333333334
2017-09-05,13200.0,12700.0,13200.0,13050.0,573149.0,12917.6474609375,13480.0,13306.25,13195.0,12805.0,12808.888888888889,12735.0,11356.25
2017-09-06,13400.0,13050.0,13050.0,13300.0,439956.0,13165.111328125,13480.0,13368.75,13255.0,12818.333333333334,12832.222222222223,12745.0,11395.666666666666
2017-09-07,13700.0,13200.0,13500.0,13350.0,492868.0,13214.6044921875,13400.0,13418.75,13310.0,12845.0,12845.555555555555,12746.666666666666,11435.75
2017-09-08,13450.0,13150.0,13400.0,13300.0,304202.0,13165.111328125,13330.0,13418.75,13360.0,12866.666666666666,12860.0,12747.5,11475.0
2017-09-11,13650.0,13300.0,13300.0,13600.0,410245.0,13462.0693359375,13320.0,13456.25,13425.0,12898.333333333334,12880.0,12754.166666666666,11516.666666666666
2017-09-12,13900.0,13450.0,13700.0,13500.0,414835.0,13363.0830078125,13410.0,13425.0,13445.0,12936.666666666666,12900.0,12765.0,11555.416666666666
2017-09-13,13500.0,13250.0,13500.0,13450.0,300137.0,13313.5908203125,13440.0,13400.0,13460.0,12971.666666666666,12925.555555555555,12774.166666666666,11594.333333333334
2017-09-14,13450.0,13300.0,13450.0,13400.0,182254.0,13264.09765625,13450.0,13368.75,13425.0,12998.333333333334,12947.777777777777,12796.666666666666,11633.333333333334
2017-09-15,13200.0,10750.0,13200.0,11500.0,9178524.0,11383.3671875,13090.0,13175.0,13210.0,12966.666666666666,12925.555555555555,12790.0,11656.083333333334
2017-09-18,12200.0,11650.0,11750.0,11800.0,1344894.0,11680.3251953125,12730.0,12987.5,13025.0,12928.333333333334,12912.222222222223,12784.166666666666,11680.666666666666
2017-09-19,12050.0,11400.0,11850.0,11550.0,910712.0,11432.8603515625,12340.0,12762.5,12875.0,12871.666666666666,12882.222222222223,12776.666666666666,11701.5
2017-09-20,11650.0,10900.0,11550.0,11100.0,979279.0,10987.423828125,11870.0,12487.5,12655.0,12800.0,12832.222222222223,12757.5,11717.916666666666
2017-09-21,11050.0,10300.0,11000.0,10600.0,1197299.0,10492.4951171875,11310.0,12112.5,12380.0,12726.666666666666,12770.0,12730.833333333334,11730.583333333334
2017-09-25,10250.0,9580.0,10050.0,9840.0,1378254.0,9740.203125,10978.0,11655.0,12034.0,12633.0,12688.666666666666,12690.666666666666,11737.916666666666
2017-09-26,9840.0,9840.0,9840.0,9840.0,0.0,9740.203125,10586.0,11203.75,11658.0,12552.666666666666,12605.111111111111,12652.166666666666,11744.666666666666
2017-09-27,10700.0,10150.0,10350.0,10350.0,797378.0,10245.0302734375,10346.0,10822.5,11343.0,12496.0,12547.333333333334,12614.666666666666,11755.833333333334
2017-09-28,10700.0,10300.0,10450.0,10600.0,398755.0,10492.4951171875,10246.0,10710.0,11058.0,12439.333333333334,12496.222222222223,12587.166666666666,11768.916666666666
2017-09-29,11250.0,10650.0,10750.0,11100.0,813145.0,10987.423828125,10346.0,10622.5,10828.0,12391.0,12464.0,12559.666666666666,11787.166666666666
2017-10-10,11650.0,11100.0,11250.0,11150.0,567161.0,11036.9169921875,10608.0,10572.5,10793.0,12351.0,12430.666666666666,12534.666666666666,11805.666666666666
2017-10-11,11250.0,11000.0,11150.0,11050.0,316465.0,10937.931640625,10850.0,10566.25,10718.0,12307.666666666666,12395.111111111111,12507.166666666666,11823.25
2017-10-12,11450.0,11000.0,11100.0,11350.0,334444.0,11234.888671875,11050.0,10660.0,10698.0,12256.0,12372.888888888889,12486.333333333334,11844.666666666666
2017-10-13,11450.0,11000.0,11450.0,11350.0,355577.0,11234.888671875,11200.0,10848.75,10723.0,12211.0,12349.555555555555,12470.5,11866.75
2017-10-16,11350.0,11050.0,11350.0,11200.0,290810.0,11086.41015625,11220.0,11018.75,10783.0,12157.666666666666,12318.444444444445,12450.5,11887.75
2017-10-17,11450.0,11100.0,11250.0,11250.0,322790.0,11135.9033203125,11240.0,11131.25,10924.0,12106.0,12291.777777777777,12429.666666666666,11909.166666666666
2017-10-18,11350.0,11000.0,11300.0,11050.0,300205.0,10937.931640625,11240.0,11187.5,11045.0,12042.666666666666,12249.555555555555,12407.166666666666,11929.666666666666
2017-10-19,11450.0,11000.0,11100.0,11450.0,419781.0,11333.8740234375,11260.0,11231.25,11155.0,11981.0,12209.555555555555,12383.0,11951.5
2017-10-20,11750.0,11350.0,11500.0,11550.0,360522.0,11432.8603515625,11300.0,11281.25,11250.0,11922.666666666666,12171.777777777777,12353.0,11973.666666666666
2017-10-23,12050.0,11500.0,11700.0,12000.0,468062.0,11878.2958984375,11460.0,11400.0,11340.0,11864.333333333334,12154.0,12329.666666666666,11997.833333333334
2017-10-24,12600.0,12050.0,12100.0,12400.0,679925.0,12274.2392578125,11690.0,11531.25,11465.0,11822.666666666666,12148.444444444445,12311.333333333334,12026.583333333334
2017-10-25,12450.0,12250.0,12450.0,12300.0,357177.0,12175.25390625,11940.0,11650.0,11590.0,11777.666666666666,12149.555555555555,12289.666666666666,12054.833333333334
2017-10-26,12550.0,12250.0,12300.0,12450.0,358674.0,12323.732421875,12140.0,11806.25,11700.0,11757.666666666666,12158.444444444445,12281.333333333334,12084.916666666666
2017-10-27,12700.0,12450.0,12500.0,12700.0,340994.0,12571.197265625,12370.0,11987.5,11835.0,11737.666666666666,12167.333333333334,12278.0,12117.25
2017-10-30,13050.0,12700.0,13000.0,12800.0,396747.0,12670.1826171875,12530.0,12206.25,11995.0,11719.333333333334,12172.888888888889,12282.166666666666,12148.833333333334
2017-10-31,12900.0,12400.0,12800.0,12850.0,486396.0,12719.67578125,12620.0,12381.25,12155.0,11704.333333333334,12184.0,12285.5,12181.166666666666
2017-11-01,12950.0,11900.0,12900.0,12150.0,979771.0,12026.775390625,12590.0,12456.25,12265.0,11656.0,12179.555555555555,12277.166666666666,12208.083333333334
2017-11-02,12300.0,11500.0,12150.0,11950.0,1152018.0,11828.8037109375,12490.0,12450.0,12315.0,11604.333333333334,12158.444444444445,12270.5,12233.833333333334
2017-11-03,12150.0,11750.0,11850.0,12000.0,388463.0,11878.2958984375,12350.0,12400.0,12360.0,11556.0,12142.888888888889,12263.833333333334,12256.083333333334
