Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-11-11,2337.8798828125,2255.080078125,2298.919921875,2289.179931640625,69704.0,732.5662231445312,2230.731982421875,2186.896240234375,2155.725,2168.2253458658856,1868.9434936523437,,
2005-11-14,2289.179931640625,2211.25,2264.830078125,2264.830078125,102349.0,724.7739868164062,2249.2419921875,2209.4237365722656,2179.5910034179688,2175.0443481445313,1882.0401624891492,,
2005-11-15,2308.659912109375,2216.1201171875,2216.1201171875,2279.43994140625,37470.0,729.4492797851562,2266.7759765625,2225.8624877929688,2203.943994140625,2180.564343261719,1895.2448282877604,,
2005-11-16,2328.139892578125,2284.31005859375,2328.139892578125,2303.7900390625,94342.0,737.2415771484375,2285.283984375,2250.2149963378906,2225.8619873046873,2186.084346516927,1907.2590508355036,,
2005-11-17,2337.8798828125,2274.570068359375,2337.8798828125,2284.31005859375,102554.0,731.0078125,2284.310009765625,2264.21875,2239.5,2190.4680135091144,1919.9226087782117,,
2005-11-18,2357.3701171875,2284.31005859375,2284.31005859375,2337.8798828125,40857.0,748.1506958007812,2294.05,2282.4824829101562,2262.3909912109375,2198.0983439127604,1933.7766072591146,,
2005-11-21,2376.85009765625,2333.010009765625,2376.85009765625,2342.760009765625,34226.0,749.7124633789062,2309.635986328125,2298.9212341308594,2279.4389892578124,2205.4043416341146,1966.85345187717,,
2005-11-22,2420.679931640625,2337.8798828125,2357.3701171875,2357.3701171875,38907.0,754.3878173828125,2325.222021484375,2307.4450073242188,2295.9989990234376,2206.0540161132812,1997.0511881510417,,
2005-11-23,2362.239990234375,2313.530029296875,2337.8798828125,2313.530029296875,58001.0,740.3583374023438,2327.17001953125,2310.48876953125,2306.227001953125,2205.242354329427,2026.38294406467,,
2005-11-24,2357.3701171875,2313.530029296875,2313.530029296875,2347.6298828125,35006.0,751.2709350585938,2339.833984375,2320.8387451171875,2312.0719970703126,2205.7296834309896,2054.524274359809,,
2005-11-25,2357.3701171875,2328.139892578125,2342.760009765625,2357.3701171875,52150.0,754.3878173828125,2343.73203125,2330.5800170898438,2318.891015625,2203.1320190429688,2082.7738321940105,,
2005-11-28,2513.22998046875,2357.3701171875,2406.070068359375,2508.360107421875,134583.0,802.7064819335938,2376.85205078125,2356.1512756347656,2343.2440185546875,2207.1910196940103,2114.3787231445312,,
2005-11-29,2532.7099609375,2381.719970703125,2435.300048828125,2410.93994140625,73092.0,1070.1834716796875,2387.566015625,2371.980010986328,2356.3940185546876,2212.2236857096354,2143.818721516927,1961.0142893473308,
2005-11-30,2513.22998046875,2362.239990234375,2362.239990234375,2513.22998046875,26280.0,1115.5887451171875,2427.506005859375,2393.8987731933594,2377.3380126953125,2223.7510213216146,2177.4800103081598,1972.2979563395181,
2005-12-01,2498.610107421875,2420.679931640625,2449.909912109375,2425.56005859375,26280.0,1076.6732177734375,2443.092041015625,2404.248779296875,2391.4630126953125,2234.7913533528645,2205.621346028646,1979.4416249593098,
2005-12-02,2474.260009765625,2367.110107421875,2474.260009765625,2396.330078125,110048.0,1063.698486328125,2450.884033203125,2409.1187744140625,2397.3080322265623,2244.532352701823,2233.1131266276043,1992.4297922770181,
2005-12-05,2367.110107421875,2250.2099609375,2367.110107421875,2279.43994140625,80894.0,1011.8126220703125,2405.1,2404.8575134277344,2390.976025390625,2251.351346842448,2237.983791775174,2002.4957916259766,
2005-12-06,2298.919921875,2216.1201171875,2289.179931640625,2240.469970703125,61902.0,994.514404296875,2371.006005859375,2391.4625244140625,2379.2860107421875,2256.8713419596356,2240.797789171007,2011.749791463216,
2005-12-07,2279.43994140625,2220.989990234375,2220.989990234375,2279.43994140625,53484.0,1011.8126220703125,2324.247998046875,2381.7212524414062,2375.877001953125,2263.3656697591146,2243.9366780598957,2020.3546234130858,
2005-12-08,2337.8798828125,2259.9599609375,2259.9599609375,2279.43994140625,46812.0,1011.8126220703125,2295.023974609375,2353.106231689453,2369.0580078125,2270.5093383789062,2246.7508978949654,2029.7711232503254,
2005-12-09,2318.39990234375,2240.469970703125,2279.43994140625,2250.2099609375,36135.0,998.8378295898438,2265.799951171875,2333.0149841308594,2358.3419921875,2277.6526692708335,2249.889564344618,2038.7004567464194,
2005-12-12,2259.9599609375,2196.639892578125,2196.639892578125,2225.860107421875,25459.0,988.029296875,2255.083984375,2297.09375,2330.0919921875,2284.309004720052,2252.1624538845485,2061.559758504232,
2005-12-13,2284.31005859375,2167.409912109375,2255.080078125,2259.9599609375,27296.0,1003.1656494140625,2258.981982421875,2276.3937377929688,2314.993994140625,2291.777335611979,2250.430900065104,2082.5845581054687,
2005-12-14,2313.530029296875,2216.1201171875,2216.1201171875,2313.530029296875,32953.0,1026.9444580078125,2265.8,2266.043731689453,2295.0239990234377,2299.407999674479,2249.8897922092015,2104.58337504069,
2005-12-15,2337.8798828125,2191.77001953125,2303.7900390625,2191.77001953125,213629.0,972.89697265625,2248.266015625,2255.084991455078,2271.6449951171876,2300.8693359375,2246.751125759549,2123.0917083740233,
2005-12-16,2143.06005859375,1972.5899658203125,2099.22998046875,2016.4300537109375,171745.0,895.0659790039062,2201.5100341796874,2227.0800018310547,2233.654992675781,2297.7846720377606,2237.442903645833,2138.5965423583984,
2005-12-19,2045.6500244140625,1957.97998046875,2016.4300537109375,1996.93994140625,58412.0,886.4146118164062,2155.7260009765623,2191.7675018310547,2205.404992675781,2291.9400024414062,2228.784011501736,2153.7765411376954,
2005-12-20,2089.47998046875,2016.4300537109375,2016.4300537109375,2074.8701171875,39051.0,921.0067749023438,2118.7080322265624,2166.196273803711,2188.845007324219,2288.043339029948,2224.6709038628474,2170.255376180013,
2005-12-21,2143.06005859375,1996.93994140625,2084.610107421875,2118.7099609375,64161.0,940.4666748046875,2079.7440185546875,2149.758773803711,2172.772009277344,2284.958671061198,2223.5886827256945,2188.9260091145834,
2005-12-23,2031.0400390625,1962.8499755859375,2016.4300537109375,2031.0400390625,29155.0,901.55126953125,2047.5980224609375,2125.406265258789,2147.932019042969,2276.3540079752606,2222.1817925347223,2203.456677246094,
2005-12-27,2143.06005859375,1987.199951171875,2006.6800537109375,2011.56005859375,90749.0,892.9041748046875,2046.6240234375,2094.3562774658203,2124.067028808594,2267.1000122070313,2220.1253472222224,2217.6626790364585,
2005-12-28,2084.610107421875,2031.0400390625,2040.780029296875,2084.610107421875,14885.0,925.3302001953125,2064.158056640625,2065.7412872314453,2109.942028808594,2261.0926798502605,2220.3417914496526,2218.0685139973957,
2005-12-29,2099.22998046875,2045.6500244140625,2089.47998046875,2099.22998046875,10676.0,931.8197631835938,2069.030029296875,2054.173782348633,2093.869030761719,2255.0856811523436,2220.883121744792,2217.8250122070312,
2006-01-02,2123.580078125,2074.8701171875,2123.580078125,2113.840087890625,13551.0,938.3050537109375,2068.0560546875,2066.3500366210938,2073.900036621094,2248.754016113281,2221.5326768663194,2217.419181315104,
2006-01-03,2099.22998046875,2040.780029296875,2060.260009765625,2045.6500244140625,27307.0,908.036376953125,2070.9780517578124,2072.4387969970703,2059.288037109375,2240.798681640625,2221.099791124132,2215.6333475748697,
2006-01-04,2045.6500244140625,1996.93994140625,2045.6500244140625,1996.93994140625,65711.0,886.4146118164062,2068.0540283203127,2062.697525024414,2057.3390258789063,2229.434016927083,2220.2337890625,2213.766180419922,
2006-01-05,2065.1298828125,2016.4300537109375,2045.6500244140625,2065.1298828125,9034.0,916.6832275390625,2064.1579833984374,2056.000015258789,2064.1580200195312,2220.179679361979,2221.0995632595486,2212.7920104980467,
2006-01-06,2113.840087890625,2045.6500244140625,2045.6500244140625,2084.610107421875,39215.0,925.3302001953125,2061.2340087890625,2062.696273803711,2065.1320190429688,2211.087679036458,2222.181787109375,2208.5708475748697,
2006-01-09,2079.739990234375,2040.780029296875,2050.52001953125,2045.6500244140625,24453.0,908.036376953125,2047.59599609375,2066.95751953125,2057.826025390625,2202.1583455403647,2221.3160074869793,2203.7003499348957,
2006-01-10,2065.1298828125,2026.1700439453125,2045.6500244140625,2031.0400390625,28847.0,901.55126953125,2044.6739990234375,2060.261260986328,2057.826025390625,2191.605350748698,2218.7184543185763,2198.667517089844,
2006-01-11,2050.52001953125,2021.300048828125,2050.52001953125,2045.6500244140625,12216.0,908.036376953125,2054.416015625,2053.563766479492,2061.2350219726563,2181.2146809895835,2217.311344401042,2192.173350016276,
2006-01-12,2084.610107421875,2045.6500244140625,2045.6500244140625,2074.8701171875,5646.0,921.0067749023438,2056.3640625,2048.6925201416016,2060.261022949219,2166.7650146484375,2215.1466796875,2186.978017171224,
2006-01-13,2162.5400390625,2094.35009765625,2094.35009765625,2162.5400390625,89619.0,959.9222412109375,2071.950048828125,2063.3037719726562,2066.5920288085936,2158.4850179036457,2214.497124565972,2185.354351806641,
2006-01-16,2211.25,2147.929931640625,2211.25,2177.159912109375,25664.0,966.4118041992188,2098.2520263671877,2085.831268310547,2072.9240112304688,2147.282682291667,2213.739567057292,2185.5168518066407,
2006-01-17,2240.469970703125,2143.06005859375,2147.929931640625,2162.5400390625,53700.0,959.9222412109375,2124.5520263671874,2098.007537841797,2084.6130126953126,2138.515348307292,2210.925347222222,2186.653350830078,
2006-01-18,2162.5400390625,2016.4300537109375,2084.610107421875,2162.5400390625,97729.0,959.9222412109375,2147.930029296875,2107.748779296875,2101.1730224609373,2130.722347005208,2208.111127387153,2187.6273498535156,
2006-01-19,2162.5400390625,2094.35009765625,2162.5400390625,2113.840087890625,26999.0,938.3050537109375,2155.7240234375,2116.2725372314453,2106.04404296875,2125.202351888021,2204.755794270833,2188.2768493652343,
2006-01-20,2367.110107421875,2104.10009765625,2133.320068359375,2367.110107421875,168357.0,1050.7279052734375,2196.638037109375,2158.281295776367,2134.29404296875,2129.423689778646,2206.7040201822915,2193.1475158691405,
2006-01-23,2289.179931640625,2128.449951171875,2128.449951171875,2269.699951171875,146491.0,1007.4891967773438,2215.146044921875,2186.2875366210938,2156.6990356445312,2129.0990234375,2205.946462673611,2196.2323465983072,
2006-01-24,2269.699951171875,2186.89990234375,2269.699951171875,2240.469970703125,113231.0,994.514404296875,2230.73203125,2206.987518310547,2177.6420288085938,2127.8000244140626,2204.972238498264,2199.154681396484,
2006-01-25,2259.9599609375,2230.72998046875,2259.9599609375,2240.469970703125,69704.0,994.514404296875,2246.318017578125,2216.728759765625,2197.1240234375,2127.4753580729166,2202.807573784722,2202.564013671875,
2006-01-26,2240.469970703125,2191.77001953125,2240.469970703125,2240.469970703125,38496.0,994.514404296875,2271.643994140625,2224.6425170898438,2213.6840087890623,2127.962353515625,2200.5344618055556,2206.1356791178387,
2006-01-27,2289.179931640625,2230.72998046875,2289.179931640625,2255.080078125,31834.0,1000.9995727539062,2249.23798828125,2236.2100219726562,2222.9380126953124,2127.7996907552083,2198.261349826389,2209.7885131835938,
2006-01-31,2284.31005859375,2245.340087890625,2284.31005859375,2245.340087890625,6057.0,996.676025390625,2244.366015625,2246.560028076172,2229.7560302734373,2125.5266927083335,2196.746017795139,2212.4673461914062,
2006-02-01,2259.9599609375,2172.280029296875,2240.469970703125,2196.639892578125,83398.0,975.0589599609375,2235.6,2256.9100036621094,2233.166015625,2125.6890218098956,2193.3906846788195,2213.279178873698,
2006-02-02,2230.72998046875,2191.77001953125,2191.77001953125,2220.989990234375,3388.0,985.8673095703125,2231.70400390625,2238.644989013672,2239.0110107421874,2132.507686360677,2190.3600151909723,2215.1461791992188,
2006-02-03,2240.469970703125,2211.25,2220.989990234375,2211.25,105634.0,981.5440063476562,2225.860009765625,2231.3387451171875,2248.752001953125,2139.6513549804686,2183.757568359375,2215.7956787109374,
2006-02-06,2318.39990234375,2211.25,2211.25,2245.340087890625,41165.0,996.676025390625,2223.91201171875,2231.947509765625,2236.575,2145.3336873372396,2180.077571614583,2216.688513183594,
2006-02-07,2294.050048828125,2220.989990234375,2294.050048828125,2259.9599609375,2772.0,1003.1656494140625,2226.835986328125,2234.383758544922,2235.6010009765623,2150.042020670573,2174.4493489583333,2217.5003458658853,
2006-02-08,2274.570068359375,2162.5400390625,2274.570068359375,2162.5400390625,11292.0,959.9222412109375,2220.016015625,2224.6425170898438,2227.8080078125,2154.4253540039062,2168.604459635417,2215.389680989583,
2006-02-09,2201.510009765625,2143.06005859375,2143.06005859375,2167.409912109375,17452.0,962.0838012695312,2209.3,2213.6837463378906,2220.502001953125,2159.6203491210936,2163.5173448350693,2213.3601806640627,
2006-02-10,2191.77001953125,2143.06005859375,2191.77001953125,2191.77001953125,2258.0,972.89697265625,2205.40400390625,2206.9874877929688,2215.6320068359373,2163.192346191406,2161.569124348958,2212.142513020833,
2006-02-13,2284.31005859375,2206.3798828125,2206.3798828125,2240.469970703125,5133.0,994.514404296875,2204.42998046875,2212.4662475585938,2214.17099609375,2167.9003458658854,2161.569124348958,2211.4930135091145,
2006-02-14,2284.31005859375,2191.77001953125,2284.31005859375,2216.1201171875,3696.0,983.7057495117188,2195.66201171875,2211.8575134277344,2211.2489990234376,2171.309680175781,2160.1620171440973,2210.031848144531,
2006-02-15,2259.9599609375,2157.669921875,2196.639892578125,2240.469970703125,15912.0,994.514404296875,2211.247998046875,2215.510009765625,2215.6320068359373,2177.803678385417,2159.296017795139,2209.3011800130207,
2006-02-16,2240.469970703125,2167.409912109375,2177.159912109375,2220.989990234375,11395.0,985.8673095703125,2221.964013671875,2212.4662475585938,2215.6320068359373,2185.272013346354,2158.646685112847,2207.3530151367186,
2006-02-17,2289.179931640625,2191.77001953125,2289.179931640625,2235.60009765625,4209.0,992.3527221679688,2230.730029296875,2209.4212646484375,2218.0670166015625,2190.954353841146,2158.8631293402777,2205.5670166015625,
2006-02-20,2274.570068359375,2152.800048828125,2274.570068359375,2152.800048828125,10389.0,955.5989379882812,2213.196044921875,2208.2037658691406,2208.8130126953124,2193.2273518880206,2156.4817979600693,2202.1575154622396,
2006-02-21,2191.77001953125,2113.840087890625,2167.409912109375,2113.840087890625,9342.0,938.3050537109375,2192.7400390625,2201.507537841797,2194.201025390625,2195.500354003906,2152.044243706597,2198.8293497721356,
2006-02-22,2191.77001953125,2128.449951171875,2133.320068359375,2186.89990234375,4106.0,970.7352294921875,2182.026025390625,2200.8987731933594,2196.63701171875,2200.695682779948,2151.9360188802084,2196.150516764323,
2006-02-23,2216.1201171875,2216.1201171875,2216.1201171875,2216.1201171875,103.0,983.7057495117188,2181.05205078125,2197.8550415039062,2201.5080322265626,2206.3780192057293,2156.373575846354,2193.796350097656,
2006-02-24,2211.25,2152.800048828125,2152.800048828125,2196.639892578125,5749.0,975.0589599609375,2173.260009765625,2195.4200134277344,2201.99501953125,2210.43701171875,2160.8113525390627,2188.6010131835938,
2006-02-27,2206.3798828125,2152.800048828125,2191.77001953125,2206.3798828125,6159.0,979.3821411132812,2183.9759765625,2191.1587524414062,2198.5860107421877,2211.89833984375,2163.733791775174,2185.191678873698,2073.102984110514
2006-02-28,2240.469970703125,2157.669921875,2162.5400390625,2211.25,17349.0,981.5440063476562,2203.457958984375,2189.9412536621094,2198.0989990234375,2213.034676106771,2165.7902370876736,2180.1586791992186,2076.2283177693685
2006-03-02,2220.989990234375,2216.1201171875,2220.989990234375,2216.1201171875,719.0,983.7057495117188,2209.302001953125,2187.5062561035156,2195.664013671875,2214.8206787109375,2169.9031277126737,2176.6680135091146,2078.054819234212
2006-03-03,2225.860107421875,2216.1201171875,2225.860107421875,2220.989990234375,6570.0,985.8673095703125,2210.2759765625,2196.029998779297,2195.664013671875,2216.769010416667,2174.5571261935766,2173.7456787109377,2083.087735493978
2006-03-06,2240.469970703125,2191.77001953125,2191.77001953125,2211.25,6324.0,981.5440063476562,2213.197998046875,2208.2062377929688,2193.22900390625,2220.016007486979,2177.371346028646,2172.6091796875,2087.552485656738
2006-03-07,2240.469970703125,2162.5400390625,2240.469970703125,2201.510009765625,3593.0,977.2203979492188,2212.2240234375,2210.032501220703,2198.1,2214.4960042317707,2179.6442355685763,2171.9598470052083,2091.8548192342123
2006-03-08,2220.989990234375,2157.669921875,2157.669921875,2201.510009765625,4004.0,977.2203979492188,2210.276025390625,2208.2062377929688,2206.8669921875,2212.223006184896,2181.5924560546873,2170.661014811198,2095.507819112142
2006-03-09,2211.25,2177.159912109375,2211.25,2211.25,4928.0,981.5440063476562,2209.302001953125,2210.032501220703,2209.302001953125,2211.2490071614584,2185.2724555121526,2169.5245157877603,2099.647819519043
2006-03-10,2240.469970703125,2211.25,2211.25,2235.60009765625,14680.0,992.3527221679688,2212.2240234375,2213.685028076172,2211.25,2211.086678059896,2190.5760145399304,2169.2810180664064,2103.990737406413
2006-03-13,2259.9599609375,2240.469970703125,2240.469970703125,2259.9599609375,18170.0,1003.1656494140625,2221.966015625,2219.7737731933594,2217.5820068359376,2211.7363444010416,2194.905571831597,2169.8493489583334,2115.7045537312824
2006-03-14,2337.8798828125,2259.9599609375,2264.830078125,2259.9599609375,18170.0,1003.1656494140625,2233.656005859375,2225.2537536621094,2222.9400146484377,2211.8990071614585,2198.8022352430557,2169.8493489583334,2126.2169535319013
2006-03-15,2284.31005859375,2220.989990234375,2284.31005859375,2279.43994140625,7289.0,1011.8126220703125,2249.2419921875,2232.5599975585938,2229.7590087890626,2213.0356689453124,2203.997566731771,2169.281180826823,2136.9322779337567
2006-03-16,2284.31005859375,2240.469970703125,2240.469970703125,2284.31005859375,308.0,1013.9744262695312,2263.85400390625,2241.6925048828125,2236.5780029296875,2215.9580078125,2209.6257893880206,2170.823514811198,2146.9576115926106
2006-03-17,2259.9599609375,2196.639892578125,2220.989990234375,2255.080078125,2977.0,1000.9995727539062,2267.75,2248.3887634277344,2239.98701171875,2217.094344075521,2214.2797905815974,2174.801015218099,2156.6987787882485
2006-03-20,2255.080078125,2206.3798828125,2255.080078125,2240.469970703125,6057.0,994.514404296875,2263.852001953125,2253.258758544922,2242.9090087890627,2218.0683430989584,2217.959787326389,2178.8598490397135,2166.318195088704
2006-03-21,2298.919921875,2211.25,2259.9599609375,2298.919921875,4825.0,1020.4593505859375,2271.643994140625,2264.217498779297,2252.65,2219.8543375651043,2220.9904513888887,2182.5940124511717,2176.4246943155927
2006-03-22,2289.179931640625,2240.469970703125,2289.179931640625,2240.469970703125,2053.0,994.514404296875,2263.85,2264.8262329101562,2256.54599609375,2219.2046712239585,2222.397341579861,2184.6233459472655,2186.7746775309247
2006-03-23,2284.31005859375,2191.77001953125,2240.469970703125,2284.31005859375,10676.0,1013.9744262695312,2263.85,2267.8699951171875,2263.852001953125,2223.263671875,2225.103342013889,2188.844512939453,2196.1505950927735
2006-03-24,2284.31005859375,2269.699951171875,2284.31005859375,2269.699951171875,616.0,1007.4891967773438,2266.773974609375,2269.0874938964844,2267.2619873046874,2226.67333984375,2227.484673394097,2193.146844482422,2205.40476175944
2006-03-27,2328.139892578125,2269.699951171875,2269.699951171875,2289.179931640625,25870.0,1016.135986328125,2276.515966796875,2270.3049926757812,2270.183984375,2229.9203369140623,2231.3811143663193,2196.5563415527345,2207.3124277750653
2006-03-28,2337.8798828125,2240.469970703125,2240.469970703125,2284.31005859375,4620.0,1013.9744262695312,2273.593994140625,2270.3049926757812,2272.618994140625,2231.3816731770835,2229.54111328125,2199.641009521484,2208.7330108642577
2006-03-29,2289.179931640625,2206.3798828125,2206.3798828125,2274.570068359375,3901.0,1009.6506958007812,2280.414013671875,2272.741241455078,2272.1320068359373,2233.3300048828123,2229.649338107639,2202.3198425292967,2209.8695119222007
2006-03-30,2308.659912109375,2206.3798828125,2206.3798828125,2308.659912109375,24946.0,1024.782958984375,2285.283984375,2281.2649841308594,2274.5669921875,2235.6030029296876,2231.164670138889,2206.703340657552,2211.168344116211
2006-03-31,2308.659912109375,2201.510009765625,2250.2099609375,2308.659912109375,24124.0,1024.782958984375,2293.0759765625,2282.4824829101562,2279.9249755859373,2238.5253336588544,2232.680002170139,2211.898673502604,2212.832426961263
