Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-07-05,26450.0,25500.0,25900.0,25600.0,105700.0,21282.302734375,25810.0,25181.25,26365.0,33645.0,37885.555555555555,41567.5,
2002-07-08,28700.0,26200.0,26200.0,27500.0,191900.0,22861.849609375,26070.0,25268.75,25895.0,33180.0,37767.77777777778,40700.833333333336,
2002-07-09,27800.0,26450.0,27000.0,27100.0,76900.0,22529.31640625,26320.0,25806.25,25605.0,32495.0,37532.22222222222,40019.166666666664,
2002-07-10,29100.0,26700.0,26700.0,27450.0,127800.0,22820.283203125,26710.0,26387.5,25670.0,31981.666666666668,37178.88888888889,39401.666666666664,
2002-07-11,27850.0,26200.0,27800.0,26350.0,60000.0,21905.810546875,26800.0,26406.25,26025.0,31441.666666666668,36656.666666666664,38925.833333333336,
2002-07-12,27700.0,26300.0,27000.0,26700.0,61900.0,22196.7734375,27020.0,26512.5,26415.0,30951.666666666668,36257.77777777778,38537.5,
2002-07-15,26900.0,25800.0,26700.0,25800.0,35100.0,21448.5703125,26680.0,26550.0,26375.0,30535.0,35691.11111111111,38009.166666666664,
2002-07-16,25500.0,23500.0,24650.0,24000.0,54200.0,19952.162109375,26060.0,26312.5,26190.0,30171.666666666668,35086.666666666664,37427.5,
2002-07-18,25000.0,23500.0,24100.0,23900.0,30700.0,19869.0234375,25350.0,26100.0,26030.0,29733.333333333332,34460.0,36942.5,
2002-07-19,23500.0,22100.0,23500.0,22700.0,35100.0,18871.41796875,24620.0,25500.0,25710.0,29310.0,33802.22222222222,36440.833333333336,
2002-07-22,21600.0,20500.0,21000.0,20750.0,40400.0,17250.306640625,23430.0,24706.25,25225.0,28828.333333333332,33185.555555555555,35970.0,
2002-07-23,22000.0,19650.0,19650.0,22000.0,52100.0,18289.482421875,22670.0,24025.0,24675.0,28355.0,32574.444444444445,35611.666666666664,
2002-07-24,21600.0,20100.0,20900.0,20200.0,28900.0,16793.0703125,21910.0,23256.25,23985.0,27866.666666666668,31994.444444444445,35214.166666666664,
2002-07-25,23200.0,21500.0,21500.0,23200.0,67400.0,19287.087890625,21770.0,22818.75,23560.0,27463.333333333332,31476.666666666668,34950.833333333336,
2002-07-26,26000.0,21000.0,24500.0,22600.0,156000.0,18788.283203125,21750.0,22418.75,23185.0,27060.0,30955.555555555555,34660.833333333336,
2002-07-29,24000.0,21050.0,23400.0,21500.0,33300.0,17873.810546875,21900.0,22106.25,22665.0,26620.0,30468.88888888889,34443.333333333336,
2002-07-30,24000.0,21500.0,21500.0,21500.0,43400.0,17873.810546875,21800.0,21806.25,22235.0,26136.666666666668,30025.555555555555,34255.0,
2002-07-31,22450.0,21050.0,21050.0,21600.0,35400.0,17956.943359375,22080.0,21668.75,21995.0,25663.333333333332,29446.666666666668,33986.666666666664,
2002-08-01,22150.0,20900.0,21600.0,21100.0,27400.0,17541.27734375,21660.0,21712.5,21715.0,25180.0,28963.333333333332,33615.833333333336,
2002-08-02,21200.0,20100.0,20100.0,20700.0,26400.0,17208.736328125,21280.0,21550.0,21515.0,24776.666666666668,28477.777777777777,33130.0,
2002-08-05,21000.0,19850.0,20100.0,20000.0,22400.0,16626.80078125,20980.0,21525.0,21440.0,24343.333333333332,28002.222222222223,32719.166666666668,
2002-08-06,19650.0,19050.0,19100.0,19300.0,27500.0,16044.861328125,20540.0,21037.5,21170.0,23913.333333333332,27580.0,32185.833333333332,
2002-08-07,20700.0,19600.0,20000.0,19700.0,28600.0,16377.3984375,20160.0,20675.0,21120.0,23570.0,27242.222222222223,31660.833333333332,
2002-08-08,20200.0,19300.0,19600.0,20000.0,24600.0,16626.80078125,19940.0,20487.5,20800.0,23343.333333333332,26863.333333333332,31125.833333333332,
2002-08-09,23000.0,20300.0,20300.0,23000.0,304200.0,19120.818359375,20400.0,20675.0,20840.0,23350.0,26587.777777777777,30637.5,
2002-08-12,23650.0,22050.0,23500.0,22800.0,90700.0,18954.55078125,20960.0,20825.0,20970.0,23350.0,26312.222222222223,30209.166666666668,
2002-08-13,26200.0,22800.0,22850.0,26200.0,264400.0,21781.107421875,22340.0,21462.5,21440.0,23350.0,26090.0,29820.833333333332,
2002-08-14,29700.0,24600.0,25000.0,26200.0,213000.0,21781.107421875,23640.0,22150.0,21900.0,23361.666666666668,25897.777777777777,29485.833333333332,
2002-08-16,28700.0,26100.0,27000.0,26200.0,122400.0,21781.107421875,24880.0,22925.0,22410.0,23385.0,25695.555555555555,29147.5,
2002-08-19,27250.0,25200.0,26600.0,25200.0,73600.0,20949.767578125,25320.0,23662.5,22860.0,23361.666666666668,25484.444444444445,28800.0,
2002-08-20,26400.0,24300.0,25800.0,24800.0,85900.0,20617.232421875,25720.0,24300.0,23340.0,23335.0,25264.444444444445,28490.0,
2002-08-21,27400.0,24100.0,24600.0,26050.0,169800.0,21656.40625,25690.0,25056.25,24015.0,23286.666666666668,25043.333333333332,28233.333333333332,
2002-08-22,26850.0,25100.0,26200.0,25100.0,76500.0,20866.634765625,25470.0,25318.75,24555.0,23220.0,24805.555555555555,27857.5,
2002-08-26,25150.0,24100.0,24100.0,24500.0,36100.0,20367.828125,25130.0,25531.25,25005.0,23121.666666666668,24558.88888888889,27551.666666666668,
2002-08-27,26500.0,24600.0,25000.0,25600.0,94100.0,21282.302734375,25210.0,25456.25,25265.0,23096.666666666668,24398.88888888889,27269.166666666668,
2002-08-28,26400.0,24600.0,25100.0,24850.0,52800.0,20658.802734375,25220.0,25287.5,25470.0,23035.0,24217.777777777777,26993.333333333332,
2002-08-29,25250.0,24400.0,25100.0,25100.0,29500.0,20866.634765625,25030.0,25150.0,25360.0,23011.666666666668,24060.0,26773.333333333332,
2002-08-30,25350.0,24800.0,25150.0,25200.0,24500.0,20949.767578125,25050.0,25150.0,25260.0,23051.666666666668,23953.333333333332,26611.666666666668,
2002-09-02,28950.0,25600.0,25600.0,28950.0,191900.0,24067.29296875,25940.0,25668.75,25535.0,23220.0,24001.11111111111,26476.666666666668,
2002-09-03,30350.0,27350.0,29500.0,28800.0,190300.0,23942.591796875,26580.0,26012.5,25895.0,23423.333333333332,24134.444444444445,26366.666666666668,
2002-09-04,32700.0,28100.0,28550.0,28500.0,386200.0,23693.189453125,27310.0,26437.5,26265.0,23681.666666666668,24261.11111111111,26255.0,
2002-09-05,30900.0,28600.0,29400.0,30600.0,244300.0,25439.001953125,28410.0,27200.0,26720.0,23968.333333333332,24358.88888888889,26161.666666666668,
2002-09-06,32050.0,30000.0,30600.0,31000.0,255200.0,25771.541015625,29570.0,27875.0,27310.0,24328.333333333332,24473.333333333332,26097.5,36660.833333333336
2002-09-09,33200.0,26350.0,31700.0,26350.0,313400.0,21905.810546875,29050.0,28062.5,27495.0,24433.333333333332,24492.222222222223,25948.333333333332,36754.166666666664
2002-09-10,27400.0,23700.0,26750.0,25300.0,178400.0,21032.90234375,28350.0,28087.5,27465.0,24523.333333333332,24478.88888888889,25791.666666666668,36820.0
2002-09-11,25900.0,24600.0,24850.0,25600.0,76300.0,21282.302734375,27770.0,28137.5,27540.0,24660.0,24478.88888888889,25640.0,36866.666666666664
2002-09-12,26200.0,25050.0,25050.0,25450.0,71600.0,21157.603515625,26740.0,27700.0,27575.0,24791.666666666668,24433.333333333332,25464.166666666668,36887.083333333336
2002-09-13,25400.0,24400.0,25000.0,24750.0,46500.0,20575.6640625,25490.0,27193.75,27530.0,24896.666666666668,24381.11111111111,25280.0,36872.916666666664
2002-09-16,25500.0,24600.0,24900.0,24600.0,32700.0,20450.962890625,25140.0,26706.25,27095.0,25013.333333333332,24317.777777777777,25096.666666666668,36824.583333333336
2002-09-17,25450.0,24600.0,24600.0,25000.0,44200.0,20783.5,25080.0,26006.25,26715.0,25156.666666666668,24287.777777777777,24966.666666666668,36741.666666666664
2002-09-18,24800.0,23600.0,24800.0,23800.0,45300.0,19785.89453125,24720.0,25106.25,26245.0,25283.333333333332,24223.333333333332,24813.333333333332,36605.416666666664
2002-09-19,24300.0,23600.0,23600.0,24000.0,21900.0,19952.162109375,24430.0,24812.5,25585.0,25440.0,24183.333333333332,24676.666666666668,36420.833333333336
2002-09-23,24000.0,22000.0,23550.0,22200.0,41800.0,18455.75,23920.0,24425.0,24705.0,25523.333333333332,24143.333333333332,24546.666666666668,36164.166666666664
2002-09-24,22000.0,21200.0,21200.0,21250.0,25700.0,17665.974609375,23250.0,23881.25,24195.0,25565.0,24084.444444444445,24454.166666666668,35833.75
2002-09-25,21000.0,19750.0,20600.0,20650.0,29400.0,17167.169921875,22380.0,23281.25,23730.0,25486.666666666668,24038.88888888889,24418.333333333332,35422.5
2002-09-26,23500.0,21200.0,21200.0,22300.0,66900.0,18538.880859375,22080.0,22975.0,23400.0,25470.0,24073.333333333332,24410.0,34966.666666666664
2002-09-27,22800.0,21200.0,22500.0,21500.0,31400.0,17873.810546875,21580.0,22587.5,23005.0,25313.333333333332,24062.222222222223,24331.666666666668,34600.0
2002-09-30,21700.0,20100.0,20400.0,21700.0,39600.0,18040.078125,21480.0,22175.0,22700.0,25163.333333333332,24095.555555555555,24262.5,34245.833333333336
2002-10-01,24950.0,22350.0,23000.0,22950.0,153700.0,19079.25,21820.0,22068.75,22535.0,25055.0,24090.0,24220.0,33822.083333333336
2002-10-02,23900.0,22100.0,23900.0,22200.0,34000.0,18455.75,22130.0,21843.75,22255.0,24955.0,24081.11111111111,24158.333333333332,33300.416666666664
2002-10-04,22300.0,21300.0,21300.0,21600.0,19300.0,17956.943359375,21990.0,21768.75,22035.0,24848.333333333332,24083.333333333332,24091.666666666668,32829.583333333336
2002-10-07,22000.0,21100.0,21100.0,21200.0,16200.0,17624.408203125,21930.0,21762.5,21755.0,24686.666666666668,24076.666666666668,23986.666666666668,32343.75
2002-10-08,21600.0,20850.0,20850.0,21500.0,20200.0,17873.810546875,21890.0,21868.75,21685.0,24566.666666666668,24074.444444444445,23893.333333333332,31956.25
2002-10-09,23500.0,21500.0,21700.0,21500.0,29400.0,17873.810546875,21600.0,21768.75,21710.0,24466.666666666668,24083.333333333332,23794.166666666668,31597.916666666668
2002-10-10,21050.0,20500.0,20700.0,20600.0,23000.0,17125.60546875,21280.0,21656.25,21705.0,24300.0,24081.11111111111,23698.333333333332,31312.083333333332
2002-10-11,21600.0,20100.0,21400.0,20700.0,18600.0,17208.736328125,21100.0,21531.25,21545.0,24161.666666666668,24096.666666666668,23598.333333333332,31067.916666666668
2002-10-14,21650.0,21100.0,21600.0,21350.0,30100.0,17749.111328125,21130.0,21331.25,21530.0,24036.666666666668,24142.222222222223,23524.166666666668,30766.666666666668
2002-10-15,22500.0,21350.0,21500.0,22250.0,46900.0,18497.3125,21280.0,21337.5,21585.0,23938.333333333332,24198.88888888889,23495.0,30461.25
2002-10-16,25550.0,22300.0,23300.0,23500.0,258400.0,19536.486328125,21680.0,21575.0,21640.0,23756.666666666668,24276.666666666668,23488.333333333332,30215.416666666668
2002-10-17,23850.0,22850.0,23100.0,23200.0,51800.0,19287.087890625,22200.0,21825.0,21740.0,23570.0,24281.11111111111,23496.666666666668,29968.75
2002-10-18,24300.0,23300.0,23900.0,23500.0,57500.0,19536.486328125,22760.0,22075.0,21930.0,23403.333333333332,24296.666666666668,23542.5,29756.25
2002-10-21,23700.0,22200.0,23100.0,22350.0,42200.0,18580.447265625,22960.0,22181.25,22045.0,23128.333333333332,24211.11111111111,23548.333333333332,29580.0
2002-10-22,23500.0,22200.0,23000.0,22400.0,24500.0,18622.015625,22990.0,22406.25,22135.0,22841.666666666668,24126.666666666668,23585.0,29399.583333333332
2002-10-23,22800.0,22000.0,22300.0,22400.0,25400.0,18622.015625,22770.0,22618.75,22225.0,22710.0,24042.222222222223,23571.666666666668,29261.25
2002-10-24,23800.0,22450.0,22750.0,22500.0,45300.0,18705.150390625,22630.0,22762.5,22415.0,22616.666666666668,23982.222222222223,23570.0,29115.416666666668
2002-10-25,22850.0,21900.0,22050.0,22000.0,24900.0,18289.482421875,22330.0,22731.25,22545.0,22496.666666666668,23920.0,23578.333333333332,29010.833333333332
2002-10-28,22700.0,22000.0,22300.0,22550.0,23900.0,18746.71875,22370.0,22612.5,22665.0,22400.0,23842.222222222223,23595.833333333332,28925.416666666668
2002-10-29,22600.0,22200.0,22300.0,22200.0,19000.0,18455.75,22330.0,22487.5,22660.0,22315.0,23777.777777777777,23605.833333333332,28796.25
2002-10-30,22400.0,21600.0,21950.0,21800.0,19700.0,18123.212890625,22210.0,22275.0,22490.0,22221.666666666668,23717.777777777777,23617.5,28616.666666666668
2002-10-31,22800.0,21900.0,22050.0,22800.0,26800.0,18954.55078125,22270.0,22331.25,22450.0,22148.333333333332,23655.555555555555,23652.5,28391.25
2002-11-01,26200.0,23400.0,25200.0,23400.0,326500.0,19453.357421875,22550.0,22456.25,22440.0,22135.0,23623.333333333332,23709.166666666668,28214.166666666668
2002-11-04,23650.0,22400.0,22900.0,22850.0,80800.0,18996.125,22610.0,22512.5,22490.0,22096.666666666668,23573.333333333332,23768.333333333332,27977.083333333332
2002-11-05,23050.0,22350.0,22700.0,22500.0,36600.0,18705.150390625,22670.0,22512.5,22500.0,22106.666666666668,23513.333333333332,23815.0,27737.916666666668
2002-11-06,23150.0,22500.0,22500.0,22600.0,46700.0,18788.283203125,22830.0,22587.5,22520.0,22151.666666666668,23372.222222222223,23858.333333333332,27492.083333333332
2002-11-07,24450.0,22350.0,22350.0,22900.0,91500.0,19037.68359375,22850.0,22631.25,22560.0,22226.666666666668,23241.11111111111,23856.666666666668,27247.083333333332
2002-11-08,22850.0,22300.0,22400.0,22400.0,36000.0,18622.015625,22650.0,22656.25,22600.0,22230.0,23105.555555555555,23850.0,27029.583333333332
2002-11-11,22450.0,21800.0,22200.0,21800.0,32700.0,18123.212890625,22440.0,22656.25,22525.0,22240.0,22910.0,23776.666666666668,26798.75
2002-11-12,21500.0,21000.0,21150.0,21400.0,20300.0,17790.671875,22220.0,22481.25,22445.0,22230.0,22696.666666666668,23696.666666666668,26591.25
2002-11-13,21850.0,21200.0,21400.0,21200.0,20500.0,17624.408203125,21940.0,22206.25,22385.0,22171.666666666668,22582.222222222223,23613.333333333332,26380.416666666668
2002-11-14,21550.0,21200.0,21300.0,21300.0,14300.0,17707.541015625,21620.0,22012.5,22235.0,22141.666666666668,22493.333333333332,23548.333333333332,26174.166666666668
2002-11-15,21950.0,21400.0,21400.0,21450.0,15800.0,17832.244140625,21430.0,21881.25,22040.0,22136.666666666668,22401.11111111111,23492.5,25991.25
2002-11-18,21800.0,21200.0,21250.0,21200.0,12200.0,17624.408203125,21310.0,21706.25,21875.0,22136.666666666668,22306.666666666668,23411.666666666668,25822.5
2002-11-19,21500.0,21050.0,21150.0,21250.0,17100.0,17665.974609375,21280.0,21500.0,21750.0,22128.333333333332,22228.88888888889,23347.5,25602.5
2002-11-20,21450.0,21050.0,21050.0,21400.0,14500.0,17790.671875,21320.0,21375.0,21630.0,22125.0,22157.777777777777,23295.833333333332,25423.75
2002-11-21,22000.0,21400.0,22000.0,21400.0,20600.0,17790.671875,21340.0,21325.0,21480.0,22151.666666666668,22077.777777777777,23225.833333333332,25247.5
2002-11-22,23000.0,21350.0,21700.0,21900.0,45000.0,18206.34375,21430.0,21387.5,21430.0,22191.666666666668,22035.555555555555,23176.666666666668,25085.0
2002-11-25,22650.0,21950.0,22400.0,22150.0,26200.0,18414.181640625,21620.0,21506.25,21465.0,22218.333333333332,21994.444444444445,23127.5,24950.416666666668
2002-11-26,22250.0,21500.0,22100.0,21600.0,12500.0,17956.943359375,21690.0,21543.75,21485.0,22196.666666666668,21981.11111111111,23067.5,24839.583333333332
2002-11-27,21500.0,21200.0,21200.0,21450.0,13600.0,17832.244140625,21700.0,21543.75,21510.0,22128.333333333332,21985.555555555555,22942.5,24709.583333333332
2002-11-28,22000.0,21600.0,21700.0,21750.0,20100.0,18081.646484375,21770.0,21612.5,21555.0,22080.0,22010.0,22825.0,24595.833333333332
2002-11-29,21850.0,21450.0,21500.0,21700.0,15000.0,18040.078125,21730.0,21668.75,21580.0,22020.0,21996.666666666668,22711.666666666668,24483.333333333332
2002-12-03,22900.0,21800.0,22900.0,22200.0,17200.0,18455.75,21740.0,21768.75,21680.0,22015.0,22012.222222222223,22571.666666666668,24366.666666666668
2002-12-04,22300.0,21400.0,22200.0,21550.0,20300.0,17915.373046875,21730.0,21787.5,21710.0,21986.666666666668,22008.88888888889,22414.166666666668,24255.833333333332
2002-12-05,22100.0,21450.0,21450.0,21850.0,14900.0,18164.779296875,21810.0,21781.25,21755.0,21968.333333333332,21984.444444444445,22339.166666666668,24143.75
2002-12-06,22050.0,21500.0,21550.0,21650.0,16300.0,17998.509765625,21790.0,21718.75,21780.0,21940.0,21972.222222222223,22278.333333333332,24035.0
2002-12-09,21650.0,21200.0,21400.0,21250.0,16000.0,17665.974609375,21700.0,21675.0,21715.0,21915.0,21964.444444444445,22205.833333333332,23922.916666666668
2002-12-10,21500.0,20600.0,20600.0,21100.0,13700.0,17541.27734375,21480.0,21631.25,21610.0,21866.666666666668,21962.222222222223,22133.333333333332,23798.75
2002-12-11,21500.0,21000.0,21050.0,21100.0,11000.0,17541.27734375,21390.0,21550.0,21560.0,21830.0,21953.333333333332,22072.5,23676.25
2002-12-12,21650.0,20950.0,20950.0,21600.0,11800.0,17956.943359375,21340.0,21537.5,21575.0,21823.333333333332,21955.555555555555,22022.5,23559.583333333332
2002-12-13,22000.0,21400.0,21500.0,22000.0,23600.0,18289.482421875,21410.0,21512.5,21600.0,21796.666666666668,21986.666666666668,21972.5,23469.583333333332
2002-12-16,22500.0,22000.0,22000.0,22500.0,29100.0,18705.150390625,21660.0,21631.25,21680.0,21766.666666666668,22026.666666666668,21950.833333333332,23382.083333333332
