Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-10,3091.719970703125,3091.719970703125,3091.719970703125,3091.719970703125,126117.0,3091.719970703125,2742.385986328125,2666.7274780273438,2590.1349853515626,,,,
2000-03-13,3456.010009765625,3456.010009765625,3456.010009765625,3456.010009765625,115732.0,3456.010009765625,2800.297998046875,2816.177490234375,2705.023974609375,,,,
2000-03-14,3866.989990234375,3866.989990234375,3866.989990234375,3866.989990234375,122263.0,3866.989990234375,3130.95400390625,2983.1399841308594,2865.681982421875,,,,
2000-03-15,4324.68017578125,4324.68017578125,4324.68017578125,4324.68017578125,124404.0,4324.68017578125,3500.8400390625,3169.9512634277344,3072.1090087890625,,,,
2000-03-16,4838.41015625,3810.949951171875,4838.41015625,3810.949951171875,6096425.0,3810.949951171875,3710.07001953125,3250.5137634277344,3200.075,,,,
2000-03-17,3549.409912109375,3362.60009765625,3362.60009765625,3362.60009765625,690430.0,3362.60009765625,3764.246044921875,3394.125030517578,3253.316015625,,,,
2000-03-20,2960.9599609375,2960.9599609375,2960.9599609375,2960.9599609375,72480.0,2960.9599609375,3665.23603515625,3454.8387756347656,3232.7670166015623,,,,
2000-03-21,2690.080078125,2606.02001953125,2606.02001953125,2606.02001953125,3318432.0,2606.02001953125,3413.042041015625,3434.9912719726562,3271.9980224609376,,,,
2000-03-22,2914.25,2391.179931640625,2662.06005859375,2512.610107421875,3939594.0,2512.610107421875,3050.62802734375,3362.6025390625,3275.734033203125,,,,
2000-03-23,2699.419921875,2213.7099609375,2699.419921875,2213.7099609375,1755356.0,2213.7099609375,2731.180029296875,3207.3150329589844,3220.6250244140624,2476.1813395182294,,,
2000-03-24,2475.25,1970.8599853515625,2213.7099609375,2475.25,1986712.0,2475.25,2553.710009765625,3033.3475341796875,3158.97802734375,2515.1003377278644,,,
2000-03-27,2764.800048828125,2568.64990234375,2764.800048828125,2764.800048828125,986023.0,2764.800048828125,2514.47802734375,2838.362518310547,3089.85703125,2567.4073404947917,,,
2000-03-28,3091.719970703125,2764.800048828125,2979.639892578125,3091.719970703125,2505311.0,3091.719970703125,2611.618017578125,2748.458770751953,3012.330029296875,2629.6776733398438,,,
2000-03-29,3371.93994140625,2727.43994140625,3035.679931640625,2736.780029296875,2209076.0,2736.780029296875,2656.452001953125,2670.2312622070312,2853.5400146484376,2675.4463419596354,,,
2000-03-30,3063.699951171875,2428.5400390625,2447.22998046875,3063.699951171875,1650116.0,3063.699951171875,2826.45,2683.073760986328,2778.8150146484377,2726.8193400065106,,,
2000-03-31,3362.60009765625,2848.8701171875,3063.699951171875,2979.639892578125,2055231.0,2979.639892578125,2927.327978515625,2729.7762451171875,2740.518994140625,2769.4746704101562,,,
2000-04-03,3166.449951171875,2624.699951171875,2988.97998046875,2624.699951171875,1655041.0,2624.699951171875,2899.307958984375,2743.7874755859375,2706.8929931640623,2793.7603352864585,,,
2000-04-04,2316.4599609375,2316.4599609375,2316.4599609375,2316.4599609375,142497.0,2316.4599609375,2744.25595703125,2756.6312255859375,2677.9369873046876,2800.2986653645835,,,
2000-04-05,2316.4599609375,2316.4599609375,2316.4599609375,2316.4599609375,0.0,2316.4599609375,2660.191943359375,2736.782470703125,2658.32197265625,2798.4306640625,,,
2000-04-06,2437.889892578125,2054.919921875,2064.260009765625,2120.31005859375,2055659.0,2120.31005859375,2471.51396484375,2656.221221923828,2648.981982421875,2788.1563313802085,,,
2000-04-07,2372.5,2213.7099609375,2223.050048828125,2372.5,1264807.0,2372.5,2350.085986328125,2566.3187255859375,2638.706982421875,2795.9399983723956,,,
2000-04-10,2652.719970703125,2521.949951171875,2615.360107421875,2652.719970703125,861940.0,2652.719970703125,2355.689990234375,2555.8112182617188,2627.498974609375,2807.459993489583,,,
2000-04-11,2521.949951171875,2335.139892578125,2428.5400390625,2335.139892578125,669767.0,2335.139892578125,2359.4259765625,2464.7412109375,2551.840966796875,2809.950992838542,,,
2000-04-12,2316.4599609375,2064.260009765625,2157.669921875,2260.409912109375,692571.0,2260.409912109375,2348.215966796875,2374.8374633789062,2504.203955078125,2809.950992838542,,,
2000-04-13,2260.409912109375,2260.409912109375,2260.409912109375,2260.409912109375,0.0,2260.409912109375,2376.2359375,2329.3012084960938,2423.874951171875,2800.9216552734374,2503.476437717014,,
2000-04-14,2335.139892578125,2017.56005859375,2054.919921875,2138.989990234375,544400.0,2138.989990234375,2329.533935546875,2307.117462158203,2339.8099609375,2777.881656901042,2521.949991861979,,
2000-04-17,1886.7900390625,1886.7900390625,1886.7900390625,1886.7900390625,33938.0,1886.7900390625,2176.34794921875,2253.408721923828,2266.0189697265623,2735.226326497396,2537.309993489583,,
2000-04-18,2054.919921875,1681.300048828125,1896.1300048828125,1746.6800537109375,829822.0,1746.6800537109375,2058.6559814453126,2206.7049713134766,2209.040979003906,2719.658662923177,2548.933772786458,,
2000-04-19,1924.1500244140625,1774.7099609375,1821.4100341796875,1830.75,898876.0,1830.75,1972.7239990234375,2138.9862213134766,2160.4699829101564,2698.175329589844,2559.3122178819444,,
2000-04-20,2045.5799560546875,1784.050048828125,1868.1099853515625,2045.5799560546875,1144150.0,2045.5799560546875,1929.7580078125,2063.093719482422,2152.99697265625,2674.2013264973957,2570.935994466146,,
2000-04-21,2223.050048828125,2054.919921875,2101.6298828125,2138.989990234375,1244037.0,2138.989990234375,1929.7580078125,2038.5749816894531,2129.6459716796876,2642.4436604817706,2580.6917724609375,,
2000-04-24,2185.68994140625,1905.469970703125,2008.219970703125,1914.81005859375,664200.0,1914.81005859375,1935.36201171875,1995.375,2055.85498046875,2591.0703287760416,2581.106884765625,,
2000-04-25,1924.1500244140625,1821.4100341796875,1877.449951171875,1914.81005859375,512924.0,1914.81005859375,1968.9880126953126,1952.1750183105469,2013.8219970703126,2525.997664388021,2576.540218098958,,
2000-04-26,2045.5799560546875,1849.4300537109375,2026.9000244140625,1868.1099853515625,622982.0,1868.1099853515625,1976.460009765625,1918.3150177001953,1974.5920043945312,2444.111991373698,2565.331551106771,,
2000-04-27,1840.0899658203125,1662.6199951171875,1709.3199462890625,1681.300048828125,340130.0,1681.300048828125,1903.6040283203124,1892.6287689208984,1916.6810180664063,2373.123661295573,2548.7262179904515,,
2000-04-28,1784.050048828125,1634.5999755859375,1690.6400146484375,1699.97998046875,355653.0,1699.97998046875,1815.8020263671874,1886.791259765625,1872.7800170898438,2317.702990722656,2538.97043999566,,
2000-05-01,1699.97998046875,1699.97998046875,1699.97998046875,1699.97998046875,0.0,1699.97998046875,1772.8360107421875,1870.4450073242188,1854.0990112304687,2275.6703247070313,2525.4784369574654,,
2000-05-02,1830.75,1643.93994140625,1643.93994140625,1718.6600341796875,485517.0,1718.6600341796875,1733.606005859375,1829.5800170898438,1851.2970092773437,2246.091658528646,2513.43955078125,,
2000-05-03,1718.6600341796875,1578.550048828125,1718.6600341796875,1606.5799560546875,394302.0,1606.5799560546875,1681.3,1763.0287628173828,1828.8800048828125,2215.890653483073,2498.909996202257,,
2000-05-04,1681.300048828125,1587.8900146484375,1615.9200439453125,1625.260009765625,497615.0,1625.260009765625,1670.0919921875,1726.8350067138672,1786.8480102539063,2196.2756551106772,2478.775995551215,2336.2284973144533,
2000-05-05,1625.260009765625,1625.260009765625,1625.260009765625,1625.260009765625,0.0,1625.260009765625,1655.147998046875,1690.6412506103516,1735.4750122070313,2167.942655436198,2451.99977484809,2341.5214965820314,
2000-05-08,1812.0699462890625,1643.93994140625,1681.300048828125,1812.0699462890625,809802.0,1812.0699462890625,1677.5659912109375,1683.636245727539,1725.2010009765625,2136.1849853515623,2421.90244140625,2351.7961629231772,
2000-05-09,1812.0699462890625,1812.0699462890625,1812.0699462890625,1812.0699462890625,0.0,1812.0699462890625,1696.2479736328125,1699.9824829101562,1714.9269897460938,2093.5299845377604,2412.9771077473956,2361.603828938802,
2000-05-10,1849.4300537109375,1597.239990234375,1597.239990234375,1709.3199462890625,2407351.0,1709.3199462890625,1716.7959716796875,1701.1499786376953,1699.0479858398437,2059.281315104167,2395.9564398871526,2367.363828531901,
2000-05-11,1709.3199462890625,1709.3199462890625,1709.3199462890625,1709.3199462890625,0.0,1709.3199462890625,1733.607958984375,1702.3174743652344,1701.8499755859375,2014.1353149414062,2372.501326497396,2370.477327473958,
2000-05-12,1868.1099853515625,1662.6199951171875,1737.3399658203125,1756.02001953125,2549848.0,1756.02001953125,1759.7599609375,1706.9874725341797,1707.4539794921875,1973.3479858398437,2342.819105360243,2371.411328125,
2000-05-15,1830.75,1587.8900146484375,1830.75,1606.5799560546875,1332041.0,1606.5799560546875,1718.661962890625,1706.9874725341797,1698.1139770507812,1939.4106526692708,2301.720659722222,2366.5854939778646,
2000-05-16,1756.02001953125,1531.8499755859375,1662.6199951171875,1681.300048828125,2221281.0,1681.300048828125,1692.5079833984375,1713.9924774169922,1694.377978515625,1918.2386555989583,2253.1497721354167,2359.268660481771,
2000-05-17,1877.449951171875,1746.6800537109375,1793.3900146484375,1877.449951171875,2993183.0,1877.449951171875,1726.133984375,1745.5162200927734,1721.4649780273437,1903.6049886067708,2198.766878255208,2351.0178263346356,
2000-05-18,2101.6298828125,1728.0,1849.4300537109375,2082.93994140625,6566953.0,2082.93994140625,1800.8579833984375,1779.3749694824219,1767.2329711914062,1902.3593180338542,2160.366655815972,2345.2578247070314,
2000-05-19,2008.219970703125,1840.0899658203125,1970.8599853515625,1840.0899658203125,1639945.0,1840.0899658203125,1817.67197265625,1782.8774719238281,1788.715966796875,1884.6123168945312,2126.533097330729,2340.2761576334638,
2000-05-22,1653.280029296875,1625.260009765625,1625.260009765625,1625.260009765625,242598.0,1625.260009765625,1821.4079833984374,1772.3699798583984,1770.0349731445312,1850.363651529948,2096.8508761935764,2328.9118225097654,
2000-05-23,1438.449951171875,1438.449951171875,1438.449951171875,1438.449951171875,134146.0,1438.449951171875,1772.8379638671875,1738.51123046875,1732.6729736328125,1820.4739868164063,2070.9048746744793,2315.2124898274737,
2000-05-24,1270.3199462890625,1270.3199462890625,1270.3199462890625,1270.3199462890625,47106.0,1270.3199462890625,1651.411962890625,1677.7987213134766,1688.7729736328124,1787.4709879557292,2043.2984266493056,2298.7109903971354,
2000-05-25,1419.760009765625,1223.6099853515625,1223.6099853515625,1419.760009765625,2463772.0,1419.760009765625,1518.7759765625,1654.4462280273438,1659.8169799804687,1759.449324544271,2025.6550944010417,2280.1854899088544,
2000-05-26,1531.8499755859375,1251.6300048828125,1485.1500244140625,1279.6600341796875,1860703.0,1279.6600341796875,1406.689990234375,1604.241226196289,1612.1809814453125,1730.8049926757812,1999.0864284939237,2254.3433247884113,
2000-05-29,1382.4000244140625,1130.2099609375,1130.2099609375,1251.6300048828125,1267483.0,1251.6300048828125,1331.9639892578125,1526.0137329101562,1576.685986328125,1709.6329915364583,1965.460427517361,2222.429659016927,
2000-05-30,1251.6300048828125,1251.6300048828125,1251.6300048828125,1251.6300048828125,0.0,1251.6300048828125,1294.6,1422.0999908447266,1533.7189819335938,1693.1313232421876,1924.5695393880208,2206.3949930826825,
2000-05-31,1466.469970703125,1382.4000244140625,1382.4000244140625,1429.1099853515625,1235258.0,1429.1099853515625,1326.3580078125,1370.7274932861328,1488.8849853515626,1679.7433227539063,1895.510205078125,2188.959326171875,
2000-06-01,1401.0799560546875,1289.0,1401.0799560546875,1298.3399658203125,1026705.0,1298.3399658203125,1302.0739990234374,1329.8624877929688,1410.4249877929688,1654.835323079427,1856.2799831814236,2164.5183247884115,
2000-06-02,1447.7900390625,1401.0799560546875,1447.7900390625,1447.7900390625,1903848.0,1447.7900390625,1335.7,1331.0299987792969,1371.1949951171875,1631.7953247070313,1822.238875325521,2137.119492594401,
2000-06-05,1615.9200439453125,1615.9200439453125,1615.9200439453125,1615.9200439453125,75370.0,1615.9200439453125,1408.5580078125,1374.2300109863281,1370.2609985351562,1621.83232421875,1799.8215440538195,2106.4513264973957,
2000-06-06,1615.9200439453125,1615.9200439453125,1615.9200439453125,1615.9200439453125,0.0,1615.9200439453125,1481.416015625,1398.750015258789,1388.0080078125,1611.8693237304688,1784.253990342882,2068.933494059245,
2000-06-07,1802.72998046875,1802.72998046875,1802.72998046875,1802.72998046875,133611.0,1802.72998046875,1556.1400146484375,1464.1337585449219,1441.2490112304688,1609.689990234375,1772.8377685546875,2026.9009908040364,
2000-06-08,2017.56005859375,1643.93994140625,2017.56005859375,1699.97998046875,4551977.0,1699.97998046875,1636.468017578125,1520.177505493164,1469.2710083007812,1610.312654622396,1763.4971001519098,1991.7181579589844,
2000-06-09,1802.72998046875,1541.18994140625,1728.0,1634.5999755859375,1165027.0,1634.5999755859375,1673.8300048828125,1568.0487518310547,1504.7650024414063,1608.133321126302,1747.0993218315973,1962.9181559244792,
2000-06-12,1830.75,1606.5799560546875,1681.300048828125,1830.75,1426360.0,1830.75,1716.79599609375,1618.2537536621094,1562.677001953125,1612.4923217773437,1728.8333224826388,1944.0813232421874,
2000-06-13,1914.81005859375,1634.5999755859375,1746.6800537109375,1690.6400146484375,1607934.0,1690.6400146484375,1731.739990234375,1667.291259765625,1606.5780029296875,1611.5583211263022,1714.5111029730904,1928.824989827474,
2000-06-14,1886.7900390625,1634.5999755859375,1728.0,1886.7900390625,2156938.0,1886.7900390625,1748.552001953125,1722.166259765625,1652.3460083007812,1620.8986572265626,1706.2084391276042,1918.3946553548178,
2000-06-15,2110.969970703125,1662.6199951171875,1914.81005859375,1662.6199951171875,6118586.0,1662.6199951171875,1741.0800048828125,1728.0037536621094,1688.7740112304687,1622.1439900716146,1692.92421875,1909.209822591146,
2000-06-16,1812.0699462890625,1625.260009765625,1671.9599609375,1709.3199462890625,2182953.0,1709.3199462890625,1756.0239990234375,1739.6787414550781,1714.927001953125,1624.9459879557292,1683.3759955512153,1896.4443216959635,
2000-06-19,1756.02001953125,1643.93994140625,1662.6199951171875,1681.300048828125,915363.0,1681.300048828125,1726.1340087890626,1724.5,1721.4650024414063,1620.5869913736979,1678.8095513237847,1878.3859883626303,
2000-06-20,1746.6800537109375,1615.9200439453125,1681.300048828125,1681.300048828125,901124.0,1681.300048828125,1724.266015625,1722.1650085449219,1728.0030029296875,1616.2279947916666,1677.356662326389,1854.8789896647136,
2000-06-21,1784.050048828125,1634.5999755859375,1662.6199951171875,1681.300048828125,1320478.0,1681.300048828125,1683.168017578125,1728.0025177001953,1715.860009765625,1615.2939982096354,1674.0355523003473,1837.287656656901,
2000-06-22,1746.6800537109375,1643.93994140625,1699.97998046875,1662.6199951171875,911616.0,1662.6199951171875,1683.168017578125,1706.9862670898438,1712.1240112304688,1613.7373331705728,1665.5253309461805,1813.9363240559896,
2000-06-23,1671.9599609375,1587.8900146484375,1662.6199951171875,1625.260009765625,692464.0,1625.260009765625,1666.3560302734375,1698.8137664794922,1711.1900146484375,1609.3786661783854,1654.109109157986,1791.3633260091146,
2000-06-26,1681.300048828125,1597.239990234375,1615.9200439453125,1643.93994140625,758734.0,1643.93994140625,1658.8840087890626,1668.457504272461,1692.5090087890626,1610.6239990234376,1648.0897732204862,1775.0173258463542,
2000-06-27,1840.0899658203125,1615.9200439453125,1643.93994140625,1728.0,2884732.0,1728.0,1668.2239990234375,1676.6300048828125,1696.2450073242187,1612.1806640625,1643.9384385850694,1765.2096598307292,
2000-06-28,1793.3900146484375,1662.6199951171875,1728.0,1671.9599609375,1438351.0,1671.9599609375,1666.3559814453124,1671.9600067138672,1674.7619995117188,1605.3309977213542,1639.5795491536458,1754.4679931640626,
2000-06-29,1709.3199462890625,1597.239990234375,1690.6400146484375,1625.260009765625,710985.0,1625.260009765625,1658.883984375,1664.9550018310547,1671.0260009765625,1590.075,1638.3342149522568,1746.217159016927,
2000-06-30,1662.6199951171875,1597.239990234375,1606.5799560546875,1597.239990234375,629299.0,1597.239990234375,1653.27998046875,1654.447494506836,1659.8180053710937,1581.980000813802,1636.0511040581598,1733.2961588541666,
2000-07-03,1662.6199951171875,1597.239990234375,1597.239990234375,1643.93994140625,587331.0,1643.93994140625,1653.27998046875,1649.7774810791016,1656.0819946289062,1582.602665201823,1634.805769856771,1716.4831583658854,
2000-07-04,1737.3399658203125,1606.5799560546875,1671.9599609375,1634.5999755859375,1287825.0,1634.5999755859375,1634.5999755859375,1646.2749786376953,1651.4119873046875,1589.1409993489583,1632.9377685546874,1704.8074930826822,
2000-07-05,1653.280029296875,1447.7900390625,1606.5799560546875,1485.1500244140625,917611.0,1485.1500244140625,1597.23798828125,1628.76123046875,1631.7969848632813,1596.302001953125,1630.2393256293403,1691.886494954427,
2000-07-06,1531.8499755859375,1410.4200439453125,1466.469970703125,1475.81005859375,727901.0,1475.81005859375,1567.347998046875,1607.7449951171875,1613.1159912109374,1598.1703369140625,1626.9182156032987,1678.8098307291666,
2000-07-07,1587.8900146484375,1457.1300048828125,1494.489990234375,1513.1700439453125,1163742.0,1513.1700439453125,1550.5340087890625,1580.8912506103516,1601.9069946289062,1605.95400390625,1624.4273274739583,1668.3794982910156,
2000-07-10,1569.2099609375,1475.81005859375,1513.1700439453125,1531.8499755859375,663451.0,1531.8499755859375,1528.116015625,1563.3775024414062,1590.697998046875,1615.2946695963542,1618.200217013889,1662.4638305664062,
2000-07-11,1550.530029296875,1382.4000244140625,1513.1700439453125,1438.449951171875,651460.0,1438.449951171875,1488.8860107421874,1540.0262451171875,1561.7429931640625,1621.5220011393228,1609.897550455729,1657.3266621907553,
2000-07-12,1494.489990234375,1401.0799560546875,1410.4200439453125,1447.7900390625,624267.0,1447.7900390625,1481.414013671875,1521.3450012207031,1539.3260009765625,1622.144669596354,1604.0857747395833,1650.9439961751302,
2000-07-13,1466.469970703125,1401.0799560546875,1466.469970703125,1410.4200439453125,439374.0,1410.4200439453125,1468.3360107421875,1492.155014038086,1517.8420043945312,1625.8806722005208,1597.4435546875,1640.357997639974,
2000-07-14,1429.1099853515625,1354.3800048828125,1382.4000244140625,1373.06005859375,375138.0,1373.06005859375,1440.314013671875,1459.4625244140625,1495.4240112304688,1623.3896728515624,1588.9333333333334,1627.5924987792969,
2000-07-17,1373.06005859375,1373.06005859375,1373.06005859375,1373.06005859375,0.0,1373.06005859375,1408.5560302734375,1445.4512786865234,1468.3360229492187,1615.2943400065103,1583.744002278646,1618.5633321126302,
2000-07-18,1401.0799560546875,1354.3800048828125,1354.3800048828125,1373.06005859375,357473.0,1373.06005859375,1395.4780517578124,1432.6075286865234,1442.18203125,1607.1990071614584,1576.894224717882,1609.5341654459635,
2000-07-19,1401.0799560546875,1354.3800048828125,1354.3800048828125,1373.06005859375,357473.0,1373.06005859375,1380.5320556640625,1415.0937805175781,1430.9730346679687,1592.8766764322916,1565.6855604383682,1601.2833333333333,
2000-07-20,1289.0,1167.5699462890625,1214.27001953125,1289.0,603604.0,1289.0,1356.248046875,1384.737533569336,1412.2920288085938,1579.17734375,1548.0424506293402,1594.744999186198,
2000-07-21,1335.699951171875,1279.6600341796875,1326.3599853515625,1298.3399658203125,366788.0,1298.3399658203125,1341.3040283203125,1367.2237854003906,1390.8090209960938,1567.9686767578125,1536.0035617404515,1588.0509989420573,
2000-07-24,1298.3399658203125,1195.5899658203125,1260.97998046875,1298.3399658203125,413145.0,1298.3399658203125,1326.360009765625,1348.5425262451172,1367.4580200195312,1550.2216756184896,1528.738671875,1581.3569986979167,
2000-07-25,1307.6800537109375,1214.27001953125,1298.3399658203125,1232.949951171875,469779.0,1232.949951171875,1298.33798828125,1326.3587646484375,1346.9080200195312,1534.9653401692708,1524.1720052083333,1573.2618306477864,
2000-07-26,1270.3199462890625,1223.6099853515625,1232.949951171875,1260.97998046875,322036.0,1260.97998046875,1275.92197265625,1312.3487548828125,1328.2270141601562,1514.1050048828124,1523.9644504123264,1567.5018310546875,
2000-07-27,1345.0400390625,1232.949951171875,1260.97998046875,1307.6800537109375,787962.0,1307.6800537109375,1279.6579833984374,1304.176254272461,1317.9530151367187,1502.2736735026042,1521.4737847222223,1562.2088317871094,1949.2186645507813
2000-07-28,1345.0400390625,1223.6099853515625,1345.0400390625,1251.6300048828125,474918.0,1251.6300048828125,1270.3159912109375,1288.9974975585938,1305.810009765625,1487.0173421223958,1520.8508951822917,1555.9816650390626,1948.7515808105468
2000-07-31,1260.97998046875,1204.9300537109375,1223.6099853515625,1251.6300048828125,317219.0,1251.6300048828125,1260.9739990234375,1273.8187408447266,1293.6670043945312,1472.6950073242188,1520.8508951822917,1546.6409993489583,1949.2185811360678
2000-08-01,1401.0799560546875,1260.97998046875,1270.3199462890625,1401.0799560546875,992446.0,1401.0799560546875,1294.6,1287.8287353515625,1296.468994140625,1463.354337565104,1524.1720052083333,1539.7911661783853,1950.6974975585938
2000-08-02,1569.2099609375,1382.4000244140625,1569.2099609375,1401.0799560546875,2022578.0,1401.0799560546875,1322.6199951171875,1300.6712341308594,1299.2709838867188,1454.0136678059896,1523.5491156684027,1534.6538330078124,1951.0088307698568
2000-08-03,1513.1700439453125,1382.4000244140625,1382.4000244140625,1438.449951171875,1594659.0,1438.449951171875,1348.773974609375,1318.1849822998047,1314.2159790039063,1446.5413330078125,1526.6626708984375,1530.1393330891926,1950.3083302815755
2000-08-04,1485.1500244140625,1354.3800048828125,1466.469970703125,1373.06005859375,767727.0,1373.06005859375,1373.0599853515625,1335.698745727539,1321.68798828125,1438.13466796875,1525.0020046657987,1523.7566670735678,1947.5839975992837
2000-08-07,1466.469970703125,1317.02001953125,1373.06005859375,1354.3800048828125,1135800.0,1354.3800048828125,1393.6099853515625,1347.3737487792969,1327.2919921875,1428.4826700846354,1519.190003797743,1519.5533345540364,1943.0694142659506
2000-08-08,1401.0799560546875,1279.6600341796875,1373.06005859375,1326.3599853515625,510355.0,1326.3599853515625,1378.6659912109376,1349.708740234375,1336.6329956054688,1415.0946695963542,1512.755335828993,1513.6376668294272,1936.453163655599
2000-08-09,1475.81005859375,1289.0,1289.0,1363.719970703125,1580420.0,1363.719970703125,1371.193994140625,1363.719985961914,1346.9069946289062,1404.8200032552083,1502.9995578342014,1505.0755004882812,1928.0466634114584
2000-08-10,1391.739990234375,1317.02001953125,1382.4000244140625,1345.0400390625,386701.0,1345.0400390625,1352.51201171875,1375.396240234375,1350.6429931640625,1395.479337565104,1495.1120035807292,1492.777168782552,1919.0174967447917
2000-08-11,1438.449951171875,1326.3599853515625,1354.3800048828125,1354.3800048828125,832177.0,1354.3800048828125,1348.7760009765625,1369.5587463378906,1360.9179931640624,1387.3840047200522,1488.8848931206596,1484.682002766927,1912.4790802001953
2000-08-14,1513.1700439453125,1326.3599853515625,1373.06005859375,1382.4000244140625,3094890.0,1382.4000244140625,1354.3800048828125,1367.2237548828125,1373.9949951171875,1378.6660074869792,1478.9215603298612,1480.634336344401,1904.7730794270833
2000-08-15,1382.4000244140625,1382.4000244140625,1382.4000244140625,1382.4000244140625,0.0,1382.4000244140625,1365.5880126953125,1360.217514038086,1372.127001953125,1370.2593424479167,1472.0717827690971,1479.7001708984376,1897.4563303629557
2000-08-16,1438.449951171875,1363.719970703125,1391.739990234375,1382.4000244140625,626408.0,1382.4000244140625,1369.3240234375,1361.385009765625,1370.2590087890626,1366.8343424479167,1460.8631157769098,1481.5681722005208,1890.139581298828
2000-08-17,1391.739990234375,1335.699951171875,1382.4000244140625,1345.0400390625,483162.0,1345.0400390625,1369.3240234375,1360.217514038086,1360.918017578125,1362.475341796875,1453.8057834201388,1480.3228393554687,1880.2541646321615
2000-08-18,1363.719970703125,1270.3199462890625,1326.3599853515625,1307.6800537109375,461429.0,1307.6800537109375,1359.984033203125,1357.8825225830078,1354.3800170898437,1355.6256754557292,1444.8804524739583,1480.7898396809896,1867.5665822347005
2000-08-21,1345.0400390625,1260.97998046875,1260.97998046875,1279.6600341796875,426955.0,1279.6600341796875,1339.43603515625,1347.3750305175781,1346.9080200195312,1347.219344075521,1435.9551188151042,1481.2570068359375,1851.8433329264324
2000-08-22,1307.6800537109375,1260.97998046875,1260.97998046875,1279.6600341796875,310474.0,1279.6600341796875,1318.888037109375,1339.2025299072266,1342.2380249023438,1341.9263468424479,1427.02978515625,1481.7241739908854,1844.0595835367837
2000-08-23,1289.0,1242.2900390625,1289.0,1260.97998046875,343984.0,1260.97998046875,1294.6040283203124,1327.5275268554688,1331.9640258789063,1335.699344889323,1417.6893391927083,1478.9220072428386,1833.9406667073567
2000-08-24,1270.3199462890625,1186.25,1270.3199462890625,1204.9300537109375,370321.0,1204.9300537109375,1266.58203125,1305.3437805175781,1317.95302734375,1328.849678548177,1407.5184516059028,1477.365175374349,1820.9417500813802
2000-08-25,1251.6300048828125,1186.25,1204.9300537109375,1232.949951171875,457789.0,1232.949951171875,1251.6360107421874,1286.6625213623047,1305.8100219726562,1324.1793416341145,1398.8004503038194,1473.7845072428386,1805.4519999186198
