Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-01,5397.89990234375,5397.89990234375,5397.89990234375,5397.89990234375,0.0,1351.6685791015625,5381.17587890625,5384.597473144531,5369.77197265625,5458.4693359375,,,
2000-03-02,5473.93017578125,5283.85986328125,5283.85986328125,5397.89990234375,107331.0,1351.6685791015625,5378.13388671875,5415.0074462890625,5375.0939453125,5473.674658203125,,,
2000-03-03,5359.89013671875,5253.4501953125,5329.47998046875,5321.8701171875,77473.0,1332.6304931640625,5359.8859375,5427.3612060546875,5379.65498046875,5487.612662760416,,,
2000-03-06,6120.16015625,5261.0498046875,5344.68017578125,6120.16015625,267011.0,1532.5274658203125,5527.14599609375,5468.2261962890625,5476.208984375,5529.174007161459,5423.412239583334,,
2000-03-07,6576.31982421875,5930.08984375,6082.14013671875,6196.18017578125,765651.0,1551.5634765625,5686.80205078125,5566.1099853515625,5573.522998046875,5566.173681640625,5437.772905815972,,
2000-03-08,6614.330078125,6082.14013671875,6082.14013671875,6348.240234375,486671.0,1589.6400146484375,5876.8701171875,5683.001281738281,5629.022998046875,5601.399690755208,5457.202018229166,,
2000-03-09,6340.6298828125,6089.75,6340.6298828125,6120.16015625,336592.0,1532.5274658203125,6021.32216796875,5787.538818359375,5699.72802734375,5612.803694661458,5478.320692274306,,
2000-03-10,6302.6201171875,5968.10009765625,5968.10009765625,6066.93994140625,275429.0,1519.2010498046875,6170.3361328125,5871.1688232421875,5765.11103515625,5624.968033854167,5496.567133246528,,
2000-03-13,6310.22021484375,5785.64013671875,6272.2099609375,5816.0498046875,230445.0,1456.376708984375,6109.5140625,5923.437561035156,5818.330029296875,5623.701025390625,5507.548904079861,,
2000-03-14,6135.35986328125,5702.009765625,5740.02001953125,5899.68017578125,215845.0,1477.3179931640625,6050.2140625,5986.160095214844,5868.508056640625,5625.221695963542,5522.078461371528,,
2000-03-15,6082.14013671875,5816.0498046875,5968.10009765625,5854.06005859375,150473.0,1465.8944091796875,5951.37802734375,6052.683837890625,5914.124072265625,5626.235367838542,5536.608018663194,,
2000-03-16,6120.16015625,5679.2001953125,5914.8798828125,5702.009765625,141924.0,1427.820068359375,5867.74794921875,6000.4150390625,5944.53505859375,5621.167024739583,5541.00068359375,,
2000-03-17,6386.25,5854.06005859375,5914.8798828125,6120.16015625,342248.0,1532.5274658203125,5878.3919921875,5990.912536621094,6024.3640625,5630.037027994792,5558.740462239583,,
2000-03-20,6158.169921875,5930.08984375,6158.169921875,6006.1201171875,109698.0,1503.9710693359375,5916.4060546875,5948.147521972656,6012.96005859375,5635.105696614583,5573.946017795139,,
2000-03-21,6021.31982421875,5785.64013671875,5930.08984375,5854.06005859375,93651.0,1465.8944091796875,5907.28203125,5914.885009765625,5978.748046875,5634.852360026041,5589.151356336805,,
2000-03-22,6158.169921875,5778.0400390625,5778.0400390625,5975.7001953125,209005.0,1496.3536376953125,5931.61005859375,5903.480041503906,5941.49404296875,5642.455029296875,5612.297135416667,,
2000-03-23,6074.5400390625,5823.64990234375,5968.10009765625,6044.1298828125,175596.0,1513.4888916015625,6000.03408203125,5931.990051269531,5933.891015625,5661.461686197917,5636.794683159722,,
2000-03-24,6082.14013671875,5930.08984375,6044.1298828125,6082.14013671875,148369.0,1523.007080078125,5992.430078125,5954.797546386719,5935.41103515625,5684.523030598958,5662.981575520834,,
2000-03-27,6834.81005859375,6112.5498046875,6158.169921875,6804.39990234375,383549.0,1703.86572265625,6152.08603515625,6073.590026855469,6034.246044921875,5737.488362630208,5705.894466145834,5582.3930257161455,
2000-03-28,6842.41015625,6553.509765625,6690.35986328125,6842.41015625,542967.0,1713.3837890625,6349.7560546875,6216.140075683594,6128.51904296875,5786.652360026042,5744.92158203125,5603.934025065104,
2000-03-29,6956.4501953125,6538.2998046875,6842.41015625,6614.330078125,500613.0,1656.2708740234375,6477.48203125,6277.911315917969,6204.546044921875,5829.480696614583,5774.318695746528,5622.940690104167,
2000-03-30,5778.0400390625,5625.97998046875,5625.97998046875,5625.97998046875,219659.0,2264.80322265625,6393.85205078125,6230.393798828125,6196.94306640625,5838.857356770834,5770.939583333334,5630.543359375,
2000-03-31,5169.81982421875,4782.080078125,4888.52001953125,4782.080078125,570325.0,1925.0814208984375,6133.8400390625,6096.396301269531,6063.13505859375,5822.384700520834,5750.496701388889,5622.813859049479,
2000-04-03,4865.7099609375,4189.080078125,4789.68994140625,4257.5,338433.0,1713.90576171875,5624.46005859375,5881.621276855469,5888.273046875,5792.480696614583,5715.017588975695,5605.074357096354,
2000-04-04,4417.16015625,4044.6201171875,4371.5400390625,4234.68994140625,147448.0,1704.7230224609375,5102.916015625,5655.4412841796875,5726.33603515625,5759.535693359375,5679.031586371528,5588.221687825521,
2000-04-05,4234.68994140625,4234.68994140625,4234.68994140625,4234.68994140625,0.0,1704.7230224609375,4626.98798828125,5424.510009765625,5552.235009765625,5707.584016927083,5643.721365017361,5572.1293538411455,
2000-04-06,4029.419921875,3786.1298828125,3884.969970703125,3801.340087890625,217160.0,1530.273193359375,4262.060009765625,5049.127532958984,5327.956030273437,5653.8583577473955,5598.105365668403,5543.7460245768225,
2000-04-07,3953.389892578125,3801.340087890625,3801.340087890625,3877.3701171875,245834.0,1560.880126953125,4081.118017578125,4678.497528076172,5107.479028320313,5602.6670328776045,5554.178922526042,5519.671024576823,
2000-04-10,4257.5,3801.340087890625,3877.3701171875,3961.0,217423.0,1594.5460205078125,4021.818017578125,4346.831268310547,4823.1390380859375,5558.571704101562,5512.110921223958,5496.989855957031,
2000-04-11,4143.4599609375,3839.35009765625,4143.4599609375,3839.35009765625,98255.0,1545.574462890625,3942.750048828125,4123.502532958984,4522.833032226563,5506.620043945312,5467.170697699653,5474.8153605143225,
2000-04-12,4029.419921875,3801.340087890625,3846.9599609375,3862.159912109375,109041.0,1554.7569580078125,3868.24404296875,4008.5125122070312,4247.616015625,5455.4287109375,5425.27158203125,5456.9490234375,
2000-04-13,3862.159912109375,3862.159912109375,3862.159912109375,3862.159912109375,0.0,1554.7569580078125,3880.4080078125,3959.095001220703,4071.2340087890625,5404.237377929688,5389.454465060764,5438.956018066407,
2000-04-14,4021.820068359375,3824.14990234375,3862.159912109375,3907.780029296875,91678.0,1573.1217041015625,3886.489990234375,3918.2312622070312,3983.80400390625,5357.101041666667,5356.5095811631945,5422.356852213542,
2000-04-17,3862.159912109375,3322.3701171875,3862.159912109375,3383.18994140625,119826.0,1361.9420166015625,3770.927978515625,3811.7937622070312,3896.372998046875,5265.868701171875,5315.792914496527,5397.521354166666,
2000-04-18,3710.110107421875,3383.18994140625,3580.860107421875,3421.2099609375,95493.0,1377.2476806640625,3687.299951171875,3764.2774963378906,3815.025,5173.369694010416,5272.542241753472,5369.7716878255205,
2000-04-19,3558.050048828125,3459.219970703125,3497.22998046875,3459.219970703125,121142.0,1392.5489501953125,3606.711962890625,3712.0087280273438,3737.4780029296876,5077.069018554687,5230.980908203125,5339.234354654948,
2000-04-20,3504.830078125,3314.77001953125,3497.22998046875,3497.22998046875,97334.0,1407.8502197265625,3533.7259765625,3654.0374755859375,3707.0669921875,4989.638012695313,5189.926459418402,5301.2208536783855,
2000-04-21,3725.31005859375,3383.18994140625,3573.260009765625,3421.2099609375,101149.0,1377.2476806640625,3436.411962890625,3601.7699584960938,3661.4509765625,4901.447013346354,5148.703130425347,5263.20752360026,
2000-04-24,3459.219970703125,3307.159912109375,3421.2099609375,3345.179931640625,70238.0,1346.6407470703125,3428.8099609375,3537.1474609375,3599.8689697265627,4819.084684244792,5108.4933485243055,5221.392854817708,
2000-04-25,3345.179931640625,3079.080078125,3345.179931640625,3185.52001953125,133637.0,1282.3677978515625,3381.67197265625,3452.5674743652344,3534.4859619140625,4728.612679036459,5063.215125868055,5176.9171875,
2000-04-26,3253.949951171875,2748.3701171875,3193.1201171875,2942.239990234375,130217.0,1184.4324951171875,3278.2759765625,3331.874969482422,3442.4939697265627,4631.552010091146,4999.859564887152,5128.893688964844,
2000-04-27,3094.2900390625,2812.989990234375,2942.239990234375,3033.469970703125,136531.0,1221.158447265625,3185.523974609375,3288.1599731445312,3359.6249755859376,4542.60068359375,4946.978678385417,5081.883854166666,
2000-04-28,3421.2099609375,2972.64990234375,2972.64990234375,3204.530029296875,189144.0,1290.0205078125,3142.18798828125,3261.074981689453,3289.2999755859373,4445.413012695312,4897.899126519097,5037.725020345052,
2000-05-01,3204.530029296875,3204.530029296875,3204.530029296875,3204.530029296875,0.0,1290.0205078125,3114.0580078125,3229.238739013672,3271.433984375,4352.026676432291,4851.691796875,4993.566186523438,
2000-05-02,3265.35009765625,3048.669921875,3193.1201171875,3132.300048828125,71554.0,1260.943359375,3103.414013671875,3183.6224975585938,3242.5429931640624,4261.301342773438,4801.345133463542,4948.07685139974,
2000-05-03,3261.550048828125,3041.070068359375,3132.300048828125,3056.280029296875,106278.0,1230.3406982421875,3126.222021484375,3138.0062561035156,3202.2489990234376,4163.987337239583,4749.309136284723,4903.221183268229,
2000-05-04,3193.1201171875,3003.06005859375,3003.06005859375,3041.070068359375,56164.0,1224.2178955078125,3127.742041015625,3099.9925231933594,3156.6330078125,4063.8853434244793,4696.935139973958,4862.6735148111975,
2000-05-05,3041.070068359375,3041.070068359375,3041.070068359375,3041.070068359375,0.0,1224.2178955078125,3095.050048828125,3081.936279296875,3118.6190185546875,3962.5163411458334,4646.250694444445,4823.519685872396,
2000-05-08,3101.889892578125,3025.8701171875,3041.070068359375,3033.469970703125,49193.0,1221.158447265625,3060.838037109375,3093.3400268554688,3087.4480224609374,3836.8186767578127,4577.657579210069,4787.15351969401,
2000-05-09,3033.469970703125,3033.469970703125,3033.469970703125,3033.469970703125,0.0,1221.158447265625,3041.072021484375,3093.3400268554688,3072.243017578125,3709.85400390625,4507.375130208334,4748.253181966146,
2000-05-10,3117.10009765625,2965.0400390625,3117.10009765625,2984.050048828125,31305.0,1201.2637939453125,3026.626025390625,3065.780029296875,3076.4240234375,3588.8446695963544,4432.615348307291,4709.162683105469,
2000-05-11,2984.050048828125,2984.050048828125,2984.050048828125,2984.050048828125,0.0,1201.2637939453125,3015.222021484375,3038.2200317382812,3071.48203125,3500.780338541667,4362.9240125868055,4669.81884765625,
2000-05-12,3022.06005859375,2927.030029296875,2984.050048828125,2957.43994140625,30384.0,1190.551513671875,2998.49599609375,3016.362518310547,3046.7730224609377,3439.9590006510416,4293.824012586805,4631.171850585937,
2000-05-15,2934.6298828125,2755.969970703125,2934.6298828125,2774.97998046875,60110.0,1117.10009765625,2946.797998046875,2981.2000122070312,3003.818017578125,3390.5416666666665,4226.244683159723,4591.511181640625,
2000-05-16,2881.409912109375,2744.570068359375,2790.179931640625,2812.989990234375,30516.0,1132.401611328125,2902.702001953125,2952.6900024414062,2971.88701171875,3343.1516682942706,4157.651567925347,4551.3436808268225,
2000-05-17,3193.1201171875,2626.72998046875,3041.070068359375,2653.330078125,137978.0,1068.1285400390625,2836.5580078125,2904.2225036621094,2931.5920166015626,3290.4396728515626,4086.524235026042,4499.011844889323,
2000-05-18,2736.9599609375,2516.489990234375,2653.330078125,2641.929931640625,68660.0,1063.5390625,2768.133984375,2855.279998779297,2891.6780029296874,3251.7926676432294,4018.5224609375,4452.825512695313,
2000-05-19,2660.93994140625,2550.699951171875,2660.93994140625,2622.919921875,50245.0,1055.8865966796875,2701.22998046875,2803.9612426757812,2849.86298828125,3209.9776611328125,3940.8060112847224,4406.322347005208,
2000-05-22,2774.97998046875,2508.8798828125,2622.919921875,2531.68994140625,72869.0,1019.160888671875,2652.57197265625,2747.416229248047,2799.6849853515623,3162.333992513021,3863.5964518229166,4360.452848307292,
2000-05-23,2851.0,2432.860107421875,2539.2900390625,2638.1298828125,120747.0,1062.0096435546875,2617.599951171875,2704.1762084960938,2760.1509765625,3122.293318684896,3792.1313368055557,4314.456681315104,
2000-05-24,3033.469970703125,2592.510009765625,2592.510009765625,3033.469970703125,321071.0,1221.158447265625,2693.6279296875,2713.679962158203,2765.09296875,3094.6703206380207,3726.7484429253473,4275.04951578776,
2000-05-25,3459.219970703125,3003.06005859375,3033.469970703125,3269.14990234375,372763.0,1316.0340576171875,2819.071923828125,2775.451202392578,2793.6029541015623,3074.9033203125,3665.082221137153,4239.570349121093,
2000-05-26,3250.139892578125,2778.780029296875,3048.669921875,2778.780029296875,182304.0,1118.6298828125,2850.2439453125,2771.1749572753906,2775.736962890625,3037.269986979167,3591.67421875,4197.185514322917,
2000-05-29,3170.320068359375,2432.860107421875,2584.909912109375,3109.5,388942.0,1251.764892578125,2965.80595703125,2828.1961975097656,2809.18896484375,3028.1469889322916,3509.56533203125,4147.007845052083,
2000-05-30,3109.5,3109.5,3109.5,3109.5,0.0,1251.764892578125,3060.07998046875,2886.6424560546875,2838.8399658203125,3017.756656901042,3426.611773003472,4095.5631754557294,
2000-05-31,3337.580078125,3041.070068359375,3193.1201171875,3132.300048828125,356059.0,1260.943359375,3079.84599609375,2950.314971923828,2886.736962890625,3006.859326171875,3349.233327907986,4041.9641723632812,
2000-06-01,3155.110107421875,2965.0400390625,3071.47998046875,2980.25,138109.0,1199.7337646484375,3022.066015625,3006.384979248047,2920.5689697265625,2989.62666015625,3290.439328342014,3989.6323364257814,
2000-06-02,3345.179931640625,3041.070068359375,3063.8798828125,3345.179931640625,278455.0,1346.6407470703125,3135.34599609375,3094.7662353515625,2992.794970703125,2987.092325846354,3258.5082139756946,3944.269669596354,
2000-06-05,3846.9599609375,3558.050048828125,3801.340087890625,3846.9599609375,431295.0,1548.6380615234375,3282.83798828125,3196.4524841308594,3124.32197265625,3003.818326822917,3249.3851019965277,3911.4515055338543,
2000-06-06,3846.9599609375,3846.9599609375,3846.9599609375,3846.9599609375,0.0,1548.6380615234375,3430.32998046875,3268.678741455078,3245.20498046875,3025.8663248697917,3240.7688802083335,3877.239501953125,
2000-06-07,4333.52978515625,3846.9599609375,3907.780029296875,4325.919921875,439450.0,1741.4488525390625,3669.053955078125,3462.0712280273438,3374.4499755859374,3071.9889892578126,3242.796213107639,3851.770499674479,
2000-06-08,4485.580078125,3976.199951171875,4325.919921875,4181.47021484375,242283.0,1683.2989501953125,3909.297998046875,3596.0675048828125,3465.6820068359375,3110.2556640625,3251.2435492621526,3826.428173828125,
2000-06-09,4706.06005859375,4052.22998046875,4447.56982421875,4637.6298828125,349351.0,1866.9315185546875,4167.78798828125,3787.083740234375,3651.5669921875,3158.0256591796874,3268.1382107204863,3801.7193359375,
2000-06-12,4759.27978515625,4371.5400390625,4599.6201171875,4462.77001953125,166652.0,1796.53955078125,4290.95,3953.3924865722656,3786.893994140625,3199.9669921875,3279.2886555989585,3775.996834309896,
2000-06-13,4675.64990234375,4029.419921875,4409.5498046875,4029.419921875,189144.0,1622.08935546875,4327.4419921875,4084.5387268066406,3878.885986328125,3229.870987955729,3283.512429470486,3745.5861653645834,
2000-06-14,4181.47021484375,3649.2900390625,4037.02001953125,3725.31005859375,128244.0,1499.6663818359375,4207.32001953125,4132.054992675781,3938.1869873046876,3252.1719889322917,3280.4713216145833,3708.0796630859377,
2000-06-15,3793.739990234375,3497.22998046875,3725.31005859375,3497.22998046875,64188.0,1407.8502197265625,4070.47197265625,4088.3387451171875,3989.8849853515626,3267.3773193359375,3272.361767578125,3665.6313313802084,
2000-06-16,3687.300048828125,3208.330078125,3208.330078125,3425.010009765625,86943.0,1378.77734375,3827.947998046875,4035.595001220703,3997.8679931640627,3280.1753173828124,3261.633544921875,3621.345829264323,
2000-06-19,3611.27001953125,3356.580078125,3428.81005859375,3432.610107421875,63925.0,1381.8365478515625,3621.916015625,3923.9312744140625,3956.4330078125,3293.479988606771,3262.7317708333335,3565.1493326822915,4573.771179199219
2000-06-20,3945.7900390625,3356.580078125,3356.580078125,3938.18994140625,163363.0,1585.36376953125,3603.67001953125,3893.521240234375,3965.556005859375,3323.6373209635417,3274.22021484375,3516.7456624348956,4560.33984375
2000-06-21,4394.35009765625,3725.31005859375,3862.159912109375,3801.340087890625,397886.0,1530.273193359375,3618.876025390625,3788.9850158691406,3913.0980224609375,3350.880322265625,3281.8228841145833,3469.8624959309896,4546.401593017578
2000-06-22,4105.4501953125,3725.31005859375,4105.4501953125,3869.760009765625,109435.0,1557.81640625,3693.38203125,3714.8587646484375,3881.927001953125,3380.403987630208,3290.1013292100693,3440.5921630859375,4535.567761230469
2000-06-23,3862.159912109375,3649.2900390625,3649.2900390625,3801.340087890625,48799.0,1530.273193359375,3768.648046875,3686.3487854003906,3798.2980224609373,3408.5339925130206,3298.5486653645835,3424.2464965820313,4523.530177815755
2000-06-26,3869.760009765625,3664.489990234375,3664.489990234375,3763.330078125,49193.0,1514.9716796875,3834.792041015625,3691.101287841797,3728.3540283203124,3441.478995768229,3307.840890842014,3416.010331217448,4510.542344156901
2000-06-27,4067.429931640625,3725.31005859375,3801.340087890625,3922.97998046875,111014.0,1579.24072265625,3831.750048828125,3744.320037841797,3717.7100341796877,3478.478662109375,3324.2288899739583,3410.8151652018228,4499.518426513672
2000-06-28,4029.419921875,3824.14990234375,3824.14990234375,3938.18994140625,76157.0,1585.36376953125,3859.12001953125,3808.467529296875,3738.9980224609376,3521.30732421875,3346.3611111111113,3405.873498535156,4489.001426188151
2000-06-29,3968.60009765625,3839.35009765625,3877.3701171875,3930.580078125,61557.0,1582.300048828125,3871.284033203125,3870.7137756347656,3782.3330322265624,3564.2623291015625,3366.2968912760416,3408.0274983723957,4475.88676147461
2000-06-30,4067.429931640625,3877.3701171875,3968.60009765625,3991.409912109375,50245.0,1606.787841796875,3909.297998046875,3877.3662719726562,3838.9730224609375,3609.878662109375,3383.7831108940973,3409.9281616210938,4464.799593098958
2000-07-03,4067.429931640625,3961.0,4029.419921875,4021.820068359375,41038.0,1619.030029296875,3960.99599609375,3904.92626953125,3897.8940185546876,3659.549666341146,3401.945111762153,3410.941829427083,4453.965842692057
2000-07-04,4265.10009765625,3991.409912109375,4143.4599609375,4067.429931640625,105226.0,1637.390869140625,3989.885986328125,3929.635009765625,3910.818017578125,3707.1930013020833,3422.725775824653,3414.7431599934894,4444.779260253907
2000-07-05,4234.68994140625,3892.570068359375,3991.409912109375,4234.68994140625,107988.0,1704.7230224609375,4049.185986328125,3983.803741455078,3954.1530029296873,3747.2336669921874,3448.912662760417,3420.9519938151043,4438.9505086263025
2000-07-06,4668.0400390625,4120.64990234375,4181.47021484375,4447.56982421875,187565.0,1790.42041015625,4152.583935546875,4069.333709716797,4011.933984375,3786.5143310546873,3480.168212890625,3430.7088256835937,4434.832421875
2000-07-07,4698.4599609375,4348.72998046875,4637.6298828125,4523.58984375,140345.0,1821.023193359375,4259.019921875,4144.409942626953,4084.1589599609374,3844.674658203125,3513.1130967881945,3440.9723225911457,4431.664587402343
2000-07-10,4972.14990234375,4455.169921875,4599.6201171875,4797.2900390625,241625.0,1931.204345703125,4414.113916015625,4251.797454833984,4187.554956054688,3900.934326171875,3552.3090983072916,3464.5406575520833,4431.031005859375
2000-07-11,5154.6201171875,4493.18017578125,4926.5400390625,4561.60986328125,410645.0,1836.32861328125,4512.94990234375,4330.676177978516,4251.417944335937,3949.33798828125,3586.2677625868055,3483.547322591146,4426.659505208333
2000-07-12,4713.66015625,4333.52978515625,4630.02978515625,4356.330078125,144817.0,1753.6905517578125,4537.2779296875,4376.291198730469,4293.231958007813,3990.1389892578127,3616.762874348958,3498.499157714844,4418.866756184896
2000-07-13,4409.5498046875,4181.47021484375,4333.52978515625,4257.5,99570.0,1713.90576171875,4499.26396484375,4405.751190185547,4325.9239501953125,4032.7139892578125,3645.0617621527776,3511.1703247070313,4406.195589192708
2000-07-14,4363.93994140625,4067.429931640625,4257.5,4181.47021484375,64977.0,1683.2989501953125,4430.8400390625,4420.0062255859375,4344.92998046875,4060.59033203125,3672.2624348958334,3523.8413289388022,4393.524426269531
2000-07-17,4181.47021484375,4181.47021484375,4181.47021484375,4181.47021484375,0.0,1683.2989501953125,4307.67607421875,4413.353759765625,4360.894995117187,4071.740673828125,3703.5177734375,3537.779500325521,4379.586177571615
2000-07-18,4105.4501953125,3915.3798828125,4075.0400390625,4014.2099609375,50509.0,1615.9664306640625,4198.19609375,4359.183776855469,4355.572998046875,4077.315673828125,3730.211550564236,3551.590999348958,4364.254093424479
2000-07-19,4105.4501953125,3915.3798828125,4075.0400390625,4014.2099609375,50509.0,1615.9664306640625,4129.7720703125,4295.511291503906,4333.525,4066.925341796875,3760.453325737847,3569.457165527344,4349.175427246094
2000-07-20,4105.4501953125,3892.570068359375,4052.22998046875,3991.409912109375,58795.0,1606.787841796875,4076.554052734375,4194.776275634766,4287.909008789063,4060.5899983723957,3790.441769748264,3585.4228312174478,4333.653342692057
2000-07-21,4310.72021484375,4029.419921875,4067.429931640625,4219.490234375,105095.0,1698.6043701171875,4084.158056640625,4152.011322021484,4257.499047851563,4046.6520100911457,3825.921110026042,3602.338834635417,4320.031927490234
2000-07-24,4356.330078125,3983.800048828125,4219.490234375,3983.800048828125,82339.0,1603.7244873046875,4044.6240234375,4105.445068359375,4176.150048828125,4030.686344401042,3858.1902235243056,3615.326668294271,4304.446427408854
