Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-04,15531.599609375,15531.599609375,15531.599609375,15531.599609375,0.0,13621.087890625,14751.1396484375,14253.57470703125,13986.259765625,,,,
2000-02-07,16195.099609375,15063.400390625,15687.7001953125,15843.7998046875,224860.0,13894.88671875,15141.3796875,14653.57470703125,14247.7197265625,,,,
2000-02-08,15843.7998046875,14985.2998046875,15843.7998046875,15063.400390625,101604.0,13210.48046875,15375.53984375,14799.9248046875,14493.57978515625,,,,
2000-02-09,15219.400390625,14048.7001953125,14673.099609375,14048.7001953125,132482.0,12320.5966796875,15203.819921875,14838.949829101562,14634.06982421875,,,,
2000-02-10,15999.900390625,13424.2998046875,14048.7001953125,15609.7001953125,317239.0,13689.5810546875,15219.4400390625,15053.58740234375,14805.7798828125,,,,
2000-02-11,17014.599609375,15687.7001953125,15687.7001953125,16546.30078125,285976.0,14510.97265625,15422.3802734375,15385.300048828125,15086.7599609375,,,,
2000-02-14,16780.400390625,15219.400390625,15765.7998046875,16156.0,204873.0,14168.6796875,15484.8203125,15541.387573242188,15313.1,15181.716731770834,,,
2000-02-15,16078.0,15375.5,15999.900390625,15492.599609375,96222.0,13586.8857421875,15570.66015625,15536.512573242188,15473.1,15120.576692708333,,,
2000-02-16,16156.0,15219.400390625,15219.400390625,16156.0,134660.0,14168.6796875,15992.1201171875,15614.562622070312,15597.97001953125,15071.1466796875,,,
2000-02-17,16858.5,15843.7998046875,15843.7998046875,16858.5,140297.0,14784.7685546875,16241.880078125,15741.400146484375,15730.66005859375,15078.9533203125,,,
2000-02-18,17521.900390625,16936.5,17326.80078125,16936.5,480599.0,14853.173828125,16319.919921875,15975.53759765625,15871.15009765625,15107.569986979166,,,
2000-02-21,16546.30078125,15024.2998046875,16546.30078125,15843.7998046875,94557.0,13894.88671875,16257.4798828125,16199.925048828125,15871.15009765625,15080.253287760417,,,
2000-02-22,16156.0,14907.2998046875,15219.400390625,15609.7001953125,399880.0,13689.5810546875,16280.9,16199.925048828125,15925.780078125,15015.21328125,,,
2000-02-23,16546.30078125,15258.5,15258.5,15531.599609375,107497.0,13621.087890625,16156.019921875,16073.08740234375,16074.07001953125,14976.186588541666,,,
2000-02-24,15609.7001953125,14439.0,14985.2998046875,14634.099609375,57656.0,12833.98828125,15711.13984375,15882.849853515625,15976.5099609375,14917.649934895833,,,
2000-02-25,14985.2998046875,14360.900390625,14673.099609375,14517.0,88791.0,12731.2919921875,15227.23984375,15760.89990234375,15773.5798828125,14865.6166015625,,,
2000-02-28,14048.7001953125,13346.2998046875,14048.7001953125,13502.400390625,69572.0,11841.49609375,14758.9599609375,15429.199951171875,15508.219921875,14787.569954427083,,,
2000-02-29,14204.7998046875,13658.5,13697.5,13970.7001953125,57016.0,12252.1923828125,14431.1599609375,15068.224975585938,15356.02998046875,14777.16328125,,,
2000-03-01,13970.7001953125,13970.7001953125,13970.7001953125,13970.7001953125,0.0,12252.1923828125,14118.980078125,14697.5,15137.5,14777.16328125,,,
2000-03-02,14282.900390625,13697.5,14126.7998046875,14165.7998046875,102500.0,12423.2919921875,14025.3201171875,14487.75,14868.22998046875,14786.269954427084,,,
2000-03-03,14517.0,13775.599609375,14243.7998046875,14204.7998046875,98272.0,12457.49609375,13962.880078125,14312.137451171875,14595.0599609375,14817.48994140625,,,
2000-03-06,15102.400390625,14204.7998046875,14204.7998046875,14907.2998046875,266629.0,13073.5830078125,14243.8599609375,14234.099975585938,14501.4099609375,14873.426595052084,15150.066688368055,,
2000-03-07,15219.400390625,14517.0,15219.400390625,14751.2001953125,197954.0,12936.6865234375,14399.9599609375,14248.737548828125,14415.5599609375,14944.973274739583,15092.831119791666,,
2000-03-08,14829.2001953125,14439.0,14829.2001953125,14517.0,123513.0,12731.2919921875,14509.219921875,14248.737548828125,14314.1,15007.41328125,15023.455555555556,,
2000-03-09,14829.2001953125,12370.7001953125,14751.2001953125,12370.7001953125,105319.0,10849.005859375,14150.2,14107.275024414062,14087.76005859375,14956.68330078125,14928.931098090277,,
2000-03-10,14204.7998046875,13892.599609375,14204.7998046875,14204.7998046875,72391.0,12457.49609375,14150.2,14136.537475585938,14056.5400390625,14972.293294270834,14887.304427083332,,
2000-03-13,14985.2998046875,14282.900390625,14985.2998046875,14282.900390625,278673.0,12525.9873046875,14025.3201171875,14175.5625,14134.5900390625,14985.3033203125,14834.406640625,,
2000-03-14,14595.099609375,13658.5,14048.7001953125,14048.7001953125,212945.0,12320.5966796875,13884.8201171875,14160.925048828125,14142.3900390625,14990.506673177084,14756.357747395834,,
2000-03-15,13970.7001953125,13502.400390625,13814.599609375,13970.7001953125,87638.0,12252.1923828125,13775.56015625,14131.66259765625,14142.3900390625,14959.286686197916,14695.65329861111,,
2000-03-16,14204.7998046875,13424.2998046875,14048.7001953125,13814.599609375,88791.0,12115.291015625,14064.3400390625,13995.075073242188,14107.27001953125,14902.053352864583,14638.417751736111,,
2000-03-17,14282.900390625,13736.5,13892.599609375,13736.5,146319.0,12046.7998046875,13970.680078125,13868.237548828125,14060.4400390625,14842.21669921875,14586.384418402778,,
2000-03-20,14360.900390625,13736.5,13814.599609375,14126.7998046875,182963.0,12389.08984375,13939.4599609375,13819.462524414062,13982.3900390625,14784.983365885417,14548.228862847222,,
2000-03-21,14048.7001953125,13424.2998046875,14048.7001953125,13580.400390625,63935.0,11909.90234375,13845.8,13970.675048828125,13865.31005859375,14735.550032552082,14532.61775173611,,
2000-03-22,13775.599609375,13580.400390625,13658.5,13658.5,135557.0,11978.39453125,13783.3599609375,13902.387573242188,13779.46005859375,14722.543359375,14525.679969618055,,
2000-03-23,13736.5,13268.2001953125,13736.5,13268.2001953125,121335.0,11636.103515625,13674.080078125,13775.550048828125,13869.21005859375,14644.493359375,14511.804427083332,,
2000-03-24,13580.400390625,13190.2001953125,13580.400390625,13190.2001953125,128894.0,11567.6982421875,13564.8201171875,13668.237548828125,13767.75009765625,14532.62333984375,14510.07109375,,
2000-03-27,13502.400390625,12878.0,13268.2001953125,13229.2001953125,123257.0,11601.9013671875,13385.3001953125,13575.550048828125,13662.380078125,14435.063346354167,14510.07109375,14808.3900390625,
2000-03-28,13424.2998046875,12995.099609375,13307.2998046875,13112.099609375,70085.0,11499.205078125,13291.6400390625,13487.737548828125,13568.72001953125,14355.713346354167,14521.344422743055,14738.14501953125,
2000-03-29,13112.099609375,12409.7001953125,12839.0,12604.7998046875,195007.0,11054.30859375,13080.9,13346.275024414062,13432.12998046875,14237.340006510416,14520.477756076389,14654.243343098959,
2000-03-30,12878.0,12253.599609375,12682.900390625,12370.7001953125,232676.0,10849.005859375,12901.4,13126.762573242188,13287.7400390625,14087.7466796875,14486.657769097223,14583.35,
2000-03-31,12643.7998046875,12175.599609375,12448.7001953125,12487.7998046875,88919.0,10951.69921875,12760.919921875,12990.1875,13162.87001953125,13939.456673177083,14458.908875868055,14523.513330078125,
2000-04-03,13034.099609375,12097.5,12214.599609375,12253.599609375,169638.0,10746.30859375,12565.7998046875,12814.574951171875,12975.55,13819.783333333333,14422.486653645834,14450.018310546875,
2000-04-04,12839.0,11082.900390625,12487.7998046875,11395.099609375,159644.0,9993.41015625,12222.3998046875,12580.437377929688,12757.019921875,13679.296647135418,14366.986653645834,14347.254964192709,
2000-04-05,11395.099609375,11395.099609375,11395.099609375,11395.099609375,0.0,9993.41015625,11980.459765625,12356.0498046875,12530.6798828125,13541.413313802082,14288.937760416668,14258.799951171875,
2000-04-06,11473.099609375,10809.7001953125,11395.099609375,10926.7998046875,54453.0,9582.7138671875,11691.6796875,12068.249755859375,12296.53984375,13417.836653645832,14186.608875868056,14167.743294270833,
2000-04-07,11239.0,10809.7001953125,10926.7998046875,10926.7998046875,63678.0,9582.7138671875,11379.4796875,11795.087280273438,12070.1998046875,13298.163313802082,14084.279991319445,14081.889957682291,
2000-04-10,12097.5,11043.900390625,11160.900390625,11668.2001953125,111213.0,10232.9189453125,11262.3998046875,11678.012329101562,11914.0998046875,13237.023307291667,13991.488888888889,14012.296630859375,
2000-04-11,11629.2001953125,10965.7998046875,11629.2001953125,11004.7998046875,36260.0,9651.1201171875,11184.33984375,11507.274780273438,11703.36982421875,13138.1599609375,13901.297764756944,13957.66162109375,
2000-04-12,11278.0,10770.7001953125,11160.900390625,11239.0,49072.0,9856.513671875,11153.119921875,11351.1748046875,11566.78984375,13047.103287760418,13838.859982638889,13912.133284505207,
2000-04-13,11239.0,11239.0,11239.0,11239.0,0.0,9856.513671875,11215.5599609375,11224.349853515625,11453.61982421875,12949.543294270834,13741.733311631944,13867.906624348958,
2000-04-14,11082.900390625,10809.7001953125,10965.7998046875,10926.7998046875,29213.0,9582.7138671875,11215.5599609375,11165.812377929688,11297.51982421875,12840.276627604168,13616.855512152777,13828.883284505207,
2000-04-17,10146.2998046875,9287.76953125,10146.2998046875,9287.76953125,60091.0,8145.29931640625,10739.473828125,10902.396118164062,11000.93681640625,12652.958951822917,13464.228168402778,13763.1927734375,
2000-04-18,9912.150390625,9365.8095703125,9756.0595703125,9521.91015625,62397.0,8350.6376953125,10442.8958984375,10726.784912109375,10813.61787109375,12478.649283854167,13331.546180555555,13711.811279296875,
2000-04-19,10341.400390625,9521.91015625,9756.0595703125,9834.099609375,158619.0,8624.42578125,10161.9158203125,10590.197387695312,10657.51787109375,12322.552604166667,13191.059505208334,13664.982942708333,
2000-04-20,9873.1298828125,9521.91015625,9834.099609375,9638.98046875,88407.0,8453.3076171875,9841.9119140625,10336.544921875,10528.7359375,12231.495279947916,13030.625737847222,13594.089290364584,
2000-04-21,9990.2001953125,9443.8603515625,9638.98046875,9873.1298828125,250614.0,8658.6552734375,9631.1779296875,10195.086181640625,10423.3689453125,12087.106282552084,12873.661957465278,13529.699788411459,
2000-04-24,10692.599609375,9756.0595703125,10692.599609375,9756.0595703125,315189.0,8555.9853515625,9724.8359375,10009.718627929688,10232.1548828125,11936.211588541666,12738.378841145834,13460.757454427083,
2000-04-25,9834.099609375,9092.6396484375,9756.0595703125,9092.6396484375,175532.0,7974.17236328125,9638.9818359375,9741.423583984375,10040.9388671875,11771.0095703125,12593.5552734375,13380.758121744791,
2000-04-26,9560.9296875,7882.89013671875,9326.7900390625,8078.009765625,305323.0,7084.349609375,9287.7638671875,9385.324829101562,9724.83984375,11574.586555989583,12427.91994357639,13266.93662109375,
2000-04-27,8195.08984375,7500.4599609375,8117.0400390625,7804.83984375,205898.0,6844.78173828125,8920.9357421875,9199.958618164062,9381.423828125,11374.26123046875,12276.15861545139,13138.157291666666,
2000-04-28,8390.2099609375,7804.83984375,7882.89013671875,7882.89013671875,150676.0,6913.2314453125,8522.88779296875,8995.081115722656,9077.032861328125,11179.140901692708,12128.733951822916,13010.67880045573,
2000-05-01,7882.89013671875,7882.89013671875,7882.89013671875,7882.89013671875,0.0,6913.2314453125,8148.25390625,8751.179931640625,8936.544921875,10971.010579427084,12003.855946180556,12877.99697265625,
2000-05-02,7960.93994140625,7531.68017578125,7531.68017578125,7804.83984375,112622.0,6844.78173828125,7890.6939453125,8521.912353515625,8764.837890625,10778.49189453125,11866.836827256944,12757.020963541667,
2000-05-03,8195.08984375,7804.83984375,7882.89013671875,7960.93994140625,112366.0,6981.6806640625,7867.27998046875,8282.888610839844,8577.521923828124,10588.573225911457,11733.28659939236,12655.558292643229,
2000-05-04,8312.16015625,7999.97021484375,7999.97021484375,8078.009765625,118004.0,7084.349609375,7921.91396484375,8073.132385253906,8421.424853515626,10415.566878255207,11598.002376302084,12530.030118815104,
2000-05-05,8078.009765625,8078.009765625,8078.009765625,8078.009765625,0.0,7084.349609375,7960.937890625,7946.303649902344,8241.912841796875,10245.160530598958,11461.85148654514,12388.891935221354,
2000-05-08,8195.08984375,8038.990234375,8195.08984375,8078.009765625,126844.0,7084.349609375,7999.96181640625,7946.303649902344,8074.107861328125,10073.454182942709,11310.089485677083,12254.258764648437,
2000-05-09,8078.009765625,8078.009765625,8078.009765625,8078.009765625,0.0,7084.349609375,8054.59580078125,7980.449890136719,7972.644873046875,9905.651188151041,11161.79636501736,12130.682267252605,
2000-05-10,8078.009765625,8078.009765625,8078.009765625,8078.009765625,0.0,7084.349609375,8078.009765625,8004.83984375,7972.644873046875,9754.758186848958,11018.707693142362,11996.049096679688,
2000-05-11,8078.009765625,8078.009765625,8078.009765625,8078.009765625,0.0,7084.349609375,8078.009765625,8029.229797363281,7999.961865234375,9611.668505859376,10923.314572482639,11849.707592773437,
2000-05-12,8351.1796875,7960.93994140625,8351.1796875,7960.93994140625,129151.0,6981.6806640625,8054.59580078125,8048.7423095703125,8007.766845703125,9460.773177083332,10784.562131076389,11700.114925130209,
2000-05-15,7960.93994140625,7492.64990234375,7843.8701171875,7570.7001953125,79694.0,6639.44384765625,7953.13388671875,7999.962341308594,7976.5478515625,9304.676529947918,10635.402126736111,11562.229931640624,
2000-05-16,7726.7998046875,7258.509765625,7281.919921875,7336.5498046875,61757.0,6434.09521484375,7804.84189453125,7907.279846191406,7929.71884765625,9169.391536458334,10486.243229166666,11424.344091796875,
2000-05-17,7547.2900390625,6236.06982421875,7266.31005859375,6282.89990234375,112750.0,5510.052734375,7445.819921875,7682.89111328125,7761.91484375,8998.984879557293,10315.40322265625,11270.199096679688,
2000-05-18,6087.77978515625,5697.5400390625,5892.66015625,5853.6298828125,58169.0,5133.58642578125,7000.9439453125,7404.8436279296875,7539.47685546875,8829.879215494791,10138.492784288195,11123.857934570313,
2000-05-19,6009.72998046875,5541.43994140625,5541.43994140625,5767.77978515625,63422.0,5058.29638671875,6562.3119140625,7116.064880371094,7308.453857421875,8657.911881510418,9961.410112847223,10978.03759765625,
2000-05-22,6087.77978515625,5463.39013671875,5557.0498046875,5510.22021484375,114544.0,4832.4189453125,6150.21591796875,6795.0911865234375,7051.67490234375,8452.645882161458,9769.93056640625,10844.834594726562,
2000-05-23,5689.72998046875,5229.25,5502.419921875,5244.85986328125,105704.0,4599.7001953125,5731.8779296875,6440.947448730469,6768.359912109375,8260.647884114584,9584.696332465277,10699.403922526042,
2000-05-24,5853.6298828125,4854.60986328125,5229.25,5775.58984375,136069.0,5065.14599609375,5630.41591796875,6167.7786865234375,6538.117919921875,8078.534212239583,9409.520551215277,10562.81875,
2000-05-25,6641.919921875,6009.72998046875,6087.77978515625,6641.919921875,163232.0,5824.90966796875,5788.07392578125,6051.68115234375,6394.508935546875,7925.298209635416,9262.269878472222,10437.420751953125,
2000-05-26,7102.41015625,5650.7099609375,6649.72998046875,5650.7099609375,288795.0,4955.62646484375,5764.6599609375,5840.951171875,6163.4859375,7749.428548177083,9094.725651041666,10294.852587890626,
2000-05-29,5931.68017578125,4807.77978515625,4862.419921875,5463.39013671875,260223.0,4791.34912109375,5755.2939453125,5738.512451171875,5952.754931640625,7621.949235026042,8922.152094184028,10137.45409342448,
2000-05-30,5463.39013671875,5463.39013671875,5463.39013671875,5463.39013671875,0.0,4791.34912109375,5799.0,5689.732482910156,5765.43896484375,7486.665234375,8752.180772569445,9982.657259114583,
2000-05-31,7180.4599609375,6360.9501953125,6517.0498046875,7180.4599609375,436524.0,6297.2060546875,6079.9740234375,5866.3175048828125,5855.194970703125,7398.210579427084,8631.639887152778,9860.381591796875,
2000-06-01,8234.1103515625,8234.1103515625,8234.1103515625,8234.1103515625,130432.0,7221.24951171875,6398.412109375,6206.803771972656,6093.243017578125,7351.381575520833,8539.715668402778,9791.438427734374,
2000-06-02,9443.8603515625,9443.8603515625,9443.8603515625,9443.8603515625,47278.0,8282.1884765625,7157.0421875,6731.6788330078125,6460.85107421875,7337.072591145833,8472.072569444445,9712.089436848959,
2000-06-05,10848.7001953125,10848.7001953125,10848.7001953125,10848.7001953125,19475.0,9514.2216796875,8234.10419921875,7365.817626953125,6994.699072265625,7373.4939453125,8440.852582465277,9654.852766927082,
2000-06-06,10848.7001953125,10848.7001953125,10848.7001953125,10848.7001953125,0.0,9514.2216796875,9311.1662109375,7891.6651611328125,7555.08310546875,7432.029296875,8428.71037326389,9601.51943359375,
2000-06-07,12448.7001953125,11317.0,12448.7001953125,12448.7001953125,1127761.0,10917.41015625,10364.8142578125,8741.413940429688,8222.394140625,7577.718977864583,8452.123719618055,9576.152766927084,
2000-06-08,13112.099609375,10848.7001953125,12409.7001953125,11043.900390625,774903.0,9685.412109375,10926.772265625,9438.977722167969,8662.5921875,7685.687662760417,8454.725954861111,9529.974446614584,
2000-06-09,11941.400390625,10302.400390625,11317.0,10380.400390625,501227.0,9103.5263671875,11114.0802734375,10053.60400390625,9135.56123046875,7768.938004557292,8442.583745659722,9474.039453125,
2000-06-12,11902.400390625,10224.2998046875,11121.900390625,11902.400390625,579256.0,10438.30859375,11324.8203125,10643.846557617188,9779.462255859375,7902.9216796875,8447.788194444445,9436.966129557291,
2000-06-13,12097.5,10731.7001953125,11863.400390625,10770.7001953125,327873.0,9445.8173828125,11309.2203125,10960.920288085938,10310.19326171875,8001.78369140625,8442.585980902777,9390.13779296875,
2000-06-14,11473.099609375,10224.2998046875,10302.400390625,10926.7998046875,290332.0,9582.7138671875,11004.840234375,11146.287719726562,10684.82724609375,8100.645686848959,8435.648198784722,9344.609456380209,
2000-06-15,11434.099609375,9365.8095703125,11395.099609375,9521.91015625,196929.0,8350.6376953125,10700.4421875,10980.43896484375,10813.6072265625,8148.775699869791,8397.49064670139,9282.1712890625,
2000-06-16,9912.150390625,8663.3798828125,8975.5703125,9365.8095703125,257276.0,8213.740234375,10497.5240234375,10795.07763671875,10805.8021484375,8191.702360026042,8362.801974826389,9218.4314453125,
2000-06-19,9599.9599609375,9014.599609375,9014.599609375,9092.6396484375,148498.0,7974.17236328125,9935.571875,10375.570068359375,10630.19609375,8225.523356119791,8358.465755208334,9149.48876953125,11978.939404296874
2000-06-20,10419.5,9209.7197265625,9209.7197265625,10419.5,132482.0,9137.81640625,9865.3318359375,10297.52001953125,10587.27607421875,8303.573030598958,8378.412196180556,9104.612109375,11921.378564453125
2000-06-21,11941.400390625,10770.7001953125,11278.0,10770.7001953125,416921.0,9445.8173828125,9834.1119140625,10346.307495117188,10419.47607421875,8393.329378255208,8399.225542534723,9074.043782552084,11864.14356282552
2000-06-22,11356.0,10536.5,10692.599609375,10770.7001953125,255867.0,9445.8173828125,10083.869921875,10204.844970703125,10392.1560546875,8483.085725911458,8424.374869791667,9047.377115885416,11815.363557942708
2000-06-23,10926.7998046875,10419.5,10926.7998046875,10926.7998046875,125819.0,9582.7138671875,10396.06796875,10224.357421875,10446.79599609375,8581.947721354167,8447.789756944445,9021.36044921875,11772.436889648438
2000-06-26,12565.7998046875,10809.7001953125,11082.900390625,11941.400390625,751841.0,10472.513671875,10965.8201171875,10351.182495117188,10450.69599609375,8727.637727864583,8496.352886284722,9016.15712890625,11733.087719726562
2000-06-27,12331.7001953125,11473.099609375,12136.5,11785.2998046875,325183.0,10335.61328125,11238.980078125,10634.106201171875,10552.15595703125,8875.92939453125,8556.189778645834,9022.660465494791,11684.95771484375
2000-06-28,12019.5,11317.0,11980.400390625,11395.099609375,252535.0,9993.41015625,11363.8599609375,10887.767456054688,10598.9859375,9046.336051432292,8629.902886284723,9022.660465494791,11640.730208333332
2000-06-29,11512.099609375,10614.599609375,10926.7998046875,10692.599609375,290461.0,9377.32421875,11348.23984375,11087.762451171875,10716.0548828125,9207.635042317708,8694.075325520833,9018.75712890625,11593.250211588542
2000-06-30,11551.2001953125,10380.400390625,10380.400390625,10848.7001953125,208204.0,9514.2216796875,11332.619921875,11141.412475585938,10864.3439453125,9376.999055989583,8759.982215711805,9017.45546875,11549.672713216145
2000-07-03,11239.0,10809.7001953125,10926.7998046875,10965.7998046875,131713.0,9616.91796875,11137.4998046875,11165.799926757812,11051.6599609375,9558.851708984375,8828.491319444445,9005.748795572918,11509.022713216145
2000-07-04,11395.099609375,10653.599609375,11160.900390625,10692.599609375,234342.0,9377.32421875,10918.959765625,11156.037353515625,11078.969921875,9740.443033854166,8892.663758680555,9000.545458984376,11479.103540039063
2000-07-05,10848.7001953125,9756.0595703125,10458.5,10536.5,140554.0,9240.42578125,10747.23984375,11107.249877929688,11055.54990234375,9899.1400390625,8949.898426649306,8988.837125651042,11450.485205078125
2000-07-06,10692.599609375,10146.2998046875,10224.2998046875,10575.599609375,141451.0,9274.7158203125,10723.83984375,10936.524780273438,11036.03984375,10030.2626953125,9005.400423177083,8977.780452473959,11422.843538411458
2000-07-07,11278.0,10419.5,10536.5,10692.599609375,189626.0,9377.32421875,10692.6197265625,10799.937255859375,11012.61982421875,10198.32568359375,9063.50241970486,8973.877115885416,11401.380200195312
2000-07-10,12292.599609375,12292.599609375,12292.599609375,12292.599609375,202695.0,10780.5107421875,10957.9796875,10912.124755859375,11047.73974609375,10425.965999348959,9157.159971788195,9023.9576171875,11393.5751953125
2000-07-11,13541.400390625,10848.7001953125,12878.0,10926.7998046875,854726.0,9582.7138671875,11004.8197265625,10941.399780273438,10961.88974609375,10608.079654947916,9220.466417100695,9047.372444661458,11379.591861979166
2000-07-12,11473.099609375,10614.599609375,11082.900390625,11317.0,401930.0,9924.916015625,11160.9197265625,10999.937255859375,10954.07978515625,10745.964322916667,9292.443977864583,9072.087451171876,11368.535196940104
2000-07-13,11317.0,10848.7001953125,11317.0,10965.7998046875,170919.0,9616.91796875,11238.959765625,10999.937255859375,10981.3998046875,10837.020638020833,9356.61708984375,9094.201106770834,11344.145198567709
2000-07-14,12097.5,10731.7001953125,10731.7001953125,11160.900390625,531209.0,9788.0205078125,11332.619921875,11058.474853515625,11012.61982421875,10894.255305989584,9427.727322048611,9115.663948567708,11322.681868489582
2000-07-17,11160.900390625,11160.900390625,11160.900390625,11160.900390625,0.0,9788.0205078125,11106.280078125,11136.52490234375,11032.1298828125,10904.661979166667,9507.509548611111,9139.077962239584,11299.917708333332
2000-07-18,11395.099609375,10614.599609375,10965.7998046875,10848.7001953125,169638.0,9514.2216796875,11090.66015625,11170.662475585938,11047.73994140625,10904.661979166667,9585.557335069445,9168.345638020834,11274.551879882812
2000-07-19,11395.099609375,10614.599609375,10965.7998046875,10848.7001953125,169638.0,9514.2216796875,10997.0001953125,11190.175048828125,11078.9599609375,10851.328645833333,9687.019563802083,9214.523811848958,11240.730216471355
2000-07-20,10068.2001953125,9404.83984375,9834.099609375,9912.150390625,140041.0,8692.876953125,10786.2703125,10892.618896484375,11012.6150390625,10813.603645833333,9777.20890842014,9249.645654296875,11193.90147298177
2000-07-21,10692.599609375,10068.2001953125,10146.2998046875,10146.2998046875,231651.0,8898.2236328125,10583.3501953125,10795.056396484375,10957.98505859375,10805.80029296875,9874.50935329861,9287.36914876302,11149.023974609376
2000-07-24,9912.150390625,8975.5703125,9834.099609375,8975.5703125,149651.0,7871.501953125,10146.2841796875,10502.377685546875,10626.28212890625,10708.239290364583,9951.517133246527,9305.580485026041,11091.788728841146
2000-07-25,9365.8095703125,8273.1396484375,8702.400390625,9365.8095703125,162463.0,8213.740234375,9849.7060546875,10302.37890625,10470.18310546875,10661.409602864584,10043.093793402777,9331.596647135417,11044.308805338542
2000-07-26,9756.0595703125,8975.5703125,9287.76953125,9365.8095703125,129407.0,8213.740234375,9553.1279296875,10077.992553710938,10275.0640625,10609.376595052083,10122.876453993056,9355.01114095052,11005.284716796876
2000-07-27,10458.5,9053.6201171875,9209.7197265625,9990.2001953125,382967.0,8761.3251953125,9568.737890625,9931.655029296875,10177.5041015625,10624.986263020834,10197.282682291667,9386.880981445312,10958.455550130207
2000-07-28,10302.400390625,9521.91015625,9990.2001953125,9912.150390625,177198.0,8692.876953125,9521.9080078125,9814.586303710938,10052.6291015625,10643.197623697917,10291.981358506944,9417.449991861979,10903.170963541666
2000-07-31,10302.400390625,9638.98046875,9873.1298828125,10224.2998046875,128126.0,8966.626953125,9771.65390625,9736.536254882812,9958.96904296875,10680.91962890625,10397.779351128473,9453.221492513021,10853.74012858073
2000-08-01,10458.5,10146.2998046875,10302.400390625,10263.400390625,137735.0,9000.9208984375,9951.1720703125,9780.442504882812,9900.4390625,10675.71630859375,10504.446245659723,9489.644669596355,10810.16346842448
2000-08-02,10848.7001953125,10029.2001953125,10458.5,10575.599609375,181426.0,9274.7158203125,10193.130078125,9834.10498046875,9873.12900390625,10669.212955729166,10579.893793402778,9531.271166992188,10763.660131835937
2000-08-03,10926.7998046875,10380.400390625,10926.7998046875,10692.599609375,156441.0,9377.32421875,10333.6099609375,10048.733642578125,9951.17392578125,10666.609602864582,10634.526888020833,9574.84766438802,10712.277628580729
