Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-23,19950.0,19000.0,19200.0,19000.0,329700.0,13777.421875,19360.0,20725.0,21400.0,21028.333333333332,19900.0,,
2000-03-24,19250.0,18700.0,19000.0,19000.0,214800.0,13777.421875,19160.0,20137.5,20930.0,21001.666666666668,19973.333333333332,,
2000-03-27,19500.0,18700.0,19000.0,19500.0,242100.0,14139.9833984375,19180.0,19637.5,20430.0,21001.666666666668,20040.0,19634.166666666668,
2000-03-28,20500.0,18950.0,19400.0,19900.0,412900.0,14430.0341796875,19460.0,19400.0,20050.0,21065.0,20122.222222222223,19608.333333333332,
2000-03-29,19950.0,18500.0,19600.0,19200.0,286500.0,13922.44921875,19320.0,19300.0,19620.0,21128.333333333332,20193.333333333332,19600.833333333332,
2000-03-30,19000.0,17800.0,19000.0,17900.0,168400.0,12979.779296875,19100.0,19112.5,19230.0,21110.0,20226.666666666668,19582.5,
2000-03-31,17900.0,16450.0,17850.0,16900.0,608100.0,12254.6513671875,18680.0,18912.5,18920.0,21030.0,20223.333333333332,19550.833333333332,
2000-04-03,17900.0,16000.0,17500.0,16500.0,427000.0,11964.6025390625,18080.0,18487.5,18630.0,20973.333333333332,20211.11111111111,19509.166666666668,
2000-04-04,17100.0,15900.0,16600.0,16950.0,278200.0,12290.9091796875,17490.0,18231.25,18475.0,20901.666666666668,20195.555555555555,19460.0,
2000-04-05,16950.0,16950.0,16950.0,16950.0,0.0,12290.9091796875,17040.0,17975.0,18180.0,20810.0,20156.666666666668,19419.166666666668,
2000-04-06,17200.0,16500.0,16500.0,16750.0,100600.0,12145.8837890625,16810.0,17631.25,17955.0,20711.666666666668,20116.666666666668,19370.0,
2000-04-07,17300.0,16500.0,16500.0,16950.0,168500.0,12290.9091796875,16820.0,17262.5,17750.0,20601.666666666668,20081.11111111111,19339.166666666668,
2000-04-10,17900.0,17100.0,17300.0,17600.0,356600.0,12762.2421875,17040.0,17062.5,17560.0,20413.333333333332,20050.0,19322.5,
2000-04-11,18000.0,17000.0,17000.0,17800.0,217400.0,12907.267578125,17210.0,17050.0,17350.0,20260.0,20032.222222222223,19312.5,
2000-04-12,18450.0,17350.0,17700.0,17600.0,195700.0,12762.2421875,17340.0,17137.5,17190.0,20100.0,20007.777777777777,19335.833333333332,
2000-04-13,17600.0,17600.0,17600.0,17600.0,0.0,12762.2421875,17510.0,17275.0,17160.0,19920.0,19954.444444444445,19376.666666666668,
2000-04-14,17400.0,16800.0,17300.0,17000.0,115000.0,12327.1650390625,17520.0,17281.25,17170.0,19703.333333333332,19892.222222222223,19398.333333333332,
2000-04-17,15250.0,14450.0,14450.0,14450.0,383100.0,10478.091796875,16890.0,16968.75,16965.0,19385.0,19780.0,19364.166666666668,
2000-04-18,16100.0,14750.0,15450.0,15600.0,532900.0,11311.9873046875,16450.0,16825.0,16830.0,19148.333333333332,19726.666666666668,19354.166666666668,
2000-04-19,16400.0,15400.0,16000.0,15500.0,257800.0,11239.4736328125,16030.0,16643.75,16685.0,18921.666666666668,19686.666666666668,19345.833333333332,
2000-04-20,15750.0,15000.0,15100.0,15300.0,190600.0,11094.44921875,15570.0,16356.25,16540.0,18631.666666666668,19616.666666666668,19327.5,
2000-04-21,15800.0,15200.0,15300.0,15650.0,245800.0,11348.2451171875,15300.0,16087.5,16410.0,18363.333333333332,19535.555555555555,19304.166666666668,
2000-04-24,15900.0,15200.0,15750.0,15200.0,168400.0,11021.9375,15450.0,15787.5,16170.0,18053.333333333332,19468.88888888889,19273.333333333332,
2000-04-25,15450.0,14750.0,14900.0,14850.0,213700.0,10768.142578125,15300.0,15443.75,15875.0,17758.333333333332,19374.444444444445,19226.666666666668,
2000-04-26,15800.0,15050.0,15200.0,15500.0,566400.0,11239.4736328125,15300.0,15256.25,15665.0,17491.666666666668,19281.11111111111,19173.333333333332,
2000-04-27,15400.0,14650.0,15300.0,15200.0,462700.0,11021.9375,15280.0,15350.0,15425.0,17271.666666666668,19181.11111111111,19117.5,
2000-04-28,15350.0,14900.0,15000.0,14900.0,161100.0,10804.3974609375,15130.0,15262.5,15215.0,17101.666666666668,19062.222222222223,19056.666666666668,
2000-05-01,14900.0,14900.0,14900.0,14900.0,0.0,10804.3974609375,15070.0,15187.5,15260.0,16951.666666666668,18876.666666666668,18988.333333333332,
2000-05-02,15300.0,14650.0,15000.0,15200.0,230300.0,11021.9375,15140.0,15175.0,15220.0,16841.666666666668,18716.666666666668,18931.666666666668,
2000-05-03,15450.0,14800.0,14850.0,15100.0,168600.0,10949.423828125,15060.0,15106.25,15180.0,16681.666666666668,18554.444444444445,18871.666666666668,
2000-05-04,15800.0,14900.0,15000.0,15800.0,234100.0,11457.01171875,15180.0,15181.25,15230.0,16575.0,18394.444444444445,18801.666666666668,
2000-05-05,15800.0,15800.0,15800.0,15800.0,0.0,11457.01171875,15360.0,15300.0,15245.0,16468.333333333332,18223.333333333332,18735.0,
2000-05-08,16800.0,15900.0,16600.0,16150.0,324300.0,11710.806640625,15610.0,15381.25,15340.0,16356.666666666666,18048.88888888889,18679.166666666668,
2000-05-09,16150.0,16150.0,16150.0,16150.0,0.0,11710.806640625,15800.0,15500.0,15470.0,16231.666666666666,17903.333333333332,18648.333333333332,
2000-05-10,16200.0,15900.0,16200.0,15950.0,91600.0,11565.78125,15970.0,15631.25,15515.0,16123.333333333334,17762.222222222223,18625.833333333332,
2000-05-11,15950.0,15950.0,15950.0,15950.0,0.0,11565.78125,16000.0,15762.5,15590.0,16058.333333333334,17583.333333333332,18584.166666666668,
2000-05-12,15900.0,15100.0,15550.0,15450.0,77000.0,11203.2197265625,15930.0,15793.75,15645.0,16010.0,17400.0,18520.0,
2000-05-15,15200.0,14600.0,15100.0,15100.0,180100.0,10949.423828125,15720.0,15793.75,15665.0,15963.333333333334,17191.11111111111,18468.333333333332,
2000-05-16,15600.0,14600.0,14750.0,15200.0,178700.0,11021.9375,15530.0,15718.75,15665.0,15905.0,17002.222222222223,18403.333333333332,
2000-05-17,15450.0,14700.0,15400.0,14800.0,154900.0,10731.8857421875,15300.0,15593.75,15635.0,15833.333333333334,16808.88888888889,18321.666666666668,
2000-05-18,15100.0,14550.0,14800.0,14800.0,212700.0,10731.8857421875,15070.0,15425.0,15535.0,15768.333333333334,16653.333333333332,18240.0,
2000-05-19,14800.0,14000.0,14600.0,14250.0,82500.0,10333.06640625,14830.0,15187.5,15380.0,15678.333333333334,16525.555555555555,18140.0,
2000-05-22,14000.0,12350.0,14000.0,13300.0,191900.0,9644.1953125,14470.0,14856.25,15095.0,15535.0,16390.0,17974.166666666668,
2000-05-23,13050.0,11800.0,11800.0,12300.0,162500.0,8919.0673828125,13890.0,14400.0,14710.0,15351.666666666666,16252.222222222223,17805.833333333332,
2000-05-24,12700.0,11550.0,12500.0,11850.0,294300.0,8592.7587890625,13300.0,13950.0,14300.0,15160.0,16073.333333333334,17630.0,
2000-05-25,13350.0,12050.0,12300.0,12650.0,371500.0,9172.8603515625,12870.0,13643.75,13970.0,14995.0,15932.222222222223,17457.5,
2000-05-26,13250.0,12500.0,12800.0,12550.0,398600.0,9100.3486328125,12530.0,13312.5,13680.0,14846.666666666666,15788.888888888889,17275.0,
2000-05-29,12850.0,11800.0,12500.0,12300.0,130400.0,8919.0673828125,12330.0,13000.0,13400.0,14775.0,15628.888888888889,17080.0,
2000-05-30,12300.0,12300.0,12300.0,12300.0,0.0,8919.0673828125,12330.0,12687.5,13110.0,14665.0,15460.0,16906.666666666668,
2000-05-31,15100.0,13400.0,13600.0,15100.0,719900.0,10949.423828125,12980.0,12793.75,13140.0,14651.666666666666,15368.888888888889,16786.666666666668,
2000-06-01,15400.0,14350.0,14850.0,14750.0,424900.0,10695.62890625,13400.0,12975.0,13135.0,14633.333333333334,15298.888888888889,16632.5,
2000-06-02,15800.0,14600.0,15100.0,14800.0,570900.0,10731.8857421875,13850.0,13287.5,13190.0,14605.0,15252.222222222223,16484.166666666668,
2000-06-05,15900.0,14600.0,15100.0,15100.0,485000.0,10949.423828125,14410.0,13693.75,13370.0,14601.666666666666,15221.111111111111,16327.5,
2000-06-06,15100.0,15100.0,15100.0,15100.0,0.0,10949.423828125,14970.0,14000.0,13650.0,14610.0,15180.0,16184.166666666666,
2000-06-07,17000.0,15150.0,15500.0,16750.0,1048600.0,12145.8837890625,15300.0,14525.0,14140.0,14651.666666666666,15175.555555555555,16071.666666666666,
2000-06-08,16900.0,14850.0,16900.0,15200.0,426000.0,11021.9375,15390.0,14887.5,14395.0,14651.666666666666,15141.111111111111,15961.666666666666,
2000-06-09,16550.0,15050.0,15300.0,16000.0,567100.0,11602.0390625,15630.0,15350.0,14740.0,14688.333333333334,15120.0,15895.0,
2000-06-12,16900.0,15900.0,16200.0,16500.0,875300.0,11964.6025390625,15910.0,15525.0,15160.0,14741.666666666666,15095.555555555555,15846.666666666666,
2000-06-13,17300.0,16000.0,16700.0,16050.0,876200.0,11638.2958984375,16100.0,15687.5,15535.0,14770.0,15056.666666666666,15805.833333333334,
2000-06-14,16600.0,15900.0,16500.0,16000.0,252400.0,11602.0390625,15950.0,15837.5,15625.0,14800.0,15021.111111111111,15740.833333333334,
2000-06-15,15700.0,14800.0,15500.0,15450.0,269100.0,11203.2197265625,16000.0,15881.25,15695.0,14788.333333333334,14973.333333333334,15681.666666666666,
2000-06-16,15750.0,14600.0,14650.0,15500.0,196900.0,11239.4736328125,15900.0,15931.25,15765.0,14778.333333333334,14940.0,15623.333333333334,
2000-06-19,15400.0,14700.0,15050.0,15200.0,232000.0,11021.9375,15640.0,15737.5,15775.0,14746.666666666666,14956.666666666666,15551.666666666666,17592.916666666668
2000-06-20,15250.0,14650.0,14850.0,15000.0,370300.0,10876.912109375,15430.0,15712.5,15765.0,14708.333333333334,14943.333333333334,15470.0,17539.166666666668
2000-06-21,15800.0,15000.0,15000.0,15300.0,497200.0,11094.44921875,15290.0,15625.0,15620.0,14686.666666666666,14938.888888888889,15405.0,17502.916666666668
2000-06-22,15600.0,14600.0,15300.0,15000.0,446300.0,10876.912109375,15200.0,15437.5,15600.0,14655.0,14932.222222222223,15356.666666666666,17469.583333333332
2000-06-23,15000.0,14400.0,14650.0,15000.0,159200.0,10876.912109375,15100.0,15306.25,15500.0,14640.0,14917.777777777777,15325.0,17437.916666666668
2000-06-26,15800.0,14900.0,15050.0,15800.0,361000.0,11457.01171875,15220.0,15281.25,15430.0,14663.333333333334,14931.111111111111,15313.333333333334,17411.25
2000-06-27,16350.0,15700.0,16000.0,15800.0,386500.0,11457.01171875,15380.0,15325.0,15405.0,14683.333333333334,14952.222222222223,15294.166666666666,17377.083333333332
2000-06-28,16250.0,15650.0,15800.0,16100.0,377500.0,11674.55078125,15540.0,15400.0,15415.0,14726.666666666666,14965.555555555555,15280.0,17349.583333333332
2000-06-29,16850.0,16100.0,16200.0,16500.0,691500.0,11964.6025390625,15840.0,15562.5,15520.0,14783.333333333334,14994.444444444445,15275.833333333334,17322.916666666668
2000-06-30,16950.0,16300.0,16900.0,16500.0,264800.0,11964.6025390625,16140.0,15750.0,15620.0,14858.333333333334,15030.0,15268.333333333334,17303.75
2000-07-03,17300.0,16300.0,16700.0,16900.0,603400.0,12254.6513671875,16360.0,15950.0,15790.0,14978.333333333334,15074.444444444445,15256.666666666666,17289.583333333332
2000-07-04,17100.0,16200.0,17100.0,16500.0,384100.0,11964.6025390625,16500.0,16137.5,15940.0,15118.333333333334,15103.333333333334,15235.0,17273.75
2000-07-05,16500.0,15550.0,16500.0,16100.0,242200.0,11674.55078125,16500.0,16275.0,16020.0,15260.0,15125.555555555555,15210.0,17272.916666666668
2000-07-06,17300.0,15800.0,15800.0,16900.0,476400.0,12254.6513671875,16580.0,16412.5,16210.0,15401.666666666666,15150.0,15198.333333333334,17287.5
2000-07-07,17700.0,16700.0,16900.0,17450.0,724200.0,12653.4736328125,16770.0,16618.75,16455.0,15565.0,15186.666666666666,15205.833333333334,17302.083333333332
2000-07-10,17650.0,16900.0,17400.0,17200.0,384700.0,12472.19140625,16830.0,16756.25,16595.0,15728.333333333334,15210.0,15251.666666666666,17307.916666666668
2000-07-11,17200.0,16200.0,17150.0,16500.0,245000.0,11964.6025390625,16830.0,16756.25,16665.0,15868.333333333334,15217.777777777777,15266.666666666666,17310.416666666668
2000-07-12,16750.0,16200.0,16500.0,16700.0,174600.0,12109.6259765625,16950.0,16781.25,16725.0,15921.666666666666,15234.444444444445,15286.666666666666,17316.25
2000-07-13,16800.0,16300.0,16500.0,16450.0,152500.0,11928.345703125,16860.0,16725.0,16720.0,15978.333333333334,15245.555555555555,15305.833333333334,17316.666666666668
2000-07-14,16700.0,16000.0,16300.0,16400.0,161100.0,11892.08984375,16650.0,16712.5,16710.0,16031.666666666666,15266.666666666666,15318.333333333334,17311.25
2000-07-17,16400.0,16400.0,16400.0,16400.0,0.0,11892.08984375,16490.0,16750.0,16660.0,16075.0,15295.555555555555,15338.333333333334,17305.833333333332
2000-07-18,16300.0,15300.0,16000.0,15400.0,105500.0,11166.9619140625,16270.0,16562.5,16550.0,16085.0,15300.0,15347.5,17287.083333333332
2000-07-19,16300.0,15300.0,16000.0,15400.0,105500.0,11166.9619140625,16010.0,16306.25,16480.0,16040.0,15313.333333333334,15345.833333333334,17259.583333333332
2000-07-20,14700.0,13750.0,14300.0,14700.0,231700.0,10659.3720703125,15660.0,15993.75,16260.0,16023.333333333334,15311.111111111111,15337.5,17227.5
2000-07-21,14600.0,13900.0,14300.0,14200.0,182200.0,10296.80859375,15220.0,15706.25,15935.0,15963.333333333334,15310.0,15325.833333333334,17191.25
2000-07-24,14050.0,13500.0,13950.0,13800.0,167200.0,10006.7578125,14700.0,15343.75,15595.0,15873.333333333334,15321.111111111111,15307.5,17147.916666666668
2000-07-25,14200.0,13400.0,13500.0,13800.0,163200.0,10006.7578125,14380.0,15012.5,15325.0,15798.333333333334,15354.444444444445,15284.166666666666,17107.916666666668
2000-07-26,14250.0,13650.0,14000.0,14100.0,200300.0,10224.296875,14120.0,14725.0,15065.0,15735.0,15404.444444444445,15267.5,17069.583333333332
2000-07-27,14350.0,13900.0,14100.0,14300.0,133200.0,10369.3212890625,14040.0,14462.5,14850.0,15696.666666666666,15441.111111111111,15242.5,17022.083333333332
2000-07-28,14350.0,13700.0,14050.0,13900.0,119500.0,10079.271484375,13980.0,14275.0,14600.0,15643.333333333334,15471.111111111111,15210.833333333334,16972.916666666668
2000-07-31,14400.0,13400.0,13850.0,14200.0,86000.0,10296.80859375,14060.0,14125.0,14380.0,15610.0,15513.333333333334,15178.333333333334,16928.75
2000-08-01,14600.0,14050.0,14500.0,14500.0,97600.0,10514.3486328125,14200.0,14100.0,14290.0,15593.333333333334,15562.222222222223,15150.833333333334,16899.583333333332
2000-08-02,14900.0,14250.0,14600.0,14700.0,73800.0,10659.3720703125,14320.0,14162.5,14220.0,15573.333333333334,15553.333333333334,15130.0,16877.916666666668
2000-08-03,14800.0,14100.0,14550.0,14300.0,53400.0,10369.3212890625,14320.0,14225.0,14180.0,15550.0,15543.333333333334,15102.5,16843.333333333332
2000-08-04,14300.0,13850.0,14200.0,13900.0,40300.0,10079.271484375,14320.0,14237.5,14150.0,15513.333333333334,15523.333333333334,15076.666666666666,16798.333333333332
2000-08-07,14000.0,13000.0,14000.0,13000.0,107700.0,9426.65625,14080.0,14100.0,14070.0,15420.0,15476.666666666666,15041.666666666666,16755.0
2000-08-08,13350.0,12800.0,13350.0,12900.0,174400.0,9354.1435546875,13760.0,13925.0,13980.0,15323.333333333334,15427.777777777777,15003.333333333334,16703.333333333332
2000-08-09,13450.0,12850.0,12900.0,13000.0,347200.0,9426.65625,13420.0,13812.5,13870.0,15220.0,15344.444444444445,14973.333333333334,16647.5
2000-08-10,13600.0,12850.0,13000.0,13600.0,194700.0,9861.7333984375,13280.0,13737.5,13800.0,15123.333333333334,15308.888888888889,14953.333333333334,16596.666666666668
2000-08-11,13800.0,13050.0,13150.0,13300.0,192100.0,9644.1953125,13160.0,13587.5,13740.0,15016.666666666666,15248.888888888889,14937.5,16538.75
2000-08-14,13800.0,13400.0,13500.0,13650.0,148500.0,9897.98828125,13290.0,13456.25,13685.0,14908.333333333334,15185.555555555555,14943.333333333334,16458.75
2000-08-15,13650.0,13650.0,13650.0,13650.0,0.0,9897.98828125,13440.0,13375.0,13600.0,14813.333333333334,15132.222222222223,14965.833333333334,16385.833333333332
2000-08-16,14400.0,13700.0,13750.0,14400.0,176300.0,10441.83203125,13720.0,13437.5,13570.0,14756.666666666666,15096.666666666666,15008.333333333334,16319.166666666666
2000-08-17,14200.0,13800.0,14200.0,13900.0,69900.0,10079.271484375,13780.0,13550.0,13530.0,14656.666666666666,15062.222222222223,15029.166666666666,16243.333333333334
2000-08-18,14350.0,13750.0,14200.0,13800.0,91300.0,10006.7578125,13880.0,13662.5,13520.0,14535.0,15024.444444444445,15050.0,16162.5
2000-08-21,13800.0,13500.0,13700.0,13800.0,52400.0,10006.7578125,13910.0,13762.5,13600.0,14421.666666666666,14993.333333333334,15075.0,16077.5
2000-08-22,14000.0,13600.0,13800.0,13800.0,65000.0,10006.7578125,13940.0,13787.5,13690.0,14331.666666666666,14966.666666666666,15100.0,16003.333333333334
2000-08-23,13800.0,13300.0,13800.0,13300.0,113500.0,9644.1953125,13720.0,13787.5,13720.0,14218.333333333334,14922.222222222223,15070.0,15928.333333333334
2000-08-24,13500.0,13050.0,13100.0,13350.0,61300.0,9680.4521484375,13610.0,13750.0,13695.0,14115.0,14885.555555555555,15046.666666666666,15839.583333333334
2000-08-25,13400.0,13100.0,13100.0,13300.0,45200.0,9644.1953125,13510.0,13706.25,13695.0,14011.666666666666,14847.777777777777,15021.666666666666,15752.916666666666
2000-08-28,13500.0,13000.0,13000.0,13400.0,51100.0,9716.7080078125,13430.0,13581.25,13670.0,13911.666666666666,14794.444444444445,14993.333333333334,15660.416666666666
2000-08-29,13800.0,13300.0,13300.0,13650.0,134000.0,9897.98828125,13400.0,13550.0,13670.0,13853.333333333334,14746.666666666666,14969.166666666666,15576.666666666666
2000-08-30,13750.0,13300.0,13700.0,13600.0,68800.0,9861.7333984375,13460.0,13525.0,13590.0,13793.333333333334,14691.111111111111,14916.666666666666,15494.166666666666
2000-08-31,13600.0,13100.0,13400.0,13200.0,102100.0,9571.6806640625,13430.0,13450.0,13520.0,13743.333333333334,14617.777777777777,14883.333333333334,15422.5
2000-09-01,13450.0,13200.0,13200.0,13300.0,69400.0,9644.1953125,13430.0,13387.5,13470.0,13713.333333333334,14546.666666666666,14838.333333333334,15366.666666666666
2000-09-04,13400.0,13100.0,13300.0,13300.0,34500.0,9644.1953125,13410.0,13387.5,13420.0,13696.666666666666,14466.666666666666,14785.0,15315.833333333334
2000-09-05,13500.0,13050.0,13150.0,13150.0,63900.0,9535.4248046875,13310.0,13362.5,13355.0,13675.0,14392.222222222223,14736.666666666666,15271.25
2000-09-06,13550.0,13000.0,13000.0,13200.0,126300.0,9571.6806640625,13230.0,13350.0,13345.0,13645.0,14327.777777777777,14690.0,15215.416666666666
2000-09-07,13400.0,12750.0,13000.0,13350.0,125000.0,9680.4521484375,13260.0,13343.75,13345.0,13613.333333333334,14248.888888888889,14655.0,15168.333333333334
2000-09-08,13450.0,13150.0,13350.0,13350.0,129100.0,9680.4521484375,13270.0,13306.25,13350.0,13595.0,14157.777777777777,14619.166666666666,15121.25
2000-09-11,13350.0,13350.0,13350.0,13350.0,0.0,9680.4521484375,13280.0,13275.0,13345.0,13566.666666666666,14072.222222222223,14588.333333333334,15070.0
2000-09-12,13350.0,13350.0,13350.0,13350.0,0.0,9680.4521484375,13320.0,13293.75,13315.0,13528.333333333334,14002.222222222223,14560.833333333334,15015.416666666666
2000-09-13,13350.0,13350.0,13350.0,13350.0,0.0,9680.4521484375,13350.0,13300.0,13290.0,13483.333333333334,13927.777777777777,14528.333333333334,14966.666666666666
2000-09-14,13100.0,12700.0,12800.0,12900.0,132700.0,9354.1435546875,13260.0,13250.0,13260.0,13436.666666666666,13848.888888888889,14493.333333333334,14925.0
2000-09-15,13300.0,12700.0,13000.0,13100.0,98300.0,9499.1689453125,13210.0,13243.75,13240.0,13410.0,13775.555555555555,14461.666666666666,14893.333333333334
2000-09-18,12850.0,11600.0,12700.0,12100.0,126100.0,8774.0419921875,12960.0,13106.25,13120.0,13380.0,13680.0,14400.0,14856.666666666666
2000-09-19,12500.0,11600.0,11600.0,12300.0,77000.0,8919.0673828125,12750.0,12975.0,13035.0,13360.0,13611.111111111111,14341.666666666666,14817.916666666666
