Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-01-03,28000.0,27000.0,27850.0,27350.0,291087.0,27350.0,27750.0,27218.75,27220.0,28330.0,29155.555555555555,,
2013-01-04,27800.0,27100.0,27150.0,27100.0,133061.0,27100.0,27720.0,27412.5,27195.0,28276.666666666668,29178.88888888889,,
2013-01-07,28350.0,26950.0,27250.0,28350.0,199852.0,28350.0,27850.0,27668.75,27320.0,28268.333333333332,29153.333333333332,,
2013-01-08,28800.0,28050.0,28400.0,28200.0,185239.0,28200.0,27800.0,27800.0,27585.0,28215.0,29135.555555555555,,
2013-01-09,28950.0,28250.0,28550.0,28950.0,228872.0,28950.0,27990.0,28012.5,27850.0,28196.666666666668,29090.0,,
2013-01-10,30450.0,29050.0,29150.0,30200.0,517032.0,30200.0,28560.0,28325.0,28155.0,28223.333333333332,29070.0,,
2013-01-11,31400.0,29900.0,30350.0,31150.0,471120.0,31150.0,29370.0,28662.5,28545.0,28320.0,29077.777777777777,,
2013-01-14,31800.0,30850.0,31350.0,31550.0,331332.0,31550.0,30010.0,29106.25,28930.0,28468.333333333332,29115.555555555555,,
2013-01-15,31450.0,30350.0,31300.0,31050.0,324465.0,31050.0,30580.0,29568.75,29190.0,28593.333333333332,29075.555555555555,28863.333333333332,
2013-01-16,31400.0,30750.0,31350.0,31000.0,192698.0,31000.0,30990.0,30056.25,29490.0,28615.0,29031.11111111111,28968.333333333332,
2013-01-17,30950.0,29250.0,30800.0,29400.0,365468.0,29400.0,30830.0,30187.5,29695.0,28576.666666666668,28962.222222222223,29050.0,
2013-01-18,30400.0,29400.0,29700.0,30250.0,156825.0,30250.0,30650.0,30443.75,30010.0,28571.666666666668,28890.0,29085.0,
2013-01-21,31000.0,29900.0,30600.0,31000.0,177694.0,31000.0,30540.0,30700.0,30275.0,28576.666666666668,28858.88888888889,29158.333333333332,
2013-01-22,31250.0,30350.0,31000.0,30500.0,119344.0,30500.0,30430.0,30737.5,30505.0,28560.0,28820.0,29212.5,
2013-01-23,30700.0,29300.0,30700.0,29300.0,216468.0,29300.0,30090.0,30506.25,30540.0,28595.0,28805.555555555555,29270.833333333332,
2013-01-24,29600.0,28550.0,29300.0,29200.0,144626.0,29200.0,30050.0,30212.5,30440.0,28623.333333333332,28824.444444444445,29320.0,
2013-01-25,30250.0,29400.0,29500.0,29850.0,132497.0,29850.0,29970.0,30062.5,30310.0,28661.666666666668,28850.0,29383.333333333332,
2013-01-28,29850.0,28600.0,29650.0,28750.0,158849.0,28750.0,29520.0,29781.25,30030.0,28715.0,28853.333333333332,29370.833333333332,
2013-01-29,30100.0,28450.0,28450.0,29200.0,334060.0,29200.0,29260.0,29756.25,29845.0,28765.0,28840.0,29374.166666666668,
2013-01-30,29200.0,28650.0,29100.0,28700.0,108160.0,28700.0,29140.0,29562.5,29615.0,28800.0,28822.222222222223,29335.833333333332,
2013-01-31,29250.0,28600.0,28750.0,29250.0,79042.0,29250.0,29150.0,29343.75,29600.0,28838.333333333332,28818.88888888889,29305.0,
2013-02-01,29900.0,28500.0,28500.0,29600.0,175149.0,29600.0,29100.0,29231.25,29535.0,28913.333333333332,28848.88888888889,29285.0,
2013-02-04,30400.0,29500.0,29750.0,30050.0,191127.0,30050.0,29360.0,29325.0,29440.0,29011.666666666668,28914.444444444445,29288.333333333332,
2013-02-05,30200.0,29550.0,30050.0,30000.0,129333.0,30000.0,29520.0,29425.0,29390.0,29160.0,28974.444444444445,29240.833333333332,
2013-02-06,30300.0,29350.0,29950.0,29350.0,170761.0,29350.0,29650.0,29362.5,29395.0,29261.666666666668,28952.222222222223,29180.0,
2013-02-07,29450.0,27900.0,29250.0,28050.0,292932.0,28050.0,29410.0,29275.0,29280.0,29291.666666666668,28896.666666666668,29105.833333333332,
2013-02-08,28250.0,27800.0,27900.0,28250.0,125222.0,28250.0,29140.0,29156.25,29120.0,29325.0,28848.88888888889,29018.333333333332,
2013-02-12,28500.0,27900.0,28100.0,27900.0,77059.0,27900.0,28710.0,29056.25,29035.0,29331.666666666668,28783.333333333332,28943.333333333332,
2013-02-13,28300.0,27850.0,27850.0,27950.0,95331.0,27950.0,28300.0,28893.75,28910.0,29315.0,28715.555555555555,28871.666666666668,
2013-02-14,28100.0,27200.0,27850.0,27350.0,266448.0,27350.0,27900.0,28612.5,28775.0,29293.333333333332,28695.555555555555,28828.333333333332,
2013-02-15,28000.0,27400.0,27400.0,27600.0,160286.0,27600.0,27810.0,28306.25,28610.0,29301.666666666668,28678.88888888889,28815.833333333332,
2013-02-18,28100.0,27750.0,27850.0,27950.0,93093.0,27950.0,27750.0,28050.0,28445.0,29330.0,28662.222222222223,28803.333333333332,
2013-02-19,29350.0,28000.0,28000.0,29300.0,290016.0,29300.0,28030.0,28043.75,28370.0,29361.666666666668,28710.0,28815.0,
2013-02-20,29750.0,28900.0,29650.0,29400.0,200691.0,29400.0,28320.0,28212.5,28310.0,29401.666666666668,28747.777777777777,28808.333333333332,
2013-02-21,29400.0,28900.0,29200.0,29050.0,114708.0,29050.0,28660.0,28312.5,28280.0,29405.0,28778.88888888889,28800.833333333332,
2013-02-22,29500.0,29000.0,29150.0,29000.0,78614.0,29000.0,28940.0,28450.0,28375.0,29365.0,28798.88888888889,28794.166666666668,
2013-02-25,30250.0,29350.0,29450.0,30000.0,400146.0,30000.0,29350.0,28706.25,28550.0,29326.666666666668,28857.777777777777,28823.333333333332,
2013-02-26,30650.0,29650.0,29900.0,30550.0,286681.0,30550.0,29600.0,29106.25,28815.0,29293.333333333332,28934.444444444445,28880.833333333332,
2013-02-27,31150.0,30400.0,30700.0,31050.0,279987.0,31050.0,29930.0,29537.5,29125.0,29293.333333333332,29056.666666666668,28943.333333333332,
2013-02-28,31250.0,30400.0,31200.0,30850.0,190401.0,30850.0,30290.0,29900.0,29475.0,29288.333333333332,29157.777777777777,28951.666666666668,
2013-03-04,31250.0,30100.0,30800.0,30100.0,197019.0,30100.0,30510.0,30000.0,29725.0,29311.666666666668,29223.333333333332,28944.166666666668,
2013-03-05,31800.0,30100.0,30100.0,31800.0,347785.0,31800.0,30870.0,30300.0,30110.0,29363.333333333332,29324.444444444445,28967.5,
2013-03-06,32500.0,31450.0,31950.0,31800.0,299269.0,31800.0,31120.0,30643.75,30360.0,29390.0,29415.555555555555,28983.333333333332,
2013-03-07,32500.0,31600.0,32000.0,32250.0,214617.0,32250.0,31360.0,31050.0,30645.0,29448.333333333332,29500.0,29004.166666666668,
2013-03-08,32600.0,31600.0,32300.0,32350.0,181462.0,32350.0,31660.0,31343.75,30975.0,29550.0,29596.666666666668,29072.5,
2013-03-11,33450.0,31750.0,32600.0,33000.0,333232.0,33000.0,32240.0,31650.0,31375.0,29676.666666666668,29722.222222222223,29150.0,
2013-03-12,33550.0,32800.0,33050.0,32850.0,203733.0,32850.0,32450.0,31875.0,31660.0,29776.666666666668,29850.0,29219.166666666668,
2013-03-13,34650.0,32750.0,32800.0,34550.0,376318.0,34550.0,33000.0,32337.5,32060.0,29970.0,29987.777777777777,29342.5,
2013-03-14,35150.0,34000.0,34600.0,34800.0,219160.0,34800.0,33510.0,32925.0,32435.0,30156.666666666668,30134.444444444445,29460.833333333332,
2013-03-15,35300.0,34400.0,35200.0,35300.0,148708.0,35300.0,34100.0,33362.5,32880.0,30376.666666666668,30275.555555555555,29588.333333333332,
2013-03-18,35350.0,33450.0,34850.0,33500.0,252827.0,33500.0,34200.0,33575.0,33220.0,30518.333333333332,30348.88888888889,29678.333333333332,
2013-03-19,35100.0,33700.0,34150.0,35000.0,184219.0,35000.0,34630.0,33918.75,33540.0,30698.333333333332,30434.444444444445,29805.833333333332,
2013-03-20,35200.0,33450.0,34850.0,33950.0,247200.0,33950.0,34510.0,34118.75,33755.0,30828.333333333332,30487.777777777777,29920.0,
2013-03-21,34000.0,32600.0,33950.0,32650.0,277962.0,32650.0,34080.0,34075.0,33795.0,30916.666666666668,30523.333333333332,30038.333333333332,
2013-03-22,34000.0,32600.0,32750.0,33750.0,184099.0,33750.0,33770.0,34187.5,33935.0,31063.333333333332,30584.444444444445,30162.5,
2013-03-25,33950.0,33100.0,33950.0,33500.0,108322.0,33500.0,33770.0,34056.25,33985.0,31245.0,30675.555555555555,30268.333333333332,
2013-03-26,34000.0,32650.0,33500.0,32950.0,161632.0,32950.0,33360.0,33825.0,33995.0,31401.666666666668,30735.555555555555,30363.333333333332,
2013-03-27,33700.0,32750.0,33100.0,32850.0,224280.0,32850.0,33140.0,33518.75,33825.0,31566.666666666668,30776.666666666668,30449.166666666668,
2013-03-28,33500.0,32500.0,32850.0,33000.0,199918.0,33000.0,33210.0,33456.25,33645.0,31735.0,30832.222222222223,30525.0,
2013-03-29,34050.0,32900.0,33000.0,33550.0,155833.0,33550.0,33170.0,33275.0,33470.0,31941.666666666668,30926.666666666668,30617.5,
2013-04-01,33950.0,32600.0,33700.0,32750.0,129725.0,32750.0,33020.0,33125.0,33395.0,32113.333333333332,31005.555555555555,30707.5,
2013-04-02,33100.0,32000.0,32750.0,32150.0,222202.0,32150.0,32860.0,33062.5,33110.0,32253.333333333332,31056.666666666668,30791.666666666668,
2013-04-03,32950.0,32100.0,32400.0,32900.0,136872.0,32900.0,32870.0,32956.25,33005.0,32373.333333333332,31148.88888888889,30867.5,
2013-04-04,34000.0,31600.0,32850.0,33900.0,226283.0,33900.0,33050.0,33006.25,33130.0,32523.333333333332,31253.333333333332,30962.5,
2013-04-05,34450.0,32150.0,33900.0,32350.0,256626.0,32350.0,32810.0,32931.25,32990.0,32633.333333333332,31334.444444444445,31019.166666666668,
2013-04-08,32600.0,29900.0,32350.0,29900.0,339250.0,29900.0,32240.0,32562.5,32630.0,32663.333333333332,31348.88888888889,31014.166666666668,
2013-04-09,31750.0,29400.0,29400.0,31300.0,221178.0,31300.0,32070.0,32350.0,32465.0,32706.666666666668,31386.666666666668,31016.666666666668,
2013-04-10,32950.0,31450.0,31450.0,32800.0,167252.0,32800.0,32050.0,32256.25,32460.0,32781.666666666664,31447.777777777777,31037.5,
2013-04-11,33300.0,32050.0,32950.0,32650.0,148492.0,32650.0,31800.0,32243.75,32425.0,32835.0,31506.666666666668,31064.166666666668,29963.75
2013-04-12,33200.0,32100.0,33200.0,32600.0,163894.0,32600.0,31850.0,32300.0,32330.0,32893.333333333336,31578.88888888889,31090.833333333332,30029.583333333332
2013-04-15,32950.0,31550.0,32600.0,32300.0,205591.0,32300.0,32330.0,32225.0,32285.0,32966.666666666664,31673.333333333332,31139.166666666668,30094.583333333332
2013-04-16,31850.0,31250.0,31650.0,31550.0,179508.0,31550.0,32380.0,31931.25,32225.0,32958.333333333336,31746.666666666668,31160.833333333332,30122.916666666668
2013-04-17,32800.0,31250.0,32000.0,32750.0,187606.0,32750.0,32370.0,31981.25,32210.0,32990.0,31854.444444444445,31190.0,30174.166666666668
2013-04-18,32800.0,31600.0,32300.0,31750.0,184188.0,31750.0,32190.0,32212.5,31995.0,32973.333333333336,31938.88888888889,31210.833333333332,30211.666666666668
2013-04-19,31750.0,30200.0,31200.0,30650.0,277656.0,30650.0,31800.0,32131.25,31825.0,32916.666666666664,32012.222222222223,31233.333333333332,30252.083333333332
2013-04-22,32350.0,30400.0,30450.0,32350.0,165077.0,32350.0,31810.0,32075.0,32070.0,32895.0,32117.777777777777,31285.833333333332,30302.916666666668
2013-04-23,32500.0,31800.0,32500.0,31850.0,91400.0,31850.0,31870.0,31975.0,32125.0,32861.666666666664,32204.444444444445,31319.166666666668,30351.25
2013-04-24,32750.0,32100.0,32250.0,32700.0,175410.0,32700.0,31860.0,31987.5,32115.0,32800.0,32280.0,31385.0,30377.916666666668
2013-04-25,32750.0,31950.0,32400.0,32600.0,136864.0,32600.0,32030.0,32025.0,32110.0,32726.666666666668,32351.11111111111,31441.666666666668,30407.916666666668
2013-04-26,32950.0,32100.0,32950.0,32600.0,102976.0,32600.0,32420.0,32156.25,32110.0,32636.666666666668,32430.0,31506.666666666668,30421.25
2013-04-29,33000.0,32300.0,32600.0,32800.0,87655.0,32800.0,32510.0,32162.5,32160.0,32613.333333333332,32514.444444444445,31565.833333333332,30435.416666666668
2013-04-30,32950.0,32250.0,32900.0,32750.0,159928.0,32750.0,32690.0,32287.5,32280.0,32538.333333333332,32575.555555555555,31618.333333333332,30451.666666666668
2013-05-02,32700.0,30600.0,32600.0,30950.0,301857.0,30950.0,32340.0,32325.0,32100.0,32438.333333333332,32584.444444444445,31633.333333333332,30460.833333333332
2013-05-03,31450.0,30500.0,31200.0,30700.0,212652.0,30700.0,31960.0,32118.75,31995.0,32373.333333333332,32576.666666666668,31645.0,30442.916666666668
2013-05-06,31150.0,30600.0,31000.0,30750.0,132914.0,30750.0,31590.0,31981.25,32005.0,32273.333333333332,32574.444444444445,31668.333333333332,30424.166666666668
2013-05-07,31200.0,30500.0,30500.0,31000.0,79391.0,31000.0,31230.0,31768.75,31870.0,32190.0,32594.444444444445,31717.5,30411.666666666668
2013-05-08,31300.0,30500.0,31050.0,31300.0,142238.0,31300.0,30940.0,31606.25,31815.0,32135.0,32583.333333333332,31768.333333333332,30393.333333333332
2013-05-09,31300.0,30350.0,31050.0,30650.0,174867.0,30650.0,30880.0,31362.5,31610.0,32061.666666666668,32557.777777777777,31814.166666666668,30378.75
2013-05-10,30650.0,28750.0,30650.0,28850.0,373861.0,28850.0,30510.0,30868.75,31235.0,31923.333333333332,32482.222222222223,31829.166666666668,30350.416666666668
2013-05-13,29800.0,28900.0,29000.0,29600.0,105101.0,29600.0,30280.0,30475.0,30935.0,31791.666666666668,32421.11111111111,31866.666666666668,30347.5
2013-05-14,29600.0,28050.0,29300.0,28600.0,342764.0,28600.0,29800.0,30181.25,30515.0,31653.333333333332,32323.333333333332,31883.333333333332,30349.583333333332
2013-05-15,29150.0,28550.0,28750.0,29000.0,158065.0,29000.0,29340.0,29968.75,30140.0,31548.333333333332,32237.777777777777,31900.833333333332,30352.083333333332
2013-05-16,29800.0,28800.0,29000.0,29600.0,136614.0,29600.0,29130.0,29825.0,30005.0,31438.333333333332,32127.777777777777,31905.833333333332,30360.416666666668
2013-05-20,30150.0,29450.0,29600.0,29450.0,124923.0,29450.0,29250.0,29631.25,29880.0,31290.0,32008.88888888889,31906.666666666668,30357.5
2013-05-21,30000.0,29500.0,29800.0,29800.0,70992.0,29800.0,29290.0,29443.75,29785.0,31205.0,31886.666666666668,31919.166666666668,30360.0
2013-05-22,30650.0,27650.0,29500.0,30200.0,420523.0,30200.0,29610.0,29387.5,29705.0,31215.0,31813.333333333332,31939.166666666668,30366.666666666668
2013-05-23,29950.0,28850.0,29950.0,29050.0,149409.0,29050.0,29620.0,29412.5,29480.0,31140.0,31681.11111111111,31923.333333333332,30373.333333333332
2013-05-24,29250.0,28350.0,29050.0,29050.0,123459.0,29050.0,29510.0,29343.75,29320.0,31015.0,31572.222222222223,31898.333333333332,30389.583333333332
2013-05-27,29400.0,29000.0,29000.0,29000.0,64008.0,29000.0,29420.0,29393.75,29335.0,30893.333333333332,31491.11111111111,31864.166666666668,30403.75
2013-05-28,30200.0,28850.0,29200.0,30100.0,141270.0,30100.0,29480.0,29531.25,29385.0,30810.0,31410.0,31851.666666666668,30401.666666666668
2013-05-29,30600.0,30150.0,30300.0,30500.0,159356.0,30500.0,29540.0,29643.75,29575.0,30750.0,31343.333333333332,31858.333333333332,30401.25
2013-05-30,30600.0,29750.0,30600.0,30000.0,101269.0,30000.0,29730.0,29712.5,29675.0,30698.333333333332,31277.777777777777,31828.333333333332,30397.916666666668
2013-05-31,30450.0,29250.0,30400.0,29800.0,131593.0,29800.0,29880.0,29712.5,29695.0,30600.0,31210.0,31795.0,30389.166666666668
2013-06-03,29700.0,29150.0,29300.0,29200.0,121155.0,29200.0,29920.0,29587.5,29670.0,30515.0,31125.555555555555,31744.166666666668,30374.166666666668
2013-06-04,29450.0,28200.0,29250.0,28550.0,197461.0,28550.0,29610.0,29525.0,29545.0,30445.0,31014.444444444445,31680.833333333332,30376.666666666668
2013-06-05,28400.0,27250.0,28200.0,27600.0,248829.0,27600.0,29030.0,29343.75,29285.0,30286.666666666668,30900.0,31590.833333333332,30370.416666666668
2013-06-07,28450.0,27400.0,27500.0,28350.0,196920.0,28350.0,28700.0,29262.5,29215.0,30170.0,30815.555555555555,31515.833333333332,30367.5
2013-06-10,28550.0,27750.0,28000.0,28300.0,95471.0,28300.0,28400.0,29037.5,29140.0,30023.333333333332,30713.333333333332,31411.666666666668,30377.083333333332
2013-06-11,28400.0,27800.0,28300.0,28100.0,92514.0,28100.0,28180.0,28737.5,29050.0,29873.333333333332,30584.444444444445,31300.0,30380.416666666668
2013-06-12,28450.0,27700.0,28350.0,28100.0,83057.0,28100.0,28090.0,28500.0,28850.0,29723.333333333332,30490.0,31180.0,30384.166666666668
2013-06-13,28450.0,27900.0,27900.0,28350.0,52111.0,28350.0,28240.0,28318.75,28635.0,29575.0,30455.555555555555,31094.166666666668,30386.25
2013-06-14,28600.0,28050.0,28600.0,28350.0,48261.0,28350.0,28240.0,28212.5,28470.0,29428.333333333332,30390.0,30983.333333333332,30394.583333333332
2013-06-17,28400.0,27400.0,28150.0,27800.0,101978.0,27800.0,28140.0,28118.75,28270.0,29323.333333333332,30278.88888888889,30880.833333333332,30400.416666666668
2013-06-18,27950.0,27350.0,27550.0,27800.0,90840.0,27800.0,28080.0,28143.75,28130.0,29226.666666666668,30171.11111111111,30800.0,30419.166666666668
2013-06-19,28200.0,27650.0,28000.0,28100.0,50612.0,28100.0,28080.0,28112.5,28085.0,29138.333333333332,30071.11111111111,30705.833333333332,30434.166666666668
2013-06-20,27950.0,27100.0,27950.0,27100.0,92985.0,27100.0,27830.0,27962.5,28035.0,29008.333333333332,29955.555555555555,30599.166666666668,30433.75
2013-06-21,26650.0,25700.0,26000.0,26600.0,178594.0,26600.0,27480.0,27775.0,27860.0,28851.666666666668,29845.555555555555,30493.333333333332,30428.333333333332
2013-06-24,26600.0,24550.0,26600.0,24550.0,316250.0,24550.0,26830.0,27331.25,27485.0,28648.333333333332,29663.333333333332,30355.0,30402.083333333332
2013-06-25,24550.0,21850.0,24000.0,23050.0,320317.0,23050.0,25880.0,26668.75,26980.0,28455.0,29470.0,30189.166666666668,30357.083333333332
2013-06-26,24100.0,23200.0,23200.0,24050.0,147436.0,24050.0,25070.0,26131.25,26575.0,28270.0,29323.333333333332,30030.833333333332,30324.166666666668
2013-06-27,26500.0,24200.0,24200.0,26000.0,180005.0,26000.0,24850.0,25906.25,26340.0,28183.333333333332,29182.222222222223,29918.333333333332,30312.916666666668
2013-06-28,26900.0,25700.0,26350.0,25700.0,171299.0,25700.0,24670.0,25643.75,26075.0,28073.333333333332,29045.555555555555,29810.833333333332,30301.25
2013-07-01,26450.0,25200.0,25650.0,25900.0,131084.0,25900.0,24940.0,25368.75,25885.0,27950.0,28894.444444444445,29694.166666666668,30280.833333333332
2013-07-02,26300.0,25750.0,25800.0,26050.0,48920.0,26050.0,25540.0,25237.5,25710.0,27836.666666666668,28748.88888888889,29563.333333333332,30262.916666666668
2013-07-03,26300.0,25350.0,26000.0,25350.0,43446.0,25350.0,25800.0,25081.25,25435.0,27688.333333333332,28587.777777777777,29446.666666666668,30232.916666666668
2013-07-04,25900.0,24500.0,25650.0,25150.0,84009.0,25150.0,25630.0,25156.25,25240.0,27520.0,28417.777777777777,29367.5,30190.833333333332
2013-07-05,26300.0,25300.0,25300.0,26300.0,109364.0,26300.0,25750.0,25562.5,25210.0,27428.333333333332,28274.444444444445,29284.166666666668,30150.416666666668
2013-07-08,27000.0,25550.0,26300.0,26800.0,98868.0,26800.0,25930.0,25906.25,25435.0,27353.333333333332,28182.222222222223,29184.166666666668,30110.833333333332
2013-07-09,27050.0,25900.0,26700.0,26150.0,79397.0,26150.0,25950.0,25925.0,25745.0,27258.333333333332,28081.11111111111,29075.833333333332,30070.0
2013-07-10,26800.0,25950.0,26400.0,26000.0,73740.0,26000.0,26080.0,25962.5,25940.0,27121.666666666668,27975.555555555555,28965.833333333332,30028.333333333332
2013-07-11,26950.0,26050.0,26050.0,26450.0,45939.0,26450.0,26340.0,26031.25,25985.0,26986.666666666668,27874.444444444445,28868.333333333332,30003.75
2013-07-12,27000.0,26200.0,26200.0,26650.0,77809.0,26650.0,26410.0,26106.25,26080.0,26875.0,27771.11111111111,28786.666666666668,29973.75
2013-07-15,27150.0,26050.0,26650.0,26650.0,60404.0,26650.0,26380.0,26268.75,26155.0,26770.0,27682.222222222223,28685.0,29937.5
2013-07-16,27400.0,26500.0,26500.0,27150.0,92131.0,27150.0,26580.0,26518.75,26265.0,26701.666666666668,27644.444444444445,28608.333333333332,29909.583333333332
2013-07-17,27150.0,26450.0,27000.0,26550.0,85319.0,26550.0,26690.0,26550.0,26385.0,26635.0,27576.666666666668,28540.0,29886.666666666668
2013-07-18,26800.0,25850.0,26550.0,25900.0,102355.0,25900.0,26580.0,26437.5,26460.0,26578.333333333332,27516.666666666668,28432.5,29859.166666666668
2013-07-19,26200.0,24400.0,25900.0,24550.0,323631.0,24550.0,26160.0,26237.5,26285.0,26451.666666666668,27417.777777777777,28310.833333333332,29815.0
2013-07-22,25050.0,23100.0,24350.0,23600.0,314570.0,23600.0,25550.0,25937.5,25965.0,26295.0,27284.444444444445,28159.166666666668,29772.083333333332
2013-07-23,24300.0,23750.0,23950.0,23850.0,150776.0,23850.0,24890.0,25612.5,25735.0,26153.333333333332,27160.0,28013.333333333332,29727.5
2013-07-24,24300.0,23800.0,23850.0,24100.0,128930.0,24100.0,24400.0,25293.75,25545.0,26020.0,27033.333333333332,27871.666666666668,29689.166666666668
