Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-07-20,36400.0,34550.0,34650.0,35950.0,212160.0,35950.0,37060.0,38443.75,39305.0,37816.666666666664,,,
2015-07-21,38600.0,36700.0,36700.0,37500.0,347711.0,37500.0,36580.0,37818.75,38905.0,37666.666666666664,,,
2015-07-22,38850.0,37150.0,38150.0,37350.0,210467.0,37350.0,36490.0,37462.5,38240.0,37595.0,,,
2015-07-23,38700.0,36450.0,37350.0,38200.0,223987.0,38200.0,36690.0,37293.75,37810.0,37690.0,,,
2015-07-24,38500.0,37350.0,38200.0,37400.0,167517.0,37400.0,37280.0,36981.25,37530.0,37758.333333333336,,,
2015-07-27,36800.0,33300.0,36750.0,33700.0,347012.0,33700.0,36830.0,36468.75,36945.0,37851.666666666664,,,
2015-07-28,33000.0,29700.0,32200.0,31700.0,432356.0,31700.0,35670.0,35781.25,36125.0,37821.666666666664,,,
2015-07-29,32400.0,28100.0,32100.0,28400.0,393193.0,28400.0,33880.0,35025.0,35185.0,37663.333333333336,,,
2015-07-30,29550.0,25300.0,28100.0,25300.0,409273.0,25300.0,31300.0,33693.75,33995.0,37306.666666666664,36332.22222222222,,
2015-07-31,27400.0,24000.0,25300.0,27250.0,351906.0,27250.0,29270.0,32412.5,33275.0,37053.333333333336,36375.555555555555,,
2015-08-03,27400.0,25000.0,27000.0,25400.0,201021.0,25400.0,27610.0,30918.75,32220.0,36818.333333333336,36294.444444444445,,
2015-08-04,27650.0,25150.0,25150.0,26750.0,284325.0,26750.0,26620.0,29487.5,31145.0,36376.666666666664,36146.666666666664,,
2015-08-05,30100.0,26750.0,27100.0,30100.0,495946.0,30100.0,26960.0,28575.0,30420.0,36178.333333333336,36086.666666666664,,
2015-08-06,32150.0,29700.0,30200.0,30400.0,303373.0,30400.0,27980.0,28162.5,29640.0,35990.0,36055.555555555555,,
2015-08-07,30950.0,29100.0,29600.0,30150.0,156294.0,30150.0,28560.0,27968.75,28915.0,35768.333333333336,35913.333333333336,,
2015-08-10,31150.0,28500.0,30900.0,28500.0,151924.0,28500.0,29180.0,27981.25,28395.0,35478.333333333336,35613.333333333336,,
2015-08-11,29300.0,26400.0,29000.0,26600.0,162864.0,26600.0,29150.0,28143.75,27885.0,35093.333333333336,35271.11111111111,,
2015-08-12,26600.0,23150.0,26600.0,25300.0,389052.0,25300.0,28190.0,27900.0,27575.0,34663.333333333336,34955.555555555555,,
2015-08-13,27200.0,24450.0,25100.0,26550.0,192834.0,26550.0,27420.0,28043.75,27700.0,34275.0,34760.0,,
2015-08-14,26550.0,26550.0,26550.0,26550.0,0.0,26550.0,26700.0,28018.75,27630.0,33771.666666666664,34564.444444444445,,
2015-08-17,29900.0,26050.0,26900.0,28300.0,296841.0,28300.0,26660.0,27793.75,27920.0,33148.333333333336,34506.666666666664,,
2015-08-18,29650.0,27600.0,28600.0,27700.0,190693.0,27700.0,26880.0,27456.25,28015.0,32688.333333333332,34397.77777777778,,
2015-08-19,27500.0,24550.0,26950.0,25650.0,168719.0,25650.0,26950.0,26893.75,27570.0,32076.666666666668,34231.11111111111,,
2015-08-20,26900.0,25300.0,25300.0,25700.0,105327.0,25700.0,26780.0,26543.75,27100.0,31516.666666666668,34002.22222222222,34097.5,
2015-08-21,25250.0,23050.0,23800.0,24450.0,223197.0,24450.0,26360.0,26275.0,26530.0,30991.666666666668,33771.11111111111,34083.333333333336,
2015-08-24,25050.0,23000.0,25000.0,23000.0,150783.0,23000.0,25300.0,25987.5,25980.0,30440.0,33561.11111111111,33982.5,
2015-08-25,25500.0,22500.0,23500.0,24900.0,211725.0,24900.0,24740.0,25781.25,25810.0,29940.0,33225.555555555555,33840.833333333336,
2015-08-26,26600.0,24300.0,24600.0,25800.0,170647.0,25800.0,24770.0,25687.5,25860.0,29540.0,32997.77777777778,33724.166666666664,
2015-08-27,27400.0,25850.0,26300.0,26050.0,157146.0,26050.0,24840.0,25406.25,25810.0,29168.333333333332,32775.555555555555,33628.333333333336,
2015-08-28,27400.0,26500.0,26900.0,26950.0,99959.0,26950.0,25340.0,25312.5,25850.0,28918.333333333332,32556.666666666668,33468.333333333336,
2015-08-31,26350.0,25150.0,25550.0,25950.0,496522.0,25950.0,25930.0,25350.0,25615.0,28585.0,32306.666666666668,33200.833333333336,
2015-09-01,27200.0,25500.0,25950.0,25500.0,223977.0,25500.0,26050.0,25325.0,25395.0,28185.0,32025.555555555555,32925.833333333336,
2015-09-02,25750.0,24450.0,24800.0,25400.0,153745.0,25400.0,25970.0,25443.75,25370.0,27786.666666666668,31741.11111111111,32690.833333333332,
2015-09-03,26900.0,25400.0,25400.0,26100.0,173204.0,26100.0,25980.0,25831.25,25410.0,27383.333333333332,31472.222222222223,32536.666666666668,
2015-09-04,26550.0,24300.0,26100.0,24700.0,142831.0,24700.0,25530.0,25806.25,25435.0,26960.0,31095.555555555555,32359.166666666668,
2015-09-07,24550.0,22900.0,24400.0,23150.0,219489.0,23150.0,24970.0,25475.0,25450.0,26608.333333333332,30565.555555555555,32230.0,
2015-09-08,23550.0,20900.0,23400.0,21250.0,262674.0,21250.0,24120.0,24875.0,25085.0,26260.0,30115.555555555555,32040.833333333332,
2015-09-09,23350.0,21800.0,22100.0,22750.0,166205.0,22750.0,23590.0,24350.0,24780.0,26071.666666666668,29643.333333333332,31867.5,
2015-09-10,23300.0,22000.0,22700.0,23300.0,113777.0,23300.0,23030.0,24018.75,24505.0,26005.0,29216.666666666668,31655.833333333332,
2015-09-11,23750.0,22350.0,23200.0,23600.0,111182.0,23600.0,22810.0,23781.25,24170.0,25883.333333333332,28847.777777777777,31468.333333333332,
2015-09-14,23850.0,22450.0,23850.0,22700.0,94223.0,22700.0,22720.0,23443.75,23845.0,25793.333333333332,28473.333333333332,31305.833333333332,
2015-09-15,23300.0,22250.0,22750.0,22750.0,81996.0,22750.0,23020.0,23025.0,23570.0,25660.0,28092.222222222223,31018.333333333332,
2015-09-16,25300.0,22900.0,23250.0,24650.0,210936.0,24650.0,23400.0,23018.75,23495.0,25478.333333333332,27800.0,30828.333333333332,
2015-09-17,25600.0,24100.0,25000.0,25100.0,205233.0,25100.0,23760.0,23262.5,23395.0,25301.666666666668,27531.11111111111,30645.833333333332,
2015-09-18,27500.0,25250.0,25700.0,27500.0,352936.0,27500.0,24540.0,24043.75,23675.0,25213.333333333332,27376.666666666668,30490.833333333332,
2015-09-21,28800.0,26750.0,27050.0,27850.0,283287.0,27850.0,25570.0,24681.25,24145.0,25191.666666666668,27196.666666666668,30335.0,
2015-09-22,27850.0,26600.0,27400.0,27000.0,215051.0,27000.0,26420.0,25143.75,24720.0,25205.0,26963.333333333332,30149.166666666668,
2015-09-23,29800.0,25750.0,26700.0,27400.0,685010.0,27400.0,26970.0,25618.75,25185.0,25275.0,26742.222222222223,29969.166666666668,
2015-09-24,28150.0,26000.0,27700.0,26300.0,210887.0,26300.0,27210.0,26068.75,25485.0,25266.666666666668,26477.777777777777,29770.833333333332,
2015-09-25,26600.0,25350.0,26500.0,25900.0,92565.0,25900.0,26890.0,26462.5,25715.0,25245.0,26222.222222222223,29508.333333333332,
2015-09-30,25750.0,24700.0,24900.0,25300.0,96230.0,25300.0,26380.0,26543.75,25975.0,25145.0,26035.555555555555,29146.666666666668,
2015-10-01,26300.0,25350.0,25750.0,25500.0,80810.0,25500.0,26080.0,26593.75,26250.0,25071.666666666668,25897.777777777777,28880.0,
2015-10-02,25700.0,24850.0,25250.0,24900.0,74400.0,24900.0,25580.0,26268.75,26275.0,25046.666666666668,25820.0,28561.666666666668,
2015-10-05,26000.0,25200.0,25450.0,25700.0,91812.0,25700.0,25460.0,26000.0,26335.0,25046.666666666668,25828.88888888889,28281.666666666668,
2015-10-06,26200.0,24850.0,25850.0,25000.0,91956.0,25000.0,25280.0,25750.0,26085.0,25065.0,25778.88888888889,28028.333333333332,
2015-10-07,25100.0,23600.0,25000.0,23950.0,132484.0,23950.0,25010.0,25318.75,25695.0,25096.666666666668,25746.666666666668,27768.333333333332,
2015-10-08,24200.0,22700.0,23950.0,23100.0,118717.0,23100.0,24530.0,24918.75,25305.0,25036.666666666668,25665.555555555555,27488.333333333332,
2015-10-12,23300.0,22000.0,23100.0,22150.0,120483.0,22150.0,23980.0,24450.0,24780.0,24915.0,25488.88888888889,27227.5,
2015-10-13,22800.0,21900.0,22000.0,22300.0,108514.0,22300.0,23300.0,24075.0,24380.0,24790.0,25308.88888888889,26979.166666666668,
2015-10-14,22550.0,21850.0,22250.0,21900.0,68319.0,21900.0,22680.0,23625.0,23980.0,24621.666666666668,25125.555555555555,26770.0,
2015-10-15,22500.0,21900.0,21900.0,22500.0,56699.0,22500.0,22390.0,23325.0,23700.0,24506.666666666668,24992.222222222223,26545.833333333332,
2015-10-16,23250.0,22600.0,22650.0,23000.0,81531.0,23000.0,22370.0,22987.5,23450.0,24423.333333333332,24912.222222222223,26304.166666666668,
2015-10-19,23450.0,22700.0,23200.0,22700.0,61723.0,22700.0,22480.0,22700.0,23230.0,24333.333333333332,24854.444444444445,26060.0,
2015-10-20,22900.0,22100.0,22700.0,22700.0,72813.0,22700.0,22560.0,22543.75,22930.0,24220.0,24768.88888888889,25801.666666666668,
2015-10-21,23100.0,22400.0,22900.0,22650.0,57090.0,22650.0,22710.0,22487.5,22695.0,24151.666666666668,24682.222222222223,25555.833333333332,
2015-10-22,22650.0,21600.0,22450.0,21600.0,108711.0,21600.0,22530.0,22418.75,22460.0,24100.0,24533.333333333332,25354.166666666668,
2015-10-23,22400.0,21700.0,22000.0,21700.0,72993.0,21700.0,22270.0,22343.75,22320.0,24115.0,24400.0,25187.5,
2015-10-26,22300.0,21450.0,22050.0,21600.0,79049.0,21600.0,22050.0,22306.25,22265.0,24076.666666666668,24310.0,25074.166666666668,
2015-10-27,22850.0,21200.0,21500.0,22350.0,115023.0,22350.0,21980.0,22287.5,22270.0,24045.0,24235.555555555555,25025.0,
2015-10-28,23950.0,22150.0,22350.0,23750.0,167183.0,23750.0,22200.0,22381.25,22455.0,24050.0,24220.0,24966.666666666668,
2015-10-29,23750.0,22800.0,23750.0,23000.0,75905.0,23000.0,22480.0,22418.75,22505.0,24060.0,24220.0,24926.666666666668,
2015-10-30,23550.0,22750.0,22900.0,22850.0,66082.0,22850.0,22710.0,22437.5,22490.0,24063.333333333332,24174.444444444445,24861.666666666668,
2015-11-02,22600.0,21600.0,22600.0,21700.0,112858.0,21700.0,22730.0,22318.75,22390.0,23965.0,24083.333333333332,24721.666666666668,
2015-11-03,22000.0,21350.0,22000.0,21600.0,70664.0,21600.0,22580.0,22318.75,22280.0,23848.333333333332,23984.444444444445,24575.0,
2015-11-04,22150.0,21250.0,21650.0,22100.0,79680.0,22100.0,22250.0,22368.75,22225.0,23668.333333333332,23876.666666666668,24440.833333333332,
2015-11-05,23700.0,21850.0,22100.0,22750.0,164985.0,22750.0,22200.0,22512.5,22340.0,23498.333333333332,23805.555555555555,24345.0,
2015-11-06,24000.0,23150.0,23900.0,23700.0,217708.0,23700.0,22370.0,22681.25,22540.0,23388.333333333332,23765.555555555555,24296.666666666668,
2015-11-09,24300.0,22600.0,23950.0,22600.0,142491.0,22600.0,22550.0,22537.5,22640.0,23228.333333333332,23703.333333333332,24251.666666666668,
2015-11-10,22300.0,21200.0,22100.0,21450.0,160036.0,21450.0,22520.0,22343.75,22550.0,23066.666666666668,23600.0,24166.666666666668,
2015-11-11,21950.0,21300.0,21400.0,21750.0,74522.0,21750.0,22450.0,22206.25,22350.0,22928.333333333332,23534.444444444445,24086.666666666668,
2015-11-12,23500.0,21550.0,21550.0,23000.0,148768.0,23000.0,22500.0,22368.75,22350.0,22851.666666666668,23531.11111111111,23998.333333333332,
2015-11-13,22600.0,21900.0,22600.0,21950.0,79912.0,21950.0,22150.0,22412.5,22260.0,22733.333333333332,23546.666666666668,23902.5,
2015-11-16,22300.0,21150.0,21450.0,21800.0,69025.0,21800.0,21990.0,22375.0,22270.0,22630.0,23525.555555555555,23838.333333333332,
2015-11-17,23150.0,22000.0,22050.0,22400.0,99311.0,22400.0,22180.0,22331.25,22350.0,22520.0,23505.555555555555,23783.333333333332,28940.416666666668
2015-11-18,22600.0,21650.0,22450.0,21650.0,96305.0,21650.0,22160.0,22075.0,22305.0,22408.333333333332,23462.222222222223,23736.666666666668,28910.0
2015-11-19,22800.0,21900.0,22150.0,22450.0,107872.0,22450.0,22050.0,22056.25,22275.0,22358.333333333332,23456.666666666668,23727.5,28855.0
2015-11-20,22500.0,21700.0,22450.0,22100.0,79622.0,22100.0,22080.0,22137.5,22115.0,22325.0,23442.222222222223,23680.833333333332,28760.833333333332
2015-11-23,22300.0,21700.0,22200.0,21800.0,110168.0,21800.0,22080.0,22143.75,22035.0,22313.333333333332,23378.88888888889,23614.166666666668,28669.166666666668
2015-11-24,22250.0,21800.0,21850.0,22200.0,98244.0,22200.0,22040.0,22043.75,22110.0,22310.0,23314.444444444445,23550.0,28589.166666666668
2015-11-25,24000.0,22200.0,22300.0,23650.0,426716.0,23650.0,22440.0,22256.25,22300.0,22368.333333333332,23228.88888888889,23495.0,28481.666666666668
2015-11-26,24600.0,23250.0,23700.0,23600.0,245098.0,23600.0,22670.0,22481.25,22360.0,22405.0,23134.444444444445,23455.833333333332,28328.333333333332
2015-11-27,23800.0,22900.0,23800.0,23100.0,112513.0,23100.0,22870.0,22568.75,22475.0,22408.333333333332,23047.777777777777,23415.833333333332,28170.833333333332
2015-11-30,23150.0,22450.0,23000.0,22750.0,75311.0,22750.0,23060.0,22706.25,22570.0,22410.0,22944.444444444445,23371.666666666668,28031.25
2015-12-01,23250.0,22750.0,22750.0,23000.0,70141.0,23000.0,23220.0,22775.0,22630.0,22420.0,22871.11111111111,23320.0,27928.333333333332
2015-12-02,23200.0,22400.0,23200.0,22500.0,62838.0,22500.0,22990.0,22825.0,22715.0,22415.0,22795.555555555555,23283.333333333332,27821.25
2015-12-03,22500.0,21900.0,22500.0,22150.0,71480.0,22150.0,22700.0,22868.75,22685.0,22433.333333333332,22725.555555555555,23266.666666666668,27748.333333333332
2015-12-04,22850.0,21750.0,21900.0,22050.0,46964.0,22050.0,22490.0,22850.0,22680.0,22445.0,22648.88888888889,23280.0,27660.416666666668
2015-12-07,22400.0,21750.0,22300.0,21750.0,52714.0,21750.0,22290.0,22612.5,22675.0,22450.0,22578.88888888889,23263.333333333332,27565.416666666668
2015-12-08,22000.0,21200.0,21750.0,21350.0,78212.0,21350.0,21960.0,22331.25,22590.0,22416.666666666668,22482.222222222223,23230.833333333332,27443.333333333332
2015-12-09,21550.0,20850.0,21350.0,21000.0,65773.0,21000.0,21660.0,22068.75,22325.0,22325.0,22393.333333333332,23187.5,27327.916666666668
2015-12-10,20850.0,18900.0,20700.0,19750.0,207469.0,19750.0,21180.0,21693.75,21940.0,22216.666666666668,22300.0,23138.333333333332,27222.083333333332
2015-12-11,20150.0,18400.0,19750.0,18650.0,176960.0,18650.0,20500.0,21150.0,21495.0,22076.666666666668,22201.11111111111,23070.0,27044.166666666668
2015-12-14,18200.0,16850.0,18200.0,16850.0,216657.0,16850.0,19520.0,20443.75,20905.0,21915.0,22083.333333333332,22940.0,26884.166666666668
2015-12-15,17550.0,16950.0,17200.0,17200.0,104846.0,17200.0,18690.0,19825.0,20325.0,21768.333333333332,21970.0,22808.333333333332,26727.083333333332
2015-12-16,18050.0,17250.0,17550.0,17350.0,119086.0,17350.0,17960.0,19237.5,19810.0,21610.0,21868.88888888889,22639.166666666668,26565.0
2015-12-17,18600.0,17300.0,17650.0,18100.0,140770.0,18100.0,17630.0,18781.25,19405.0,21455.0,21771.11111111111,22476.666666666668,26405.833333333332
2015-12-18,18700.0,17750.0,17850.0,18300.0,59735.0,18300.0,17560.0,18400.0,19030.0,21275.0,21666.666666666668,22331.666666666668,26240.416666666668
2015-12-21,18350.0,17850.0,18100.0,18150.0,42661.0,18150.0,17820.0,18043.75,18670.0,21126.666666666668,21565.555555555555,22177.5,26073.333333333332
2015-12-22,18250.0,17550.0,18200.0,17650.0,60821.0,17650.0,17910.0,17781.25,18300.0,21000.0,21453.333333333332,22033.333333333332,25902.083333333332
2015-12-23,17900.0,17100.0,17750.0,17100.0,76296.0,17100.0,17860.0,17587.5,17910.0,20845.0,21330.0,21886.666666666668,25697.5
2015-12-24,17450.0,16850.0,17400.0,16850.0,68550.0,16850.0,17610.0,17587.5,17620.0,20640.0,21224.444444444445,21745.833333333332,25446.25
2015-12-28,17600.0,16350.0,16600.0,17300.0,74762.0,17300.0,17410.0,17600.0,17485.0,20485.0,21126.666666666668,21609.166666666668,25244.583333333332
2015-12-29,18200.0,17250.0,17250.0,18050.0,98219.0,18050.0,17390.0,17687.5,17605.0,20360.0,21047.777777777777,21495.0,25028.333333333332
2015-12-30,18550.0,18000.0,18550.0,18450.0,69041.0,18450.0,17550.0,17731.25,17730.0,20228.333333333332,20961.11111111111,21374.166666666668,24827.916666666668
2016-01-04,18600.0,17600.0,18600.0,17850.0,66165.0,17850.0,17700.0,17675.0,17780.0,20101.666666666668,20830.0,21255.0,24641.666666666668
2016-01-05,18350.0,17450.0,17550.0,17900.0,70168.0,17900.0,17910.0,17643.75,17760.0,19950.0,20716.666666666668,21154.166666666668,24461.25
2016-01-06,19800.0,17900.0,17900.0,19450.0,245220.0,19450.0,18340.0,17868.75,17875.0,19861.666666666668,20641.11111111111,21093.333333333332,24290.833333333332
2016-01-07,20250.0,19000.0,19300.0,19850.0,161490.0,19850.0,18700.0,18212.5,18045.0,19796.666666666668,20600.0,21055.0,24141.25
2016-01-08,21050.0,19150.0,19200.0,21000.0,156128.0,21000.0,19210.0,18731.25,18380.0,19756.666666666668,20586.666666666668,21033.333333333332,24006.25
2016-01-11,21300.0,20100.0,20900.0,20300.0,105009.0,20300.0,19700.0,19106.25,18700.0,19645.0,20546.666666666668,21006.666666666668,23888.333333333332
2016-01-12,20650.0,19400.0,20550.0,19400.0,86906.0,19400.0,20000.0,19275.0,18955.0,19505.0,20472.222222222223,20955.0,23750.416666666668
2016-01-13,19850.0,18550.0,19550.0,18950.0,151341.0,18950.0,19900.0,19337.5,19120.0,19366.666666666668,20366.666666666668,20887.5,23595.833333333332
2016-01-14,19250.0,18350.0,18600.0,19200.0,91516.0,19200.0,19770.0,19506.25,19235.0,19248.333333333332,20291.11111111111,20829.166666666668,23444.583333333332
2016-01-15,20100.0,18900.0,19400.0,18900.0,78055.0,18900.0,19350.0,19631.25,19280.0,19111.666666666668,20234.444444444445,20765.833333333332,23283.75
2016-01-18,19650.0,18500.0,18700.0,19500.0,59661.0,19500.0,19190.0,19637.5,19445.0,19011.666666666668,20184.444444444445,20713.333333333332,23134.583333333332
2016-01-19,20650.0,19300.0,19650.0,20550.0,139549.0,20550.0,19420.0,19725.0,19710.0,18958.333333333332,20130.0,20695.833333333332,23025.0
2016-01-20,20950.0,19500.0,20850.0,20200.0,99117.0,20200.0,19670.0,19625.0,19785.0,18896.666666666668,20091.11111111111,20670.833333333332,22929.166666666668
2016-01-21,20700.0,19600.0,20500.0,19600.0,59506.0,19600.0,19750.0,19537.5,19760.0,18825.0,20042.222222222223,20637.5,22855.833333333332
2016-01-22,21000.0,19450.0,19900.0,20950.0,101333.0,20950.0,20160.0,19731.25,19755.0,18811.666666666668,20010.0,20614.166666666668,22819.583333333332
2016-01-25,22150.0,21150.0,21150.0,21750.0,251520.0,21750.0,20610.0,20081.25,19900.0,18836.666666666668,20012.222222222223,20580.833333333332,22773.75
2016-01-26,21450.0,20500.0,21450.0,21150.0,120141.0,21150.0,20730.0,20325.0,20075.0,18883.333333333332,19983.333333333332,20550.0,22738.333333333332
2016-01-27,21650.0,20500.0,21200.0,20650.0,66548.0,20650.0,20820.0,20543.75,20245.0,18950.0,19951.11111111111,20513.333333333332,22687.5
2016-01-28,22450.0,21000.0,21500.0,22350.0,220926.0,22350.0,21370.0,20900.0,20560.0,19133.333333333332,19963.333333333332,20524.166666666668,22622.916666666668
2016-01-29,22650.0,21500.0,22350.0,22650.0,124676.0,22650.0,21710.0,21162.5,20935.0,19315.0,19973.333333333332,20541.666666666668,22558.333333333332
2016-02-01,22950.0,22200.0,22800.0,22950.0,79781.0,22950.0,21950.0,21506.25,21280.0,19501.666666666668,19957.777777777777,20555.833333333332,22498.333333333332
2016-02-02,23450.0,22600.0,22850.0,23200.0,97589.0,23200.0,22360.0,21956.25,21545.0,19671.666666666668,19948.88888888889,20563.333333333332,22454.166666666668
2016-02-03,23250.0,22400.0,23150.0,22400.0,92657.0,22400.0,22710.0,22137.5,21765.0,19808.333333333332,19933.333333333332,20541.666666666668,22419.166666666668
2016-02-04,22550.0,21750.0,22550.0,21750.0,72275.0,21750.0,22590.0,22137.5,21980.0,19928.333333333332,19911.11111111111,20527.5,22389.583333333332
2016-02-05,22600.0,21700.0,21950.0,22000.0,50284.0,22000.0,22460.0,22243.75,22085.0,20073.333333333332,19888.88888888889,20536.666666666668,22351.666666666668
2016-02-11,21500.0,20200.0,21300.0,20250.0,130484.0,20250.0,21920.0,22193.75,21935.0,20178.333333333332,19838.88888888889,20511.666666666668,22299.166666666668
2016-02-12,20650.0,17550.0,19750.0,17950.0,180471.0,17950.0,20870.0,21643.75,21615.0,20215.0,19745.555555555555,20427.5,22212.916666666668
2016-02-15,18750.0,17950.0,18500.0,18350.0,90347.0,18350.0,20060.0,21106.25,21385.0,20250.0,19663.333333333332,20367.5,22135.0
2016-02-16,19600.0,18500.0,18500.0,19350.0,62669.0,19350.0,19580.0,20656.25,21085.0,20293.333333333332,19610.0,20326.666666666668,22082.5
2016-02-17,19650.0,18800.0,19500.0,18900.0,63686.0,18900.0,18960.0,20118.75,20710.0,20308.333333333332,19555.555555555555,20268.333333333332,22025.833333333332
2016-02-18,19600.0,19100.0,19600.0,19550.0,42827.0,19550.0,18820.0,19762.5,20370.0,20365.0,19523.333333333332,20233.333333333332,21985.0
2016-02-19,20500.0,19250.0,19550.0,20150.0,48111.0,20150.0,19260.0,19562.5,20065.0,20440.0,19532.222222222223,20195.0,21961.25
2016-02-22,20450.0,19900.0,20100.0,20350.0,34982.0,20350.0,19660.0,19356.25,19860.0,20470.0,19570.0,20165.833333333332,21923.333333333332
2016-02-23,20500.0,19750.0,20400.0,19750.0,37776.0,19750.0,19740.0,19293.75,19660.0,20466.666666666668,19634.444444444445,20131.666666666668,21872.916666666668
2016-02-24,20150.0,19250.0,19900.0,19300.0,43286.0,19300.0,19820.0,19462.5,19390.0,20410.0,19681.11111111111,20083.333333333332,21816.666666666668
2016-02-25,19950.0,19350.0,19600.0,19550.0,30522.0,19550.0,19820.0,19612.5,19320.0,20385.0,19730.0,20015.0,21755.0
2016-02-26,20100.0,19700.0,19800.0,19950.0,29951.0,19950.0,19780.0,19687.5,19520.0,20403.333333333332,19771.11111111111,19954.166666666668,21705.0
2016-02-29,20100.0,19350.0,20100.0,19400.0,51122.0,19400.0,19590.0,19750.0,19625.0,20418.333333333332,19795.555555555555,19892.5,21654.166666666668
2016-03-02,19950.0,19450.0,19750.0,19550.0,41575.0,19550.0,19550.0,19750.0,19645.0,20430.0,19826.666666666668,19839.166666666668,21605.416666666668
2016-03-03,25400.0,19550.0,20000.0,25400.0,652830.0,25400.0,20770.0,20406.25,20295.0,20646.666666666668,19998.88888888889,19879.166666666668,21599.583333333332
2016-03-04,27200.0,24800.0,26600.0,25450.0,1743466.0,25450.0,21950.0,21043.75,20885.0,20845.0,20184.444444444445,19928.333333333332,21605.833333333332
2016-03-07,26450.0,24550.0,25450.0,25000.0,810725.0,25000.0,22960.0,21700.0,21370.0,20993.333333333332,20365.555555555555,19975.833333333332,21621.25
