Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-05-12,63790.8984375,63790.8984375,63790.8984375,63790.8984375,0.0,54398.00390625,71109.278125,68756.2490234375,64828.019140625,50470.16263020833,46585.41501736111,48303.8462890625,
2008-06-06,62616.8984375,62616.8984375,62616.8984375,62616.8984375,0.0,53396.8671875,67039.1984375,69269.9111328125,66677.17890625,51101.225911458336,47007.21050347222,48447.34459635417,
2008-08-15,58507.6015625,58507.6015625,58507.6015625,58507.6015625,0.0,49892.6484375,64651.91875,69061.9990234375,67117.44921875,51595.31263020833,47394.2171875,48522.35462239583,
2008-09-15,58801.1015625,58801.1015625,58801.1015625,58801.1015625,0.0,50142.9375,62734.259375,66933.9990234375,67146.79921875,51947.53268229167,47787.74609375,48558.22799479167,
2008-09-25,53322.19921875,53322.19921875,53322.19921875,53322.19921875,0.0,45470.7734375,59407.73984375,63228.36181640625,66461.929296875,52117.12265625,48103.00607638889,48497.89466145833,
2008-09-26,53322.19921875,53322.19921875,53322.19921875,53322.19921875,0.0,45470.7734375,57314.0,61088.13671875,64211.6390625,52286.712630208334,48546.543836805555,48426.1462890625,
2008-09-29,53322.19921875,53322.19921875,53322.19921875,53322.19921875,0.0,45470.7734375,55455.06015625,59204.73681640625,61247.129296875,52462.82265625,49024.868272569445,48336.461263020836,
2008-09-30,53322.19921875,53322.19921875,53322.19921875,53322.19921875,0.0,45470.7734375,54417.9796875,57125.662109375,59534.94921875,52718.8359375,49499.93046875,48241.8845703125,
2008-10-01,53322.19921875,53322.19921875,53322.19921875,53322.19921875,0.0,45470.7734375,53322.19921875,55817.07470703125,58028.229296875,52937.342578125,49914.11493055556,48178.28958333333,
2008-10-02,53322.19921875,53322.19921875,53322.19921875,53322.19921875,0.0,45470.7734375,53322.19921875,54655.2373046875,56364.96953125,53261.842578125,50184.803819444445,48098.387890625,
2008-10-03,53322.19921875,53322.19921875,53322.19921875,53322.19921875,0.0,45470.7734375,53322.19921875,54007.06201171875,55318.099609375,53741.252604166664,50525.06605902778,48093.49622395833,
2008-10-06,53322.19921875,53322.19921875,53322.19921875,53322.19921875,0.0,45470.7734375,53322.19921875,53322.19921875,54388.6296875,54328.2859375,50781.62161458333,48065.77623697917,
2008-10-07,53322.19921875,53322.19921875,53322.19921875,53322.19921875,0.0,45470.7734375,53322.19921875,53322.19921875,53870.089453125,54915.31927083333,51038.177170138886,48170.952864583334,
2008-10-08,53322.19921875,53322.19921875,53322.19921875,53322.19921875,0.0,45470.7734375,53322.19921875,53322.19921875,53322.19921875,55502.35260416667,51294.73272569444,48342.171158854166,
2008-10-09,53322.19921875,53322.19921875,53322.19921875,53322.19921875,0.0,45470.7734375,53322.19921875,53322.19921875,53322.19921875,55958.9359375,51616.51493055555,48481.59283854167,
2008-10-10,47109.3984375,40065.0,47109.3984375,45984.30078125,13291017.0,39213.33984375,51854.61953125,52404.9619140625,52588.409375,56032.316015625,51701.310503472225,48479.96282552083,
2008-10-13,50387.0,45544.0,47109.3984375,49604.30078125,3246864.0,42300.3125,51111.03984375,51940.224609375,52216.61953125,56226.36276041667,51832.85052083333,48579.4328125,
2008-10-14,54789.80078125,50680.5,52833.0,51463.19921875,4044981.0,43885.49609375,50739.23984375,51707.849609375,52030.71953125,56482.372786458334,52005.69939236111,48752.28111979167,
2008-10-15,50191.30078125,48625.8984375,49115.1015625,49897.80078125,2914255.0,42550.59765625,50054.36015625,51279.7998046875,51688.2796875,56632.392838541666,52042.661631944444,48899.039453125,
2008-10-16,44956.8984375,42462.1015625,44663.3984375,42462.1015625,4028135.0,36209.76953125,47882.340625,49922.28759765625,50602.269921875,56541.07955729167,51914.38611111111,48954.4828125,
2008-10-17,42804.5,36689.6015625,42462.1015625,36885.19921875,6205390.0,31454.03515625,46062.5203125,47867.66259765625,48958.569921875,56368.22955729167,51662.179427083334,49013.1861328125,
2008-10-20,38939.8984375,36249.30078125,38352.80078125,38206.1015625,4989238.0,32580.443359375,43782.88046875,45978.150390625,47446.96015625,56170.92291666667,51443.67282986111,49119.99449869792,
2008-10-21,40113.8984375,38352.80078125,39037.69921875,38352.80078125,3893977.0,32705.544921875,41160.80078125,44106.9755859375,45950.0203125,55645.85299479167,51281.695052083334,49226.801171875,
2008-10-22,40113.8984375,35222.0,37178.80078125,37668.0,3717332.0,32121.57421875,38714.840625,43067.43798828125,44384.600390625,54951.199609375,51079.49505208333,49276.53619791667,
2008-10-23,36591.69921875,34341.3984375,34390.3984375,35809.0,3004528.0,30536.3046875,37384.2203125,41343.025390625,42633.28046875,54139.136328125,50906.64618055556,49187.6662109375,
2008-10-24,36347.1015625,32580.30078125,35662.30078125,34292.5,3806211.0,29243.095703125,36865.68046875,39196.68798828125,41464.100390625,52754.71627604167,50803.37065972222,49125.70123697917,
2008-10-27,39135.5,34243.6015625,36004.69921875,37668.0,3898859.0,32121.57421875,36758.06015625,37667.962890625,40270.4703125,51244.73971354167,50846.85512152778,49057.214583333334,
2008-10-28,37472.30078125,35711.19921875,37178.80078125,36787.3984375,5227043.0,31370.640625,36444.9796875,36958.625,38802.890234375,50122.85299479167,50870.77065972222,48974.05123697917,
2008-10-29,38499.6015625,31308.400390625,37961.5,31308.400390625,6881475.0,26698.39453125,35173.059765625,36261.525146484375,36943.9501953125,48886.8197265625,50772.93068576389,48799.57125651042,
2008-10-30,35515.5,27590.599609375,33265.19921875,34243.6015625,12622622.0,29201.404296875,34859.980078125,35766.212646484375,36122.1001953125,47696.446549479166,50653.35073784722,48722.93128255208,
2008-10-31,35417.69921875,29987.599609375,32335.69921875,29987.599609375,9973146.0,25572.072265625,33999.0,34720.5625,35432.340234375,46569.669921875,50346.78854166667,48519.916276041666,
2008-11-03,33020.6015625,29889.80078125,30330.0,32335.69921875,7505926.0,27574.427734375,32932.53984375,34054.02490234375,34845.3,45560.296614583334,50092.40633680556,48330.76126302083,
2008-11-04,35270.8984375,32678.19921875,32776.0,35026.30078125,6489988.0,29868.8515625,32580.3203125,33956.1875,34512.65,44777.586588541664,49897.81527777778,48186.449609375,
2008-11-05,37863.6015625,34977.3984375,36249.30078125,35711.19921875,6148141.0,30452.90234375,33460.880078125,34133.52490234375,34316.969921875,44007.923177083336,49682.57083333333,47977.7279296875,
2008-11-06,33460.8984375,30427.900390625,33363.0,30427.900390625,4832609.0,25947.544921875,32697.73984375,33228.512451171875,33778.8599609375,43244.7798828125,49354.26861979167,47680.95126953125,
2008-11-07,32286.80078125,28764.599609375,28862.5,31259.5,4044017.0,26656.693359375,32952.119921875,32537.525146484375,33475.5599609375,42509.35657552083,49114.01974826389,47398.03460286458,
2008-11-10,33460.8984375,30868.19921875,31357.30078125,32873.80078125,3203559.0,28033.296875,33059.740234375,32733.2001953125,32996.1400390625,41827.74329427083,48863.98641493056,47145.282975260416,
2008-11-12,32189.0,30819.19921875,31014.900390625,31406.30078125,2129337.0,26781.87890625,32335.740234375,32378.53759765625,32458.0302734375,41097.21334635417,48359.573133680555,46908.024641927084,
2008-11-13,29791.900390625,27688.400390625,29596.19921875,29645.19921875,4077793.0,25280.091796875,31122.540234375,32335.737548828125,32291.71015625,40307.98001302083,47718.186414930555,46622.661295572914,
2008-11-14,31455.19921875,30574.599609375,31308.400390625,31063.80078125,2545926.0,26489.80859375,31249.7203125,32176.750244140625,31973.730078125,39566.0333984375,47071.36202256945,46413.93798828125,
2008-11-17,33607.6015625,29645.19921875,30868.19921875,31699.80078125,4085911.0,27032.162109375,31337.78046875,31760.937744140625,32144.9501953125,38845.286783854164,46090.79978298611,46293.269694010414,
2008-11-18,31210.599609375,29204.900390625,30868.19921875,29449.5,2755260.0,25113.208984375,30652.9203125,30978.225341796875,31856.3302734375,38049.53014322917,44901.51540798611,46188.908040364586,
2008-11-19,29791.900390625,28128.69921875,29694.099609375,28226.5,2402539.0,24070.291015625,30016.96015625,30703.05029296875,31176.3501953125,37213.0068359375,43963.348741319445,46064.16305338542,
2008-11-20,26807.80078125,24019.400390625,26416.5,24019.400390625,4439077.0,20482.6640625,28891.800390625,29798.037841796875,30007.1703125,36236.246875,42977.34878472222,45869.29973958333,
2008-11-21,26563.19921875,21182.099609375,22600.80078125,24753.19921875,7023709.0,21108.412109375,27629.680078125,28782.962646484375,29439.7001953125,35283.946875,41972.86883680556,45621.44140625,
2008-11-24,24704.30078125,21818.099609375,24361.900390625,22307.30078125,3948751.0,19022.66015625,25751.180078125,27645.587646484375,28544.4802734375,34494.713541666664,41051.01111111111,45263.51477864583,
2008-11-25,24655.400390625,22551.900390625,23823.80078125,23481.30078125,4887977.0,20023.796875,24557.540234375,26875.100341796875,27605.2302734375,33623.946875,40181.331163194445,44925.15481770833,
2008-11-26,27003.5,23774.80078125,23774.80078125,27003.5,6346207.0,23027.369140625,24312.940234375,26367.562744140625,27164.9501953125,32808.62356770833,39481.24001736111,44645.49817708333,
2008-11-27,30770.30078125,27688.400390625,28471.099609375,29351.69921875,5580622.0,25029.80859375,25379.4,26074.050048828125,27135.6001953125,32123.753515625,38826.808854166666,44378.07317708333,
2008-11-28,30623.599609375,28764.599609375,29840.80078125,29547.30078125,3337986.0,25196.607421875,26338.2203125,26086.275146484375,26983.9501953125,31693.26015625,38298.47777777778,44117.16985677083,
2008-12-01,29743.0,28226.5,29694.099609375,28373.30078125,1910574.0,24195.474609375,27551.4203125,26104.625244140625,26651.3001953125,31409.530208333334,37744.0578125,43888.8798828125,
2008-12-02,28666.80078125,25829.5,25829.5,27394.900390625,3640899.0,23361.138671875,28334.140234375,26526.562744140625,26445.840234375,31049.1568359375,37167.895616319445,43610.039876302086,
2008-12-03,28960.30078125,27590.599609375,28422.19921875,28666.80078125,2682462.0,24445.755859375,28666.800390625,27015.762939453125,26489.8703125,30726.290169270833,36619.99787326389,43186.07158203125,
2008-12-04,30476.80078125,27786.19921875,29694.099609375,28568.900390625,2202921.0,24362.2734375,28510.240625,27798.462890625,26944.8203125,30422.986848958335,36069.92456597222,42687.09322916667,
2008-12-05,29987.599609375,28324.30078125,28373.30078125,29791.900390625,2164272.0,25405.189453125,28559.160546875,28587.287841796875,27448.6904296875,30222.416861979167,35547.029036458334,42180.776595052084,44202.77231445313
2008-12-08,33265.19921875,29645.19921875,29938.69921875,32286.80078125,3035521.0,27532.728515625,29341.860546875,29247.700439453125,28446.6404296875,30155.560221354168,35079.57573784722,41455.13824869792,44073.95066731771
2008-12-09,32776.0,30868.19921875,32580.30078125,32482.5,2574603.0,27699.615234375,30359.38046875,29639.050537109375,29346.7603515625,29982.710221354166,34616.47131076389,40613.72496744792,43938.60734049479
2008-12-10,35368.69921875,32776.0,32776.0,34732.80078125,3825422.0,29618.56640625,31572.58046875,30287.238037109375,30119.6904296875,29914.2236328125,34203.37356770833,40018.538313802084,43822.01652018229
2008-12-11,38157.1015625,34047.8984375,35124.1015625,35906.8984375,5909227.0,30619.78515625,33040.180078125,31228.937744140625,30775.2103515625,30067.506901041666,33816.36688368056,39477.163313802084,43701.34900716146
2008-12-12,33216.30078125,30525.69921875,33069.5,30525.69921875,20675515.0,26030.94140625,33186.93984375,31620.28759765625,30873.0501953125,29943.576822916668,33309.777994791664,38820.01168619792,43480.39650065104
2008-12-15,32727.099609375,31601.900390625,31797.599609375,32286.80078125,3572657.0,27532.728515625,33186.93984375,32072.78759765625,31264.4001953125,30020.216861979166,33005.38910590278,38294.94339192708,43299.394840494795
2008-12-16,34047.8984375,31161.69921875,31748.69921875,33412.0,3467617.0,28492.25,33372.83984375,32678.175048828125,31866.11015625,30056.0935546875,32645.560199652777,37808.195084635416,43127.769840494795
2008-12-17,36102.5,34243.6015625,35368.69921875,35466.6015625,4562037.0,30244.322265625,33519.6,33387.5126953125,32546.090234375,30070.770247395834,32290.08025173611,37424.17841796875,42973.26652018229
2008-12-18,37227.69921875,34634.8984375,36200.3984375,35466.6015625,3096634.0,30244.322265625,33431.540625,33784.98779296875,33235.8603515625,30062.6169921875,31969.38693576389,37035.27008463542,42796.74903971354
2008-12-19,36787.3984375,34537.1015625,36200.3984375,35319.80078125,2380073.0,30119.140625,34390.3609375,34139.650390625,33788.650390625,30225.680338541668,31810.669140625,36735.23011067708,42616.56238606771
2008-12-22,35760.1015625,34537.1015625,35417.69921875,35760.1015625,14249875.0,30494.6015625,35085.02109375,34268.06298828125,34135.98046875,30375.700390625,31785.666970486112,36442.528483072914,42434.33738606771
2008-12-23,35417.69921875,33020.6015625,34732.80078125,33803.30078125,2010108.0,28825.931640625,35163.28125,34005.11328125,34268.060546875,30406.683723958333,31687.826953125,36117.21350911458,42226.83738606771
2008-12-24,34047.8984375,30917.099609375,33020.6015625,32286.80078125,1851193.0,27532.728515625,34527.32109375,34225.2509765625,34023.460546875,30436.033723958335,31553.026953125,35766.62353515625,42004.25405273437
2008-12-26,33852.19921875,31944.400390625,32727.099609375,33412.0,2913473.0,28492.25,34116.40078125,34365.90087890625,33773.970703125,30561.59375,31458.44917534722,35434.786881510416,41806.53823242187
2008-12-29,33754.3984375,31553.0,33216.30078125,33754.3984375,1041533.0,28784.232421875,33803.3203125,34408.70068359375,34096.840625,30651.280338541666,31412.791362847223,35108.65686848958,41603.52237955729
2008-12-30,34439.30078125,32824.8984375,33754.3984375,32971.69921875,1455612.0,28116.779296875,33245.63984375,34096.837890625,34165.33046875,30693.676953125,31383.440234375,34769.48186848958,41431.48904622396
2009-01-02,33607.6015625,31161.69921875,32922.80078125,33167.3984375,2267598.0,28283.662109375,33118.459375,33809.4375,34140.8703125,30817.606901041665,31283.426866319445,34433.568522135414,41249.67237955729
2009-01-05,38108.19921875,34341.3984375,35222.0,37961.5,4353077.0,32371.85546875,34253.39921875,34139.64990234375,34390.36015625,31142.106901041665,31309.518012152777,34177.556868489584,41174.25486653646
2009-01-06,39429.1015625,38108.19921875,38157.1015625,39135.5,3482372.0,33372.9921875,35398.09921875,34561.57470703125,34757.25,31645.976888020832,31483.453559027777,33941.11188151042,41141.64152018229
2009-01-07,40113.8984375,38352.80078125,39086.6015625,39233.3984375,3717912.0,33456.48046875,36493.89921875,35240.3369140625,35148.609765625,32128.6501953125,31594.33793402778,33706.29853515625,41093.94568684896
2009-01-08,38744.19921875,36787.3984375,38646.30078125,37374.3984375,3335219.0,31871.19921875,37374.4390625,35876.28662109375,35310.039453125,32630.886783854166,31758.489019097222,33562.80016276042,41021.38149414062
2009-01-09,38646.30078125,36200.3984375,37716.8984375,36200.3984375,3018071.0,30870.072265625,37981.0390625,36224.83642578125,35549.74921875,33054.856705729166,31844.371223958333,33339.40179036458,40959.417301432295
2009-01-12,35857.8984375,34732.80078125,35857.8984375,34830.6015625,1812664.0,29701.96875,37354.859375,36359.36181640625,35804.129296875,33315.760091145836,31840.022352430555,33062.19182942708,40907.23647460937
2009-01-13,36542.80078125,33754.3984375,34488.19921875,36053.6015625,2252473.0,30744.88671875,36738.4796875,36744.599609375,36068.289453125,33539.1568359375,31847.631293402777,32831.45517578125,40865.247314453125
2009-01-14,37912.6015625,35613.30078125,36591.69921875,37912.6015625,2185553.0,32330.162109375,36474.3203125,37337.75,36484.109765625,33818.0001953125,32013.957986111112,32755.63017578125,40855.05649414063
2009-01-15,36004.69921875,34439.30078125,35711.19921875,34439.30078125,3486425.0,29368.287109375,35887.30078125,36897.47509765625,36630.869921875,34020.2001953125,32084.620225694445,32714.865201822915,40864.02566731771
2009-01-16,34732.80078125,32482.5,34096.80078125,34586.0,3712189.0,29493.38671875,35564.42109375,36328.78759765625,36772.730078125,34259.903515625,32122.66909722222,32654.53017578125,40887.26233723958
2009-01-19,35613.30078125,34683.8984375,34732.80078125,34830.6015625,1763693.0,29701.96875,35564.42109375,35778.43798828125,36459.640234375,34465.363541666666,32198.764670138888,32595.82685546875,40911.31401367187
2009-01-20,33803.30078125,32824.8984375,33460.8984375,32971.69921875,2578621.0,28116.779296875,34948.040625,35228.1005859375,35843.26015625,34612.12350260417,32272.68689236111,32517.55517578125,40897.04568684896
2009-01-21,32237.900390625,30574.599609375,31308.400390625,31406.30078125,2843275.0,26781.87890625,33646.78046875,34628.83837890625,35060.550390625,34665.936848958336,32280.29800347222,32444.17685546875,40815.92153320312
2009-01-22,33754.3984375,32335.69921875,33754.3984375,32727.099609375,2700943.0,27908.1953125,33304.340234375,34365.900634765625,34595.8205078125,34680.6134765625,32303.126866319446,32418.086848958334,40771.89404296875
2009-01-23,32091.099609375,30917.099609375,31553.0,31210.599609375,1760844.0,26614.994140625,32629.26015625,33760.525390625,34096.840625,34638.216796875,32342.262413194443,32310.463509114583,40683.839046223955
2009-01-28,34781.69921875,32286.80078125,32286.80078125,34634.8984375,2795551.0,29535.0859375,32590.11953125,33350.8125,34077.2703125,34634.953385416666,32484.67126736111,32274.588509114583,40624.31987304687
2009-01-29,36591.69921875,35515.5,36298.19921875,36004.69921875,2825279.0,30703.185546875,33196.71953125,33546.4873046875,34072.380078125,34638.21341145833,32751.011241319444,32352.86015625,40576.21570638021
2009-01-30,36591.69921875,34537.1015625,34732.80078125,36249.30078125,1655253.0,30911.771484375,34165.31953125,33754.39990234375,33906.05,34829.00013020833,33006.48016493056,32386.2884765625,40554.60987955729
2009-02-02,36102.5,34047.8984375,35417.69921875,34390.3984375,1738620.0,29326.5859375,34497.979296875,33699.37451171875,33901.159765625,34899.12005208333,33274.99344618055,32459.66845703125,40489.79236653646
2009-02-03,36200.3984375,34096.80078125,34390.3984375,35222.0,2268092.0,30035.736328125,35300.259375,33980.662109375,33964.759765625,34959.453385416666,33535.897873263886,32507.773470052085,40419.26736653646
2009-02-04,36102.5,34488.19921875,35809.0,35026.30078125,2071688.0,29868.8515625,35378.53984375,34433.162109375,33984.3296875,34944.776692708336,33714.18233506945,32507.773470052085,40347.11153971354
2009-02-05,34781.69921875,33265.19921875,34439.30078125,33265.19921875,2922010.0,28367.064453125,34830.63984375,34500.424560546875,34013.6796875,34871.39661458333,33801.149001736114,32467.006803385415,40222.367366536455
2009-02-06,34781.69921875,33558.69921875,34390.3984375,34781.69921875,2050329.0,29660.265625,34537.11953125,34946.81201171875,34351.21953125,34853.45989583333,33917.46896701389,32539.5701171875,40110.26069335938
