Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-04-10,6650.0,6430.0,6590.0,6440.0,16646.0,6054.4189453125,6548.0,6436.25,6367.0,6216.333333333333,6172.666666666667,6218.666666666667,
2008-04-11,6600.0,6210.0,6600.0,6320.0,12042.0,5941.6044921875,6512.0,6472.5,6393.0,6227.666666666667,6178.444444444444,6216.333333333333,
2008-04-14,6290.0,6150.0,6290.0,6150.0,11076.0,5781.7822265625,6422.0,6460.0,6396.0,6233.0,6177.333333333333,6218.666666666667,
2008-04-15,6150.0,5860.0,6150.0,6100.0,42922.0,5734.7763671875,6322.0,6413.75,6403.0,6236.666666666667,6180.444444444444,6212.5,
2008-04-16,6490.0,6220.0,6400.0,6400.0,33879.0,6016.81494140625,6282.0,6401.25,6418.0,6245.0,6189.333333333333,6217.0,
2008-04-17,6400.0,6260.0,6380.0,6360.0,37347.0,5979.20947265625,6266.0,6371.25,6407.0,6250.0,6200.0,6218.166666666667,
2008-04-18,6370.0,6300.0,6370.0,6300.0,13278.0,5922.80224609375,6262.0,6333.75,6387.0,6249.666666666667,6204.444444444444,6214.833333333333,
2008-04-21,6400.0,6220.0,6250.0,6300.0,17677.0,5922.80224609375,6292.0,6296.25,6357.0,6239.333333333333,6211.333333333333,6215.0,
2008-04-22,6400.0,6140.0,6400.0,6320.0,10386.0,5941.6044921875,6336.0,6281.25,6329.0,6236.666666666667,6216.888888888889,6210.333333333333,
2008-04-23,6370.0,6240.0,6370.0,6310.0,14181.0,5932.203125,6318.0,6280.0,6300.0,6227.0,6212.666666666667,6200.333333333333,
2008-04-24,6340.0,6250.0,6260.0,6320.0,14778.0,5941.6044921875,6310.0,6301.25,6288.0,6221.0,6214.222222222223,6192.0,
2008-04-25,6370.0,6260.0,6360.0,6350.0,6213.0,5969.8076171875,6320.0,6332.5,6291.0,6219.666666666667,6221.777777777777,6189.833333333333,
2008-04-28,6550.0,6340.0,6550.0,6420.0,22860.0,6035.6162109375,6344.0,6335.0,6318.0,6231.0,6228.888888888889,6193.5,
2008-04-29,7190.0,6480.0,6530.0,6960.0,233716.0,6543.2861328125,6472.0,6410.0,6404.0,6276.0,6248.222222222223,6209.5,
2008-04-30,7540.0,6850.0,6970.0,7350.0,214293.0,6909.935546875,6680.0,6541.25,6499.0,6334.0,6276.666666666667,6231.833333333333,
2008-05-02,7470.0,7200.0,7350.0,7400.0,53767.0,6956.94189453125,6896.0,6678.75,6603.0,6383.0,6307.777777777777,6252.166666666667,
2008-05-06,7490.0,7080.0,7330.0,7190.0,57754.0,6759.51513671875,7064.0,6787.5,6692.0,6424.333333333333,6334.666666666667,6271.0,
2008-05-07,7470.0,7170.0,7280.0,7300.0,40079.0,6862.9287109375,7240.0,6911.25,6792.0,6464.0,6363.777777777777,6289.333333333333,
2008-05-08,7300.0,7130.0,7300.0,7190.0,34229.0,6759.51513671875,7286.0,7020.0,6879.0,6499.333333333333,6390.444444444444,6309.833333333333,
2008-05-09,7190.0,6960.0,7190.0,7050.0,47630.0,6627.89794921875,7226.0,7107.5,6953.0,6530.333333333333,6410.444444444444,6327.333333333333,
2008-05-13,8070.0,7100.0,7100.0,7950.0,193529.0,7474.01220703125,7336.0,7298.75,7116.0,6590.333333333333,6449.111111111111,6361.833333333333,
2008-05-14,8450.0,7850.0,8110.0,8110.0,133848.0,7624.43212890625,7520.0,7442.5,7292.0,6658.666666666667,6489.111111111111,6395.333333333333,
2008-05-15,8210.0,7850.0,8190.0,8200.0,61264.0,7709.0439453125,7700.0,7548.75,7470.0,6728.0,6524.444444444444,6432.166666666667,
2008-05-16,8400.0,8070.0,8150.0,8290.0,43004.0,7793.65478515625,7920.0,7660.0,7603.0,6803.333333333333,6566.444444444444,6469.166666666667,
2008-05-19,8450.0,7620.0,8450.0,7670.0,64951.0,7210.77587890625,8044.0,7720.0,7635.0,6850.666666666667,6590.222222222223,6488.666666666667,
2008-05-20,7720.0,7140.0,7670.0,7330.0,67651.0,6891.13330078125,7920.0,7723.75,7628.0,6879.333333333333,6608.666666666667,6506.666666666667,
2008-05-21,7410.0,7230.0,7350.0,7290.0,19507.0,6853.52734375,7756.0,7736.25,7638.0,6905.666666666667,6628.666666666667,6528.0,
2008-05-22,7200.0,7000.0,7200.0,7090.0,33438.0,6665.50244140625,7534.0,7741.25,7617.0,6922.0,6651.111111111111,6544.5,
2008-05-23,7270.0,7010.0,7090.0,7260.0,21769.0,6825.32373046875,7328.0,7655.0,7624.0,6944.0,6687.777777777777,6564.0,
2008-05-26,7580.0,7150.0,7250.0,7580.0,73402.0,7126.1640625,7310.0,7588.75,7677.0,6976.666666666667,6731.555555555556,6589.166666666667,
2008-05-27,7920.0,7560.0,7630.0,7600.0,58485.0,7144.9677734375,7364.0,7513.75,7642.0,7015.333333333333,6768.666666666667,6615.833333333333,
2008-05-28,7680.0,7320.0,7500.0,7400.0,31035.0,6956.94189453125,7386.0,7402.5,7571.0,7051.333333333333,6800.888888888889,6639.5,
2008-05-29,7500.0,7250.0,7260.0,7350.0,17925.0,6909.935546875,7438.0,7362.5,7486.0,7091.333333333333,6828.444444444444,6662.166666666667,
2008-05-30,7500.0,6850.0,7320.0,6990.0,93340.0,6571.48974609375,7384.0,7320.0,7356.0,7121.0,6847.555555555556,6678.833333333333,
2008-06-02,7330.0,6950.0,6990.0,7200.0,37139.0,6768.91552734375,7308.0,7308.75,7309.0,7147.666666666667,6871.555555555556,6696.333333333333,
2008-06-03,7250.0,7080.0,7250.0,7200.0,21675.0,6768.91552734375,7228.0,7322.5,7296.0,7175.666666666667,6894.888888888889,6712.833333333333,
2008-06-04,7330.0,6940.0,7200.0,7240.0,6009.0,6806.52197265625,7196.0,7320.0,7291.0,7207.0,6921.111111111111,6728.333333333333,
2008-06-05,7480.0,7120.0,7120.0,7390.0,23996.0,6947.54052734375,7204.0,7296.25,7321.0,7243.333333333333,6949.333333333333,6741.333333333333,
2008-06-09,7330.0,7050.0,7070.0,7200.0,13503.0,6768.91552734375,7246.0,7246.25,7315.0,7272.666666666667,6975.333333333333,6754.666666666667,
2008-06-10,7330.0,7080.0,7200.0,7190.0,13437.0,6759.51513671875,7244.0,7220.0,7276.0,7302.0,6996.222222222223,6764.5,
2008-06-11,7280.0,7030.0,7280.0,7050.0,17783.0,6627.89794921875,7214.0,7182.5,7221.0,7326.333333333333,7009.111111111111,6773.666666666667,
2008-06-12,7190.0,6930.0,6990.0,7190.0,23181.0,6759.51513671875,7204.0,7207.5,7200.0,7354.333333333333,7024.444444444444,6787.0,
2008-06-13,7300.0,7100.0,7200.0,7190.0,16382.0,6759.51513671875,7164.0,7206.25,7184.0,7380.0,7037.555555555556,6805.5,
2008-06-16,7390.0,7120.0,7230.0,7220.0,10671.0,6787.7197265625,7168.0,7208.75,7207.0,7388.666666666667,7051.333333333333,6832.333333333333,
2008-06-17,7220.0,6660.0,7220.0,6980.0,12088.0,6562.08837890625,7126.0,7176.25,7185.0,7376.333333333333,7059.777777777777,6855.166666666667,
2008-06-18,6950.0,6730.0,6800.0,6850.0,14479.0,6439.87060546875,7086.0,7108.75,7150.0,7358.0,7068.888888888889,6870.5,
2008-06-19,7070.0,6840.0,6890.0,6840.0,15392.0,6430.47119140625,7016.0,7063.75,7110.0,7346.333333333333,7080.444444444444,6885.333333333333,
2008-06-20,7300.0,6910.0,6910.0,6990.0,10142.0,6571.48974609375,6976.0,7038.75,7070.0,7336.0,7099.111111111111,6900.0,
2008-06-23,7030.0,6800.0,6800.0,7030.0,17538.0,6609.0947265625,6938.0,7036.25,7053.0,7330.666666666667,7119.777777777777,6915.0,
2008-06-24,7700.0,7150.0,7700.0,7160.0,9081.0,6731.31201171875,6974.0,7032.5,7050.0,7334.333333333333,7136.666666666667,6932.333333333333,
2008-06-25,7340.0,7110.0,7300.0,7170.0,9251.0,6740.712890625,7038.0,7030.0,7062.0,7308.333333333333,7154.666666666667,6949.333333333333,
2008-06-26,7190.0,6980.0,7170.0,7000.0,15351.0,6580.89111328125,7070.0,7002.5,7043.0,7271.333333333333,7170.222222222223,6965.0,6531.083333333333
2008-06-27,7040.0,6860.0,7000.0,7040.0,9141.0,6618.49609375,7080.0,7010.0,7028.0,7232.666666666667,7186.666666666667,6980.333333333333,6546.75
2008-06-30,7070.0,6600.0,6980.0,7060.0,9572.0,6637.29833984375,7086.0,7036.25,7012.0,7191.666666666667,7203.111111111111,6997.5,6564.333333333333
2008-07-01,7190.0,6900.0,7190.0,6980.0,14312.0,6562.08837890625,7050.0,7053.75,7012.0,7168.666666666667,7218.0,7009.666666666667,6579.083333333333
2008-07-02,7000.0,6800.0,6950.0,6900.0,16947.0,6486.87841796875,6996.0,7042.5,7017.0,7154.333333333333,7230.888888888889,7016.833333333333,6595.916666666667
2008-07-03,7050.0,6700.0,6780.0,6700.0,9959.0,6298.8525390625,6936.0,7001.25,7003.0,7134.666666666667,7238.666666666667,7020.166666666667,6609.666666666667
2008-07-04,6790.0,6250.0,6580.0,6360.0,28836.0,5979.20947265625,6800.0,6901.25,6940.0,7110.333333333333,7237.333333333333,7016.166666666667,6618.416666666667
2008-07-07,6350.0,5600.0,5600.0,6130.0,4804.0,5762.98046875,6614.0,6771.25,6850.0,7072.666666666667,7218.888888888889,7008.333333333333,6619.833333333333
2008-07-08,6180.0,5510.0,6180.0,5690.0,20928.0,5349.32421875,6356.0,6607.5,6703.0,7009.666666666667,7182.0,6993.166666666667,6610.166666666667
2008-07-09,6000.0,5680.0,5690.0,5990.0,10997.0,5631.36279296875,6174.0,6476.25,6585.0,6956.0,7150.666666666667,6985.666666666667,6602.166666666667
2008-07-10,5980.0,5600.0,5980.0,5950.0,12650.0,5593.7568359375,6024.0,6337.5,6480.0,6907.666666666667,7123.111111111111,6979.5,6597.916666666667
2008-07-11,5990.0,5740.0,5830.0,5990.0,19894.0,5631.36279296875,5950.0,6213.75,6375.0,6862.333333333333,7094.0,6976.833333333333,6597.75
2008-07-14,6190.0,5850.0,6190.0,5890.0,14556.0,5537.34912109375,5902.0,6087.5,6258.0,6825.666666666667,7065.111111111111,6973.333333333333,6592.916666666667
2008-07-15,5880.0,5510.0,5880.0,5750.0,28514.0,5405.7314453125,5914.0,5968.75,6135.0,6777.333333333333,7036.222222222223,6962.5,6589.75
2008-07-16,5890.0,5700.0,5890.0,5800.0,7565.0,5452.73779296875,5876.0,5898.75,6025.0,6730.666666666667,6988.444444444444,6953.166666666667,6585.666666666667
2008-07-17,6100.0,5750.0,6100.0,5760.0,8189.0,5415.1328125,5838.0,5852.5,5931.0,6681.333333333333,6936.222222222223,6944.166666666667,6579.5
2008-07-18,5800.0,5650.0,5740.0,5700.0,5134.0,5358.7265625,5780.0,5853.75,5865.0,6625.0,6880.666666666667,6934.166666666667,6574.583333333333
2008-07-21,5930.0,5660.0,5680.0,5900.0,7467.0,5546.75048828125,5782.0,5842.5,5842.0,6581.666666666667,6827.555555555556,6927.166666666667,6568.75
2008-07-22,6000.0,5760.0,5800.0,5830.0,5592.0,5480.94140625,5798.0,5827.5,5856.0,6536.333333333333,6786.666666666667,6919.166666666667,6559.75
2008-07-23,5880.0,5760.0,5880.0,5810.0,4927.0,5462.13916015625,5800.0,5805.0,5838.0,6495.0,6752.888888888889,6910.666666666667,6551.333333333333
2008-07-24,5990.0,5750.0,5850.0,5790.0,17558.0,5443.33740234375,5806.0,5792.5,5822.0,6448.333333333333,6719.555555555556,6901.333333333333,6545.583333333333
2008-07-25,5800.0,5690.0,5800.0,5710.0,12252.0,5368.1259765625,5808.0,5787.5,5794.0,6399.0,6688.888888888889,6889.5,6541.5
2008-07-28,5750.0,5690.0,5700.0,5730.0,3826.0,5386.9296875,5774.0,5778.75,5778.0,6349.333333333333,6654.888888888889,6869.0,6539.25
2008-07-29,5730.0,5520.0,5520.0,5700.0,6300.0,5358.7265625,5748.0,5771.25,5773.0,6306.666666666667,6613.111111111111,6841.5,6536.666666666667
2008-07-30,5840.0,5620.0,5730.0,5800.0,5400.0,5452.73779296875,5746.0,5783.75,5773.0,6271.666666666667,6573.111111111111,6814.833333333333,6533.5
2008-07-31,6280.0,5850.0,5950.0,6140.0,22300.0,5772.38232421875,5816.0,5813.75,5811.0,6248.333333333333,6545.111111111111,6797.333333333333,6534.166666666667
2008-08-01,6300.0,5920.0,6300.0,6000.0,7900.0,5640.7626953125,5874.0,5835.0,5841.0,6215.333333333333,6515.111111111111,6775.666666666667,6532.5
2008-08-04,6200.0,5100.0,6000.0,5790.0,10300.0,5443.33740234375,5886.0,5832.5,5830.0,6174.0,6488.444444444444,6752.333333333333,6531.083333333333
2008-08-05,5790.0,5510.0,5600.0,5700.0,5200.0,5358.7265625,5886.0,5821.25,5817.0,6125.333333333333,6455.111111111111,6729.833333333333,6528.583333333333
2008-08-06,5770.0,5610.0,5770.0,5700.0,1800.0,5358.7265625,5866.0,5820.0,5806.0,6076.333333333333,6421.777777777777,6692.333333333333,6527.083333333333
2008-08-07,5780.0,5620.0,5620.0,5780.0,5000.0,5433.93603515625,5794.0,5826.25,5805.0,6035.666666666667,6389.333333333333,6653.5,6524.416666666667
2008-08-08,5780.0,5670.0,5780.0,5770.0,1100.0,5424.53369140625,5748.0,5835.0,5811.0,5993.333333333333,6353.333333333333,6613.0,6522.583333333333
2008-08-11,6000.0,5750.0,5770.0,6000.0,6200.0,5640.7626953125,5790.0,5860.0,5838.0,5958.0,6326.666666666667,6574.833333333333,6522.0
2008-08-12,5770.0,5510.0,5770.0,5650.0,4500.0,5311.71923828125,5780.0,5798.75,5833.0,5913.666666666667,6292.444444444444,6541.166666666667,6514.916666666667
2008-08-13,5670.0,5550.0,5600.0,5670.0,2100.0,5330.521484375,5774.0,5757.5,5820.0,5872.666666666667,6261.777777777777,6513.5,6510.083333333333
2008-08-14,5750.0,5510.0,5510.0,5680.0,600.0,5339.92333984375,5754.0,5743.75,5774.0,5838.666666666667,6228.222222222223,6486.666666666667,6507.333333333333
2008-08-18,5800.0,5680.0,5800.0,5680.0,2861.0,5339.92333984375,5736.0,5741.25,5742.0,5816.0,6194.666666666667,6463.166666666667,6503.833333333333
2008-08-19,5790.0,5550.0,5610.0,5680.0,5980.0,5339.92333984375,5672.0,5738.75,5731.0,5801.0,6160.444444444444,6436.833333333333,6500.416666666667
2008-08-20,5700.0,5450.0,5680.0,5600.0,15436.0,5264.71240234375,5662.0,5716.25,5721.0,5798.0,6129.777777777777,6403.833333333333,6496.5
2008-08-21,5770.0,5550.0,5770.0,5670.0,1072.0,5330.521484375,5662.0,5703.75,5718.0,5787.333333333333,6103.555555555556,6371.666666666667,6493.75
2008-08-22,5980.0,5550.0,5880.0,5550.0,1355.0,5217.7060546875,5636.0,5647.5,5695.0,5774.0,6074.888888888889,6340.833333333333,6490.166666666667
2008-08-25,5640.0,5510.0,5640.0,5620.0,754.0,5283.515625,5624.0,5643.75,5680.0,5761.666666666667,6044.444444444444,6312.0,6487.083333333333
2008-08-26,5700.0,5010.0,5700.0,5380.0,17344.0,5057.88427734375,5564.0,5607.5,5618.0,5744.666666666667,6007.777777777777,6285.166666666667,6482.0
2008-08-27,5600.0,5100.0,5340.0,5600.0,8430.0,5264.71240234375,5564.0,5597.5,5613.0,5739.666666666667,5973.111111111111,6258.5,6477.416666666667
2008-08-28,5700.0,5490.0,5700.0,5600.0,1360.0,5264.71240234375,5550.0,5587.5,5606.0,5733.0,5938.222222222223,6231.833333333333,6472.333333333333
2008-08-29,5690.0,5310.0,5690.0,5500.0,583.0,5170.7001953125,5540.0,5565.0,5588.0,5724.333333333333,5904.888888888889,6202.833333333333,6465.583333333333
2008-09-01,5550.0,5000.0,5550.0,5480.0,30735.0,5151.8974609375,5512.0,5550.0,5568.0,5717.0,5870.222222222223,6171.0,6456.166666666667
2008-09-02,5500.0,5110.0,5400.0,5480.0,3368.0,5151.8974609375,5532.0,5526.25,5548.0,5703.0,5835.111111111111,6142.333333333333,6448.5
2008-09-03,5500.0,5100.0,5500.0,5350.0,1955.0,5029.681640625,5482.0,5501.25,5523.0,5687.0,5798.888888888889,6111.666666666667,6438.083333333333
2008-09-04,5400.0,5150.0,5300.0,5400.0,5247.0,5076.6875,5442.0,5473.75,5496.0,5673.333333333333,5765.555555555556,6084.166666666667,6428.916666666667
2008-09-05,5500.0,5350.0,5400.0,5440.0,4455.0,5114.29248046875,5430.0,5481.25,5485.0,5661.666666666667,5737.555555555556,6055.0,6421.0
2008-09-08,5500.0,5350.0,5500.0,5410.0,5033.0,5086.0888671875,5416.0,5457.5,5464.0,5651.666666666667,5716.444444444444,6025.333333333333,6415.416666666667
2008-09-09,5550.0,5320.0,5550.0,5420.0,1344.0,5095.490234375,5404.0,5435.0,5468.0,5641.333333333333,5700.666666666667,5995.333333333333,6413.833333333333
2008-09-10,5500.0,5300.0,5500.0,5470.0,6115.0,5142.49658203125,5428.0,5431.25,5455.0,5633.666666666667,5695.777777777777,5970.166666666667,6412.666666666667
2008-09-11,5500.0,5400.0,5500.0,5430.0,3303.0,5104.89111328125,5434.0,5425.0,5438.0,5621.333333333333,5683.333333333333,5946.5,6408.5
2008-09-12,5500.0,5320.0,5460.0,5380.0,6365.0,5057.88427734375,5422.0,5412.5,5426.0,5596.0,5670.666666666667,5922.166666666667,6403.75
2008-09-16,5280.0,4800.0,5280.0,5030.0,3158.0,4728.84033203125,5346.0,5372.5,5381.0,5563.666666666667,5649.333333333333,5889.5,6394.75
2008-09-17,5290.0,5010.0,5290.0,5290.0,25044.0,4973.27294921875,5320.0,5358.75,5362.0,5547.0,5636.0,5860.5,6387.75
2008-09-18,5200.0,5010.0,5010.0,5190.0,6259.0,4879.26025390625,5264.0,5327.5,5346.0,5530.0,5623.555555555556,5827.666666666667,6380.0
2008-09-19,5480.0,5070.0,5480.0,5310.0,6956.0,4992.0751953125,5240.0,5315.0,5337.0,5517.0,5612.666666666667,5796.666666666667,6373.0
2008-09-22,6000.0,5410.0,6000.0,5500.0,13056.0,5170.7001953125,5264.0,5325.0,5343.0,5507.666666666667,5606.888888888889,5771.666666666667,6368.333333333333
2008-09-23,5800.0,5120.0,5550.0,5500.0,9710.0,5170.7001953125,5358.0,5328.75,5352.0,5498.666666666667,5602.444444444444,5746.0,6363.166666666667
2008-09-24,5780.0,5310.0,5590.0,5500.0,16782.0,5170.7001953125,5400.0,5337.5,5360.0,5482.0,5593.555555555556,5720.0,6358.75
2008-09-25,5750.0,5320.0,5750.0,5450.0,3441.0,5123.69287109375,5452.0,5346.25,5358.0,5475.333333333333,5585.111111111111,5694.5,6352.083333333333
2008-09-26,5610.0,5370.0,5550.0,5610.0,89817.0,5274.1142578125,5512.0,5418.75,5376.0,5473.333333333333,5580.666666666667,5673.0,6344.916666666667
2008-09-29,5850.0,5410.0,5610.0,5590.0,4571.0,5255.31201171875,5530.0,5456.25,5397.0,5470.333333333333,5576.222222222223,5654.5,6337.333333333333
