Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2004-06-16,13256.599609375,12500.400390625,13078.7001953125,13256.599609375,3.0,13256.599609375,13256.6197265625,13117.6123046875,13118.71982421875,12868.133268229167,12958.095464409722,12790.286604817707,12914.10166015625
2004-06-17,13345.599609375,12144.5,12189.0,13345.599609375,573.0,13345.599609375,13274.4197265625,13145.412231445312,13154.309765625,12868.133268229167,12956.117686631944,12808.079931640625,12909.282486979168
2004-06-18,12722.7998046875,12633.7998046875,12633.7998046875,12633.7998046875,11.0,12633.7998046875,13132.059765625,13123.162231445312,13092.02978515625,12848.853255208332,12936.344357638889,12818.459928385417,12897.419148763021
2004-06-21,13256.599609375,12233.5,12233.5,13256.599609375,6.0,13256.599609375,13114.259765625,13189.88720703125,13105.3697265625,12862.19658203125,12932.388802083333,12838.478255208332,12890.374975585937
2004-06-22,13212.2001953125,12411.400390625,12411.400390625,13212.2001953125,11.0,13212.2001953125,13140.959765625,13184.337280273438,13145.409765625,12887.406575520834,12947.217686631944,12869.61826171875,12882.960807291667
2004-06-23,13212.2001953125,12366.900390625,12544.900390625,12455.900390625,11.0,12455.900390625,12980.819921875,13073.124877929688,13118.71982421875,12906.683268229166,12945.239908854166,12882.221598307291,12870.727473958334
2004-06-24,13078.7001953125,11566.2001953125,12100.0,12055.5,22.0,12055.5,12722.8,12911.862426757812,12998.60986328125,12909.646614583333,12933.375455729167,12881.479931640624,12854.044970703126
2004-06-25,12900.7998046875,11343.7998046875,12455.900390625,12678.2998046875,5.0,12678.2998046875,12731.7,12861.812377929688,12931.8798828125,12928.923274739584,12920.524348958334,12895.5666015625,12841.440804036458
2004-06-28,12722.7998046875,12144.5,12366.900390625,12722.7998046875,1000.0,12722.7998046875,12624.9400390625,12795.08740234375,12869.59990234375,12937.819921875,12914.593229166667,12908.911604817707,12831.802465820312
2004-06-29,13078.7001953125,12189.0,12233.5,12500.400390625,3.0,12500.400390625,12482.580078125,12689.4375,12811.769921875,12939.303255208333,12895.811024305556,12915.584944661457,12817.344970703125
2004-06-30,12722.7998046875,12189.0,12189.0,12722.7998046875,11.0,12722.7998046875,12535.9599609375,12700.5625,12758.38994140625,12946.716569010418,12881.971028645834,12922.998274739582,12804.740804036459
2004-07-01,12945.2001953125,12278.0,12278.0,12945.2001953125,0.0,12945.2001953125,12713.9,12661.637573242188,12718.35,12963.0265625,12873.07326388889,12937.084944661457,12798.809138997396
2004-07-02,12989.7001953125,12189.0,12189.0,12856.2998046875,124.0,12856.2998046875,12749.5,12617.150024414062,12740.6,12961.543229166668,12856.268815104168,12943.758268229167,12789.17080078125
2004-07-05,13256.599609375,11877.599609375,12100.0,12945.2001953125,1.0,12945.2001953125,12793.980078125,12678.3125,12709.46005859375,12974.886555989584,12860.222157118056,12931.153271484374,12783.980802408854
2004-07-06,12900.7998046875,12900.7998046875,12900.7998046875,12900.7998046875,0.0,12900.7998046875,12874.0599609375,12783.974975585938,12678.32001953125,12965.989876302083,12846.382161458334,12937.084928385417,12784.722469075521
2004-07-07,12900.7998046875,12322.400390625,12322.400390625,12900.7998046875,562.0,12900.7998046875,12909.6599609375,12811.787475585938,12722.8099609375,12980.819856770833,12848.35993923611,12920.774918619793,12781.757470703125
2004-07-08,12989.7001953125,12189.0,12455.900390625,12989.7001953125,67.0,12989.7001953125,12918.5599609375,12845.150024414062,12816.22998046875,12986.749869791667,12840.451063368055,12913.359928385416,12780.274137369792
2004-07-09,13968.400390625,13256.599609375,13968.400390625,13256.599609375,3.0,13256.599609375,12998.619921875,12939.674926757812,12874.0599609375,12986.749869791667,12841.437717013889,12908.909928385418,12783.239135742188
2004-07-12,12900.7998046875,12856.2998046875,12900.7998046875,12900.7998046875,90.0,12900.7998046875,12989.73984375,12961.924926757812,12891.8599609375,12971.923209635417,12842.426605902778,12900.013264973959,12783.239135742188
2004-07-13,12900.7998046875,12233.5,12278.0,12900.7998046875,315.0,12900.7998046875,12989.73984375,12956.374877929688,12931.89990234375,12957.096549479167,12852.313259548611,12905.944921875,12783.980802408854
2004-07-14,13167.7001953125,13167.7001953125,13167.7001953125,13167.7001953125,225.0,13167.7001953125,13043.119921875,12995.299926757812,12976.38994140625,12951.166569010416,12880.982161458332,12916.324918619792,12787.688305664062
2004-07-15,13167.7001953125,12144.5,13167.7001953125,12900.7998046875,90.0,12900.7998046875,13025.33984375,12989.749877929688,12971.94990234375,12948.20322265625,12901.74216579861,12921.514908854168,12788.059138997396
2004-07-16,13345.599609375,12189.0,13345.599609375,13256.599609375,2.0,13256.599609375,13025.33984375,13034.224853515625,13011.9798828125,12948.20322265625,12927.444379340277,12921.514908854168,12790.654134114584
2004-07-19,13434.599609375,12900.7998046875,13434.599609375,13167.7001953125,90.0,13167.7001953125,13078.719921875,13067.58740234375,13034.2298828125,12949.686555989583,12943.262152777777,12924.481575520833,12794.361637369791
2004-07-20,13345.599609375,12900.7998046875,13345.599609375,12900.7998046875,22.0,12900.7998046875,13078.719921875,13056.474853515625,13034.2298828125,12952.65322265625,12953.148806423611,12917.068245442708,12791.025805664063
2004-07-21,13256.599609375,12633.7998046875,13256.599609375,13212.2001953125,11.0,13212.2001953125,13087.619921875,13050.924926757812,13065.369921875,12968.966569010418,12968.966579861111,12914.844921875,12793.250805664062
2004-07-22,13301.099609375,13034.2001953125,13301.099609375,13034.2001953125,1.0,13034.2001953125,13114.3,13067.599975585938,13069.819921875,12961.553255208333,12981.817686631945,12909.654931640625,12791.76747233073
2004-07-23,13301.099609375,13078.7001953125,13301.099609375,13078.7001953125,0.0,13078.7001953125,13078.7201171875,13089.837524414062,13052.02998046875,12952.656608072917,12985.771028645833,12900.758268229167,12790.284977213541
2004-07-26,12900.7998046875,12900.7998046875,12900.7998046875,12900.7998046875,843.0,12900.7998046875,13025.3400390625,13056.474975585938,13052.02998046875,12937.829947916667,12993.679904513889,12902.983268229167,12785.094978841145
2004-07-27,13167.7001953125,12678.2998046875,12900.7998046875,12900.7998046875,236.0,12900.7998046875,13025.3400390625,13056.474975585938,13052.02998046875,12931.899934895833,12987.748784722222,12892.603271484375,12788.431640625
2004-07-28,12811.7998046875,12811.7998046875,12811.7998046875,12811.7998046875,1068.0,12811.7998046875,12945.2599609375,13000.875,13016.43994140625,12917.073274739583,12995.657660590277,12892.603271484375,12791.39746907552
2004-07-29,13256.599609375,12144.5,13256.599609375,13078.7001953125,4305.0,13078.7001953125,12954.1599609375,12989.75,13034.22998046875,12908.176627604167,13001.588780381944,12888.154947916666,12792.509969075521
2004-07-30,13301.099609375,13301.099609375,13301.099609375,13301.099609375,1.0,13301.099609375,12998.63984375,13039.787475585938,13038.67998046875,12930.419954427083,13002.577669270833,12889.636604817708,12797.329134114583
2004-08-02,13256.599609375,12544.900390625,13256.599609375,12544.900390625,0.0,12544.900390625,12927.4599609375,12956.375,12976.4,12906.696647135417,12984.784353298612,12884.446614583334,12793.62246907552
2004-08-03,13212.2001953125,12455.900390625,12500.400390625,13212.2001953125,11.0,13212.2001953125,12989.7400390625,12978.625,13007.5400390625,12906.696647135417,12981.819921875,12897.051611328125,12793.993302408855
2004-08-04,13212.2001953125,12500.400390625,12633.7998046875,12900.7998046875,393.0,12900.7998046875,13007.5400390625,12956.387451171875,12976.4,12921.526627604168,12971.935481770834,12914.104947916667,12789.544970703126
2004-08-05,13167.7001953125,13078.7001953125,13167.7001953125,13078.7001953125,326.0,13078.7001953125,13007.5400390625,12978.625,12980.85,12955.63330078125,12973.913259548612,12932.639957682291,12792.139973958334
2004-08-06,12900.7998046875,11833.099609375,12900.7998046875,12900.7998046875,360.0,12900.7998046875,12927.480078125,12978.625,12963.0599609375,12963.049967447916,12966.006597222222,12945.98662109375,12791.028304036457
2004-08-09,13078.7001953125,13078.7001953125,13078.7001953125,13078.7001953125,0.0,13078.7001953125,13034.2400390625,13011.987548828125,12980.85,12974.913313802082,12965.017708333333,12956.366617838541,12793.252473958333
2004-08-10,12900.7998046875,12500.400390625,12900.7998046875,12500.400390625,0.0,12500.400390625,12891.880078125,12939.700073242188,12940.81005859375,12974.913313802082,12958.097721354166,12957.108284505208,12790.657478841145
2004-08-11,12989.7001953125,12989.7001953125,12989.7001953125,12989.7001953125,0.0,12989.7001953125,12909.66015625,12900.775146484375,12958.60009765625,12983.809993489584,12964.028841145833,12965.26328125,12791.398315429688
2004-08-12,13256.599609375,13212.2001953125,13212.2001953125,13256.599609375,6.0,13256.599609375,12945.2400390625,12989.737548828125,12976.3900390625,12994.189973958333,12964.028841145833,12978.608268229167,12798.441642252605
2004-08-13,12900.7998046875,12455.900390625,12900.7998046875,12900.7998046875,11.0,12900.7998046875,12945.2400390625,12950.8125,12936.36005859375,12995.673307291667,12954.144401041667,12978.608268229167,12802.149137369792
2004-08-16,13034.2001953125,12100.0,12278.0,13034.2001953125,135.0,13034.2001953125,12936.3400390625,12967.487548828125,12985.2900390625,12998.639973958334,12947.2244140625,12986.763264973959,12806.968302408854
2004-08-17,13034.2001953125,12189.0,12411.400390625,13034.2001953125,5.0,13034.2001953125,13043.1,12961.925048828125,12967.4900390625,13003.086653645832,12946.235525173612,12984.538264973959,12811.787467447917
2004-08-18,13078.7001953125,12678.2998046875,13078.7001953125,13078.7001953125,45.0,13078.7001953125,13060.9,12984.16259765625,12985.280078125,13009.016666666666,12942.28220486111,12994.91826171875,12818.089965820312
2004-08-19,12989.7001953125,12544.900390625,12811.7998046875,12589.400390625,922.0,12589.400390625,12927.46015625,12923.000122070312,12936.35009765625,12995.67333984375,12925.477777777778,12991.211604817709,12816.236637369791
2004-08-20,12900.7998046875,12900.7998046875,12900.7998046875,12900.7998046875,0.0,12900.7998046875,12927.46015625,12973.050048828125,12936.35009765625,12983.813346354167,12931.41111111111,12985.281608072917,12817.719970703125
2004-08-23,12900.7998046875,12544.900390625,12544.900390625,12900.7998046875,686.0,12900.7998046875,12900.780078125,12961.9375,12918.56005859375,12983.813346354167,12923.504448784723,12977.868277994792,12819.574137369791
2004-08-24,12811.7998046875,12055.5,12544.900390625,12811.7998046875,11.0,12811.7998046875,12856.3,12906.337524414062,12949.7,12980.8466796875,12914.606662326389,12968.971614583334,12819.203304036459
2004-08-25,12811.7998046875,12366.900390625,12811.7998046875,12366.900390625,0.0,12366.900390625,12713.9400390625,12839.60009765625,12887.42001953125,12954.153352864583,12912.62888454861,12952.6599609375,12818.832470703124
2004-08-26,13256.599609375,12189.0,12900.7998046875,12900.7998046875,5058.0,12900.7998046875,12776.219921875,12822.925048828125,12851.8400390625,12954.153352864583,12931.413324652778,12951.178287760416,12820.315804036458
2004-08-27,12989.7001953125,12989.7001953125,12989.7001953125,12989.7001953125,1.0,12989.7001953125,12794.0,12817.362548828125,12860.730078125,12945.256705729167,12938.333333333334,12946.729964192707,12825.134969075521
2004-08-30,12900.7998046875,12900.7998046875,12900.7998046875,12900.7998046875,11.0,12900.7998046875,12794.0,12795.125,12847.3900390625,12936.360026041666,12942.288888888888,12943.023291015625,12829.584130859375
2004-08-31,12455.900390625,11699.7001953125,11788.599609375,12366.900390625,8778.0,12366.900390625,12705.0201171875,12767.3125,12780.66005859375,12918.56337890625,12939.322222222223,12935.60830078125,12828.842464192709
2004-09-01,12500.400390625,12233.5,12500.400390625,12233.5,10.0,12233.5,12678.3400390625,12683.900024414062,12696.1400390625,12885.9400390625,12928.448893229166,12927.453304036459,12825.506632486979
2004-09-02,12455.900390625,12278.0,12455.900390625,12278.0,450.0,12278.0,12553.780078125,12606.050048828125,12665.0,12860.733365885417,12913.622222222222,12911.143310546875,12822.541634114583
2004-09-03,12278.0,11966.599609375,11966.599609375,12278.0,101.0,12278.0,12411.4400390625,12539.325073242188,12602.72001953125,12834.043359375,12900.771115451389,12893.349983723958,12819.946630859375
2004-09-06,12366.900390625,12366.900390625,12366.900390625,12366.900390625,0.0,12366.900390625,12304.66015625,12539.325073242188,12549.330078125,12816.246712239583,12887.920008680556,12877.038330078125,12821.429134114584
2004-09-07,12366.900390625,11966.599609375,11966.599609375,12322.400390625,337.0,12322.400390625,12295.76015625,12467.025146484375,12500.39013671875,12796.966731770834,12875.066688368055,12864.433333333332,12818.834138997396
2004-09-08,12633.7998046875,12055.5,12055.5,12366.900390625,79.0,12366.900390625,12322.440234375,12389.175170898438,12500.39013671875,12782.136751302083,12863.202256944445,12849.605013020833,12819.94580891927
2004-09-09,12366.900390625,12366.900390625,12366.900390625,12366.900390625,0.0,12366.900390625,12340.2203125,12322.437744140625,12447.0001953125,12758.410091145834,12849.362261284723,12833.293359375,12820.686645507812
2004-09-10,12411.400390625,12011.0,12278.0,12411.400390625,202.0,12411.400390625,12366.900390625,12328.000244140625,12389.17021484375,12728.753450520833,12830.58005642361,12829.586702473958,12824.023315429688
2004-09-13,12278.0,11833.099609375,11966.599609375,12011.0,989.0,12011.0,12295.7203125,12300.187744140625,12300.190234375,12710.956770833332,12810.806727430556,12808.826708984376,12823.652482096355
2004-09-14,12589.400390625,11966.599609375,11966.599609375,12278.0,652.0,12278.0,12286.840234375,12300.187744140625,12291.3001953125,12679.816764322917,12796.966731770834,12793.256705729167,12831.437483723957
2004-09-15,12366.900390625,11922.099609375,11922.099609375,12322.400390625,11.0,12322.400390625,12277.940234375,12305.73779296875,12300.190234375,12660.536783854166,12778.182291666666,12791.031705729167,12836.626652018229
2004-09-16,12189.0,11833.099609375,11922.099609375,12100.0,135.0,12100.0,12224.56015625,12272.375244140625,12282.390234375,12627.913444010417,12760.38674045139,12791.773372395834,12836.626652018229
2004-09-17,12366.900390625,12100.0,12366.900390625,12100.0,0.0,12100.0,12162.280078125,12244.5751953125,12264.590234375,12601.2201171875,12734.684526909723,12782.135042317708,12838.850821940105
2004-09-20,12722.7998046875,12100.0,12100.0,12455.900390625,90.0,12455.900390625,12251.26015625,12255.7001953125,12273.490234375,12580.460123697916,12718.866753472223,12777.68671875,12843.299161783854
2004-09-21,12366.900390625,11922.099609375,12366.900390625,12366.900390625,1551.0,12366.900390625,12269.040234375,12255.7001953125,12277.940234375,12576.010123697917,12707.002322048611,12775.46171875,12845.52333170573
2004-09-22,12856.2998046875,12011.0,12856.2998046875,12011.0,899.0,12011.0,12206.76015625,12205.650146484375,12242.3501953125,12543.386783854166,12680.308984375,12763.598388671875,12843.29833170573
2004-09-23,12633.7998046875,11877.599609375,12322.400390625,11922.099609375,11.0,11922.099609375,12171.180078125,12194.53759765625,12197.8701171875,12498.903450520833,12655.595638020834,12746.546712239584,12841.81582845052
2004-09-24,12189.0,11922.099609375,11922.099609375,11966.599609375,2810.0,11966.599609375,12144.5,12155.612548828125,12153.3900390625,12467.763444010418,12630.882291666667,12731.718375651042,12837.738321940104
2004-09-30,11966.599609375,11966.599609375,11966.599609375,11966.599609375,0.0,11966.599609375,12046.63984375,12111.137451171875,12148.95,12432.1767578125,12610.122287326389,12715.408365885416,12823.280818684896
2004-10-01,12011.0,11966.599609375,12011.0,11966.599609375,0.0,11966.599609375,11966.5796875,12094.46240234375,12117.8099609375,12396.590071614582,12589.36228298611,12699.838362630207,12818.461645507812
2004-10-04,12589.400390625,11966.599609375,11966.599609375,12455.900390625,56.0,12455.900390625,12055.559765625,12138.949951171875,12131.1599609375,12375.830078125,12581.453407118055,12692.423372395833,12806.599145507813
2004-10-05,12411.400390625,11833.099609375,11922.099609375,12366.900390625,34.0,12366.900390625,12144.519921875,12127.824951171875,12157.85,12368.413411458334,12565.635633680555,12682.043375651041,12797.70165201823
2004-10-06,12633.7998046875,12233.5,12322.400390625,12633.7998046875,472.0,12633.7998046875,12277.9599609375,12161.187377929688,12211.22998046875,12359.513411458332,12550.806749131945,12671.66337890625,12790.286653645833
2004-10-07,12411.400390625,12100.0,12233.5,12100.0,1394.0,12100.0,12304.6400390625,12172.312377929688,12175.63994140625,12332.820084635418,12540.920073784722,12658.316715494791,12779.164990234374
2004-10-08,12322.400390625,12322.400390625,12322.400390625,12322.400390625,405.0,12322.400390625,12375.8001953125,12222.349975585938,12171.18994140625,12316.506770833334,12521.146744791668,12648.676725260417,12777.310823567708
2004-10-11,12722.7998046875,11655.2001953125,12722.7998046875,12189.0,214.0,12189.0,12322.4201171875,12250.150024414062,12188.98994140625,12310.5767578125,12505.328971354167,12632.365055338541,12774.344986979168
2004-10-12,12322.400390625,11655.2001953125,12144.5,11655.2001953125,34.0,11655.2001953125,12180.080078125,12211.22509765625,12162.3,12269.056770833333,12473.695638020834,12611.605061848959,12766.559985351563
2004-10-13,12189.0,11966.599609375,11966.599609375,12189.0,360.0,12189.0,12091.1201171875,12239.025146484375,12184.5400390625,12242.366764322916,12457.877864583334,12593.811735026042,12757.663321940105
2004-10-14,12055.5,11655.2001953125,11833.099609375,12055.5,146.0,12055.5,12082.2201171875,12188.97509765625,12193.430078125,12214.190104166666,12435.140082465277,12575.275065104166,12749.8783203125
2004-10-15,12233.5,11432.7001953125,11432.7001953125,11877.599609375,34.0,11877.599609375,11993.2599609375,12127.8125,12184.530078125,12197.880078125,12421.300065104168,12558.221728515626,12737.644986979167
2004-10-18,11788.599609375,11566.2001953125,11788.599609375,11566.2001953125,506.0,11566.2001953125,11868.7,11994.362548828125,12095.56005859375,12175.636751302083,12389.666731770832,12530.788395182291,12722.816658528645
2004-10-19,12011.0,11566.2001953125,11833.099609375,12011.0,22.0,12011.0,11939.8599609375,11983.237548828125,12059.97001953125,12166.736751302084,12361.98674045139,12513.73505859375,12711.694995117188
2004-10-20,11922.099609375,11210.2998046875,11922.099609375,11210.2998046875,0.0,11210.2998046875,11744.119921875,11844.224975585938,11917.62001953125,12131.146744791668,12324.420073784722,12482.595052083334,12691.67666015625
2004-10-21,12455.900390625,11922.099609375,12011.0,12189.0,146.0,12189.0,11770.819921875,11844.224975585938,11926.52001953125,12125.216731770834,12305.637847222222,12470.731722005208,12686.857495117187
2004-10-22,12278.0,12278.0,12278.0,12278.0,11.0,12278.0,11850.9,11922.074951171875,11922.07998046875,12123.73671875,12288.8333984375,12460.351725260416,12676.477498372396
2004-10-25,12455.900390625,12366.900390625,12366.900390625,12455.900390625,22.0,12455.900390625,12028.8400390625,11955.4375,11948.77001953125,12126.703385416668,12274.993402777778,12454.420068359375,12673.511669921874
2004-10-26,12544.900390625,11655.2001953125,11699.7001953125,12544.900390625,214.0,12544.900390625,12135.6201171875,12016.612548828125,12037.7400390625,12132.63671875,12274.004513888889,12445.523404947917,12666.839176432291
2004-10-27,12500.400390625,11922.099609375,11922.099609375,12455.900390625,67.0,12455.900390625,12384.740234375,12088.900146484375,12064.430078125,12134.120052083334,12264.117860243055,12431.436751302082,12660.536678059896
2004-10-28,13256.599609375,11877.599609375,13256.599609375,12011.0,4237.0,12011.0,12349.140234375,12144.500122070312,12059.980078125,12134.120052083334,12244.34453125,12422.538411458334,12653.492513020834
2004-10-29,12811.7998046875,12811.7998046875,12811.7998046875,12811.7998046875,11.0,12811.7998046875,12455.9001953125,12244.60009765625,12153.40009765625,12151.91337890625,12244.34453125,12415.865071614584,12656.458341471354
2004-11-01,12411.400390625,12100.0,12411.400390625,12100.0,0.0,12100.0,12384.7201171875,12355.812622070312,12206.780078125,12144.500032552083,12238.413411458334,12402.518408203125,12658.311678059896
2004-11-02,13167.7001953125,11833.099609375,13167.7001953125,13078.7001953125,34.0,13078.7001953125,12491.480078125,12467.025146484375,12313.55009765625,12177.123372395834,12242.366753472223,12402.518408203125,12667.579182942709
2004-11-03,13167.7001953125,11922.099609375,12100.0,13078.7001953125,180.0,13078.7001953125,12616.0400390625,12567.112670898438,12500.39013671875,12209.746712239583,12244.34453125,12405.483414713543,12675.735017903646
2004-11-04,13256.599609375,12278.0,13078.7001953125,13256.599609375,56.0,13256.599609375,12865.1599609375,12667.200073242188,12607.15009765625,12236.436686197916,12252.251193576389,12408.448404947916,12682.407511393229
2004-11-05,13256.599609375,12366.900390625,13078.7001953125,12900.7998046875,124.0,12900.7998046875,12882.9599609375,12711.6875,12669.430078125,12254.233333333334,12264.115625,12415.121728515625,12686.115006510418
2004-11-08,13301.099609375,12722.7998046875,12722.7998046875,13301.099609375,34.0,13301.099609375,13123.1798828125,12817.33740234375,12753.95,12297.236653645834,12287.840060763889,12420.31171875,12692.7875
2004-11-09,12900.7998046875,12411.400390625,12900.7998046875,12411.400390625,0.0,12411.400390625,12989.719921875,12867.387451171875,12740.6,12313.5466796875,12290.804513888888,12406.225065104167,12692.416666666666
2004-11-10,14146.2998046875,13790.5,14146.2998046875,14146.2998046875,2.0,14146.2998046875,13203.23984375,13034.199951171875,12909.63994140625,12386.203352864582,12332.32228732639,12426.9833984375,12702.795833333334
2004-11-11,12856.2998046875,12455.900390625,12856.2998046875,12500.400390625,393.0,12500.400390625,13052.0,13084.25,12958.57998046875,12403.996712239583,12335.288953993055,12418.086735026041,12702.425
2004-11-12,12722.7998046875,12144.5,12500.400390625,12144.5,7.0,12144.5,12900.7400390625,12967.474975585938,12891.85,12409.926725260417,12331.335611979166,12403.2583984375,12693.89833170573
2004-11-15,12411.400390625,12011.0,12411.400390625,12411.400390625,5.0,12411.400390625,12722.8001953125,12884.0625,12922.9900390625,12408.443391927083,12332.324500868055,12392.136735026043,12693.527498372396
2004-11-16,12322.400390625,11922.099609375,11922.099609375,12011.0,7.0,12011.0,12642.7201171875,12728.362548828125,12816.22001953125,12396.580045572917,12324.41560329861,12382.496728515625,12686.854166666666
2004-11-17,12278.0,11966.599609375,11966.599609375,12278.0,11.0,12278.0,12269.06015625,12650.512573242188,12736.15,12384.720052083334,12321.45115017361,12372.116731770833,12678.699169921874
2004-11-18,12233.5,12233.5,12233.5,12233.5,0.0,12233.5,12215.680078125,12517.062622070312,12633.8400390625,12389.170052083333,12326.395594618056,12360.995068359374,12669.431673177083
2004-11-19,12544.900390625,11788.599609375,11788.599609375,12411.400390625,157.0,12411.400390625,12269.06015625,12517.062622070312,12584.90009765625,12392.13671875,12329.360047743055,12354.321744791667,12661.6466796875
2004-11-22,12366.900390625,11833.099609375,12366.900390625,11833.099609375,0.0,11833.099609375,12153.4,12227.91259765625,12438.10009765625,12380.273372395834,12318.486697048611,12345.425065104168,12649.042513020833
2004-11-23,12722.7998046875,12678.2998046875,12678.2998046875,12722.7998046875,6.0,12722.7998046875,12295.7599609375,12255.712524414062,12469.2400390625,12415.860026041666,12332.326692708333,12342.4583984375,12646.818343098957
2004-11-24,12767.2998046875,11966.599609375,12767.2998046875,11966.599609375,7.0,11966.599609375,12233.4798828125,12233.474975585938,12251.27001953125,12408.4466796875,12329.362239583334,12325.406722005207,12636.068343098957
2004-11-25,12544.900390625,11966.599609375,11966.599609375,12544.900390625,573.0,12544.900390625,12295.7599609375,12250.162475585938,12255.72001953125,12424.760026041668,12331.340017361112,12319.475065104167,12631.249178059896
2004-11-26,12722.7998046875,11877.599609375,12544.900390625,12544.900390625,2518.0,12544.900390625,12322.4599609375,12316.900024414062,12295.76005859375,12447.003385416667,12335.295572916666,12322.441731770834,12629.025016276042
2004-11-29,13301.099609375,12633.7998046875,13301.099609375,12633.7998046875,3743.0,12633.7998046875,12482.6,12361.375,12318.0,12482.5900390625,12349.135568576388,12329.113395182292,12628.283349609375
2004-11-30,12767.2998046875,11877.599609375,11877.599609375,12144.5,34.0,12144.5,12366.9400390625,12350.25,12331.35,12487.0400390625,12354.077799479166,12326.888395182292,12619.015852864582
2004-12-01,12455.900390625,12189.0,12189.0,12189.0,191.0,12189.0,12411.4201171875,12322.449951171875,12322.45,12519.66337890625,12359.020030381944,12325.405061848958,12609.377522786459
2004-12-02,12811.7998046875,11744.099609375,11744.099609375,12811.7998046875,7.0,12811.7998046875,12464.8,12444.787475585938,12380.27998046875,12540.423372395833,12377.802256944444,12332.820052083332,12604.92919108073
2004-12-03,12811.7998046875,12455.900390625,12455.900390625,12811.7998046875,22.0,12811.7998046875,12518.1798828125,12455.912475585938,12420.319921875,12558.21669921875,12396.584483506944,12340.976708984375,12602.705021158854
2004-12-06,13078.7001953125,12055.5,12500.400390625,12100.0,22.0,12100.0,12411.419921875,12472.587524414062,12447.0099609375,12546.353352864584,12388.6755859375,12336.528369140626,12593.066691080729
2004-12-07,12811.7998046875,11566.2001953125,12455.900390625,11877.599609375,180.0,11877.599609375,12358.03984375,12389.174926757812,12362.48994140625,12524.109993489583,12377.802235243056,12328.373356119791,12580.833357747395
2004-12-08,12278.0,11922.099609375,11922.099609375,12278.0,191.0,12278.0,12375.83984375,12355.812377929688,12393.62998046875,12518.17998046875,12369.895572916666,12326.150016276042,12577.868359375
2004-12-09,12678.2998046875,12589.400390625,12633.7998046875,12678.2998046875,9.0,12678.2998046875,12349.13984375,12361.374877929688,12406.969921875,12540.423307291667,12382.7466796875,12337.2716796875,12573.049194335938
2004-12-10,12811.7998046875,12100.0,12500.400390625,12500.400390625,281.0,12500.400390625,12286.8599609375,12405.862426757812,12402.519921875,12530.043326822917,12386.702235243056,12340.978352864584,12567.117529296875
2004-12-13,13256.599609375,12189.0,13167.7001953125,13167.7001953125,135.0,13167.7001953125,12500.4,12528.199951171875,12455.9099609375,12565.633333333333,12408.451128472223,12355.066682942708,12573.049194335938
2004-12-14,13212.2001953125,12455.900390625,13078.7001953125,13034.2001953125,11.0,13034.2001953125,12731.7201171875,12556.0,12544.87998046875,12564.15,12439.095572916667,12370.636686197917,12581.205029296874
2004-12-15,13034.2001953125,12322.400390625,12322.400390625,13034.2001953125,3.0,13034.2001953125,12882.96015625,12583.800048828125,12629.4,12562.666666666666,12457.877799479167,12386.206689453125,12584.170865885417
2004-12-16,13078.7001953125,12278.0,13078.7001953125,12900.7998046875,11.0,12900.7998046875,12927.46015625,12683.900024414062,12638.3,12550.806673177083,12476.662239583333,12393.6216796875,12585.65419921875
2004-12-17,13123.2001953125,12455.900390625,13123.2001953125,13078.7001953125,45.0,13078.7001953125,13043.1201171875,12834.03759765625,12664.9900390625,12556.736686197917,12503.353363715278,12405.485009765625,12590.473364257812
2004-12-20,13746.0,12322.400390625,13746.0,12322.400390625,34.0,12322.400390625,12874.06015625,12839.587646484375,12687.230078125,12524.11337890625,12520.1578125,12410.675016276042,12587.136702473957
2004-12-21,12989.7001953125,12989.7001953125,12989.7001953125,12989.7001953125,6.0,12989.7001953125,12865.16015625,12878.5126953125,12798.44013671875,12543.3900390625,12541.906705729167,12428.468359375,12587.507535807292
2004-12-22,13345.599609375,12233.5,13167.7001953125,12233.5,3080.0,12233.5,12705.0201171875,12845.150146484375,12793.99013671875,12479.630045572916,12564.644487847223,12432.91669921875,12582.317537434896
2004-12-23,12455.900390625,12189.0,12366.900390625,12455.900390625,34.0,12455.900390625,12616.040234375,12756.175170898438,12771.7501953125,12478.146712239582,12570.57560763889,12441.071712239584,12578.2400390625
2004-12-24,12411.400390625,11788.599609375,11922.099609375,12011.0,663.0,12011.0,12402.5001953125,12628.275146484375,12722.81015625,12473.696712239584,12564.642274305555,12441.81171875,12570.825040690104
2004-12-27,12322.400390625,12011.0,12011.0,12322.400390625,9.0,12322.400390625,12402.5001953125,12539.300170898438,12638.28017578125,12470.730045572916,12561.675607638888,12439.58671875,12566.005045572916
2004-12-28,12633.7998046875,12055.5,12322.400390625,12055.5,3552.0,12055.5,12215.66015625,12433.6376953125,12540.41015625,12472.21337890625,12550.800043402778,12434.396712239582,12558.220043945312
2004-12-29,11922.099609375,11655.2001953125,11655.2001953125,11922.099609375,11.0,11922.099609375,12153.380078125,12289.062622070312,12429.20009765625,12460.350032552084,12538.937803819445,12422.535042317708,12547.09921061198
2004-12-30,12055.5,11254.7998046875,11254.7998046875,12011.0,112.0,12011.0,12064.4,12250.137573242188,12340.2201171875,12452.933365885418,12538.937803819445,12421.051708984374,12539.684212239583
