Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-28,1949.81005859375,1758.6600341796875,1850.4100341796875,1949.81005859375,92986.0,1278.2991943359375,1693.6580078125,1707.5187683105469,1739.1560180664062,2118.032336425781,,,
2000-02-29,2240.3701171875,2049.219970703125,2049.219970703125,2240.3701171875,89455.0,1468.7908935546875,1851.172021484375,1755.3075256347656,1779.6810302734375,2110.1310099283855,,,
2000-03-01,2240.3701171875,2240.3701171875,2240.3701171875,2240.3701171875,0.0,1468.7908935546875,1965.10205078125,1815.5212860107422,1814.0890380859375,2107.5820109049478,,,
2000-03-02,2572.989990234375,2370.360107421875,2393.300048828125,2572.989990234375,204673.0,1686.8570556640625,2140.204052734375,1940.2525329589844,1885.58203125,2116.8850138346356,,,
2000-03-03,2829.139892578125,2446.820068359375,2752.679931640625,2676.2099609375,188980.0,1754.5281982421875,2335.950048828125,2093.1787719726562,1977.3370239257813,2127.8446818033854,,,
2000-03-06,2829.139892578125,2293.89990234375,2829.139892578125,2599.75,108680.0,1704.40087890625,2465.938037109375,2209.3075256347656,2079.7980224609373,2136.765352376302,2292.1135552300348,,
2000-03-07,2714.449951171875,2420.06005859375,2676.2099609375,2523.2900390625,105802.0,1654.2734375,2522.522021484375,2312.5337829589844,2186.847021484375,2147.725020345052,2281.918443467882,,
2000-03-08,2599.75,2316.840087890625,2599.75,2355.070068359375,79385.0,1543.988525390625,2545.46201171875,2394.7325439453125,2255.28203125,2149.764025878906,2269.68444281684,,
2000-03-09,2706.800048828125,2297.719970703125,2355.070068359375,2706.800048828125,160338.0,1774.583251953125,2572.2240234375,2489.3562927246094,2356.2140380859373,2161.106026204427,2267.815334743924,,
2000-03-10,3112.050048828125,2645.6298828125,3112.050048828125,2813.85009765625,183225.0,1844.7657470703125,2599.75205078125,2561.041290283203,2467.8510498046876,2174.6146931966146,2268.4951144748266,,
2000-03-13,3211.4599609375,2599.75,2637.97998046875,3119.699951171875,182964.0,2045.281005859375,2703.742041015625,2670.95751953125,2584.8400390625,2198.3183553059894,2276.651114908854,,
2000-03-14,3199.989990234375,2901.780029296875,3058.530029296875,2947.659912109375,147914.0,1932.4913330078125,2788.616015625,2717.791259765625,2655.5690185546873,2216.1596883138022,2283.3628933376735,,
2000-03-15,3058.530029296875,2676.2099609375,3058.530029296875,2680.0400390625,70622.0,1757.039306640625,2853.610009765625,2718.27001953125,2699.5360107421875,2225.7176879882813,2282.9382297092016,,
2000-03-16,2790.909912109375,2485.06005859375,2680.0400390625,2485.06005859375,60552.0,1629.2099609375,2809.26201171875,2703.9337768554688,2690.743017578125,2228.2666870117187,2282.598451063368,,
2000-03-17,2660.919921875,2370.360107421875,2485.06005859375,2599.75,72976.0,1704.40087890625,2766.4419921875,2713.4912719726562,2683.097021484375,2234.6386840820314,2282.428453233507,,
2000-03-20,2905.60009765625,2485.06005859375,2485.06005859375,2599.75,60029.0,1704.40087890625,2662.452001953125,2744.0762634277344,2683.097021484375,2244.069014485677,2282.2584554036457,,
2000-03-21,2599.75,2393.300048828125,2523.2900390625,2412.419921875,50089.0,1581.5870361328125,2555.40400390625,2707.2787475585938,2672.010009765625,2249.166678873698,2280.8142333984374,,
2000-03-22,2485.06005859375,2255.669921875,2370.360107421875,2313.010009765625,89455.0,1516.4136962890625,2481.997998046875,2644.6737365722656,2667.80400390625,2252.3526814778647,2280.729120551215,,
2000-03-23,2400.949951171875,2244.199951171875,2293.89990234375,2270.9599609375,67353.0,1488.845458984375,2439.177978515625,2538.5812377929688,2624.2199951171874,2256.303348795573,2280.219344075521,,
2000-03-24,2611.219970703125,2232.72998046875,2362.7099609375,2611.219970703125,201142.0,1711.9210205078125,2441.47197265625,2496.5262451171875,2603.956982421875,2272.8703491210936,2286.0815673828124,,
2000-03-27,3001.179931640625,2523.2900390625,2630.340087890625,3001.179931640625,292951.0,1967.5794677734375,2521.757958984375,2536.668731689453,2592.10498046875,2305.367012532552,2300.94934624566,2376.4144999186196,
2000-03-28,3050.8798828125,2867.3701171875,2982.070068359375,2867.3701171875,126989.0,1879.853271484375,2612.747998046875,2584.457489013672,2584.0760009765627,2339.775349934896,2315.902015516493,2374.502834065755,
2000-03-29,3035.590087890625,2530.929931640625,2875.02001953125,2561.52001953125,83831.0,1679.33740234375,2662.45,2579.678741455078,2572.2239990234375,2361.9496826171876,2321.849129231771,2368.768166097005,
2000-03-30,2668.570068359375,2446.820068359375,2599.75,2561.52001953125,37011.0,1679.33740234375,2720.56201171875,2574.8999938964844,2579.8699951171875,2385.3983479817707,2326.1820176866318,2364.945001220703,
2000-03-31,2599.75,2439.179931640625,2462.1201171875,2439.179931640625,65522.0,1599.130859375,2686.15400390625,2578.2449951171875,2563.81298828125,2408.082344563802,2326.8617919921876,2359.210333251953,
2000-04-03,2790.909912109375,2370.360107421875,2370.360107421875,2599.75,42896.0,1704.40087890625,2605.868017578125,2614.0874938964844,2563.81298828125,2442.2360107421873,2331.1097900390623,2356.6615010579426,
2000-04-04,2676.2099609375,2332.1298828125,2523.2900390625,2370.360107421875,49174.0,1554.0126953125,2506.466015625,2626.5125122070312,2559.6070068359377,2472.8213460286456,2330.1751274956596,2352.073671468099,
2000-04-05,2370.360107421875,2370.360107421875,2370.360107421875,2370.360107421875,0.0,1554.0126953125,2468.234033203125,2596.405029296875,2565.3420166015626,2496.142683919271,2329.6653510199653,2346.5938415527344,
2000-04-06,2404.77001953125,2255.669921875,2332.1298828125,2293.89990234375,28249.0,1503.88525390625,2414.710009765625,2507.9950256347656,2567.6360107421874,2516.0233479817707,2327.116680230035,2343.153004964193,
2000-04-07,2446.820068359375,2248.02001953125,2248.02001953125,2332.1298828125,31911.0,1528.94873046875,2393.3,2441.0899963378906,2539.727001953125,2537.1783447265625,2325.417564561632,2338.5651713053385,
2000-04-10,2622.68994140625,2351.25,2351.25,2561.52001953125,66829.0,1679.33740234375,2385.65400390625,2441.0899963378906,2495.7610107421874,2557.5686767578127,2330.854896375868,2337.800506591797,
2000-04-11,2492.699951171875,2339.780029296875,2492.699951171875,2446.820068359375,30472.0,1604.1396484375,2400.94599609375,2426.7525024414062,2453.706005859375,2564.450341796875,2335.017787000868,2337.29067586263,
2000-04-12,2538.580078125,2374.179931640625,2446.820068359375,2408.590087890625,31911.0,1579.076171875,2408.5919921875,2422.9287719726562,2438.4130126953123,2570.0576741536456,2339.2657904730904,2338.8198425292967,
2000-04-13,2408.590087890625,2408.590087890625,2408.590087890625,2408.590087890625,0.0,1579.076171875,2431.530029296875,2399.0337829589844,2423.12001953125,2564.577677408854,2344.958015950521,2340.731345621745,
2000-04-14,2508.0,2332.1298828125,2408.590087890625,2332.1298828125,12817.0,1528.94873046875,2431.530029296875,2394.2550048828125,2412.4150146484376,2553.1083414713544,2349.8006808810765,2340.4765116373696,
2000-04-17,2217.429931640625,1984.219970703125,1988.0400390625,1988.0400390625,73892.0,1303.36279296875,2316.834033203125,2346.4649963378906,2351.2440185546875,2532.718009440104,2348.9509033203126,2334.7416809082033,
2000-04-18,2232.72998046875,2026.280029296875,2026.280029296875,2087.449951171875,43289.0,1368.5360107421875,2244.960009765625,2320.6587524414062,2322.9530029296875,2518.190006510417,2354.5582356770833,2332.9575134277343,
2000-04-19,2286.25,2102.739990234375,2148.6201171875,2102.739990234375,35050.0,1378.5601806640625,2183.789990234375,2291.9850158691406,2296.1909912109377,2509.77900390625,2359.1460123697916,2329.771514892578,
2000-04-20,2194.5,2079.800048828125,2079.800048828125,2140.969970703125,40412.0,1403.6239013671875,2130.265966796875,2239.416259765625,2280.897998046875,2490.918001302083,2365.4328993055556,2326.0120137532554,
2000-04-21,2217.429931640625,2064.510009765625,2140.969970703125,2140.969970703125,60160.0,1403.6239013671875,2092.033984375,2201.1849975585938,2261.7820068359374,2468.488663736979,2373.928675672743,2321.551678466797,
2000-04-24,2209.7900390625,2003.3399658203125,2140.969970703125,2064.510009765625,51528.0,1353.49658203125,2107.327978515625,2158.1749877929688,2212.081005859375,2433.315665690104,2384.803564453125,2315.817010498047,
2000-04-25,2033.9200439453125,1949.81005859375,1988.0400390625,1972.75,44204.0,1293.338623046875,2084.38798828125,2103.6949768066406,2164.6739990234373,2400.818668619792,2396.3580078125,2308.489178466797,
2000-04-26,2064.510009765625,1881.0,1988.0400390625,1881.0,47605.0,1233.1871337890625,2040.039990234375,2047.3037414550781,2111.914990234375,2374.1840006510415,2401.0308973524307,2299.9508443196614,
2000-04-27,1911.5799560546875,1697.47998046875,1911.5799560546875,1873.3499755859375,47212.0,1228.171630859375,1986.5159912109375,2032.9674835205078,2058.390979003906,2353.793664550781,2404.9391194661457,2291.03017578125,
2000-04-28,1919.22998046875,1835.1199951171875,1873.3499755859375,1888.6400146484375,31649.0,1238.196044921875,1936.05,2008.1162414550781,2014.0419921875,2330.0899983723957,2409.1871202256943,2282.3643412272136,
2000-05-01,1888.6400146484375,1888.6400146484375,1888.6400146484375,1888.6400146484375,0.0,1238.196044921875,1900.8760009765624,1981.353744506836,2004.1019897460938,2306.3863321940103,2407.827785915799,2275.227673339844,
2000-05-02,1911.5799560546875,1735.719970703125,1735.719970703125,1835.1199951171875,84354.0,1203.108154296875,1873.35,1943.1224975585938,1978.868994140625,2287.143001302083,2398.8222276475694,2268.1548400878905,
2000-05-03,1942.1700439453125,1835.1199951171875,1888.6400146484375,1881.0,27464.0,1233.1871337890625,1873.35,1910.6262512207031,1956.6949951171875,2272.742667643229,2390.836225043403,2262.547674560547,
2000-05-04,1911.5799560546875,1835.1199951171875,1881.0,1881.0,33872.0,1233.1871337890625,1874.8800048828125,1887.6875,1930.697998046875,2259.744002278646,2375.458669704861,2258.0236755371093,
2000-05-05,1881.0,1881.0,1881.0,1881.0,0.0,1233.1871337890625,1873.352001953125,1876.21875,1904.7010009765625,2235.4033365885416,2357.7873372395834,2254.1368428548176,
2000-05-08,1942.1700439453125,1835.1199951171875,1881.0,1911.5799560546875,44466.0,1253.2354736328125,1877.939990234375,1880.041244506836,1889.4079956054688,2199.0833374023437,2342.494669596354,2252.225174967448,
2000-05-09,1911.5799560546875,1911.5799560546875,1911.5799560546875,1911.5799560546875,0.0,1253.2354736328125,1893.231982421875,1884.8199920654297,1883.2909912109376,2167.223665364583,2328.9011121961807,2253.4995076497394,
2000-05-10,1835.1199951171875,1747.18994140625,1831.300048828125,1793.06005859375,67745.0,1175.5335693359375,1875.643994140625,1872.8724975585938,1874.4969970703125,2141.608333333333,2316.4120008680557,2251.7790079752604,
2000-05-11,1793.06005859375,1793.06005859375,1793.06005859375,1793.06005859375,0.0,1175.5335693359375,1858.056005859375,1860.9250030517578,1866.4680053710938,2115.9930013020835,2296.106667751736,2250.695674641927,
2000-05-12,1789.239990234375,1605.72998046875,1789.239990234375,1613.3699951171875,125812.0,1057.7283935546875,1804.5300048828126,1833.2062530517578,1838.9410034179687,2088.4660034179688,2269.4293321397568,2248.2741739908856,
2000-05-15,1682.18994140625,1529.27001953125,1613.3699951171875,1632.489990234375,51528.0,1070.2635498046875,1748.71201171875,1802.1425018310547,1813.3260009765625,2056.224003092448,2236.380221896701,2249.2300069173175,
2000-05-16,1628.6700439453125,1529.27001953125,1605.72998046875,1605.72998046875,57675.0,1052.7197265625,1687.5420166015624,1767.7337493896484,1790.3869995117188,2030.7363321940104,2206.559556749132,2251.778839111328,
2000-05-17,1636.31005859375,1552.199951171875,1609.550048828125,1605.72998046875,41196.0,1052.7197265625,1650.0760009765625,1733.3249969482422,1762.8599975585937,2005.248661295573,2182.685999891493,2250.695672607422,
2000-05-18,1552.199951171875,1429.8599853515625,1552.199951171875,1552.199951171875,54144.0,1017.6251220703125,1601.9039794921875,1688.4024963378906,1729.9799926757812,1980.5253295898438,2161.955775282118,2248.2743387858072,
2000-05-19,1605.72998046875,1452.800048828125,1605.72998046875,1552.199951171875,25372.0,1017.6251220703125,1589.669970703125,1643.479995727539,1697.0999877929687,1954.5276652018229,2138.67688530816,2245.8530049641927,
2000-05-22,1590.43994140625,1475.739990234375,1590.43994140625,1475.739990234375,46428.0,967.4979858398438,1558.319970703125,1603.8149871826172,1653.5159912109375,1918.3349975585938,2113.6988850911457,2237.951837158203,
2000-05-23,1529.27001953125,1376.3399658203125,1529.27001953125,1376.3399658203125,59506.0,902.3311157226562,1512.4419677734375,1551.7249755859375,1599.9919921875,1882.6523274739584,2090.6748860677085,2223.551334635417,
2000-05-24,1460.449951171875,1345.75,1345.75,1422.219970703125,51397.0,932.4099731445312,1475.7399658203126,1527.8312225341797,1562.9079833984374,1849.7733235677083,2070.8795518663196,2209.915498860677,
2000-05-25,1632.489990234375,1437.510009765625,1437.510009765625,1628.6700439453125,74938.0,1067.7591552734375,1491.033984375,1527.3537292480469,1546.4689819335938,1823.7759887695313,2056.6064425998266,2194.1768330891928,
2000-05-26,1651.6099853515625,1414.5699462890625,1651.6099853515625,1445.1600341796875,38973.0,947.4496459960938,1469.6260009765624,1507.282485961914,1529.6479858398438,1794.2103271484375,2030.6939995659723,2173.6593343098957,
2000-05-29,1468.0899658203125,1376.3399658203125,1437.510009765625,1414.5699462890625,53751.0,927.39453125,1457.3919921875,1483.3874816894531,1507.8559814453124,1775.094657389323,1995.435999891493,2153.9063334147136,
2000-05-30,1414.5699462890625,1414.5699462890625,1414.5699462890625,1414.5699462890625,0.0,927.39453125,1465.03798828125,1466.1837310791016,1488.7399780273438,1752.6653238932292,1963.1515516493055,2135.427665201823,
2000-05-31,1682.18994140625,1483.3900146484375,1502.5,1628.6700439453125,93509.0,1067.7591552734375,1506.3280029296875,1475.7424926757812,1491.033984375,1736.8629923502604,1942.4215521918402,2123.3209981282553,
2000-06-01,1601.9100341796875,1468.0899658203125,1601.9100341796875,1483.3900146484375,57936.0,972.5132446289062,1477.2719970703124,1476.698745727539,1484.1529907226563,1714.9436604817708,1918.463107638889,2102.930830891927,
2000-06-02,1521.6199951171875,1422.219970703125,1452.800048828125,1422.219970703125,75330.0,932.4099731445312,1472.683984375,1482.4337463378906,1471.1549926757812,1690.9853271484376,1895.8639973958334,2079.736995442708,
2000-06-05,1624.8399658203125,1456.6300048828125,1456.6300048828125,1605.72998046875,196957.0,1052.7197265625,1510.9159912109376,1505.3724975585938,1484.1539916992188,1675.6926595052084,1873.7746636284721,2054.5041625976564,
2000-06-06,1605.72998046875,1605.72998046875,1605.72998046875,1605.72998046875,0.0,1052.7197265625,1549.147998046875,1502.5049896240234,1507.0929931640626,1663.4586588541667,1856.7828830295139,2032.1386637369792,
2000-06-07,1831.300048828125,1498.6800537109375,1498.6800537109375,1831.300048828125,289289.0,1200.6038818359375,1589.6739990234375,1550.7724914550781,1548.0010009765624,1661.8019938151042,1844.8037706163195,2017.9929972330729,
2000-06-08,1911.5799560546875,1643.9599609375,1911.5799560546875,1651.6099853515625,205720.0,1082.7987060546875,1623.3179931640625,1580.4024963378906,1550.2949951171875,1654.4106608072916,1830.5306613498265,2004.1021626790364,
2000-06-09,1682.18994140625,1582.7900390625,1682.18994140625,1605.72998046875,93509.0,1052.7197265625,1660.0199951171876,1604.2975006103516,1566.3519897460938,1644.9803263346355,1814.3884412977432,1987.5351623535157,
2000-06-12,1682.18994140625,1575.1400146484375,1605.72998046875,1628.6700439453125,148437.0,1067.7591552734375,1664.6080078125,1604.2975006103516,1587.7619995117188,1636.3146606445312,1793.6584418402779,1971.350496419271,
2000-06-13,1643.9599609375,1529.27001953125,1643.9599609375,1529.27001953125,59375.0,1002.5924072265625,1649.316015625,1610.0325012207031,1599.2320068359375,1626.1196614583334,1773.2684407552083,1956.6313313802084,
2000-06-14,1598.0799560546875,1491.030029296875,1567.5,1567.5,90632.0,1027.6558837890625,1596.556005859375,1628.1925048828125,1593.1150024414062,1615.6696614583334,1754.5775499131944,1944.2061645507813,
2000-06-15,1567.5,1418.3900146484375,1567.5,1418.3900146484375,27464.0,929.8992309570312,1549.91201171875,1604.7750091552734,1586.6150024414062,1600.2493286132812,1732.573103841146,1929.9966654459636,
2000-06-16,1483.3900146484375,1422.219970703125,1483.3900146484375,1422.219970703125,64737.0,932.4099731445312,1513.210009765625,1581.8362579345703,1586.6150024414062,1584.956660970052,1712.3528835720485,1910.179998779297,
2000-06-19,1422.219970703125,1380.1600341796875,1414.5699462890625,1383.989990234375,42635.0,907.3465576171875,1464.2739990234375,1525.9225006103516,1564.4410034179687,1567.3703287760416,1698.929549153646,1883.2268330891927,2129.820666503906
2000-06-20,1418.3900146484375,1368.68994140625,1383.989990234375,1380.1600341796875,49305.0,904.8356323242188,1434.452001953125,1491.9912567138672,1541.8840087890626,1549.6563313802083,1683.2119954427083,1858.4399983723958,2116.4714162190753
2000-06-21,1429.8599853515625,1380.1600341796875,1380.1600341796875,1380.1600341796875,32303.0,904.8356323242188,1396.9840087890625,1463.7950134277344,1496.7700073242188,1535.892997233073,1667.1546630859375,1838.750665283203,2103.759415690104
2000-06-22,1452.800048828125,1376.3399658203125,1376.3399658203125,1452.800048828125,58067.0,952.4584350585938,1403.866015625,1441.811264038086,1476.889013671875,1524.5509969075522,1651.861998155382,1820.2719991048177,2092.6085001627603
2000-06-23,1468.0899658203125,1414.5699462890625,1448.97998046875,1422.219970703125,40542.0,932.4099731445312,1403.866015625,1428.4300079345703,1458.5380126953125,1518.1793294270833,1635.8897759331596,1803.322666422526,2081.2664998372397
2000-06-26,1452.800048828125,1395.449951171875,1452.800048828125,1437.510009765625,28510.0,942.434326171875,1414.57001953125,1412.1812591552734,1439.4220092773437,1511.6799967447917,1621.9564425998265,1783.9519999186198,2070.306750488281
2000-06-27,1479.56005859375,1422.219970703125,1460.449951171875,1448.97998046875,40412.0,949.9540405273438,1428.3340087890624,1416.0050048828125,1431.3930053710938,1506.4549967447917,1610.3171088324652,1768.595664469401,2060.33466796875
2000-06-28,1525.43994140625,1414.5699462890625,1448.97998046875,1422.219970703125,95601.0,932.4099731445312,1436.74599609375,1416.0050048828125,1416.8650024414062,1500.337996419271,1600.1219970703125,1752.7933288574218,2049.6935852050783
2000-06-29,1475.739990234375,1391.6300048828125,1422.219970703125,1399.280029296875,44335.0,917.3707275390625,1426.0419921875,1417.916259765625,1414.95400390625,1495.2406656901042,1589.587109375,1737.882997639974,2040.5180013020833
2000-06-30,1429.8599853515625,1387.81005859375,1399.280029296875,1391.6300048828125,45904.0,912.3554077148438,1419.9239990234375,1419.3500061035156,1411.8950073242188,1489.8883341471353,1578.5424424913194,1722.2079996744792,2030.3865854899088
2000-07-03,1598.0799560546875,1395.449951171875,1422.219970703125,1513.969970703125,72584.0,992.5615844726562,1435.2159912109375,1436.0762481689453,1424.8930053710938,1491.162666829427,1570.216441514757,1704.7488321940104,2021.2746693929037
2000-07-04,1621.02001953125,1468.0899658203125,1536.9100341796875,1617.199951171875,97302.0,1060.2392578125,1468.8599853515625,1456.626235961914,1448.5969970703125,1499.1913330078125,1565.3737738715279,1690.9218302408854,2014.106253051758
2000-07-05,1858.06005859375,1559.8499755859375,1571.3199462890625,1858.06005859375,332186.0,1218.147705078125,1556.0280029296875,1511.1062469482422,1496.3869995117188,1513.7193359375,1564.8639973958334,1681.7463297526042,2010.2830861409504
2000-07-06,2064.510009765625,1796.8900146484375,1835.1199951171875,1911.5799560546875,320154.0,1253.2354736328125,1658.48798828125,1570.364990234375,1542.264990234375,1523.1496663411458,1565.5435519748264,1673.4628275553384,2007.0970865885417
2000-07-07,2156.260009765625,1838.93994140625,1838.93994140625,2056.860107421875,617813.0,1348.481201171875,1791.5340087890625,1646.3500061035156,1605.72900390625,1543.539668782552,1569.451554361979,1668.8749979654947,2004.6757548014323
2000-07-10,2137.14990234375,1949.81005859375,2133.320068359375,2056.860107421875,277388.0,1348.481201171875,1900.1120361328126,1725.6800231933594,1667.664013671875,1564.9493408203125,1572.6800021701388,1670.0219991048177,2002.3818400065104
2000-07-11,2079.800048828125,1903.93994140625,2026.280029296875,2003.3399658203125,173678.0,1313.3935546875,1977.3400390625,1801.187515258789,1723.1000122070313,1584.5750081380208,1574.7191134982638,1668.620166015625,2000.7888397216798
2000-07-12,2026.280029296875,1911.5799560546875,2010.97998046875,1930.699951171875,116003.0,1265.7705078125,1991.868017578125,1868.5712585449219,1773.9480102539062,1594.6426717122397,1577.7777777777778,1665.75283203125,1997.762173461914
2000-07-13,1945.989990234375,1835.1199951171875,1919.22998046875,1873.3499755859375,142944.0,1228.171630859375,1984.222021484375,1913.4937591552734,1821.3550048828124,1607.641337076823,1579.5619981553818,1661.292498779297,1993.652256266276
2000-07-14,1926.8699951171875,1835.1199951171875,1835.1199951171875,1911.5799560546875,84485.0,1253.2354736328125,1955.1659912109376,1950.291259765625,1873.35,1623.9533365885416,1586.1888861762152,1657.4693318684897,1989.5105051676433
2000-07-17,1911.5799560546875,1911.5799560546875,1911.5799560546875,1911.5799560546875,0.0,1253.2354736328125,1926.1099609375,1956.9812469482422,1913.1109985351563,1634.1483357747395,1592.3908854166666,1654.920497639974,1985.3687540690105
2000-07-18,1984.219970703125,1873.3499755859375,1873.3499755859375,1884.8199462890625,135882.0,1235.691650390625,1902.40595703125,1953.636245727539,1939.872998046875,1643.4513346354167,1598.592884657118,1653.4549967447917,1980.9720876057943
2000-07-19,1984.219970703125,1873.3499755859375,1873.3499755859375,1884.8199462890625,135882.0,1235.691650390625,1893.2299560546876,1932.1312255859375,1942.5489868164063,1645.235331217448,1604.7948838975694,1653.518662516276,1976.7347534179687
