Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-07-16,7727.97998046875,7097.1201171875,7254.83984375,7444.10009765625,223898.0,6941.28515625,7324.23408203125,7215.4100341796875,7324.23203125,,,,
2015-07-17,7538.72021484375,7065.580078125,7412.5498046875,7191.75,138962.0,6705.98046875,7355.77607421875,7219.3525390625,7232.7580078125,,,,
2015-07-20,7633.35009765625,7191.75,7317.919921875,7507.18017578125,179796.0,7000.1044921875,7336.85009765625,7302.152587890625,7242.221044921875,,,,
2015-07-21,7696.43994140625,7286.3798828125,7507.18017578125,7538.72021484375,168043.0,7029.513671875,7374.70009765625,7357.352600097656,7280.0720703125,,,,
2015-07-22,7633.35009765625,7286.3798828125,7570.27001953125,7286.3798828125,80101.0,6794.21875,7393.62607421875,7388.895080566406,7324.232080078125,,,,
2015-07-23,7475.64013671875,7223.2998046875,7223.2998046875,7381.009765625,131425.0,6882.45654296875,7381.0080078125,7361.2950439453125,7352.621044921875,,,,
2015-07-24,7570.27001953125,7286.3798828125,7381.009765625,7475.64013671875,146690.0,6970.69482421875,7437.78603515625,7377.0662841796875,7396.7810546875,,,,
2015-07-27,7570.27001953125,7317.919921875,7475.64013671875,7444.10009765625,122255.0,6941.28515625,7425.17001953125,7408.610046386719,7381.01005859375,,,,
2015-07-28,7822.60986328125,7254.83984375,7381.009765625,7791.06982421875,247486.0,7264.81884765625,7475.63994140625,7451.981262207031,7425.17001953125,7783.705631510416,,,
2015-07-29,8201.1201171875,7791.06982421875,7854.14990234375,7854.14990234375,281023.0,7323.63818359375,7589.1939453125,7534.78125,7491.410009765625,7751.111279296875,,,
2015-07-30,8295.75,7759.52001953125,8043.41015625,7854.14990234375,302592.0,7323.63818359375,7683.82197265625,7578.1524658203125,7532.414990234375,7725.876953125,,,
2015-07-31,7980.31982421875,7696.43994140625,7854.14990234375,7822.60986328125,81028.0,7294.22802734375,7753.21591796875,7613.638671875,7595.5009765625,7697.488623046875,,,
2015-08-03,7759.52001953125,7381.009765625,7727.97998046875,7444.10009765625,119634.0,6941.28515625,7753.21591796875,7633.353698730469,7589.19296875,7666.997298177083,,,
2015-08-04,7570.27001953125,7412.5498046875,7412.5498046875,7475.64013671875,62390.0,6970.69482421875,7690.12998046875,7645.1824951171875,7582.8849609375,7637.557307942709,,,
2015-08-05,7696.43994140625,7444.10009765625,7538.72021484375,7507.18017578125,41886.0,7000.1044921875,7620.73603515625,7649.125,7604.964990234375,7607.065983072916,,,
2015-08-06,7948.77978515625,7507.18017578125,7507.18017578125,7822.60986328125,164361.0,7294.22802734375,7614.42802734375,7696.438720703125,7649.125,7576.574658203125,,,
2015-08-07,7822.60986328125,7664.89013671875,7791.06982421875,7759.52001953125,59064.0,7235.39990234375,7601.81005859375,7692.4949951171875,7677.51298828125,7539.774674479167,,,
2015-08-10,7822.60986328125,7507.18017578125,7822.60986328125,7538.72021484375,54829.0,7029.513671875,7620.73408203125,7653.0662841796875,7686.975,7521.900341796875,,,
2015-08-11,7570.27001953125,6750.14990234375,7538.72021484375,7002.5,239627.0,6529.51318359375,7526.1060546875,7546.610046386719,7608.118017578125,7492.460677083333,,,
2015-08-12,7002.5,6718.60986328125,6844.77978515625,6813.240234375,99389.0,6353.03662109375,7387.31806640625,7420.4388427734375,7504.02705078125,7453.558024088542,,,
2015-08-13,7065.580078125,6750.14990234375,6939.41015625,6939.41015625,50218.0,6470.6845703125,7210.678125,7357.352600097656,7412.553076171875,7423.06669921875,,,
2015-08-14,6939.41015625,6939.41015625,6939.41015625,6939.41015625,0.0,6470.6845703125,7046.65615234375,7290.3238525390625,7324.23310546875,7384.164029947917,,,
2015-08-17,7570.27001953125,7065.580078125,7065.580078125,7317.919921875,183226.0,6823.6279296875,7002.49609375,7266.666320800781,7311.615087890625,7381.009700520834,,,
2015-08-18,7444.10009765625,7097.1201171875,7349.47021484375,7191.75,84060.0,6705.98046875,7040.34609375,7187.808837890625,7283.22607421875,7382.06103515625,7662.090657552083,,
2015-08-19,7223.2998046875,6750.14990234375,7128.669921875,6907.8701171875,91501.0,6441.27490234375,7059.2720703125,7081.352600097656,7223.295068359375,7384.164046223958,7619.332649739584,,
2015-08-20,7002.5,6623.97998046875,6781.7001953125,6750.14990234375,34014.0,6294.2080078125,7021.42001953125,6982.781311035156,7116.049072265625,7372.598372395833,7577.976432291666,,
2015-08-21,6497.81005859375,5702.93017578125,6371.64013671875,6119.2998046875,108358.0,5705.96875,6857.39794921875,6872.381286621094,6952.02705078125,7342.10703125,7521.199544270833,,
2015-08-24,6302.25,5841.72021484375,6056.2099609375,6056.2099609375,44552.0,5647.140625,6605.05595703125,6777.752502441406,6803.776025390625,7290.587027994791,7470.029991319445,,
2015-08-25,6213.93017578125,5961.580078125,6119.2998046875,6150.83984375,141162.0,5735.37890625,6396.87392578125,6679.181213378906,6718.610009765625,7250.632682291666,7420.963324652777,,
2015-08-26,6245.47021484375,6094.06005859375,6094.06005859375,6213.93017578125,55368.0,5794.20751953125,6258.0859375,6588.4962158203125,6658.67900390625,7218.038688151041,7371.896885850694,,
2015-08-27,6497.81005859375,6163.4599609375,6277.009765625,6163.4599609375,85509.0,5747.146484375,6140.74794921875,6444.188720703125,6581.083984375,7175.35068359375,7314.699338107639,,
2015-08-28,6497.81005859375,6207.6201171875,6308.56005859375,6497.81005859375,77412.0,6058.91259765625,6216.45,6357.446228027344,6536.923974609375,7152.219352213541,7262.128016493056,,
2015-08-31,6529.35009765625,6251.77978515625,6529.35009765625,6434.72998046875,29970.0,6000.09375,6292.15400390625,6298.3037109375,6448.60498046875,7116.471012369791,7225.678678385417,,
2015-09-01,6529.35009765625,6195.0,6434.72998046875,6270.7001953125,51555.0,5847.142578125,6316.12607421875,6238.372497558594,6356.5,7074.203678385416,7189.7900173611115,,
2015-09-02,6213.93017578125,6030.97998046875,6157.14990234375,6094.06005859375,59457.0,5682.43408203125,6292.15205078125,6235.217529296875,6275.118994140625,7034.459684244792,7147.873133680556,,
2015-09-03,6302.25,6157.14990234375,6157.14990234375,6182.3798828125,28382.0,5764.78857421875,6295.93603515625,6250.98876953125,6218.3419921875,6994.505354817708,7110.722688802083,,
2015-09-04,6270.7001953125,5974.2001953125,6182.3798828125,5993.1298828125,37227.0,5588.3212890625,6195.0,6231.2750244140625,6205.725,6945.088346354167,7063.759125434028,,
2015-09-07,6087.759765625,5885.8798828125,5993.1298828125,5936.35009765625,34041.0,5535.37646484375,6095.3240234375,6196.5775146484375,6193.739013671875,6894.830013020834,7030.9546875,,
2015-09-08,6037.2900390625,5803.8701171875,6037.2900390625,5892.18994140625,29316.0,5494.19970703125,6019.62197265625,6162.668762207031,6167.8740234375,6831.534016927083,7002.77646484375,7307.61982421875,
2015-09-09,6119.2998046875,5961.580078125,5980.509765625,6094.06005859375,42209.0,5682.43408203125,6019.62197265625,6112.200012207031,6155.88701171875,6772.86435546875,6986.093804253473,7261.987817382813,
2015-09-10,6169.77001953125,5993.1298828125,6056.2099609375,6100.3701171875,40946.0,5688.318359375,6003.22001953125,6070.405029296875,6149.57802734375,6714.405029296875,6963.943804253472,7220.1409912109375,
2015-09-11,6125.60986328125,5923.72998046875,6125.60986328125,5948.97021484375,34166.0,5547.14453125,5994.3880859375,6030.188781738281,6094.69404296875,6651.950374348959,6939.831141493056,7174.719498697917,
2015-09-14,5986.81982421875,5848.02978515625,5955.27978515625,5955.27978515625,14335.0,5553.02783203125,5998.1740234375,6012.841247558594,6046.7490234375,6602.323030598958,6903.241579861111,7134.660164388021,
2015-09-15,5993.1298828125,5860.64990234375,5955.27978515625,5923.72998046875,22140.0,5523.609375,6004.48203125,5980.510009765625,6012.052001953125,6550.592692057292,6871.558463541666,7094.075,
2015-09-16,6030.97998046875,5923.72998046875,5930.0400390625,5986.81982421875,40645.0,5582.4375,5983.033984375,5979.721252441406,6001.327978515625,6499.914013671875,6844.782237413195,7053.489998372396,
2015-09-17,6340.10009765625,5999.43994140625,6043.60009765625,6150.83984375,86299.0,5735.37890625,5993.1279296875,6006.532470703125,5998.173974609375,6444.188346354166,6816.043120659722,7010.381502278646,
2015-09-18,6876.330078125,6195.0,6195.0,6687.06982421875,156384.0,6235.388671875,6140.7478515625,6105.8924560546875,6067.56796875,6408.440006510416,6804.828005642361,6974.107340494792,
2015-09-21,6655.52978515625,6340.10009765625,6623.97998046875,6592.43994140625,49557.0,6147.15087890625,6268.1798828125,6168.18994140625,6133.176953125,6376.897330729166,6784.500444878472,6949.398836263021,
2015-09-22,6750.14990234375,6466.27001953125,6560.89990234375,6623.97998046875,53388.0,6176.560546875,6408.2298828125,6233.641174316406,6206.35595703125,6364.279996744792,6764.172884114583,6928.370336914062,
2015-09-23,7254.83984375,6497.81005859375,6623.97998046875,6907.8701171875,319179.0,6441.27490234375,6592.43994140625,6353.503662109375,6287.736962890625,6367.434326171875,6755.761555989583,6910.496175130208,
2015-09-24,7002.5,6750.14990234375,6813.240234375,6907.8701171875,77045.0,6441.27490234375,6743.84599609375,6472.577453613281,6368.486962890625,6366.382991536459,6745.247341579861,6894.724845377604,
2015-09-25,6970.9501953125,6560.89990234375,6907.8701171875,6623.97998046875,52034.0,6176.560546875,6731.22802734375,6560.108703613281,6435.987939453125,6355.86865234375,6726.321560329861,6870.016341145833,
2015-09-30,6529.35009765625,6232.85009765625,6529.35009765625,6283.31982421875,117707.0,5858.91015625,6669.40400390625,6597.171203613281,6468.791943359375,6321.381982421875,6700.526443142361,6851.1958414713545,
2015-10-01,6466.27001953125,6289.6298828125,6340.10009765625,6371.64013671875,36775.0,5941.26513671875,6618.93603515625,6624.771240234375,6513.582958984375,6294.044986979166,6668.983561197917,6838.053011067708,
2015-10-02,6497.81005859375,6308.56005859375,6371.64013671875,6434.72998046875,41246.0,6000.09375,6524.3080078125,6593.228759765625,6558.373974609375,6278.273649088542,6637.4408962673615,6831.21884765625,
2015-10-05,6592.43994140625,6340.10009765625,6497.81005859375,6340.10009765625,26397.0,5911.85546875,6410.75400390625,6561.686279296875,6577.3,6264.605322265625,6603.795345052084,6818.6018473307295,
2015-10-06,6466.27001953125,6182.3798828125,6434.72998046875,6207.6201171875,96927.0,5788.32373046875,6327.48203125,6509.641296386719,6529.355029296875,6267.549332682292,6567.906684027777,6804.828181966146,
2015-10-07,6308.56005859375,6188.68994140625,6213.93017578125,6295.93994140625,33420.0,5870.677734375,6330.0060546875,6433.1500244140625,6499.705029296875,6275.54033203125,6542.392013888889,6783.0636800130205,
2015-10-08,7349.47021484375,6560.89990234375,6907.8701171875,6623.97998046875,624270.0,6176.560546875,6380.4740234375,6397.663757324219,6499.705029296875,6291.311669921875,6523.466232638889,6770.972176106771,
2015-10-12,6813.240234375,6529.35009765625,6750.14990234375,6592.43994140625,81922.0,6147.15087890625,6412.016015625,6393.721252441406,6468.16201171875,6303.928662109375,6503.138671875,6760.983675130208,
2015-10-13,6876.330078125,6623.97998046875,6813.240234375,6687.06982421875,95565.0,6235.388671875,6481.4099609375,6444.190002441406,6446.081982421875,6321.38232421875,6477.904448784722,6748.36650390625,
2015-10-14,6844.77978515625,6592.43994140625,6655.52978515625,6718.60986328125,64755.0,6264.79833984375,6583.60791015625,6487.561218261719,6455.544970703125,6328.742317708334,6454.773111979167,6740.4808349609375,
2015-10-15,6781.7001953125,6529.35009765625,6655.52978515625,6687.06982421875,63282.0,6235.388671875,6661.83388671875,6519.103698730469,6495.919970703125,6337.153645833333,6435.847547743056,6726.812329101563,
2015-10-16,6687.06982421875,6529.35009765625,6655.52978515625,6623.97998046875,55964.0,6176.560546875,6661.83388671875,6554.588684082031,6521.153955078125,6348.929638671875,6427.435991753472,6711.566658528646,
2015-10-19,6655.52978515625,6529.35009765625,6623.97998046875,6592.43994140625,23165.0,6147.15087890625,6661.83388671875,6602.691162109375,6536.924951171875,6365.542301432291,6422.5293185763885,6700.000992838542,
2015-10-20,6623.97998046875,6497.81005859375,6560.89990234375,6592.43994140625,22114.0,6147.15087890625,6642.90791015625,6639.753662109375,6562.158935546875,6379.210970052083,6414.8188693576385,6686.858162434896,
2015-10-21,6939.41015625,6497.81005859375,6623.97998046875,6718.60986328125,116234.0,6264.79833984375,6642.90791015625,6651.5823974609375,6613.25791015625,6403.393636067708,6409.912196180556,6674.240991210938,
2015-10-22,6750.14990234375,6434.72998046875,6750.14990234375,6466.27001953125,58367.0,6029.50341796875,6598.74794921875,6635.8111572265625,6630.29091796875,6421.057633463542,6390.986642795139,6657.943823242187,
2015-10-23,6529.35009765625,6403.18017578125,6529.35009765625,6403.18017578125,38560.0,5970.6748046875,6554.58798828125,6600.324951171875,6608.2109375,6438.090641276041,6373.4628689236115,6634.812329101563,
2015-10-26,6560.89990234375,6371.64013671875,6434.72998046875,6497.81005859375,19466.0,6058.91259765625,6535.66201171875,6572.7249755859375,6598.74794921875,6451.548974609375,6364.350423177083,6612.2066650390625,
2015-10-27,6529.35009765625,6403.18017578125,6466.27001953125,6529.35009765625,17792.0,6088.322265625,6523.04404296875,6553.010009765625,6582.9759765625,6465.848307291667,6359.443760850694,6590.1266682942705,
2015-10-28,6655.52978515625,6466.27001953125,6497.81005859375,6529.35009765625,31719.0,6088.322265625,6485.19208984375,6541.1812744140625,6564.05,6485.194303385417,6368.555989583333,6568.572338867188,
2015-10-29,6623.97998046875,6340.10009765625,6529.35009765625,6434.72998046875,27688.0,6000.09375,6478.88408203125,6521.467529296875,6538.816015625,6501.1759765625,6376.967545572917,6551.749503580729,
2015-10-30,6434.72998046875,6270.7001953125,6434.72998046875,6270.7001953125,25383.0,5847.142578125,6452.3880859375,6481.250061035156,6503.488037109375,6512.741650390625,6379.631108940972,6531.667171223959,
2015-11-02,6340.10009765625,6239.16015625,6251.77978515625,6270.7001953125,31308.0,5847.142578125,6406.96611328125,6425.2613525390625,6471.3140625,6522.204329427083,6380.892664930556,6511.059171549479,
2015-11-03,6283.31982421875,6182.3798828125,6277.009765625,6213.93017578125,41972.0,5794.20751953125,6343.88212890625,6393.7188720703125,6433.4630859375,6524.307340494792,6382.014225260416,6484.2478434244795,
2015-11-04,6258.08984375,6144.52978515625,6182.3798828125,6169.77001953125,46139.0,5753.0302734375,6271.96611328125,6364.5426025390625,6378.5791015625,6507.064013671875,6374.724446614583,6457.752010091146,
2015-11-05,6270.7001953125,6144.52978515625,6150.83984375,6213.93017578125,16516.0,5794.20751953125,6227.80615234375,6329.0576171875,6353.3451171875,6494.447021484375,6369.817784288194,6435.672176106771,
2015-11-06,6560.89990234375,6201.31005859375,6226.5400390625,6308.56005859375,97632.0,5882.44580078125,6235.378125,6301.4588623046875,6343.88310546875,6483.933024088542,6370.659114583334,6424.106510416666,
2015-11-09,6466.27001953125,6182.3798828125,6340.10009765625,6251.77978515625,31064.0,5829.5009765625,6231.59404296875,6266.7625732421875,6319.280078125,6462.063346354166,6374.163997395834,6414.748836263021,
2015-11-10,6529.35009765625,6150.83984375,6239.16015625,6403.18017578125,93232.0,5970.6748046875,6269.44404296875,6262.81884765625,6306.6630859375,6445.240348307291,6379.070670572916,6405.811669921875,
2015-11-11,6592.43994140625,6308.56005859375,6403.18017578125,6466.27001953125,32456.0,6029.50341796875,6328.74404296875,6287.265075683594,6300.355078125,6439.983349609375,6389.584895833334,6397.926000976562,
2015-11-12,6529.35009765625,6371.64013671875,6497.81005859375,6529.35009765625,36592.0,6088.322265625,6391.82802734375,6319.5963134765625,6309.81708984375,6448.184358723958,6402.7626736111115,6384.783170572917,
2015-11-13,6529.35009765625,6302.25,6434.72998046875,6403.18017578125,88023.0,5970.6748046875,6410.75205078125,6343.2525634765625,6323.065087890625,6449.235693359375,6414.118012152778,6371.6403401692705,
2015-11-16,6403.18017578125,6277.009765625,6403.18017578125,6277.009765625,43845.0,5853.02685546875,6415.798046875,6356.657531738281,6323.696044921875,6443.978352864583,6418.183561197917,6361.126000976563,
2015-11-17,6403.18017578125,6258.08984375,6277.009765625,6371.64013671875,30511.0,5941.26513671875,6409.4900390625,6376.371276855469,6339.467041015625,6445.0296875,6424.211783854166,6354.8175048828125,
2015-11-18,6434.72998046875,6340.10009765625,6403.18017578125,6403.18017578125,41631.0,5970.6748046875,6396.8720703125,6388.198791503906,6362.808056640625,6451.548356119792,6434.305338541667,6359.548844401042,
2015-11-19,6529.35009765625,6295.93994140625,6403.18017578125,6371.64013671875,70595.0,5941.26513671875,6365.330078125,6403.181335449219,6378.579052734375,6454.071695963542,6443.557790798611,6364.806013997396,
2015-11-20,6371.64013671875,6302.25,6340.10009765625,6340.10009765625,40697.0,5911.85546875,6352.7140625,6395.296325683594,6381.733056640625,6444.609033203125,6452.810460069444,6367.9603515625,
2015-11-23,6371.64013671875,6239.16015625,6371.64013671875,6283.31982421875,30131.0,5858.91015625,6353.97607421875,6372.427551269531,6384.887060546875,6434.305029296875,6459.399348958334,6369.116845703125,
2015-11-24,6289.6298828125,6201.31005859375,6251.77978515625,6226.5400390625,32421.0,5805.9658203125,6324.9560546875,6334.5762939453125,6367.223046875,6418.954036458334,6461.081575520833,6370.168180338542,
2015-11-25,6277.009765625,6188.68994140625,6277.009765625,6220.240234375,26927.0,5800.09130859375,6288.36806640625,6311.708801269531,6342.620068359375,6402.341715494792,6450.707584635416,6365.542016601563,
2015-11-26,6340.10009765625,6176.080078125,6226.5400390625,6226.5400390625,33482.0,5805.9658203125,6259.348046875,6305.400085449219,6312.3390625,6386.99072265625,6442.5764756944445,6362.072184244792,
2015-11-27,6340.10009765625,6213.93017578125,6226.5400390625,6239.16015625,42504.0,5817.7333984375,6239.16005859375,6288.840087890625,6295.937060546875,6374.163395182291,6434.0249240451385,6361.546516927084,
2015-11-30,6277.009765625,6169.77001953125,6270.7001953125,6277.009765625,110764.0,5853.02685546875,6237.898046875,6273.068786621094,6295.937060546875,6363.649055989584,6420.005805121527,6364.595678710937,
2015-12-01,6308.56005859375,6182.3798828125,6295.93994140625,6245.47021484375,54681.0,5823.6171875,6241.68408203125,6257.297546386719,6283.320068359375,6352.0833984375,6405.285807291667,6365.647184244792,
2015-12-02,6245.47021484375,6157.14990234375,6220.240234375,6201.31005859375,43799.0,5782.43994140625,6237.898046875,6239.948791503906,6263.133056640625,6334.840071614583,6395.893142361111,6369.116853841146,
2015-12-03,6264.39990234375,6106.68017578125,6182.3798828125,6251.77978515625,92755.0,5829.5009765625,6242.94599609375,6236.006286621094,6251.147021484375,6327.690397135417,6395.192252604166,6374.374015299479,
2015-12-04,6277.009765625,6182.3798828125,6245.47021484375,6251.77978515625,68688.0,5829.5009765625,6245.469921875,6239.1612548828125,6242.314990234375,6322.643717447917,6392.528689236111,6380.367179361979,6843.9935017903645
2015-12-07,6277.009765625,6182.3798828125,6245.47021484375,6270.7001953125,31760.0,5847.142578125,6244.2080078125,6245.46875,6241.05302734375,6315.073388671875,6388.883582899305,6383.311181640625,6822.649499511719
2015-12-08,6295.93994140625,6188.68994140625,6289.6298828125,6245.47021484375,30083.0,5823.6171875,6244.2080078125,6247.835021972656,6242.946044921875,6305.610725911459,6386.780696614584,6385.729516601563,6802.93525390625
2015-12-09,6295.93994140625,6239.16015625,6245.47021484375,6283.31982421875,22281.0,5858.91015625,6260.6099609375,6253.35498046875,6249.25400390625,6297.409716796875,6388.4629123263885,6391.302010091146,6783.010754394531
2015-12-10,6623.97998046875,6251.77978515625,6251.77978515625,6434.72998046875,157053.0,6000.09375,6297.2,6273.070007324219,6270.072998046875,6297.409716796875,6391.547135416667,6399.2928466796875,6766.976505533854
2015-12-11,6466.27001953125,6302.25,6434.72998046875,6434.72998046875,64070.0,6000.09375,6333.7900390625,6296.727478027344,6289.62998046875,6302.877376302084,6387.341579861111,6407.809513346354,6750.942256673177
2015-12-14,6403.18017578125,6220.240234375,6403.18017578125,6270.7001953125,50300.0,5847.142578125,6333.7900390625,6305.4012451171875,6288.9990234375,6302.877376302084,6380.191807725694,6412.540852864583,6733.01542561849
2015-12-15,6283.31982421875,6056.2099609375,6283.31982421875,6207.6201171875,52581.0,5788.32373046875,6326.22001953125,6299.881286621094,6285.214013671875,6302.667041015625,6369.537369791667,6413.487190755209,6711.934346516927
2015-12-16,6258.08984375,6182.3798828125,6207.6201171875,6232.85009765625,23709.0,5811.849609375,6316.12607421875,6297.515075683594,6288.368017578125,6304.769710286459,6358.742708333333,6405.916861979166,6690.012101236979
2015-12-17,6270.7001953125,6182.3798828125,6258.08984375,6226.5400390625,20337.0,5805.9658203125,6274.4880859375,6291.995056152344,6285.84404296875,6305.1900390625,6348.508713107639,6399.818530273437,6674.6086832682295
2015-12-18,6258.08984375,6195.0,6239.16015625,6258.08984375,14430.0,5835.384765625,6239.16005859375,6293.572509765625,6286.475048828125,6303.507698567709,6340.377821180556,6393.720361328125,6661.045349121094
2015-12-21,6371.64013671875,6213.93017578125,6270.7001953125,6340.10009765625,20578.0,5911.85546875,6253.0400390625,6300.6700439453125,6293.4150390625,6306.451708984375,6334.770269097222,6384.2575276692705,6647.376851399739
2015-12-22,6434.72998046875,6295.93994140625,6371.64013671875,6308.56005859375,30359.0,5882.44580078125,6273.22802734375,6284.8988037109375,6299.7240234375,6303.297705078125,6328.461827256944,6374.269026692708,6634.496936035156
2015-12-23,6371.64013671875,6245.47021484375,6340.10009765625,6264.39990234375,36904.0,5841.2685546875,6279.53798828125,6263.6075439453125,6297.83203125,6296.568701171875,6318.368272569444,6368.276025390625,6619.146183268229
2015-12-24,6371.64013671875,6213.93017578125,6277.009765625,6340.10009765625,37685.0,5911.85546875,6302.25,6272.282531738281,6288.36904296875,6290.260367838541,6315.564496527778,6369.22236328125,6610.209102376302
2015-12-28,6371.64013671875,6270.7001953125,6340.10009765625,6308.56005859375,19218.0,5882.44580078125,6312.34404296875,6284.9000244140625,6275.75205078125,6287.106363932292,6313.461827256944,6368.171028645834,6603.1120198567705
2015-12-29,6529.35009765625,6277.009765625,6302.25,6497.81005859375,43065.0,6257.287109375,6343.88603515625,6318.02001953125,6298.463037109375,6294.466373697916,6313.461827256944,6369.22236328125,6600.22060546875
2015-12-30,6687.06982421875,6371.64013671875,6592.43994140625,6529.35009765625,124569.0,6287.6591796875,6388.04404296875,6355.871276855469,6330.63603515625,6299.723372395833,6313.461827256944,6372.376529947916,6595.4891886393225
2016-01-04,6529.35009765625,6371.64013671875,6529.35009765625,6371.64013671875,45739.0,6135.787109375,6409.49208984375,6370.0650634765625,6344.5150390625,6298.672037760417,6309.957161458334,6375.110196940104,6589.969189453125
2016-01-05,6655.52978515625,6340.10009765625,6371.64013671875,6623.97998046875,86746.0,6378.78662109375,6466.26806640625,6405.550048828125,6384.259033203125,6307.083365885416,6314.162717013889,6380.577530924479,6581.82060546875
2016-01-06,6781.7001953125,6497.81005859375,6592.43994140625,6623.97998046875,93811.0,6378.78662109375,6529.35205078125,6444.9775390625,6420.848046875,6316.546028645834,6322.01337890625,6380.577530924479,6575.774853515625
2016-01-07,7128.669921875,6592.43994140625,6623.97998046875,7065.580078125,319828.0,6804.04052734375,6642.9060546875,6545.125061035156,6493.396044921875,6342.621370442708,6339.677376302084,6388.463199869791,6574.7234375
2016-01-08,7917.240234375,6781.7001953125,7223.2998046875,6844.77978515625,978446.0,6591.41357421875,6705.9919921875,6608.210021972656,6547.018017578125,6363.229361979166,6353.696256510417,6391.09169921875,6569.7291015625
2016-01-11,6970.9501953125,6592.43994140625,6844.77978515625,6939.41015625,220410.0,6682.541015625,6819.54599609375,6687.0662841796875,6614.51904296875,6387.201692708333,6370.799370659723,6394.771704101562,6567.62626953125
2016-01-12,7097.1201171875,6718.60986328125,7034.0400390625,6813.240234375,119200.0,6561.041015625,6857.398046875,6726.495056152344,6661.833056640625,6406.758365885416,6384.1173719618055,6396.874544270833,6561.8434366861975
2016-01-13,6876.330078125,6497.81005859375,6844.77978515625,6497.81005859375,177827.0,6257.287109375,6832.1640625,6722.552551269531,6680.758056640625,6415.380029296875,6388.322927517361,6394.771712239583,6553.169185384115
2016-01-14,6655.52978515625,6371.64013671875,6466.27001953125,6434.72998046875,122920.0,6196.5419921875,6705.99404296875,6730.438781738281,6674.450048828125,6420.637369791667,6392.3884874131945,6392.143212890625,6546.072102864583
2016-01-15,6687.06982421875,6289.6298828125,6529.35009765625,6308.56005859375,132021.0,6075.04248046875,6598.75009765625,6691.011291503906,6652.371044921875,6422.740364583334,6390.285818142361,6387.411881510417,6537.135021972656
2016-01-18,6295.93994140625,6150.83984375,6182.3798828125,6270.7001953125,144973.0,6038.58349609375,6465.00810546875,6646.851318359375,6642.27705078125,6425.053369140625,6385.939822048611,6379.946720377604,6527.093855794271
