Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-08-31,231000.0,225500.0,225500.0,226000.0,13275.0,217230.390625,231400.0,229625.0,229850.0,212100.0,210233.33333333334,,
2012-09-03,229000.0,222000.0,226000.0,226000.0,23932.0,217230.390625,229700.0,229250.0,230000.0,213166.66666666666,210588.88888888888,,
2012-09-04,230500.0,225000.0,225000.0,227500.0,22095.0,218672.171875,227800.0,229000.0,229050.0,214416.66666666666,210944.44444444444,,
2012-09-05,226000.0,217000.0,225000.0,217000.0,41585.0,208579.59375,224900.0,228437.5,227850.0,215416.66666666666,211066.66666666666,,
2012-09-06,218500.0,212500.0,218000.0,215000.0,34683.0,206657.234375,222300.0,226000.0,226400.0,216366.66666666666,211055.55555555556,,
2012-09-07,220000.0,216500.0,216500.0,220000.0,20295.0,211463.1875,221100.0,223875.0,226250.0,217600.0,211222.22222222222,,
2012-09-10,225000.0,218000.0,220000.0,225000.0,26084.0,216269.1875,220900.0,223062.5,225300.0,218716.66666666666,211533.33333333334,212175.0,
2012-09-11,222500.0,216000.0,222500.0,216000.0,32284.0,207618.40625,218600.0,221562.5,223200.0,219316.66666666666,211611.11111111112,212083.33333333334,
2012-09-12,218500.0,215000.0,216500.0,216500.0,32475.0,208099.015625,218500.0,220375.0,221700.0,219583.33333333334,211733.33333333334,212025.0,
2012-09-13,218000.0,213500.0,216500.0,217000.0,23615.0,208579.59375,218900.0,219250.0,220600.0,220083.33333333334,211944.44444444444,211966.66666666666,
2012-09-14,222000.0,219000.0,219500.0,222000.0,32461.0,213385.59375,219300.0,218562.5,220200.0,220766.66666666666,212400.0,211991.66666666666,
2012-09-17,225500.0,220000.0,222000.0,221000.0,24341.0,212424.40625,218500.0,219062.5,219700.0,221500.0,212866.66666666666,212066.66666666666,
2012-09-18,223500.0,219000.0,221500.0,222000.0,13170.0,213385.59375,219700.0,219937.5,219150.0,222150.0,213311.11111111112,212191.66666666666,
2012-09-19,228000.0,219000.0,223000.0,228000.0,37667.0,219152.78125,222000.0,220937.5,220250.0,222783.33333333334,213955.55555555556,212500.0,
2012-09-20,227000.0,220000.0,226500.0,220000.0,29640.0,211463.1875,222600.0,220312.5,220750.0,223183.33333333334,214544.44444444444,212716.66666666666,
2012-09-21,224500.0,220000.0,221500.0,224500.0,25490.0,215788.59375,223100.0,221375.0,221200.0,223466.66666666666,215122.22222222222,212966.66666666666,
2012-09-24,226000.0,222500.0,224500.0,225000.0,14661.0,216269.1875,223900.0,222437.5,221200.0,223750.0,215811.11111111112,213216.66666666666,
2012-09-25,225500.0,223000.0,225000.0,225000.0,24231.0,216269.1875,224500.0,223437.5,222100.0,224066.66666666666,216588.88888888888,213441.66666666666,
2012-09-26,226000.0,220500.0,223000.0,222500.0,18554.0,213866.171875,223400.0,223500.0,222700.0,224183.33333333334,217377.77777777778,213625.0,
2012-09-27,224500.0,212500.0,220500.0,212500.0,64994.0,204254.234375,221900.0,222437.5,222250.0,224000.0,217955.55555555556,213575.0,
2012-09-28,214000.0,209500.0,213000.0,210000.0,62681.0,201851.25,219000.0,220937.5,221050.0,223700.0,218555.55555555556,213533.33333333334,
2012-10-02,213000.0,211000.0,211000.0,212500.0,30375.0,204254.234375,216500.0,219000.0,220200.0,223300.0,219022.22222222222,213558.33333333334,
2012-10-04,212500.0,209000.0,212500.0,209000.0,31614.0,200890.03125,213300.0,217625.0,218900.0,222366.66666666666,219266.66666666666,213500.0,
2012-10-05,214500.0,210500.0,212000.0,213000.0,31430.0,204734.828125,211400.0,216187.5,217400.0,221833.33333333334,219366.66666666666,213533.33333333334,
2012-10-08,214500.0,210500.0,211500.0,211500.0,13576.0,203293.046875,211200.0,214500.0,216550.0,221233.33333333334,219577.77777777778,213600.0,
2012-10-09,214000.0,210000.0,211000.0,212000.0,16191.0,203773.640625,211600.0,212875.0,215300.0,220916.66666666666,219811.11111111112,213775.0,
2012-10-10,211500.0,206500.0,209500.0,209500.0,26702.0,201370.640625,211000.0,211250.0,213750.0,220083.33333333334,220044.44444444444,213933.33333333334,
2012-10-11,211500.0,206500.0,209000.0,208000.0,35550.0,199928.859375,210800.0,210687.5,212050.0,219116.66666666666,220166.66666666666,214033.33333333334,
2012-10-12,213500.0,207500.0,209500.0,213500.0,13480.0,205215.421875,210900.0,211125.0,211150.0,218516.66666666666,220266.66666666666,214275.0,
2012-10-15,215000.0,210000.0,213000.0,213000.0,24229.0,204734.828125,211200.0,211187.5,211200.0,218016.66666666666,220377.77777777778,214600.0,
2012-10-16,214500.0,210500.0,213500.0,211500.0,12630.0,203293.046875,211100.0,211500.0,211350.0,217533.33333333334,220277.77777777778,214816.66666666666,
2012-10-17,209000.0,200500.0,208000.0,200500.0,97510.0,192719.875,209300.0,209937.5,210150.0,216683.33333333334,219922.22222222222,214925.0,
2012-10-18,203000.0,200000.0,201500.0,203000.0,34890.0,195122.859375,208300.0,208875.0,209550.0,215866.66666666666,219644.44444444444,215141.66666666666,
2012-10-19,202000.0,199500.0,201000.0,199500.0,58852.0,191758.671875,205500.0,207312.5,208200.0,215283.33333333334,219211.11111111112,215350.0,
2012-10-22,199500.0,196000.0,198500.0,199000.0,32404.0,191278.078125,202700.0,206000.0,206950.0,214750.0,218788.88888888888,215558.33333333334,
2012-10-23,200500.0,197500.0,199500.0,199000.0,16640.0,191278.078125,200200.0,204875.0,205650.0,214050.0,218344.44444444444,215825.0,
2012-10-24,199000.0,195000.0,196000.0,198000.0,21985.0,190316.875,199700.0,202937.5,204500.0,213150.0,217755.55555555556,215933.33333333334,
2012-10-25,201500.0,196000.0,196500.0,198500.0,18441.0,190797.5,198800.0,201125.0,203550.0,212566.66666666666,216900.0,215941.66666666666,
2012-10-26,199000.0,194500.0,198500.0,194500.0,22709.0,186952.6875,197800.0,199000.0,201650.0,211833.33333333334,216133.33333333334,215708.33333333334,
2012-10-29,195000.0,188000.0,194000.0,190000.0,36118.0,182627.296875,196000.0,197687.5,199350.0,210933.33333333334,215255.55555555556,215508.33333333334,
2012-10-30,195500.0,189500.0,190000.0,195000.0,14821.0,187433.296875,195200.0,196687.5,197700.0,210033.33333333334,214666.66666666666,215400.0,
2012-10-31,196000.0,193000.0,193000.0,195000.0,10964.0,187433.296875,194600.0,196125.0,197150.0,209166.66666666666,213788.88888888888,215333.33333333334,
2012-11-01,195500.0,190000.0,192500.0,195000.0,20461.0,187433.296875,193900.0,195625.0,196350.0,208266.66666666666,212855.55555555556,215208.33333333334,
2012-11-02,199000.0,194000.0,195000.0,199000.0,31599.0,191278.078125,194800.0,195625.0,196300.0,207300.0,212133.33333333334,215041.66666666666,
2012-11-05,201500.0,196500.0,199000.0,201000.0,26960.0,193200.46875,197000.0,196000.0,196500.0,206666.66666666666,211533.33333333334,214925.0,
2012-11-06,201000.0,198500.0,200500.0,201000.0,8674.0,193200.46875,198200.0,196312.5,196700.0,205883.33333333334,210977.77777777778,214675.0,
2012-11-07,202500.0,199500.0,199500.0,202000.0,21316.0,194161.6875,199600.0,197250.0,197100.0,205116.66666666666,210444.44444444444,214433.33333333334,
2012-11-08,201000.0,197000.0,201000.0,200000.0,24338.0,192239.296875,200600.0,198500.0,197250.0,204283.33333333334,209833.33333333334,214175.0,
2012-11-09,198500.0,193000.0,196500.0,197500.0,23707.0,189836.265625,200300.0,198812.5,197550.0,203450.0,209400.0,213816.66666666666,
2012-11-12,202500.0,195000.0,195000.0,202500.0,18818.0,194642.28125,200600.0,199750.0,198800.0,203116.66666666666,209122.22222222222,213558.33333333334,
2012-11-13,213000.0,202000.0,203500.0,209000.0,54370.0,200890.03125,202200.0,201500.0,200200.0,203083.33333333334,208877.77777777778,213391.66666666666,
2012-11-14,209500.0,206000.0,209000.0,209000.0,14296.0,200890.03125,203600.0,202750.0,201600.0,202966.66666666666,208522.22222222222,213133.33333333334,
2012-11-15,207500.0,202000.0,206500.0,204500.0,21595.0,196564.65625,204500.0,203187.5,202550.0,202816.66666666666,208266.66666666666,212591.66666666666,
2012-11-16,206000.0,197500.0,203000.0,197500.0,73441.0,189836.265625,204500.0,202750.0,202400.0,202300.0,207844.44444444444,212066.66666666666,
2012-11-19,199500.0,196000.0,196000.0,196500.0,50088.0,188875.09375,203300.0,202062.5,201950.0,201800.0,207388.88888888888,211516.66666666666,
2012-11-20,200500.0,196500.0,197500.0,197500.0,24519.0,189836.265625,201000.0,201750.0,201600.0,201316.66666666666,206844.44444444444,211116.66666666666,
2012-11-21,200000.0,196000.0,197500.0,198500.0,24347.0,190797.5,198900.0,201875.0,201250.0,200950.0,206344.44444444444,210516.66666666666,
2012-11-22,201500.0,199000.0,200000.0,200000.0,22968.0,192239.296875,198000.0,201562.5,201250.0,200683.33333333334,205855.55555555556,209900.0,
2012-11-23,203000.0,198500.0,200000.0,202000.0,20116.0,194161.6875,198900.0,200687.5,201700.0,200300.0,205277.77777777778,209408.33333333334,
2012-11-26,203500.0,200500.0,202500.0,203000.0,12855.0,195122.859375,200200.0,199937.5,201750.0,199966.66666666666,204900.0,208991.66666666666,
2012-11-27,207500.0,199500.0,203500.0,201000.0,27153.0,193200.46875,200900.0,199500.0,200950.0,199616.66666666666,204377.77777777778,208575.0,
2012-11-28,206500.0,200500.0,202500.0,205500.0,23129.0,197525.859375,202300.0,200500.0,200600.0,199783.33333333334,203944.44444444444,208233.33333333334,
2012-11-29,207000.0,204000.0,205500.0,204500.0,12340.0,196564.65625,203200.0,201500.0,200600.0,199833.33333333334,203488.88888888888,207850.0,
2012-11-30,205500.0,200500.0,202000.0,201500.0,31339.0,193681.078125,203100.0,202000.0,201000.0,199900.0,203022.22222222222,207591.66666666666,
2012-12-03,205000.0,201500.0,201500.0,203000.0,12159.0,195122.859375,203100.0,202562.5,201650.0,200033.33333333334,202811.11111111112,207391.66666666666,
2012-12-04,205500.0,202500.0,205500.0,204000.0,18101.0,196084.046875,203700.0,203062.5,202300.0,200200.0,202677.77777777778,207125.0,
2012-12-05,206500.0,202500.0,204000.0,204500.0,23751.0,196564.65625,203500.0,203375.0,202900.0,200416.66666666666,202500.0,206783.33333333334,209479.16666666666
2012-12-06,207000.0,204000.0,204500.0,207000.0,22014.0,198967.640625,204000.0,203875.0,203600.0,200700.0,202455.55555555556,206633.33333333334,209358.33333333334
2012-12-07,209500.0,207000.0,208500.0,208000.0,24802.0,199928.859375,205300.0,204750.0,204200.0,201150.0,202344.44444444444,206491.66666666666,209258.33333333334
2012-12-10,215500.0,206500.0,206500.0,215500.0,44531.0,207137.828125,207800.0,206000.0,205450.0,202000.0,202433.33333333334,206466.66666666666,209216.66666666666
2012-12-11,218000.0,211500.0,216000.0,214000.0,33080.0,205696.03125,209800.0,207187.5,206750.0,202633.33333333334,202477.77777777778,206333.33333333334,209162.5
2012-12-12,217000.0,212000.0,216000.0,216500.0,39884.0,208099.015625,212200.0,209062.5,207850.0,203350.0,202633.33333333334,206258.33333333334,209162.5
2012-12-13,221000.0,214500.0,215000.0,221000.0,48786.0,212424.40625,215000.0,211312.5,209500.0,204216.66666666666,202922.22222222222,206241.66666666666,209216.66666666666
2012-12-14,221500.0,216500.0,221000.0,221500.0,21632.0,212905.015625,217700.0,213500.0,211500.0,204966.66666666666,203100.0,206133.33333333334,209316.66666666666
2012-12-17,222000.0,218000.0,222000.0,219000.0,12479.0,210502.015625,218400.0,215312.5,213100.0,205566.66666666666,203233.33333333334,206116.66666666666,209416.66666666666
2012-12-18,221000.0,215000.0,219500.0,217000.0,25353.0,208579.59375,219000.0,216562.5,214400.0,206100.0,203355.55555555556,205991.66666666666,209479.16666666666
2012-12-20,220000.0,216000.0,216500.0,218000.0,19181.0,209540.8125,219300.0,217812.5,215750.0,206633.33333333334,203744.44444444444,205875.0,209545.83333333334
2012-12-21,225500.0,219000.0,220000.0,224500.0,33902.0,215788.59375,220000.0,218937.5,217500.0,207450.0,204222.22222222222,205866.66666666666,209654.16666666666
2012-12-24,224500.0,220000.0,224500.0,220000.0,9633.0,211463.1875,219700.0,219687.5,218700.0,208200.0,204677.77777777778,205825.0,209725.0
2012-12-26,225000.0,222000.0,222500.0,223000.0,14369.0,214346.796875,220500.0,220500.0,219450.0,208883.33333333334,205211.11111111112,206000.0,209787.5
2012-12-27,223000.0,216000.0,222500.0,218000.0,18693.0,210484.6875,220700.0,220125.0,219850.0,209183.33333333334,205633.33333333334,206133.33333333334,209833.33333333334
2012-12-28,219000.0,215500.0,215500.0,218500.0,17090.0,210967.4375,220800.0,219750.0,220050.0,209500.0,206088.88888888888,206233.33333333334,209895.83333333334
2013-01-02,224000.0,219500.0,221000.0,219500.0,11898.0,211932.984375,219800.0,219812.5,219900.0,210000.0,206555.55555555556,206408.33333333334,209954.16666666666
2013-01-03,227000.0,220500.0,220500.0,227000.0,40689.0,219174.421875,221200.0,221062.5,220450.0,210983.33333333334,207277.77777777778,206641.66666666666,210087.5
2013-01-04,231000.0,224500.0,228000.0,231000.0,28859.0,223036.546875,222800.0,222687.5,221650.0,212133.33333333334,208188.88888888888,206966.66666666666,210283.33333333334
2013-01-07,238500.0,229000.0,231000.0,237000.0,26501.0,228829.671875,226600.0,224250.0,223650.0,213450.0,209122.22222222222,207383.33333333334,210579.16666666666
2013-01-08,237500.0,233500.0,235000.0,235500.0,25804.0,227381.390625,230000.0,226187.5,225400.0,214683.33333333334,210022.22222222222,207816.66666666666,210875.0
2013-01-09,236000.0,230500.0,234000.0,231000.0,13945.0,223036.546875,232300.0,227187.5,226050.0,215716.66666666666,210822.22222222222,208200.0,211116.66666666666
2013-01-10,237000.0,230000.0,230000.0,233000.0,19659.0,224967.59375,233500.0,229062.5,227350.0,216750.0,211577.77777777778,208525.0,211400.0
2013-01-11,234000.0,231000.0,232500.0,231000.0,14215.0,223036.546875,233500.0,230625.0,228150.0,217683.33333333334,212244.44444444444,208825.0,211712.5
2013-01-14,235500.0,229500.0,231500.0,232000.0,14527.0,224002.03125,232500.0,232187.5,229550.0,218716.66666666666,212933.33333333334,209166.66666666666,211991.66666666666
2013-01-15,234000.0,226000.0,228000.0,227000.0,38443.0,219174.421875,230800.0,232187.5,230400.0,219433.33333333334,213488.88888888888,209608.33333333334,212266.66666666666
2013-01-16,230000.0,228000.0,230000.0,229000.0,81442.0,221105.46875,230400.0,231937.5,231350.0,220250.0,214133.33333333334,210041.66666666666,212591.66666666666
2013-01-17,229500.0,225000.0,229000.0,225000.0,62893.0,217243.375,228800.0,230437.5,231150.0,221033.33333333334,214744.44444444444,210466.66666666666,212908.33333333334
2013-01-18,226500.0,222500.0,226000.0,226000.0,25593.0,218208.90625,227800.0,229250.0,230650.0,221800.0,215266.66666666666,210916.66666666666,213237.5
2013-01-21,228000.0,225500.0,228000.0,225500.0,16127.0,217726.125,226500.0,228562.5,229500.0,222516.66666666666,215633.33333333334,211358.33333333334,213591.66666666666
2013-01-22,228000.0,224500.0,227000.0,225000.0,23153.0,217243.375,226100.0,227562.5,228450.0,223200.0,215988.88888888888,211808.33333333334,213870.83333333334
2013-01-23,225000.0,218500.0,223000.0,219500.0,22341.0,211932.984375,224200.0,226125.0,227300.0,223616.66666666666,216322.22222222222,212158.33333333334,214050.0
2013-01-24,221500.0,217000.0,217500.0,221500.0,36513.0,213864.03125,223500.0,224812.5,226150.0,224066.66666666666,216855.55555555556,212608.33333333334,214158.33333333334
2013-01-25,221000.0,216500.0,221000.0,216500.0,48989.0,209036.40625,221600.0,223500.0,224700.0,224100.0,217300.0,213050.0,214279.16666666666
2013-01-28,218000.0,212500.0,215000.0,214500.0,61449.0,207105.34375,219400.0,221687.5,222950.0,224116.66666666666,217677.77777777778,213375.0,214387.5
2013-01-29,216000.0,213000.0,213000.0,214000.0,80521.0,206622.59375,217200.0,220312.5,221650.0,224033.33333333334,218022.22222222222,213691.66666666666,214512.5
2013-01-30,219500.0,214500.0,214500.0,217500.0,34103.0,210001.9375,216800.0,219250.0,220500.0,223916.66666666666,218411.11111111112,214066.66666666666,214637.5
2013-01-31,220000.0,216000.0,217500.0,220000.0,34217.0,212415.75,216500.0,218562.5,220000.0,223866.66666666666,218811.11111111112,214416.66666666666,214729.16666666666
2013-02-01,220000.0,213000.0,218500.0,213000.0,26904.0,205657.046875,215800.0,217062.5,218700.0,223666.66666666666,219033.33333333334,214616.66666666666,214770.83333333334
2013-02-04,217000.0,211500.0,217000.0,213500.0,30569.0,206139.8125,215600.0,216312.5,217500.0,223550.0,219311.11111111112,214825.0,214750.0
2013-02-05,214000.0,211500.0,212000.0,212000.0,24006.0,204691.546875,215200.0,215125.0,216200.0,223350.0,219455.55555555556,214991.66666666666,214712.5
2013-02-06,213500.0,207500.0,211500.0,210500.0,16666.0,203243.25,213800.0,214375.0,215300.0,222883.33333333334,219588.88888888888,215166.66666666666,214670.83333333334
2013-02-07,209000.0,205000.0,208000.0,206500.0,23080.0,199381.15625,211100.0,213375.0,213800.0,222433.33333333334,219700.0,215316.66666666666,214566.66666666666
2013-02-08,211000.0,205000.0,205000.0,208500.0,17229.0,201312.1875,210200.0,212687.5,213000.0,221950.0,219822.22222222222,215416.66666666666,214487.5
2013-02-12,211000.0,205000.0,206500.0,210000.0,18439.0,202760.484375,209500.0,211750.0,212550.0,221683.33333333334,219955.55555555556,215433.33333333334,214412.5
2013-02-13,215000.0,209500.0,211500.0,215000.0,47534.0,207588.109375,210100.0,211125.0,212650.0,221566.66666666666,220188.88888888888,215533.33333333334,214333.33333333334
2013-02-14,215500.0,213000.0,213000.0,214000.0,24386.0,206622.59375,210800.0,211250.0,212300.0,221383.33333333334,220344.44444444444,215691.66666666666,214141.66666666666
2013-02-15,217000.0,213500.0,214000.0,215500.0,23002.0,208070.859375,212600.0,211500.0,211850.0,221000.0,220511.11111111112,215991.66666666666,214029.16666666666
2013-02-18,215500.0,211000.0,215500.0,212000.0,8035.0,204691.546875,213300.0,211500.0,211750.0,220366.66666666666,220433.33333333334,216250.0,213883.33333333334
2013-02-19,214500.0,211500.0,211500.0,213500.0,5770.0,206139.8125,214000.0,211875.0,211750.0,219583.33333333334,220422.22222222222,216516.66666666666,213816.66666666666
2013-02-20,215000.0,212000.0,215000.0,214500.0,26885.0,207105.34375,213900.0,212875.0,212000.0,218883.33333333334,220377.77777777778,216783.33333333334,213650.0
2013-02-21,215500.0,212500.0,214000.0,215500.0,10819.0,208070.859375,214200.0,213750.0,212500.0,218366.66666666666,220255.55555555556,217041.66666666666,213470.83333333334
2013-02-22,223000.0,214500.0,216500.0,222000.0,26862.0,214346.796875,215500.0,215250.0,214050.0,218000.0,220266.66666666666,217375.0,213391.66666666666
2013-02-25,228000.0,220500.0,222000.0,228000.0,28887.0,220139.9375,218700.0,216875.0,216000.0,217900.0,220466.66666666666,217791.66666666666,213391.66666666666
2013-02-26,229000.0,222500.0,229000.0,225000.0,40355.0,217243.375,221000.0,218250.0,217500.0,217666.66666666666,220644.44444444444,218191.66666666666,213383.33333333334
2013-02-27,225500.0,218500.0,225500.0,220500.0,26832.0,212898.484375,222200.0,218875.0,218050.0,217450.0,220700.0,218441.66666666666,213337.5
2013-02-28,226500.0,220500.0,222000.0,226500.0,37301.0,218691.65625,224400.0,220687.5,219300.0,217366.66666666666,220744.44444444444,218808.33333333334,213329.16666666666
2013-03-04,225000.0,221500.0,224500.0,222000.0,23647.0,214346.796875,224400.0,221750.0,219950.0,217266.66666666666,220788.88888888888,219150.0,213370.83333333334
2013-03-05,222500.0,219500.0,222000.0,219500.0,29421.0,211932.984375,222700.0,222375.0,220700.0,217050.0,220711.11111111112,219425.0,213408.33333333334
2013-03-06,222500.0,213500.0,222500.0,214500.0,16263.0,207105.34375,220600.0,222250.0,220800.0,216683.33333333334,220633.33333333334,219600.0,213362.5
2013-03-07,214000.0,210500.0,213500.0,210500.0,47769.0,203243.25,218600.0,220812.5,220400.0,216200.0,220455.55555555556,219700.0,213241.66666666666
2013-03-08,219500.0,211000.0,211000.0,219500.0,20868.0,211932.984375,217200.0,219750.0,220800.0,216200.0,220455.55555555556,219908.33333333334,213270.83333333334
2013-03-11,223500.0,217000.0,218500.0,223500.0,19676.0,215795.078125,217500.0,219562.5,220950.0,216266.66666666666,220377.77777777778,220166.66666666666,213329.16666666666
2013-03-12,224000.0,219500.0,224000.0,223000.0,11305.0,215312.328125,218200.0,219875.0,220450.0,216483.33333333334,220200.0,220291.66666666666,213379.16666666666
2013-03-13,223500.0,221000.0,221000.0,222000.0,11220.0,214346.796875,219700.0,219312.5,220150.0,216733.33333333334,219866.66666666666,220425.0,213379.16666666666
2013-03-14,223000.0,219500.0,221000.0,221500.0,19705.0,213864.03125,221900.0,219250.0,220250.0,216983.33333333334,219555.55555555556,220508.33333333334,213383.33333333334
2013-03-15,223500.0,217000.0,222500.0,217000.0,17900.0,209519.15625,221400.0,218937.5,219300.0,216966.66666666666,219244.44444444444,220441.66666666666,213341.66666666666
2013-03-18,226000.0,216000.0,216500.0,223500.0,35551.0,215795.078125,221400.0,220062.5,219450.0,217083.33333333334,219033.33333333334,220475.0,213304.16666666666
2013-03-19,228000.0,224000.0,225500.0,227500.0,10854.0,219657.171875,222300.0,222187.5,220250.0,217566.66666666666,218955.55555555556,220616.66666666666,213366.66666666666
2013-03-20,225000.0,222000.0,224000.0,223500.0,15826.0,215795.078125,222600.0,222687.5,221150.0,217900.0,218766.66666666666,220725.0,213358.33333333334
