Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-10-16,14393.2001953125,13515.0,14051.7001953125,13905.2998046875,377811.0,13718.6171875,14276.140234375,14350.550048828125,14637.2,,,,
2013-10-17,14002.900390625,12978.2998046875,13905.2998046875,13319.7998046875,659675.0,13140.978515625,13973.6201171875,14240.762573242188,14398.12001953125,,,,
2013-10-18,14149.2998046875,12978.2998046875,13222.2998046875,14051.7001953125,463122.0,13863.052734375,13866.280078125,14185.875122070312,14217.5900390625,,,,
2013-10-21,14490.7998046875,13856.5,14149.2998046875,14295.7001953125,367916.0,14103.7763671875,13924.8400390625,14130.987670898438,14227.35009765625,,,,
2013-10-22,14588.400390625,14100.5,14246.900390625,14442.0,246670.0,14248.1123046875,14002.9,14082.187622070312,14222.4701171875,,,,
2013-10-23,15466.599609375,14539.599609375,14539.599609375,14734.7998046875,768859.0,14536.9814453125,14168.8,14100.487548828125,14222.4701171875,,,,
2013-10-24,15076.2998046875,14490.7998046875,14929.900390625,15027.5,453101.0,14825.7529296875,14510.3400390625,14228.5625,14241.980078125,,,,
2013-10-25,15417.7998046875,14832.400390625,15125.099609375,15125.099609375,674505.0,14922.0419921875,14725.019921875,14362.737426757812,14295.65,,,,
2013-10-28,16296.099609375,15222.7001953125,15613.0,15369.0,1052852.0,15162.66796875,14939.6798828125,14545.699951171875,14432.2599609375,,,,
2013-10-29,15710.599609375,15320.2998046875,15515.400390625,15661.7998046875,325438.0,15451.5361328125,15183.63984375,14838.449951171875,14593.269921875,,,,
2013-10-30,15759.400390625,15320.2998046875,15661.7998046875,15417.7998046875,301247.0,15210.8115234375,15320.23984375,15009.21240234375,14744.519921875,,,,
2013-10-31,14978.7001953125,13710.2001953125,14734.7998046875,13710.2001953125,2325328.0,13526.13671875,15056.7798828125,14936.02490234375,14783.5599609375,,,,
2013-11-01,14198.099609375,13563.7998046875,14149.2998046875,13905.2998046875,869081.0,13718.6171875,14812.819921875,14868.937377929688,14768.919921875,14461.5400390625,,,
2013-11-04,14149.2998046875,13661.400390625,13905.2998046875,13807.7001953125,281885.0,13622.328125,14500.5599609375,14753.049926757812,14720.119921875,14526.593391927083,,,
2013-11-05,13905.2998046875,13271.099609375,13856.5,13466.2001953125,385142.0,13285.4130859375,14061.4400390625,14557.887451171875,14622.53994140625,14554.240071614584,,,
2013-11-06,13515.0,12831.900390625,13319.7998046875,12978.2998046875,649998.0,12804.0634765625,13573.5400390625,14289.537475585938,14446.88994140625,14590.020052083333,,,
2013-11-07,13173.5,12588.0,13075.900390625,12685.599609375,380104.0,12515.2919921875,13368.619921875,13954.112426757812,14212.69990234375,14596.526692708334,,,
2013-11-08,12685.599609375,12295.2001953125,12685.599609375,12441.599609375,295193.0,12274.5673828125,13075.8798828125,13551.58740234375,13944.34990234375,14549.363346354166,,,
2013-11-11,12783.099609375,11904.900390625,12490.400390625,11953.7001953125,274570.0,11793.21875,12705.0798828125,13118.574951171875,13602.819921875,14417.630013020833,,,
2013-11-12,12588.0,12002.5,12100.099609375,12100.099609375,456097.0,11937.6533203125,12431.859765625,12917.312377929688,13246.64990234375,14248.489973958332,,,
2013-11-13,12734.400390625,12051.2998046875,12197.7001953125,12295.2001953125,677244.0,12130.134765625,12295.23984375,12716.049926757812,12934.38994140625,14105.369954427084,,,
2013-11-14,12490.400390625,12100.099609375,12246.400390625,12392.7998046875,180387.0,12226.4228515625,12236.6798828125,12539.187377929688,12802.64990234375,13994.776627604168,,,
2013-11-15,12783.099609375,12148.900390625,12392.7998046875,12295.2001953125,369327.0,12130.134765625,12207.4,12392.812377929688,12641.63994140625,13876.049967447916,,,
2013-11-18,12344.0,11807.2998046875,12295.2001953125,11904.900390625,361896.0,11745.0732421875,12197.6400390625,12258.637451171875,12451.3599609375,13799.609993489583,,,
2013-11-19,12392.7998046875,11758.5,11953.7001953125,11904.900390625,603332.0,11745.0732421875,12158.6001953125,12161.050048828125,12295.22998046875,13713.413346354168,,,
2013-11-20,13173.5,12002.5,12002.5,13027.099609375,1009068.0,12852.2080078125,12304.980078125,12234.237548828125,12300.1099609375,13656.490006510418,,,
2013-11-21,13807.7001953125,12880.7001953125,12929.5,13563.7998046875,1147217.0,13381.7021484375,12539.180078125,12435.5,12387.92998046875,13614.2033203125,,,
2013-11-22,14002.900390625,13612.599609375,13807.7001953125,13807.7001953125,471256.0,13622.328125,12841.680078125,12648.950073242188,12524.5400390625,13588.17998046875,13877.133355034723,,
2013-11-25,14149.2998046875,13807.7001953125,13807.7001953125,14051.7001953125,281788.0,13863.052734375,13271.0400390625,12868.512573242188,12734.3400390625,13589.806640625,13925.924479166666,,
2013-11-26,14246.900390625,13466.2001953125,13905.2998046875,14198.099609375,443797.0,14007.486328125,13729.6798828125,13094.175048828125,12944.1400390625,13594.68662109375,13960.620030381944,,
2013-11-27,14344.400390625,13710.2001953125,14198.099609375,13905.2998046875,299343.0,13718.6171875,13905.319921875,13295.4375,13105.15,13594.68662109375,14005.073350694445,,
2013-11-28,14100.5,13710.2001953125,13807.7001953125,13710.2001953125,261688.0,13526.13671875,13934.6,13521.099975585938,13236.8900390625,13607.699967447918,14032.180013020834,,
2013-11-29,14100.5,13661.400390625,13661.400390625,14051.7001953125,203674.0,13863.052734375,13983.4,13789.449951171875,13412.5400390625,13607.699967447918,14036.517795138889,,
2013-12-02,16100.900390625,14978.7001953125,15222.7001953125,15954.5,2272379.0,15740.3076171875,14363.9599609375,14155.375,13817.5,13662.993294270833,14037.602235243055,,
2013-12-03,16100.900390625,15613.0,15954.5,16100.900390625,796087.0,15884.7421875,14744.5201171875,14472.512573242188,14237.1,13718.289973958334,14013.748893229167,,
2013-12-04,16588.80078125,15808.2001953125,15808.2001953125,16100.900390625,732921.0,15884.7421875,15183.640234375,14759.16259765625,14544.480078125,13763.82666015625,14002.90666232639,,
2013-12-05,16100.900390625,15466.599609375,16100.900390625,15515.400390625,452888.0,15307.1015625,15544.6802734375,14942.125122070312,14739.64013671875,13780.090006510416,13998.568901909723,,
2013-12-06,16930.30078125,15417.7998046875,15613.0,16393.69921875,1176708.0,16173.609375,16013.080078125,15216.575073242188,14998.2400390625,13822.37666015625,14010.495551215277,,
2013-12-09,16588.80078125,16100.900390625,16491.19921875,16149.7001953125,388069.0,15932.88671875,16052.1201171875,15497.125122070312,15208.0400390625,13848.4,14053.864453125,,
2013-12-10,16344.900390625,15417.7998046875,16198.5,15759.400390625,669595.0,15547.8271484375,15983.8201171875,15753.275146484375,15364.1701171875,13851.653352864583,14082.055577256944,,
2013-12-11,16540.0,15613.0,15759.400390625,16296.099609375,550114.0,16077.3203125,16022.8599609375,16033.825073242188,15603.25009765625,13880.930013020834,14116.751128472222,,
2013-12-12,16344.900390625,15759.400390625,16100.900390625,15808.2001953125,388738.0,15595.9716796875,16081.419921875,16015.53759765625,15813.05009765625,13950.863346354166,14138.43556857639,,
2013-12-13,15759.400390625,13466.2001953125,15613.0,14442.0,3920804.0,14248.1123046875,15691.080078125,15808.175048828125,15852.080078125,13968.753352864584,14135.1822265625,14215.146695963542,
2013-12-16,14588.400390625,13856.5,14344.400390625,14002.900390625,711265.0,13814.908203125,15261.7201171875,15545.925048828125,15656.9201171875,13975.260026041668,14135.1822265625,14250.926708984374,
2013-12-17,14295.7001953125,13612.599609375,14198.099609375,13856.5,330231.0,13670.47265625,14881.1400390625,15338.5625,15432.480078125,13988.27001953125,14130.844444444445,14271.255045572916,
2013-12-18,15808.2001953125,13710.2001953125,13710.2001953125,15222.7001953125,1473182.0,15018.3310546875,14666.46015625,15192.187622070312,15344.66005859375,14063.083365885417,14160.120008680555,14326.551708984374,
2013-12-19,16052.099609375,15027.5,15661.7998046875,15369.0,612333.0,15162.66796875,14578.6201171875,15094.60009765625,15330.02001953125,14152.530045572918,14205.65779079861,14374.528369140626,
2013-12-20,15466.599609375,14686.0,15271.5,15173.900390625,566309.0,14970.1875,14725.0001953125,15021.41259765625,15208.04013671875,14243.60673828125,14230.595572916667,14396.485042317709,
2013-12-23,15710.599609375,14978.7001953125,15076.2998046875,15515.400390625,504020.0,15307.1015625,15027.5001953125,14923.8251953125,15144.61015625,14362.330078125,14257.700021701388,14389.980045572916,
2013-12-24,16247.2998046875,15173.900390625,15515.400390625,15417.7998046875,472339.0,15210.8115234375,15339.76015625,14875.025146484375,15110.45009765625,14472.920084635416,14279.384461805555,14360.705029296874,
2013-12-26,15661.7998046875,14881.099609375,15613.0,14881.099609375,295663.0,14681.31640625,15271.4400390625,14929.91259765625,14968.95009765625,14559.116731770833,14282.635568576388,14332.243343098959,
2013-12-27,15808.2001953125,14929.900390625,14978.7001953125,15613.0,616357.0,15403.390625,15320.2400390625,15131.175048828125,14949.430078125,14666.45673828125,14295.6466796875,14330.616682942707,
2013-12-30,16442.400390625,15613.0,15759.400390625,16003.2998046875,476064.0,15788.4521484375,15486.119921875,15399.525024414062,15105.56005859375,14790.06005859375,14315.162239583333,14333.055013020834,
2014-01-02,16442.400390625,15661.7998046875,16052.099609375,16052.099609375,524763.0,15836.5966796875,15593.459765625,15503.199951171875,15310.47998046875,14928.300032552082,14330.342230902777,14363.955013020834,
2014-01-03,16491.19921875,15857.0,16052.099609375,16393.69921875,477290.0,16173.609375,15788.6396484375,15631.287353515625,15564.19990234375,15077.92666015625,14346.606662326389,14395.670003255209,
2014-01-06,16491.19921875,16149.7001953125,16247.2998046875,16393.69921875,382157.0,16173.609375,16091.1595703125,15783.76220703125,15681.2998046875,15190.146647135416,14368.293315972222,14423.318326822917,
2014-01-07,17027.900390625,16149.7001953125,16247.2998046875,16832.80078125,651249.0,16606.814453125,16335.1197265625,15948.437255859375,15827.6798828125,15299.113346354166,14437.684440104167,14456.658333333333,
2014-01-08,19321.099609375,16784.0,16784.0,18833.19921875,3051316.0,18580.357421875,16901.099609375,16375.362182617188,16193.609765625,15466.62998046875,14547.193315972223,14527.40498046875,
2014-01-09,20589.599609375,18979.599609375,19125.900390625,19906.599609375,2288013.0,19639.34765625,17671.999609375,17003.549682617188,16632.7296875,15661.793294270834,14682.7244140625,14625.799967447916,
2014-01-10,20882.400390625,19223.5,19906.599609375,20687.19921875,1437294.0,20409.46875,18530.699609375,17637.824584960938,17159.66962890625,15878.096614583334,14843.191059027778,14736.391617838543,
2014-01-13,21223.900390625,19711.400390625,20492.099609375,20101.69921875,829884.0,19831.830078125,19272.299609375,18150.12451171875,17681.72958984375,16084.64326171875,15001.488823784723,14839.66494140625,
2014-01-14,21028.80078125,19809.0,19906.599609375,20199.30078125,756433.0,19928.12109375,19945.599609375,18668.524658203125,18140.35966796875,16300.946614583334,15168.4599609375,14954.323291015626,
2014-01-15,20980.0,20052.900390625,20296.900390625,20980.0,568043.0,20698.337890625,20374.959765625,19241.812255859375,18638.0296875,16531.88994140625,15358.202191840277,15069.794954427083,
2014-01-16,21614.19921875,20589.599609375,20980.0,20784.80078125,475406.0,20505.759765625,20550.6,19790.699951171875,19111.2998046875,16692.899967447916,15554.448871527778,15177.946630859375,
2014-01-17,20784.80078125,20150.5,20784.80078125,20443.30078125,424277.0,20168.845703125,20501.8203125,20242.012451171875,19516.2599609375,16837.646647135418,15739.853342013888,15277.968310546876,
2014-01-20,20736.0,20052.900390625,20248.099609375,20638.400390625,274727.0,20361.32421875,20609.160546875,20467.66259765625,19940.730078125,16988.896647135418,15925.25779079861,15376.361653645834,
2014-01-21,20833.599609375,20004.19921875,20784.80078125,20004.19921875,358238.0,19735.638671875,20570.140234375,20479.862548828125,20257.869921875,17138.523274739582,16094.4,15459.306640625,
2014-01-22,21711.80078125,19418.69921875,19809.0,21614.19921875,978629.0,21324.0234375,20696.980078125,20595.737548828125,20535.969921875,17312.53994140625,16301.4888671875,15567.45830078125,
2014-01-23,22346.099609375,21467.900390625,21663.0,21614.19921875,652522.0,21324.0234375,20862.859765625,20784.800048828125,20706.7298828125,17494.689908854165,16517.251063368054,15671.544954427083,
2014-01-24,22980.400390625,21321.5,21321.5,22394.900390625,1003539.0,22094.244140625,21253.1796875,21059.25,20877.5,17715.8732421875,16750.362174479167,15783.763297526042,
2014-01-27,22834.0,21955.80078125,21955.80078125,21955.80078125,536209.0,21661.037109375,21516.659765625,21181.22509765625,21062.91015625,17904.529947916668,16948.77775607639,15892.72998046875,
2014-01-28,22297.30078125,21126.30078125,21955.80078125,21809.400390625,514102.0,21516.603515625,21877.7,21309.300048828125,21223.9201171875,18104.569954427083,17132.013324652777,16027.716650390625,
2014-01-29,22931.599609375,21858.19921875,22004.599609375,22687.599609375,555173.0,22383.013671875,22092.380078125,21589.83740234375,21394.680078125,18379.423274739584,17329.344422743055,16174.088313802084,
2014-02-03,23224.30078125,22443.69921875,22443.69921875,22931.599609375,428035.0,22623.736328125,22355.86015625,21876.4873046875,21609.3599609375,18677.04658203125,17526.675520833334,16326.153304036457,
2014-02-04,22980.400390625,22004.599609375,22638.900390625,22004.599609375,433489.0,21709.18359375,22277.8,22126.537353515625,21765.48984375,18948.64990234375,17700.153298611112,16468.4599609375,
2014-02-05,22394.900390625,21370.30078125,22394.900390625,21907.0,684491.0,21612.892578125,22268.03984375,22163.137451171875,21892.3498046875,19171.459895833334,17877.968858506945,16617.271630859374,
2014-02-06,23224.30078125,21272.69921875,22297.30078125,21419.099609375,1116288.0,21131.54296875,22189.9796875,22138.75,22033.83984375,19373.1298828125,18049.277734375,16762.829964192708,
2014-02-07,22102.19921875,21419.099609375,21760.599609375,21663.0,457842.0,21372.16796875,21985.059765625,22047.262451171875,22038.719921875,19589.433203125,18218.417730034722,16916.519970703124,
2014-02-10,21955.80078125,21321.5,21809.400390625,21663.0,656518.0,21372.16796875,21731.33984375,22010.662353515625,22043.6,19794.353190104168,18345.27328559028,17078.341634114582,
2014-02-11,21565.5,20101.69921875,21467.900390625,20150.5,1498511.0,19879.974609375,21360.519921875,21803.2998046875,21819.1599609375,19952.10986328125,18435.264388020834,17212.514973958332,
2014-02-12,20638.400390625,20004.19921875,20394.5,20394.5,561014.0,20120.69921875,21058.019921875,21516.662353515625,21663.0298828125,20135.889876302084,18530.677712673612,17347.503304036458,
2014-02-13,20882.400390625,20296.900390625,20345.69921875,20296.900390625,362945.0,20024.41015625,20833.580078125,21187.324951171875,21511.7798828125,20292.019889322917,18636.933268229168,17479.238313802085,
2014-02-14,20882.400390625,20296.900390625,20443.30078125,20394.5,410715.0,20120.69921875,20579.880078125,20986.0625,21282.469921875,20438.393229166668,18725.839952256945,17614.226643880207,
2014-02-17,21858.19921875,20492.099609375,20492.099609375,21858.19921875,805349.0,21564.74609375,20618.919921875,20979.96240234375,21175.1298828125,20631.9298828125,18852.69548611111,17780.11495768229,
2014-02-18,22004.599609375,21272.69921875,22004.599609375,21663.0,477393.0,21372.16796875,20921.419921875,21010.449951171875,21140.969921875,20807.5732421875,18983.886588541667,17942.749951171874,
2014-02-19,22590.099609375,21175.099609375,21565.5,22346.099609375,631272.0,22046.09765625,21311.73984375,21095.83740234375,21184.8798828125,21005.986588541666,19118.331032986112,18098.06661783854,
2014-02-20,22590.099609375,21858.19921875,22248.5,21858.19921875,331782.0,21564.74609375,21623.999609375,21120.2373046875,21228.78984375,21173.499869791667,19252.775455729166,18236.306608072915,
2014-02-21,22638.900390625,21809.400390625,22150.900390625,22150.900390625,249477.0,21853.51953125,21975.2796875,21370.287353515625,21277.5798828125,21284.089908854166,19424.08435329861,18375.359944661457,
2014-02-24,22004.599609375,21126.30078125,21955.80078125,21223.900390625,333435.0,20938.962890625,21848.419921875,21473.96240234375,21233.669921875,21327.999934895834,19584.551019965278,18494.896614583333,
2014-02-25,21467.900390625,20443.30078125,21370.30078125,20833.599609375,352950.0,20553.90234375,21682.53984375,21541.0498046875,21301.9798828125,21332.879947916666,19739.597677951388,18605.48828125,
2014-02-26,21077.599609375,20492.099609375,21028.80078125,20638.400390625,233625.0,20361.32421875,21341.0,21571.537353515625,21326.369921875,21350.769986979165,19859.946571180557,18717.706624348957,
2014-02-27,20687.19921875,19955.400390625,20687.19921875,20150.5,368729.0,19879.974609375,20999.46015625,21358.074951171875,21311.7298828125,21349.143294270834,19966.202126736112,18825.044954427085,
2014-02-28,20687.19921875,19906.599609375,20345.69921875,20199.30078125,331545.0,19928.12109375,20609.140234375,21175.112548828125,21292.2099609375,21323.119986979167,20077.877690972222,18927.504964192707,
2014-03-03,20101.69921875,19516.19921875,19955.400390625,19565.0,440319.0,19302.3359375,20277.36015625,20827.47509765625,21062.8900390625,21282.4599609375,20167.868793402777,18987.67996419271,
2014-03-04,20540.900390625,19418.69921875,19516.19921875,20199.30078125,573834.0,19928.12109375,20150.500390625,20620.11279296875,20916.5201171875,21274.326627604165,20274.124370659723,19055.98663736979,
2014-03-05,20638.400390625,20101.69921875,20492.099609375,20443.30078125,345116.0,20168.845703125,20111.48046875,20406.662841796875,20726.240234375,21267.823307291666,20397.728841145832,19128.359977213542,
2014-03-06,20931.19921875,20248.099609375,20443.30078125,20638.400390625,518327.0,20361.32421875,20209.060546875,20333.475341796875,20604.2603515625,21288.963346354165,20509.404405381945,19213.743310546874,
2014-03-07,20882.400390625,20443.30078125,20784.80078125,20784.80078125,292911.0,20505.759765625,20326.160546875,20327.37548828125,20467.650390625,21261.316731770832,20615.65998263889,19286.928336588542,
2014-03-10,20882.400390625,19955.400390625,20882.400390625,20150.5,280821.0,19879.974609375,20443.260546875,20266.387939453125,20360.3103515625,21212.5267578125,20706.735546875,19353.608333333334,
2014-03-11,20443.30078125,19613.80078125,20150.5,20052.900390625,277104.0,19783.68359375,20413.98046875,20254.18798828125,20282.2404296875,21134.460091145833,20788.051128472223,19425.166666666668,
2014-03-12,21614.19921875,20004.19921875,20150.5,21370.30078125,1171870.0,21083.400390625,20599.38046875,20400.56298828125,20355.43046875,21114.943424479166,20898.642274305555,19509.736686197917,
2014-03-13,22638.900390625,21223.900390625,21516.69921875,22443.69921875,1043795.0,22142.38671875,20960.440234375,20760.400390625,20584.750390625,21136.08671875,21023.32890625,19620.32833658854,
2014-03-14,22687.599609375,21907.0,22102.19921875,22150.900390625,761265.0,21853.51953125,21233.66015625,21004.350341796875,20779.9103515625,21118.196744791665,21097.055598958334,19748.810009765624,16981.978352864582
2014-03-17,23321.900390625,21711.80078125,22150.900390625,22980.400390625,865107.0,22671.8828125,21799.640234375,21321.48779296875,21121.450390625,21119.8234375,21165.362282986112,19898.435009765624,17074.680859375
2014-03-18,23565.900390625,22638.900390625,22931.599609375,22980.400390625,782290.0,22671.8828125,22385.140234375,21614.23779296875,21399.5603515625,21152.350130208335,21216.32230902778,20050.50001627604,17160.877530924477
2014-03-19,23858.599609375,22834.0,23175.5,23663.5,638268.0,23345.810546875,22843.780078125,21974.0751953125,21721.5802734375,21210.900130208334,21295.4734375,20191.180013020832,17258.865861002603
2014-03-20,24053.80078125,23126.80078125,23517.099609375,23712.19921875,565283.0,23393.85546875,23097.480078125,22419.28759765625,22028.96015625,21287.336783854167,21373.537847222222,20330.233333333334,17352.38085123698
2014-03-21,24834.400390625,23761.0,23761.0,24492.900390625,603687.0,24164.078125,23565.880078125,22974.28759765625,22399.7701171875,21381.666796875,21451.602300347222,20485.55,17441.017521158854
2014-03-24,24590.5,22980.400390625,24395.30078125,23029.19921875,843298.0,22720.025390625,23575.63984375,23181.64990234375,22687.6400390625,21427.206770833334,21501.477821180557,20610.77998046875,17500.380013020833
2014-03-25,23712.19921875,22638.900390625,23565.900390625,22687.599609375,623311.0,22383.013671875,23517.0796875,23212.137451171875,22951.1099609375,21511.7767578125,21551.351128472223,20731.943310546874,17546.324169921874
2014-03-26,23663.5,22590.099609375,23029.19921875,23175.5,519832.0,22864.361328125,23419.4796875,23340.21240234375,23131.6298828125,21604.4767578125,21607.731119791668,20870.18331705729,17601.213330078124
2014-03-27,23370.69921875,22492.5,22931.599609375,22980.400390625,285363.0,22671.8828125,23273.119921875,23340.21240234375,23185.3,21693.9267578125,21673.86892361111,20992.97332356771,17661.795003255207
2014-03-28,23565.900390625,22834.0,23126.80078125,23273.099609375,331544.0,22960.65234375,23029.159765625,23376.7998046875,23297.519921875,21789.880078125,21710.733376736112,21114.136653645834,17723.595833333333
2014-03-31,23468.30078125,22443.69921875,23370.69921875,22931.599609375,327810.0,22623.736328125,23009.63984375,23285.312255859375,23292.63984375,21825.660091145834,21740.00894097222,21228.794986979166,17796.375
2014-04-01,23078.0,22492.5,22882.80078125,22882.80078125,281860.0,22575.591796875,23048.680078125,23181.637451171875,23282.8798828125,21866.3201171875,21750.851171875,21336.9466796875,17866.308341471355
2014-04-02,24834.400390625,23273.099609375,23321.900390625,24639.30078125,1118927.0,24308.51171875,23341.440234375,23199.9375,23380.4599609375,21942.76015625,21810.484505208333,21474.373372395832,17948.845849609374
2014-04-03,25029.599609375,24200.19921875,24639.30078125,24492.900390625,481962.0,24164.078125,23643.940234375,23382.900146484375,23458.530078125,22030.583528645835,21870.117838541668,21602.04169921875,18029.350016276043
2014-04-04,25566.30078125,24346.5,24492.900390625,24883.19921875,650871.0,24549.134765625,23965.96015625,23657.35009765625,23497.5599609375,22121.66015625,21918.908940972222,21702.875032552085,18115.140006510417
2014-04-07,25176.0,23858.599609375,24688.099609375,24297.69921875,427072.0,23971.49609375,24239.180078125,23797.625,23624.4099609375,22224.1201171875,21949.266710069445,21776.060026041665,18200.92999674479
2014-04-08,24980.80078125,24005.0,24005.0,24395.30078125,334622.0,24067.787109375,24541.680078125,23974.487548828125,23795.180078125,22342.843489583334,22002.39340277778,21837.86171875,18287.12666829427
2014-04-09,24785.599609375,24102.599609375,24395.30078125,24395.30078125,245543.0,24067.787109375,24492.880078125,24114.7626953125,23917.16015625,22468.073502604166,22057.688975694444,21909.421744791667,18374.543343098958
2014-04-10,24688.099609375,23517.099609375,24639.30078125,23663.5,524804.0,23345.810546875,24327.0,24206.250244140625,23985.4701171875,22585.173502604168,22107.564539930554,21967.1583984375,18460.740844726562
2014-04-11,23712.19921875,22980.400390625,23419.5,23517.099609375,522291.0,23201.376953125,24053.780078125,24285.53759765625,24009.8701171875,22695.766796875,22148.76675347222,22009.443391927085,18539.619173177085
2014-04-14,24492.900390625,23419.5,23517.099609375,24248.900390625,317391.0,23923.353515625,24044.0203125,24236.737548828125,24141.6001953125,22851.896809895832,22206.231206597222,22067.178385416668,18622.56250813802
2014-04-15,24492.900390625,24053.80078125,24395.30078125,24102.599609375,190505.0,23779.017578125,23985.480078125,24187.949951171875,24263.580078125,22982.006770833334,22294.055642361112,22128.16669921875,18703.067504882812
2014-04-16,24590.5,23956.19921875,24151.400390625,24395.30078125,195083.0,24067.787109375,23985.480078125,24126.962646484375,24239.180078125,23113.740104166667,22382.96232638889,22190.781705729165,18783.5716796875
2014-04-17,24736.80078125,24200.19921875,24639.30078125,24444.099609375,148325.0,24115.931640625,24141.6,24145.2626953125,24234.3,23240.596744791666,22475.122309027778,22264.780045572916,18862.043343098958
2014-04-18,24541.69921875,24053.80078125,24297.69921875,24444.099609375,210290.0,24115.931640625,24327.0,24151.362548828125,24190.3900390625,23362.573372395833,22565.113411458333,22311.945052083334,18939.70167643229
2014-04-21,24541.69921875,23907.400390625,24444.099609375,24346.5,176589.0,24019.642578125,24346.519921875,24145.262451171875,24195.2701171875,23502.4400390625,22620.408984375,22357.4833984375,19014.51417643229
2014-04-22,24395.30078125,24005.0,24395.30078125,24102.599609375,103570.0,23779.017578125,24346.519921875,24200.14990234375,24166.0,23637.430013020832,22674.622309027778,22385.945052083334,19084.85417480469
2014-04-23,24102.599609375,23126.80078125,23956.19921875,23126.80078125,469296.0,22816.31640625,24092.819921875,24151.362548828125,24039.15,23695.980013020835,22691.971223958335,22405.46171875,19149.095849609374
2014-04-24,23321.900390625,22687.599609375,23224.30078125,23078.0,202627.0,22768.171875,23819.6,24005.0,23980.6,23717.123372395832,22719.07790798611,22426.605045572916,19227.16084798177
2014-04-25,23224.30078125,22053.400390625,23029.19921875,22443.69921875,395319.0,22142.38671875,23419.519921875,23797.637451171875,23873.2599609375,23726.883333333335,22725.58454861111,22422.5400390625,19298.31417643229
2014-04-28,22443.69921875,21516.69921875,22150.900390625,21809.400390625,413518.0,21516.603515625,22912.1,23474.39990234375,23629.3099609375,23687.85,22738.59565972222,22403.83671875,19364.99501139323
2014-04-29,22248.5,21565.5,21907.0,21614.19921875,355253.0,21324.0234375,22414.419921875,23120.662353515625,23380.469921875,23642.3099609375,22755.942317708334,22397.330045572915,19432.89500325521
2014-04-30,21955.80078125,21565.5,21760.599609375,21565.5,169774.0,21275.978515625,22102.159765625,22760.83740234375,23097.48984375,23572.376627604168,22776.54453125,22391.63837890625,19504.455004882813
2014-05-02,22150.900390625,21614.19921875,21614.19921875,21809.400390625,173084.0,21516.603515625,21848.43984375,22443.699951171875,22834.019921875,23508.95,22813.408984375,22398.143391927082,19580.486678059897
2014-05-07,22102.19921875,21760.599609375,21809.400390625,21907.0,186709.0,21612.892578125,21741.1,22169.25,22580.3099609375,23422.7533203125,22851.357855902777,22402.21005859375,19659.365014648436
2014-05-08,22102.19921875,21126.30078125,22102.19921875,21467.900390625,242592.0,21179.689453125,21672.8,21961.887451171875,22292.45,23370.710026041666,22893.64453125,22398.9583984375,19738.650016276042
2014-05-09,21663.0,20931.19921875,21614.19921875,21565.5,243158.0,21275.978515625,21663.06015625,21772.824951171875,22038.7400390625,23333.306705729166,22924.00451388889,22422.541731770834,19817.528352864585
