Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2018-09-28,143500.0,140500.0,143500.0,141500.0,26581.0,141500.0,144100.0,146312.5,146500.0,151650.0,154533.33333333334,,
2018-10-01,142000.0,137000.0,141000.0,141500.0,29584.0,141500.0,142500.0,145312.5,145800.0,151133.33333333334,154244.44444444444,,
2018-10-02,140500.0,136000.0,139000.0,137000.0,19850.0,137000.0,141200.0,143500.0,144900.0,150566.66666666666,153922.22222222222,,
2018-10-04,137000.0,128500.0,136000.0,133000.0,40319.0,133000.0,139300.0,141500.0,143250.0,149800.0,153411.11111111112,,
2018-10-05,133500.0,128000.0,131000.0,132500.0,22780.0,132500.0,137100.0,139375.0,141350.0,148966.66666666666,152800.0,,
2018-10-08,135000.0,129000.0,133000.0,130500.0,16033.0,130500.0,134900.0,137750.0,139500.0,147866.66666666666,152000.0,,
2018-10-10,130500.0,121500.0,129000.0,125000.0,25391.0,125000.0,131600.0,135562.5,137050.0,146800.0,151000.0,,
2018-10-11,122500.0,117500.0,118000.0,118500.0,58573.0,118500.0,127900.0,132437.5,134550.0,145683.33333333334,149900.0,,
2018-10-12,120500.0,116000.0,116500.0,119000.0,26279.0,119000.0,125100.0,129625.0,132200.0,144550.0,149000.0,152475.0,
2018-10-15,119500.0,113000.0,118500.0,114500.0,29603.0,114500.0,121500.0,126250.0,129300.0,143383.33333333334,147988.88888888888,151716.66666666666,
2018-10-16,116000.0,110500.0,113500.0,111500.0,38455.0,111500.0,117700.0,123062.5,126300.0,142016.66666666666,146911.11111111112,150675.0,
2018-10-17,114500.0,110500.0,113000.0,112500.0,35993.0,112500.0,115200.0,120500.0,123400.0,140566.66666666666,145844.44444444444,149650.0,
2018-10-18,117000.0,111000.0,112500.0,114500.0,24092.0,114500.0,114400.0,118250.0,121150.0,139050.0,144788.88888888888,148850.0,
2018-10-19,114500.0,111000.0,113000.0,114000.0,15920.0,114000.0,113400.0,116187.5,119250.0,137516.66666666666,143766.66666666666,147925.0,
2018-10-22,117500.0,111500.0,114000.0,117500.0,18974.0,117500.0,114000.0,115250.0,117750.0,136266.66666666666,142822.22222222222,147166.66666666666,
2018-10-23,117500.0,111500.0,116000.0,115000.0,27885.0,115000.0,114700.0,114812.5,116200.0,134950.0,141911.11111111112,146508.33333333334,
2018-10-24,115000.0,107000.0,114500.0,108500.0,40098.0,108500.0,113900.0,113500.0,114550.0,133583.33333333334,140833.33333333334,145741.66666666666,
2018-10-25,106000.0,100000.0,105000.0,103000.0,41314.0,103000.0,111600.0,112062.5,113000.0,131983.33333333334,139700.0,144933.33333333334,
2018-10-26,105000.0,96200.0,103500.0,102500.0,41168.0,102500.0,109300.0,110937.5,111350.0,130350.0,138511.11111111112,144041.66666666666,
2018-10-29,103500.0,97500.0,101000.0,99300.0,38477.0,99300.0,105660.0,109287.5,109830.0,128693.33333333333,137217.77777777778,143030.0,
2018-10-30,102000.0,97000.0,97200.0,99600.0,29117.0,99600.0,102580.0,107425.0,108640.0,127146.66666666667,135797.77777777778,141915.0,
2018-10-31,104500.0,99200.0,100500.0,104500.0,33263.0,104500.0,101780.0,106237.5,107840.0,125680.0,134631.11111111112,140823.33333333334,
2018-11-01,104500.0,100000.0,101500.0,100500.0,32957.0,100500.0,101280.0,104112.5,106440.0,124163.33333333333,133486.66666666666,139698.33333333334,
2018-11-02,104000.0,101500.0,101500.0,104000.0,21760.0,104000.0,101580.0,102737.5,105440.0,122646.66666666667,132397.77777777778,138773.33333333334,
2018-11-05,106000.0,102000.0,103000.0,103500.0,9240.0,103500.0,102420.0,102112.5,104040.0,121046.66666666667,131375.55555555556,137831.66666666666,
2018-11-06,105500.0,100000.0,103500.0,102000.0,15658.0,102000.0,102900.0,101987.5,102740.0,119480.0,130253.33333333333,136865.0,
2018-11-07,103000.0,99300.0,102000.0,100000.0,12688.0,100000.0,102000.0,101675.0,101890.0,117830.0,129008.88888888889,135856.66666666666,
2018-11-08,102000.0,99300.0,101000.0,99300.0,18218.0,99300.0,101760.0,101675.0,101520.0,116356.66666666667,127660.0,134811.66666666666,
2018-11-09,100500.0,99000.0,100000.0,100000.0,11584.0,100000.0,100960.0,101725.0,101270.0,114940.0,126326.66666666667,133811.66666666666,
2018-11-12,100500.0,99000.0,99900.0,100500.0,12535.0,100500.0,100360.0,101225.0,101390.0,113506.66666666667,125115.55555555556,132820.0,
2018-11-13,101000.0,98100.0,99500.0,100500.0,17593.0,100500.0,100060.0,101225.0,101480.0,112140.0,123915.55555555556,131895.0,
2018-11-14,102500.0,100000.0,100500.0,101000.0,9353.0,101000.0,100260.0,100850.0,101130.0,110790.0,122837.77777777778,130961.66666666667,
2018-11-16,103000.0,100500.0,101000.0,103000.0,6254.0,103000.0,101000.0,100787.5,101380.0,109656.66666666667,121771.11111111111,130111.66666666667,
2018-11-19,104500.0,101000.0,103000.0,104500.0,16588.0,104500.0,101900.0,101100.0,101430.0,108706.66666666667,120726.66666666667,129253.33333333333,
2018-11-20,105000.0,102500.0,103000.0,104500.0,9667.0,104500.0,102700.0,101662.5,101530.0,107773.33333333333,119737.77777777778,128370.0,
2018-11-21,110000.0,102500.0,103000.0,108000.0,22384.0,108000.0,104200.0,102750.0,102130.0,107023.33333333333,118893.33333333333,127445.0,
2018-11-22,108000.0,105500.0,107500.0,105500.0,6909.0,105500.0,105100.0,103437.5,102680.0,106373.33333333333,117937.77777777778,126586.66666666667,
2018-11-23,106500.0,103000.0,105500.0,103500.0,11761.0,103500.0,105200.0,103812.5,103100.0,105873.33333333333,116993.33333333333,125778.33333333333,
2018-11-26,108000.0,103000.0,103000.0,108000.0,9782.0,108000.0,105900.0,104750.0,103900.0,105506.66666666667,116071.11111111111,125028.33333333333,
2018-11-27,108500.0,106000.0,108000.0,108000.0,3581.0,108000.0,106600.0,105625.0,104650.0,105290.0,115104.44444444444,124336.66666666667,
2018-11-28,111000.0,107500.0,108500.0,110500.0,16832.0,110500.0,107100.0,106562.5,105650.0,105256.66666666667,114248.88888888889,123636.66666666667,
2018-11-29,113000.0,110000.0,111500.0,111000.0,13916.0,111000.0,108200.0,107375.0,106650.0,105206.66666666667,113393.33333333333,122886.66666666667,
2018-11-30,113000.0,110000.0,111500.0,110000.0,13440.0,110000.0,109500.0,108062.5,107350.0,105056.66666666667,112648.88888888889,122053.33333333333,
2018-12-03,114000.0,111000.0,111500.0,114000.0,16662.0,114000.0,110700.0,108812.5,108300.0,105056.66666666667,112015.55555555556,121286.66666666667,
2018-12-04,114500.0,111500.0,114500.0,113000.0,12528.0,113000.0,111700.0,109750.0,109150.0,104906.66666666667,111337.77777777778,120586.66666666667,
2018-12-05,112500.0,109500.0,111000.0,111500.0,7213.0,111500.0,111900.0,110750.0,109500.0,104790.0,110671.11111111111,119870.0,
2018-12-06,114000.0,109500.0,111000.0,111500.0,15302.0,111500.0,112000.0,111187.5,110100.0,104890.0,110004.44444444444,119236.66666666667,
2018-12-07,112500.0,109500.0,112500.0,112000.0,7126.0,112000.0,112400.0,111687.5,110950.0,105190.0,109448.88888888889,118586.66666666667,
2018-12-10,112000.0,109000.0,110000.0,110000.0,6985.0,110000.0,111600.0,111625.0,111150.0,105440.0,108937.77777777778,117895.0,
2018-12-11,111000.0,108500.0,111000.0,110500.0,11132.0,110500.0,111100.0,111562.5,111400.0,105813.33333333333,108448.88888888889,117253.33333333333,
2018-12-12,113000.0,110000.0,111000.0,113000.0,8812.0,113000.0,111400.0,111937.5,111650.0,106260.0,108060.0,116703.33333333333,
2018-12-13,115000.0,111500.0,114000.0,113500.0,16902.0,113500.0,111800.0,111875.0,111900.0,106560.0,107804.44444444444,116120.0,
2018-12-14,115000.0,112000.0,113500.0,112500.0,10574.0,112500.0,111900.0,111812.5,112150.0,106960.0,107671.11111111111,115561.66666666667,
2018-12-17,115000.0,112000.0,112000.0,114500.0,13654.0,114500.0,112800.0,112187.5,112200.0,107310.0,107571.11111111111,114978.33333333333,
2018-12-18,118000.0,113000.0,113500.0,115000.0,19671.0,115000.0,113700.0,112625.0,112400.0,107693.33333333333,107582.22222222222,114370.0,
2018-12-19,115500.0,112000.0,115500.0,112500.0,18180.0,112500.0,113600.0,112687.5,112500.0,108043.33333333333,107604.44444444444,113761.66666666667,
2018-12-20,112500.0,107000.0,112000.0,108500.0,20866.0,108500.0,112600.0,112500.0,112200.0,108326.66666666667,107515.55555555556,113078.33333333333,
2018-12-21,109000.0,101000.0,107000.0,102500.0,70334.0,102500.0,110600.0,111500.0,111250.0,108433.33333333333,107248.88888888889,112395.0,
2018-12-24,105500.0,100000.0,102500.0,104000.0,28029.0,104000.0,108500.0,110375.0,110650.0,108566.66666666667,107026.66666666667,111753.33333333333,
2018-12-26,103500.0,100500.0,102000.0,100500.0,20569.0,100500.0,105600.0,108750.0,109650.0,108566.66666666667,106648.88888888889,111036.66666666667,
2018-12-27,105000.0,101500.0,102000.0,104000.0,8090.0,104000.0,103900.0,107687.5,108750.0,108683.33333333333,106404.44444444444,110411.66666666667,
2018-12-28,105500.0,102500.0,103500.0,103000.0,11048.0,103000.0,102800.0,106250.0,107700.0,108750.0,106282.22222222222,109770.0,
2019-01-02,104500.0,101500.0,102500.0,102500.0,6240.0,102500.0,102800.0,104687.5,106700.0,108733.33333333333,106271.11111111111,109195.0,
2019-01-03,104000.0,101000.0,103000.0,101500.0,11209.0,101500.0,102300.0,103312.5,105400.0,108633.33333333333,106248.88888888889,108670.0,
2019-01-04,101500.0,99200.0,100000.0,99800.0,13149.0,99800.0,102160.0,102225.0,103880.0,108476.66666666667,106260.0,108125.0,
2019-01-07,102500.0,100000.0,101500.0,102500.0,5258.0,102500.0,101860.0,102225.0,102880.0,108293.33333333333,106324.44444444444,107658.33333333333,
2019-01-08,102500.0,100500.0,102500.0,101500.0,6534.0,101500.0,101560.0,101912.5,102180.0,108160.0,106257.77777777778,107266.66666666667,
2019-01-09,103500.0,101000.0,101500.0,103000.0,10351.0,103000.0,101660.0,102225.0,102230.0,108143.33333333333,106313.33333333333,107008.33333333333,
2019-01-10,104500.0,101500.0,102000.0,103500.0,14661.0,103500.0,102060.0,102162.5,102180.0,107993.33333333333,106302.22222222222,106750.0,129612.5
2019-01-11,105000.0,103500.0,104500.0,103500.0,14517.0,103500.0,102800.0,102225.0,102480.0,107843.33333333333,106302.22222222222,106566.66666666667,129141.66666666667
2019-01-14,109000.0,105000.0,105500.0,109000.0,29692.0,109000.0,104100.0,103037.5,102980.0,107793.33333333333,106457.77777777778,106525.0,128600.0
2019-01-15,111000.0,108000.0,109500.0,109000.0,26644.0,109000.0,105600.0,103975.0,103580.0,107726.66666666667,106657.77777777778,106466.66666666667,128058.33333333333
2019-01-16,113000.0,108000.0,110500.0,111500.0,14236.0,111500.0,107300.0,105437.5,104480.0,107776.66666666667,106928.88888888889,106416.66666666667,127633.33333333333
2019-01-17,113500.0,109000.0,111500.0,109500.0,13744.0,109500.0,108500.0,106312.5,105280.0,107626.66666666667,107140.0,106341.66666666667,127133.33333333333
2019-01-18,112500.0,110000.0,110000.0,112000.0,12546.0,112000.0,110200.0,107625.0,106500.0,107593.33333333333,107395.55555555556,106250.0,126708.33333333333
2019-01-21,114000.0,110000.0,112000.0,111000.0,11501.0,111000.0,110600.0,108625.0,107350.0,107576.66666666667,107628.88888888889,106183.33333333333,126345.83333333333
2019-01-22,111500.0,109000.0,110000.0,109500.0,8296.0,109500.0,110700.0,109375.0,108150.0,107510.0,107817.77777777778,106200.0,125970.83333333333
2019-01-23,113000.0,108500.0,108500.0,111500.0,17269.0,111500.0,110700.0,110375.0,109000.0,107493.33333333333,108006.66666666667,106341.66666666667,125637.5
2019-01-24,113500.0,110000.0,112500.0,111000.0,12427.0,111000.0,111000.0,110625.0,109750.0,107526.66666666667,108151.11111111111,106483.33333333333,125262.5
2019-01-25,114000.0,109500.0,112500.0,113500.0,15232.0,113500.0,111300.0,111187.5,110750.0,107626.66666666667,108351.11111111111,106720.0,124875.0
2019-01-28,119000.0,113500.0,114000.0,118500.0,21528.0,118500.0,112800.0,112062.5,111700.0,107810.0,108584.44444444444,107035.0,124475.0
2019-01-29,118500.0,116500.0,118500.0,118000.0,8927.0,118000.0,114500.0,113125.0,112600.0,107960.0,108862.22222222222,107260.0,124041.66666666667
2019-01-30,123000.0,116000.0,118000.0,117500.0,46887.0,117500.0,115700.0,113812.5,113200.0,108126.66666666667,109173.33333333333,107543.33333333333,123620.83333333333
2019-01-31,119000.0,113000.0,118500.0,114500.0,14426.0,114500.0,116400.0,114250.0,113700.0,108126.66666666667,109317.77777777778,107718.33333333333,123245.83333333333
2019-02-01,116000.0,112000.0,115000.0,114000.0,15454.0,114000.0,116500.0,114812.5,113900.0,108093.33333333333,109451.11111111111,107893.33333333333,122862.5
2019-02-07,115000.0,112500.0,115000.0,114000.0,20182.0,114000.0,115600.0,115125.0,114200.0,108143.33333333333,109528.88888888889,108093.33333333333,122479.16666666667
2019-02-08,115000.0,113000.0,113000.0,114000.0,16563.0,114000.0,114800.0,115500.0,114650.0,108326.66666666667,109595.55555555556,108326.66666666667,122091.66666666667
2019-02-11,117000.0,113500.0,113500.0,116000.0,20815.0,116000.0,114500.0,115812.5,115100.0,108776.66666666667,109728.88888888889,108605.0,121708.33333333333
2019-02-12,122500.0,116500.0,118000.0,122000.0,32760.0,122000.0,116000.0,116250.0,116200.0,109376.66666666667,109906.66666666667,108971.66666666667,121391.66666666667
2019-02-13,127000.0,122000.0,123500.0,122000.0,38616.0,122000.0,117600.0,116750.0,117050.0,110093.33333333333,110106.66666666667,109330.0,121075.0
2019-02-14,127500.0,120500.0,123000.0,127000.0,27499.0,127000.0,120200.0,117937.5,117900.0,110860.0,110451.11111111111,109771.66666666667,120833.33333333333
2019-02-15,127500.0,124500.0,127000.0,124500.0,14166.0,124500.0,122300.0,119187.5,118550.0,111576.66666666667,110740.0,110163.33333333333,120562.5
2019-02-18,127000.0,123000.0,124000.0,123000.0,17830.0,123000.0,123700.0,120312.5,119100.0,112260.0,110984.44444444444,110496.66666666667,120304.16666666667
2019-02-19,125500.0,121500.0,123000.0,123500.0,24810.0,123500.0,124000.0,121500.0,120000.0,112993.33333333333,111284.44444444444,110813.33333333333,120033.33333333333
2019-02-20,124500.0,121500.0,123500.0,122000.0,15642.0,122000.0,124000.0,122500.0,120800.0,113733.33333333333,111540.0,111105.0,119737.5
2019-02-21,126500.0,123000.0,124000.0,125000.0,31442.0,125000.0,123600.0,123625.0,121900.0,114483.33333333333,111806.66666666667,111388.33333333333,119416.66666666667
2019-02-22,125500.0,123000.0,125500.0,123500.0,13890.0,123500.0,123400.0,123812.5,122850.0,115216.66666666667,112028.88888888889,111688.33333333333,119137.5
2019-02-25,124500.0,122000.0,124500.0,123500.0,13248.0,123500.0,123500.0,124000.0,123600.0,115900.0,112273.33333333333,112021.66666666667,118900.0
2019-02-26,124000.0,121500.0,124000.0,121500.0,15202.0,121500.0,123100.0,123312.5,123550.0,116500.0,112428.88888888889,112246.66666666667,118637.5
2019-02-27,123000.0,120000.0,121500.0,121500.0,9701.0,121500.0,123000.0,122937.5,123500.0,117100.0,112573.33333333333,112471.66666666667,118404.16666666667
2019-02-28,122000.0,117500.0,121000.0,117500.0,11459.0,117500.0,121500.0,122250.0,122550.0,117383.33333333333,112684.44444444444,112588.33333333333,118112.5
2019-03-04,120000.0,116000.0,118500.0,117000.0,23597.0,117000.0,120200.0,121437.5,121800.0,117650.0,112873.33333333333,112688.33333333333,117787.5
2019-03-05,119500.0,116000.0,116000.0,118000.0,20847.0,118000.0,119100.0,120937.5,121300.0,117866.66666666667,113217.77777777778,112821.66666666667,117437.5
2019-03-06,120000.0,117500.0,118000.0,118000.0,15372.0,118000.0,118400.0,120062.5,120750.0,118150.0,113528.88888888889,112888.33333333333,117087.5
2019-03-07,120000.0,116500.0,118500.0,117000.0,13055.0,117000.0,117500.0,119250.0,120250.0,118316.66666666667,113895.55555555556,112955.0,116770.83333333333
2019-03-08,118000.0,116000.0,116000.0,117000.0,14726.0,117000.0,117400.0,118437.5,119450.0,118516.66666666667,114184.44444444444,113046.66666666667,116458.33333333333
2019-03-11,118500.0,114500.0,117000.0,116500.0,12593.0,116500.0,117300.0,117812.5,118750.0,118750.0,114484.44444444444,113130.0,116183.33333333333
2019-03-12,119000.0,117000.0,117500.0,118000.0,18518.0,118000.0,117300.0,117375.0,118200.0,118966.66666666667,114828.88888888889,113230.0,115908.33333333333
2019-03-13,119000.0,117000.0,118000.0,118500.0,18330.0,118500.0,117400.0,117500.0,117900.0,119216.66666666667,115206.66666666667,113371.66666666667,115633.33333333333
2019-03-14,121000.0,117500.0,118500.0,121000.0,28400.0,121000.0,118200.0,118000.0,117850.0,119466.66666666667,115677.77777777778,113546.66666666667,115400.0
2019-03-15,127000.0,120000.0,122000.0,123500.0,48544.0,123500.0,119500.0,118687.5,118450.0,119633.33333333333,116144.44444444444,113721.66666666667,115212.5
2019-03-18,134500.0,124500.0,125000.0,133000.0,50261.0,133000.0,122800.0,120562.5,120050.0,120133.33333333333,116844.44444444444,114046.66666666667,115083.33333333333
2019-03-19,137000.0,133000.0,133500.0,136500.0,84852.0,136500.0,126500.0,123000.0,121900.0,120766.66666666667,117588.88888888889,114446.66666666667,115004.16666666667
2019-03-20,138000.0,133000.0,137500.0,137500.0,46283.0,137500.0,130300.0,125562.5,123850.0,121533.33333333333,118344.44444444444,114830.0,114904.16666666667
2019-03-21,137500.0,132000.0,137000.0,133500.0,33056.0,133500.0,132800.0,127687.5,125500.0,122183.33333333333,119011.11111111111,115138.33333333333,114754.16666666667
2019-03-22,134500.0,130000.0,134500.0,131000.0,19656.0,131000.0,134300.0,129312.5,126900.0,122750.0,119500.0,115446.66666666667,114604.16666666667
2019-03-25,133000.0,128000.0,130500.0,128500.0,23695.0,128500.0,133400.0,130562.5,128100.0,123233.33333333333,119933.33333333333,115780.0,114429.16666666667
2019-03-26,132000.0,129000.0,130500.0,130000.0,19666.0,130000.0,132100.0,131687.5,129300.0,123700.0,120344.44444444444,116238.33333333333,114316.66666666667
2019-03-27,133000.0,129500.0,131500.0,131500.0,20852.0,131500.0,130900.0,132687.5,130600.0,124016.66666666667,120833.33333333333,116696.66666666667,114225.0
2019-03-28,131500.0,126000.0,131500.0,127000.0,15869.0,127000.0,129600.0,131937.5,131200.0,124183.33333333333,121166.66666666667,117138.33333333333,114087.5
2019-03-29,129000.0,123000.0,127000.0,125500.0,23355.0,125500.0,128500.0,130562.5,131400.0,124133.33333333333,121488.88888888889,117496.66666666667,113954.16666666667
2019-04-01,133000.0,127000.0,128000.0,129500.0,26037.0,129500.0,128700.0,129562.5,131050.0,124300.0,121933.33333333333,117938.33333333333,113854.16666666667
2019-04-02,131000.0,126500.0,130000.0,127500.0,13324.0,127500.0,128200.0,128812.5,130150.0,124450.0,122288.88888888889,118355.0,113775.0
2019-04-03,128500.0,125000.0,128500.0,128000.0,14347.0,128000.0,127500.0,128437.5,129200.0,124600.0,122666.66666666667,118796.66666666667,113733.33333333333
2019-04-04,128500.0,124000.0,128500.0,126500.0,22223.0,126500.0,127400.0,128187.5,128500.0,124750.0,122955.55555555556,119241.66666666667,113683.33333333333
2019-04-05,129500.0,126000.0,127000.0,129500.0,8370.0,129500.0,128200.0,128125.0,128350.0,124900.0,123200.0,119691.66666666667,113675.0
2019-04-08,131000.0,127000.0,131000.0,128000.0,10536.0,128000.0,127900.0,127687.5,128300.0,125050.0,123422.22222222222,120133.33333333333,113700.0
2019-04-09,129500.0,126000.0,128500.0,128000.0,18906.0,128000.0,128000.0,127812.5,128100.0,125200.0,123655.55555555556,120550.0,113779.16666666667
2019-04-10,127000.0,124500.0,127000.0,125500.0,16560.0,125500.0,127500.0,127812.5,127500.0,125333.33333333333,123900.0,120916.66666666667,113833.33333333333
2019-04-11,126000.0,122000.0,126000.0,123500.0,33047.0,123500.0,126900.0,127062.5,127150.0,125400.0,124111.11111111111,121250.0,113908.33333333333
2019-04-12,124000.0,119500.0,123000.0,121000.0,48874.0,121000.0,125200.0,126250.0,126700.0,125516.66666666667,124266.66666666667,121450.0,113987.5
2019-04-15,123000.0,119500.0,121000.0,122500.0,40016.0,122500.0,124100.0,125562.5,126000.0,125700.0,124455.55555555556,121675.0,114070.83333333333
2019-04-16,122500.0,121000.0,122500.0,121500.0,13442.0,121500.0,122800.0,124937.5,125400.0,125816.66666666667,124577.77777777778,121841.66666666667,114129.16666666667
2019-04-17,124000.0,121000.0,121500.0,123000.0,12092.0,123000.0,122300.0,124125.0,124900.0,125983.33333333333,124600.0,122066.66666666667,114204.16666666667
2019-04-18,124000.0,121500.0,122500.0,122000.0,19514.0,122000.0,122000.0,123375.0,124450.0,126150.0,124600.0,122233.33333333333,114241.66666666667
2019-04-19,125000.0,121500.0,123000.0,124500.0,16897.0,124500.0,122700.0,122937.5,123950.0,126400.0,124544.44444444444,122458.33333333333,114320.83333333333
2019-04-22,129500.0,126000.0,127000.0,128500.0,26049.0,128500.0,123900.0,123312.5,124000.0,126800.0,124633.33333333333,122775.0,114487.5
2019-04-23,128500.0,124500.0,128500.0,125500.0,12076.0,125500.0,124700.0,123562.5,123750.0,127050.0,124688.88888888889,123008.33333333333,114675.0
2019-04-24,128500.0,123500.0,126500.0,127000.0,14328.0,127000.0,125500.0,124312.5,123900.0,127333.33333333333,124766.66666666667,123275.0,114879.16666666667
2019-04-25,128500.0,125500.0,126500.0,126500.0,9480.0,126500.0,126400.0,124812.5,124200.0,127516.66666666667,124866.66666666667,123491.66666666667,115105.83333333333
2019-04-26,128000.0,124500.0,127000.0,127000.0,8450.0,127000.0,126900.0,125500.0,124800.0,127633.33333333333,124911.11111111111,123633.33333333333,115334.16666666667
