Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-01-04,3063.639892578125,2977.27001953125,3059.090087890625,3000.0,1499080.0,3000.0,3011.818017578125,3134.6600036621094,3195.0010009765624,,,,
2010-01-05,3100.0,3004.550048828125,3022.72998046875,3036.360107421875,2032140.0,3036.360107421875,2992.726025390625,3082.386260986328,3153.1820068359375,,,,
2010-01-06,3063.639892578125,2963.639892578125,3063.639892578125,3000.0,1779897.0,3000.0,3007.272021484375,3030.6812744140625,3111.364013671875,,,,
2010-01-07,3031.820068359375,2954.550048828125,3000.0,2981.820068359375,1806457.0,2981.820068359375,3008.18203125,3009.6587829589844,3064.091015625,,,,
2010-01-08,3027.27001953125,2909.090087890625,2995.449951171875,2927.27001953125,1486595.0,2927.27001953125,2989.0900390625,2984.0900268554688,3015.4540283203123,,,,
2010-01-11,3272.72998046875,2904.550048828125,2922.72998046875,3168.179931640625,6511664.0,3168.179931640625,3022.726025390625,3014.2037658691406,3017.272021484375,,,,
2010-01-12,3250.0,3068.179931640625,3204.550048828125,3218.179931640625,3508476.0,3218.179931640625,3059.089990234375,3044.3175048828125,3025.9080078125,,,,
2010-01-13,3381.820068359375,3245.449951171875,3250.0,3250.0,5641922.0,3250.0,3109.089990234375,3072.7262573242188,3058.181005859375,,,,
2010-01-14,3418.179931640625,3250.0,3318.179931640625,3404.550048828125,3761179.0,3404.550048828125,3193.635986328125,3123.2950134277344,3100.9090087890627,,,,
2010-01-15,3586.360107421875,3409.090087890625,3450.0,3586.360107421875,3444584.0,3586.360107421875,3325.45400390625,3192.0450134277344,3157.272021484375,,,,
2010-01-18,3645.449951171875,3477.27001953125,3590.909912109375,3554.550048828125,2526047.0,3554.550048828125,3402.72802734375,3261.36376953125,3212.7270263671876,,,,
2010-01-19,3600.0,3381.820068359375,3577.27001953125,3431.820068359375,2743675.0,3431.820068359375,3445.4560546875,3317.61376953125,3252.2730224609377,3230.9093424479165,,,
2010-01-20,3554.550048828125,3404.550048828125,3495.449951171875,3418.179931640625,2213620.0,3418.179931640625,3479.092041015625,3378.977508544922,3294.091015625,3235.3033365885417,,,
2010-01-21,3522.72998046875,3277.27001953125,3368.179931640625,3522.72998046875,2294191.0,3522.72998046875,3502.72802734375,3423.2962646484375,3348.1820068359375,3249.0913330078124,,,
2010-01-22,3672.72998046875,3413.639892578125,3454.550048828125,3440.909912109375,3811355.0,3440.909912109375,3473.63798828125,3451.1375122070312,3399.54599609375,3260.6066650390626,,,
2010-01-25,3604.550048828125,3340.909912109375,3409.090087890625,3500.0,2988896.0,3500.0,3462.727978515625,3482.3875122070312,3432.7280029296876,3268.4853352864584,,,
2010-01-26,3718.179931640625,3450.0,3581.820068359375,3522.72998046875,5066787.0,3522.72998046875,3480.9099609375,3497.1600036621094,3463.1830078125,3283.4853352864584,,,
2010-01-27,3759.090087890625,3545.449951171875,3590.909912109375,3690.909912109375,5243073.0,3690.909912109375,3535.45595703125,3510.228729248047,3507.2739990234377,3300.152001953125,,,
2010-01-28,3722.72998046875,3440.909912109375,3681.820068359375,3527.27001953125,3237313.0,3527.27001953125,3536.36396484375,3506.8187255859375,3519.54599609375,3311.515665690104,,,
2010-01-29,3654.550048828125,3368.179931640625,3536.360107421875,3409.090087890625,3537362.0,3409.090087890625,3530.0,3503.9774780273438,3501.818994140625,3303.0306722005207,,,
2010-02-01,3459.090087890625,3213.639892578125,3445.449951171875,3250.0,2743233.0,3250.0,3480.0,3482.9549865722656,3471.3639892578126,3293.0306722005207,,,
2010-02-02,3336.360107421875,3154.550048828125,3295.449951171875,3181.820068359375,2128177.0,3181.820068359375,3411.818017578125,3440.3412475585938,3446.3639892578126,3283.9396728515626,,,
2010-02-03,3268.179931640625,3159.090087890625,3227.27001953125,3259.090087890625,2100204.0,3259.090087890625,3325.454052734375,3417.61376953125,3430.4550048828123,3278.636678059896,,,
2010-02-04,3322.72998046875,3200.0,3268.179931640625,3309.090087890625,1584288.0,3309.090087890625,3281.81806640625,3393.750030517578,3409.091015625,3273.7880126953123,,,
2010-02-05,3168.179931640625,3081.820068359375,3145.449951171875,3118.179931640625,1668854.0,3118.179931640625,3223.63603515625,3343.1812744140625,3376.818017578125,3263.939347330729,,,
2010-02-08,3159.090087890625,3027.27001953125,3140.909912109375,3027.27001953125,1012095.0,3027.27001953125,3179.0900390625,3260.226287841797,3329.54501953125,3259.848347981771,,,
2010-02-09,3059.090087890625,2931.820068359375,3000.0,3013.639892578125,1586182.0,3013.639892578125,3145.45400390625,3196.0225219726562,3278.6360107421874,3255.9090087890627,3269.293115234375,,
2010-02-10,3059.090087890625,2945.449951171875,3050.0,2945.449951171875,1218879.0,2945.449951171875,3082.7259765625,3138.0675048828125,3204.0900146484373,3256.5150065104167,3261.717333984375,,
2010-02-11,3168.179931640625,2945.449951171875,2945.449951171875,3122.72998046875,2338776.0,3122.72998046875,3045.453955078125,3122.1587524414062,3163.6360107421874,3261.363671875,3262.020442708333,,
2010-02-12,3213.639892578125,3068.179931640625,3145.449951171875,3150.0,1680389.0,3150.0,3051.81796875,3118.1812438964844,3137.727001953125,3265.606005859375,3263.232666015625,,
2010-02-16,3195.449951171875,3081.820068359375,3140.909912109375,3195.449951171875,765981.0,3195.449951171875,3085.453955078125,3110.2262268066406,3132.2719970703124,3272.1210042317707,3261.717333984375,,
2010-02-17,3290.909912109375,3190.909912109375,3268.179931640625,3218.179931640625,1530338.0,3218.179931640625,3126.361962890625,3098.8624572753906,3135.9079833984374,3278.1816650390624,3264.9495551215277,,
2010-02-18,3240.909912109375,3145.449951171875,3218.179931640625,3163.639892578125,1032636.0,3163.639892578125,3169.999951171875,3104.544952392578,3126.3629638671873,3283.636328125,3264.3435546875,,
2010-02-19,3159.090087890625,3000.0,3131.820068359375,3013.639892578125,1340887.0,3013.639892578125,3148.18193359375,3102.8411865234375,3096.8179443359377,3284.696988932292,3260.505327690972,,
2010-02-22,3104.550048828125,3040.909912109375,3040.909912109375,3086.360107421875,691706.0,3086.360107421875,3135.453955078125,3111.9312133789062,3093.6359619140626,3289.999991861979,3247.6768880208333,,
2010-02-23,3136.360107421875,3040.909912109375,3109.090087890625,3127.27001953125,793344.0,3127.27001953125,3121.81796875,3134.658721923828,3103.6359619140626,3288.636328125,3238.282888454861,,
2010-02-24,3145.449951171875,3059.090087890625,3118.179931640625,3127.27001953125,796721.0,3127.27001953125,3103.635986328125,3135.2262268066406,3114.998974609375,3285.605997721354,3231.0099989149307,,
2010-02-25,3259.090087890625,3118.179931640625,3159.090087890625,3159.090087890625,2020929.0,3159.090087890625,3102.726025390625,3136.3624877929688,3136.36298828125,3282.5756673177084,3225.2524468315974,,
2010-02-26,3254.550048828125,3172.72998046875,3200.0,3204.550048828125,1347086.0,3204.550048828125,3140.908056640625,3137.5,3144.5449951171877,3275.909000651042,3219.6968912760417,,
2010-03-02,3245.449951171875,3159.090087890625,3240.909912109375,3200.0,712136.0,3200.0,3163.63603515625,3135.227508544922,3149.5449951171877,3263.0303304036456,3214.949338107639,,
2010-03-03,3222.72998046875,3159.090087890625,3209.090087890625,3159.090087890625,551489.0,3159.090087890625,3170.000048828125,3134.6587829589844,3145.9090087890627,3249.8483317057294,3215.1513400607637,,
2010-03-04,3209.090087890625,3090.909912109375,3159.090087890625,3090.909912109375,770293.0,3090.909912109375,3162.72802734375,3144.3175354003906,3133.1820068359375,3238.484659830729,3214.2422254774306,3234.6970011393228,
2010-03-05,3118.179931640625,3072.72998046875,3113.639892578125,3113.639892578125,464994.0,3113.639892578125,3153.63798828125,3147.727508544922,3128.1820068359375,3228.3333251953127,3218.3837782118057,3231.818330891927,
2010-03-08,3318.179931640625,3150.0,3163.639892578125,3318.179931640625,1924270.0,3318.179931640625,3176.36396484375,3171.5912475585938,3158.6360107421874,3221.514990234375,3225.9595540364585,3235.3031616210938,
2010-03-09,3363.639892578125,3277.27001953125,3345.449951171875,3309.090087890625,1513607.0,3309.090087890625,3198.181982421875,3194.3187561035156,3180.9090087890627,3217.12099609375,3232.3231119791667,3238.8638305664062,
2010-03-10,3322.72998046875,3250.0,3295.449951171875,3290.909912109375,979165.0,3290.909912109375,3224.545947265625,3210.7962341308594,3197.272998046875,3210.151326497396,3238.787776692708,3239.318330891927,
2010-03-11,3381.820068359375,3227.27001953125,3318.179931640625,3227.27001953125,1951492.0,3227.27001953125,3251.81796875,3213.63623046875,3207.272998046875,3200.3026611328123,3243.030219184028,3241.8939982096354,
2010-03-12,3240.909912109375,3163.639892578125,3231.820068359375,3195.449951171875,1068723.0,3195.449951171875,3268.17998046875,3213.0674743652344,3210.908984375,3183.7873291015626,3247.3735514322916,3241.9696655273438,
2010-03-15,3222.72998046875,3145.449951171875,3204.550048828125,3150.0,637340.0,3150.0,3234.543994140625,3211.9312133789062,3205.4539794921875,3171.211661783854,3251.110883246528,3241.363663736979,
2010-03-16,3195.449951171875,3118.179931640625,3145.449951171875,3163.639892578125,741576.0,3163.639892578125,3205.453955078125,3221.0224609375,3201.81796875,3163.029988606771,3256.363547092014,3233.0303304036456,
2010-03-17,3204.550048828125,3154.550048828125,3186.360107421875,3204.550048828125,801491.0,3204.550048828125,3188.181982421875,3232.38623046875,3206.36396484375,3161.514990234375,3257.1717719184026,3227.272831217448,
2010-03-18,3204.550048828125,3127.27001953125,3181.820068359375,3127.27001953125,1257461.0,3127.27001953125,3168.181982421875,3208.522491455078,3209.9999755859376,3159.6966552734375,3255.1515516493055,3221.8181640625,
2010-03-19,3163.639892578125,3095.449951171875,3140.909912109375,3104.550048828125,959968.0,3104.550048828125,3150.002001953125,3182.9549865722656,3209.0909912109373,3154.5453206380207,3251.9193305121526,3216.590999348958,
2010-03-22,3095.449951171875,3045.449951171875,3090.909912109375,3045.449951171875,836051.0,3045.449951171875,3129.0919921875,3152.272491455078,3181.8179931640625,3145.757316080729,3243.939328342014,3209.772664388021,
2010-03-23,3113.639892578125,3050.0,3090.909912109375,3109.090087890625,757236.0,3109.090087890625,3118.18203125,3137.5,3161.8179931640625,3145.4543212890626,3233.333327907986,3204.6968343098956,
2010-03-24,3113.639892578125,3009.090087890625,3109.090087890625,3050.0,744869.0,3050.0,3087.272021484375,3119.3187561035156,3137.727001953125,3146.2119873046877,3222.1211046006943,3203.030167643229,
2010-03-25,3063.639892578125,3013.639892578125,3031.820068359375,3031.820068359375,570524.0,3031.820068359375,3068.18203125,3104.5462646484375,3118.1820068359375,3146.8179931640625,3213.2322157118056,3201.3635009765626,
2010-03-26,3063.639892578125,3009.090087890625,3040.909912109375,3040.909912109375,435263.0,3040.909912109375,3055.45400390625,3089.2050170898438,3102.7280029296876,3149.999991861979,3204.8484375,3203.257499186198,
2010-03-29,3131.820068359375,3004.550048828125,3022.72998046875,3090.909912109375,792469.0,3090.909912109375,3064.54599609375,3075.0,3096.818994140625,3148.9393229166667,3195.2524359809026,3205.1514973958333,
2010-03-30,3118.179931640625,3031.820068359375,3113.639892578125,3036.360107421875,653532.0,3036.360107421875,3050.0,3063.636260986328,3084.091015625,3145.151326497396,3186.2624403211807,3205.3786661783856,
2010-03-31,3068.179931640625,2990.909912109375,3050.0,2990.909912109375,582228.0,2990.909912109375,3038.181982421875,3049.4312438964844,3062.727001953125,3138.3333251953127,3174.9493272569443,3205.2271647135417,
2010-04-01,3018.179931640625,2959.090087890625,2995.449951171875,3004.550048828125,507181.0,3004.550048828125,3032.727978515625,3044.3187561035156,3050.4550048828123,3131.2123291015623,3163.4342176649307,3204.6969970703126,
2010-04-02,3045.449951171875,2931.820068359375,3009.090087890625,2981.820068359375,1037454.0,2981.820068359375,3020.910009765625,3028.4100036621094,3038.1820068359375,3125.1516682942706,3147.6766655815973,3204.3939982096354,
2010-04-05,2972.72998046875,2572.72998046875,2972.72998046875,2727.27001953125,3284387.0,2727.27001953125,2948.18203125,2988.0687561035156,3006.364013671875,3115.606005859375,3129.8988878038194,3200.1514973958333,
2010-04-06,2731.820068359375,2600.0,2731.820068359375,2650.0,2120890.0,2650.0,2870.910009765625,2940.3412475585938,2960.4550048828123,3101.0606689453125,3113.030219184028,3195.5303304036456,
2010-04-07,2690.909912109375,2631.820068359375,2640.909912109375,2636.360107421875,847755.0,2636.360107421875,2800.000048828125,2889.7725219726562,2919.091015625,3084.6970052083334,3099.393777126736,3186.6666666666665,
2010-04-08,2768.179931640625,2604.550048828125,2618.179931640625,2681.820068359375,1072078.0,2681.820068359375,2735.454052734375,2838.6362915039062,2884.091015625,3069.848673502604,3088.282666015625,3177.727335611979,
2010-04-09,2718.179931640625,2613.639892578125,2695.449951171875,2627.27001953125,664063.0,2627.27001953125,2664.54404296875,2787.500030517578,2842.7270263671876,3052.121337890625,3074.242220052083,3167.3485026041667,
2010-04-12,2704.550048828125,2622.72998046875,2645.449951171875,2668.179931640625,640902.0,2668.179931640625,2652.726025390625,2747.1587829589844,2800.4540283203123,3034.242333984375,3059.9997721354166,3155.0756673177084,
2010-04-13,2845.449951171875,2659.090087890625,2659.090087890625,2704.550048828125,1514966.0,2704.550048828125,2663.63603515625,2709.6587829589844,2767.2730224609377,3017.727335611979,3050.8079969618057,3140.3788330078123,
2010-04-14,2722.72998046875,2659.090087890625,2681.820068359375,2663.639892578125,682656.0,2663.639892578125,2669.0919921875,2669.886260986328,2734.5460205078125,3001.2123291015623,3042.727327473958,3125.5303304036456,
2010-04-15,2750.0,2645.449951171875,2722.72998046875,2659.090087890625,684891.0,2659.090087890625,2664.54599609375,2661.36376953125,2700.0000244140624,2986.8183349609376,3034.848442925347,3112.6514973958333,
2010-04-16,2672.72998046875,2600.0,2640.909912109375,2600.0,704587.0,2600.0,2659.0919921875,2655.11376953125,2661.818017578125,2969.6970052083334,3027.17177734375,3099.015165201823,
2010-04-19,2595.449951171875,2531.820068359375,2577.27001953125,2586.360107421875,626107.0,2586.360107421875,2642.72802734375,2648.86376953125,2647.7270263671876,2945.303011067708,3015.2524468315974,3083.409000651042,
2010-04-20,2622.72998046875,2568.179931640625,2595.449951171875,2568.179931640625,683866.0,2568.179931640625,2615.45400390625,2634.6587524414062,2639.54501953125,2920.606005859375,3002.3231119791667,3068.8635009765626,
2010-04-21,2650.0,2590.909912109375,2590.909912109375,2631.820068359375,516804.0,2631.820068359375,2609.0900390625,2635.227508544922,2639.091015625,2898.6363444010417,2989.7980034722223,3054.393835449219,
2010-04-22,2704.550048828125,2604.550048828125,2636.360107421875,2654.550048828125,835641.0,2654.550048828125,2608.18203125,2633.5237731933594,2636.364013671875,2879.5456787109374,2977.272894965278,3039.924169921875,
2010-04-23,2686.360107421875,2627.27001953125,2663.639892578125,2627.27001953125,592167.0,2627.27001953125,2613.63603515625,2623.86376953125,2636.364013671875,2860.60634765625,2965.353564453125,3022.1968383789062,
2010-04-26,2681.820068359375,2636.360107421875,2650.0,2654.550048828125,424483.0,2654.550048828125,2627.2740234375,2622.7275390625,2635.001025390625,2844.091349283854,2957.3737901475693,3007.651505533854,
2010-04-27,2690.909912109375,2631.820068359375,2645.449951171875,2681.820068359375,460187.0,2681.820068359375,2650.00205078125,2625.5687866210938,2632.72802734375,2828.0306884765623,2948.384011501736,2995.530338541667,
2010-04-28,2650.0,2590.909912109375,2618.179931640625,2609.090087890625,552884.0,2609.090087890625,2645.4560546875,2626.705047607422,2627.273046875,2808.182023111979,2936.8689019097224,2984.848506673177,
2010-04-29,2640.909912109375,2581.820068359375,2613.639892578125,2604.550048828125,587202.0,2604.550048828125,2635.4560546875,2628.978790283203,2621.81904296875,2790.758024088542,2925.2529025607637,2975.2273396809896,
2010-04-30,2713.639892578125,2645.449951171875,2650.0,2695.449951171875,1044201.0,2695.449951171875,2649.092041015625,2644.8875427246094,2631.3640380859374,2777.1213541666666,2914.9497884114585,2965.8333374023437,
2010-05-03,2709.090087890625,2631.820068359375,2704.550048828125,2654.550048828125,471363.0,2654.550048828125,2649.092041015625,2647.728790283203,2638.1830322265623,2764.091357421875,2902.7275661892363,2954.9243367513022,
2010-05-04,2695.449951171875,2618.179931640625,2681.820068359375,2618.179931640625,350130.0,2618.179931640625,2636.364013671875,2643.1825256347656,2643.1830322265623,2747.727685546875,2889.7982313368057,2946.5910034179688,
2010-05-06,2563.639892578125,2500.0,2545.449951171875,2540.909912109375,552917.0,2540.909912109375,2622.727978515625,2632.3875122070312,2634.0920166015626,2730.758015950521,2876.0608940972224,2938.485001627604,
2010-05-07,2459.090087890625,2250.0,2409.090087890625,2445.449951171875,699046.0,2445.449951171875,2590.907958984375,2606.25,2613.1820068359375,2711.2123453776044,2861.717339409722,2929.015169270833,
2010-05-10,2500.0,2445.449951171875,2454.550048828125,2472.72998046875,437598.0,2472.72998046875,2546.36396484375,2580.113739013672,2597.7280029296876,2692.273014322917,2847.474896918403,2921.136503092448,
2010-05-11,2518.179931640625,2431.820068359375,2518.179931640625,2445.449951171875,389453.0,2445.449951171875,2504.5439453125,2559.658721923828,2576.8179931640625,2670.7576822916667,2828.0808973524304,2909.8485026041667,
2010-05-12,2504.550048828125,2436.360107421875,2454.550048828125,2450.0,432362.0,2450.0,2470.907958984375,2540.3399658203125,2553.635986328125,2651.2123453776044,2808.9900065104166,2898.1818359375,
2010-05-13,2500.0,2454.550048828125,2463.639892578125,2477.27001953125,432489.0,2477.27001953125,2458.17998046875,2513.0674743652344,2540.4539794921875,2634.091015625,2790.9091200086805,2886.2121704101564,
2010-05-14,2500.0,2409.090087890625,2463.639892578125,2413.639892578125,428250.0,2413.639892578125,2451.81796875,2482.9537048339844,2521.3629638671873,2614.394010416667,2772.8284505208335,2872.8031697591146,
2010-05-17,2400.0,2268.179931640625,2368.179931640625,2340.909912109375,799938.0,2340.909912109375,2425.453955078125,2448.294952392578,2485.9089599609374,2593.030338541667,2753.838671875,2859.0910034179688,
2010-05-18,2381.820068359375,2300.0,2350.0,2336.360107421875,465817.0,2336.360107421875,2403.635986328125,2422.7262268066406,2454.0899658203125,2580.000008138021,2735.7577853732637,2847.803006998698,
2010-05-19,2345.449951171875,2286.360107421875,2304.550048828125,2304.550048828125,518032.0,2304.550048828125,2374.54599609375,2405.113739013672,2422.7269775390623,2568.485009765625,2716.6668999565973,2834.772839355469,
2010-05-20,2327.27001953125,2245.449951171875,2281.820068359375,2250.0,394227.0,2250.0,2329.0919921875,2377.272491455078,2393.635986328125,2555.606339518229,2695.4546766493054,2820.1516723632812,
2010-05-24,2381.820068359375,2227.27001953125,2227.27001953125,2350.0,582872.0,2350.0,2316.364013671875,2365.3412475585938,2384.0909912109373,2544.5456705729166,2678.182009548611,2807.1971720377605,
2010-05-25,2427.27001953125,2090.909912109375,2331.820068359375,2327.27001953125,1153172.0,2327.27001953125,2313.63603515625,2350.0,2369.5449951171877,2534.5456705729166,2660.9091200086805,2793.333504231771,
2010-05-26,2409.090087890625,2304.550048828125,2363.639892578125,2359.090087890625,424127.0,2359.090087890625,2318.18203125,2335.227508544922,2360.9090087890627,2524.24267578125,2645.6566786024305,2779.2425048828127,
2010-05-27,2454.550048828125,2345.449951171875,2345.449951171875,2422.72998046875,605999.0,2422.72998046875,2341.818017578125,2336.36376953125,2358.1820068359375,2514.848673502604,2630.404231770833,2766.2880045572915,
2010-05-28,2504.550048828125,2440.909912109375,2472.72998046875,2454.550048828125,572803.0,2454.550048828125,2382.72802734375,2350.5687866210938,2355.910009765625,2507.879012044271,2617.1720106336807,2754.5456705729166,
2010-05-31,2522.72998046875,2454.550048828125,2477.27001953125,2509.090087890625,325050.0,2509.090087890625,2414.546044921875,2372.1600341796875,2365.455029296875,2502.879012044271,2605.555788845486,2744.848673502604,2989.7728373209634
2010-06-01,2690.909912109375,2477.27001953125,2477.27001953125,2581.820068359375,2974070.0,2581.820068359375,2465.4560546875,2406.8187866210938,2389.546044921875,2502.273014322917,2595.353792317708,2735.985009765625,2983.901670328776
2010-06-03,2681.820068359375,2604.550048828125,2650.0,2627.27001953125,795971.0,2627.27001953125,2519.092041015625,2453.9775390625,2418.6370361328127,2503.636678059896,2585.05068359375,2724.469844563802,2979.886503092448
2010-06-04,2645.449951171875,2559.090087890625,2627.27001953125,2636.360107421875,526940.0,2636.360107421875,2561.81806640625,2489.7725524902344,2451.8180419921873,2505.9093505859373,2576.161794704861,2713.257678222656,2976.060754394531
2010-06-07,2568.179931640625,2509.090087890625,2522.72998046875,2527.27001953125,368183.0,2527.27001953125,2576.362060546875,2514.7725524902344,2479.5450439453125,2502.424348958333,2565.858685980903,2700.5303466796877,2969.9243387858073
2010-06-08,2563.639892578125,2500.0,2504.550048828125,2536.360107421875,328112.0,2536.360107421875,2581.816064453125,2536.9313049316406,2498.1810546875,2498.484684244792,2555.454465060764,2689.0151814778646,2965.45458984375
2010-06-09,2559.090087890625,2481.820068359375,2554.550048828125,2500.0,247053.0,2500.0,2565.45205078125,2546.590057373047,2515.454052734375,2494.2423502604165,2544.7473524305556,2677.424348958333,2959.6970072428385
2010-06-10,2750.0,2527.27001953125,2527.27001953125,2713.639892578125,2226314.0,2713.639892578125,2582.726025390625,2578.976287841797,2550.909033203125,2496.21201171875,2544.444460720486,2670.151680501302,2955.757672119141
2010-06-11,2818.179931640625,2686.360107421875,2786.360107421875,2686.360107421875,1838533.0,2686.360107421875,2592.726025390625,2601.135040283203,2577.2720458984377,2496.363346354167,2545.252463107639,2662.1970174153644,2947.613673909505
2010-06-14,2759.090087890625,2686.360107421875,2745.449951171875,2727.27001953125,682741.0,2727.27001953125,2632.726025390625,2619.3162841796875,2604.54404296875,2500.3026774088544,2547.272683376736,2654.2423502604165,2940.7575907389323
2010-06-15,2831.820068359375,2754.550048828125,2772.72998046875,2818.179931640625,1324970.0,2818.179931640625,2689.089990234375,2643.1800231933594,2635.45302734375,2507.4236735026043,2550.302902560764,2649.090848795573,2935.4545064290364
2010-06-16,2859.090087890625,2790.909912109375,2854.550048828125,2800.0,683701.0,2800.0,2749.089990234375,2663.635009765625,2657.2710205078124,2510.9086751302084,2554.1413465711807,2644.0150146484375,2930.303006998698
2010-06-17,2872.72998046875,2786.360107421875,2809.090087890625,2868.179931640625,828307.0,2868.179931640625,2779.997998046875,2706.248748779297,2681.36201171875,2518.0296712239583,2558.585791015625,2641.060514322917,2925.4165893554687
2010-06-18,2913.639892578125,2840.909912109375,2909.090087890625,2900.0,901582.0,2900.0,2822.7259765625,2751.7037353515625,2707.7260009765623,2527.4236735026043,2562.929123263889,2637.5756795247394,2921.1362569173175
2010-06-21,3013.639892578125,2868.179931640625,2931.820068359375,2909.090087890625,1189364.0,2909.090087890625,2859.089990234375,2802.8399963378906,2745.9080078125,2539.6963460286456,2568.3835720486113,2635.2271809895833,2919.1286743164064
2010-06-22,2927.27001953125,2822.72998046875,2895.449951171875,2918.179931640625,553254.0,2918.179931640625,2879.089990234375,2828.407501220703,2784.089990234375,2555.4540120442707,2574.1411241319443,2633.3331787109373,2917.34833984375
2010-06-23,2909.090087890625,2813.639892578125,2863.639892578125,2813.639892578125,501835.0,2813.639892578125,2881.81796875,2844.3174743652344,2815.4539794921875,2566.81767578125,2578.8886773003474,2629.545345052083,2916.4014221191405
2010-06-24,2877.27001953125,2772.72998046875,2822.72998046875,2813.639892578125,504018.0,2813.639892578125,2870.9099609375,2855.1137084960938,2825.4539794921875,2579.090673828125,2583.9393391927083,2624.924178059896,2915.0378377278644
2010-06-25,2854.550048828125,2768.179931640625,2790.909912109375,2813.639892578125,390372.0,2813.639892578125,2853.637939453125,2854.5462036132812,2838.1819580078127,2591.2120035807293,2589.3940049913194,2621.2121744791666,2913.295420328776
2010-06-28,2863.639892578125,2809.090087890625,2827.27001953125,2831.820068359375,226087.0,2831.820068359375,2838.183935546875,2858.523712158203,2848.636962890625,2603.030338541667,2593.838449435764,2618.5606770833333,2911.8939208984375
2010-06-29,2845.449951171875,2654.550048828125,2822.72998046875,2672.72998046875,709185.0,2672.72998046875,2789.0939453125,2834.0924682617188,2834.0919677734373,2611.6666748046873,2594.2424479166666,2613.030342610677,2908.863669840495
2010-06-30,2686.360107421875,2531.820068359375,2572.72998046875,2672.72998046875,854737.0,2672.72998046875,2760.911962890625,2805.6837158203125,2821.3649658203126,2622.72734375,2595.2526692708334,2607.878841145833,2906.1364196777345
2010-07-01,2700.0,2577.27001953125,2672.72998046875,2622.72998046875,455937.0,2622.72998046875,2722.72998046875,2769.888702392578,2796.819970703125,2632.2730061848956,2594.545556640625,2606.136507161458,2903.144002278646
2010-07-02,2668.179931640625,2600.0,2618.179931640625,2622.72998046875,301838.0,2622.72998046875,2684.547998046875,2732.9574584960938,2769.09296875,2642.87900390625,2593.232443576389,2605.6820068359375,2900.606168619792
2010-07-05,2672.72998046875,2600.0,2600.0,2622.72998046875,209862.0,2622.72998046875,2642.72998046875,2709.093719482422,2740.4569580078123,2655.3033365885417,2593.5355523003473,2605.4548380533856,2896.060752360026
2010-07-06,2772.72998046875,2563.639892578125,2627.27001953125,2640.909912109375,593316.0,2640.909912109375,2636.365966796875,2687.502471923828,2712.7299560546876,2665.0003336588543,2594.343549262153,2604.7730021158854,2891.2501688639322
