Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-11-07,13600.0,12600.0,13600.0,13000.0,42900.0,13000.0,13300.0,13175.0,13260.0,15003.333333333334,15497.777777777777,,
2000-11-08,14500.0,12300.0,12300.0,13350.0,199200.0,13350.0,13390.0,13181.25,13205.0,14928.333333333334,15407.777777777777,,
2000-11-09,14000.0,12500.0,13700.0,13800.0,272000.0,13800.0,13350.0,13306.25,13255.0,14855.0,15352.222222222223,,
2000-11-10,14800.0,13800.0,13800.0,14500.0,204100.0,14500.0,13590.0,13518.75,13375.0,14798.333333333334,15268.888888888889,,
2000-11-13,15000.0,12800.0,14600.0,12900.0,154100.0,12900.0,13510.0,13518.75,13385.0,14685.0,15150.0,,
2000-11-14,14400.0,13300.0,13500.0,14400.0,846700.0,14400.0,13790.0,13568.75,13545.0,14621.666666666666,15064.444444444445,,
2000-11-15,15350.0,13250.0,14600.0,13600.0,613800.0,13600.0,13840.0,13606.25,13615.0,14535.0,14961.111111111111,,
2000-11-16,14250.0,13000.0,13700.0,13600.0,207900.0,13600.0,13800.0,13643.75,13575.0,14388.333333333334,14870.0,15425.0,
2000-11-17,13900.0,13150.0,13600.0,13400.0,117000.0,13400.0,13580.0,13693.75,13585.0,14238.333333333334,14778.888888888889,15384.166666666666,
2000-11-20,14400.0,13350.0,13500.0,13700.0,291000.0,13700.0,13740.0,13737.5,13625.0,14105.0,14734.444444444445,15332.5,
2000-11-21,13600.0,12300.0,13600.0,12850.0,151800.0,12850.0,13430.0,13618.75,13610.0,13950.0,14670.0,15255.0,
2000-11-22,13150.0,12550.0,12600.0,12700.0,128800.0,12700.0,13250.0,13393.75,13545.0,13840.0,14585.555555555555,15183.333333333334,
2000-11-23,12600.0,11550.0,12300.0,11900.0,104700.0,11900.0,12910.0,13268.75,13355.0,13711.666666666666,14496.666666666666,15115.833333333334,
2000-11-24,12300.0,11500.0,11900.0,12100.0,74300.0,12100.0,12650.0,12981.25,13115.0,13615.0,14454.444444444445,15046.666666666666,
2000-11-27,12700.0,12150.0,12150.0,12650.0,75100.0,12650.0,12440.0,12862.5,13090.0,13536.666666666666,14436.666666666666,14990.0,
2000-11-28,12300.0,11500.0,12300.0,11950.0,71900.0,11950.0,12260.0,12656.25,12845.0,13435.0,14388.888888888889,14913.333333333334,
2000-11-29,11500.0,10600.0,11500.0,10850.0,124300.0,10850.0,11890.0,12337.5,12570.0,13313.333333333334,14283.333333333334,14804.166666666666,
2000-11-30,11500.0,10500.0,10700.0,10600.0,175500.0,10600.0,11630.0,11950.0,12270.0,13168.333333333334,14163.333333333334,14709.166666666666,
2000-12-01,11100.0,9850.0,10250.0,10900.0,106500.0,10900.0,11390.0,11706.25,12020.0,13025.0,14045.555555555555,14586.666666666666,
2000-12-04,11300.0,10500.0,11300.0,10700.0,100600.0,10700.0,11000.0,11456.25,11720.0,12901.666666666666,13921.111111111111,14460.833333333334,
2000-12-05,11100.0,10500.0,10700.0,11000.0,66700.0,11000.0,10810.0,11343.75,11535.0,12801.666666666666,13803.333333333334,14340.0,
2000-12-06,11750.0,11000.0,11200.0,11300.0,211600.0,11300.0,10900.0,11243.75,11395.0,12715.0,13694.444444444445,14224.166666666666,
2000-12-07,11300.0,10450.0,11000.0,10700.0,60400.0,10700.0,10920.0,11000.0,11275.0,12628.333333333334,13532.222222222223,14107.5,
2000-12-08,10900.0,9980.0,10500.0,10300.0,185000.0,10300.0,10800.0,10793.75,11095.0,12528.333333333334,13363.333333333334,13987.5,
2000-12-11,10600.0,10050.0,10400.0,10300.0,70300.0,10300.0,10720.0,10725.0,10860.0,12445.0,13198.888888888889,13897.5,
2000-12-12,10400.0,10000.0,10300.0,10050.0,73100.0,10050.0,10530.0,10656.25,10670.0,12353.333333333334,13033.333333333334,13802.5,
2000-12-13,10350.0,9640.0,9900.0,10100.0,112300.0,10100.0,10290.0,10556.25,10595.0,12260.0,12902.222222222223,13695.833333333334,
2000-12-14,10900.0,9760.0,9900.0,10650.0,509800.0,10650.0,10280.0,10550.0,10600.0,12148.333333333334,12788.888888888889,13608.333333333334,
2000-12-15,10550.0,10200.0,10500.0,10450.0,141100.0,10450.0,10310.0,10481.25,10555.0,12053.333333333334,12687.777777777777,13549.166666666666,
2000-12-18,10400.0,9960.0,10100.0,10000.0,69900.0,10000.0,10250.0,10318.75,10485.0,11943.333333333334,12576.666666666666,13491.666666666666,
2000-12-19,9990.0,8800.0,9700.0,8930.0,165700.0,8930.0,10026.0,10097.5,10278.0,11807.666666666666,12441.777777777777,13405.5,
2000-12-20,9200.0,7860.0,8650.0,7860.0,137500.0,7860.0,9578.0,9792.5,9934.0,11624.666666666666,12294.222222222223,13276.5,
2000-12-21,7160.0,6920.0,7160.0,6920.0,146200.0,6920.0,8832.0,9370.0,9556.0,11395.333333333334,12115.777777777777,13125.166666666666,
2000-12-22,7750.0,6090.0,6920.0,7090.0,208700.0,7090.0,8160.0,9000.0,9235.0,11148.333333333334,11935.555555555555,12973.333333333334,
2000-12-26,6940.0,6390.0,6530.0,6600.0,49500.0,6600.0,7480.0,8562.5,8865.0,10938.333333333334,11762.222222222223,12811.666666666666,
2001-01-02,7160.0,6000.0,6000.0,7010.0,94400.0,7010.0,7096.0,8107.5,8561.0,10692.0,11606.888888888889,12656.833333333334,
2001-01-03,7450.0,6560.0,6800.0,7190.0,98900.0,7190.0,6962.0,7700.0,8270.0,10478.333333333334,11457.777777777777,12506.666666666666,
2001-01-04,8050.0,7510.0,7680.0,8030.0,83600.0,8030.0,7184.0,7453.75,8008.0,10292.666666666666,11340.666666666666,12340.5,
2001-01-05,8150.0,7450.0,8000.0,7750.0,105000.0,7750.0,7316.0,7306.25,7738.0,10104.333333333334,11217.333333333334,12171.333333333334,
2001-01-08,7950.0,7450.0,7450.0,7900.0,73600.0,7900.0,7576.0,7311.25,7528.0,9911.0,11108.444444444445,12008.0,
2001-01-09,8800.0,7900.0,7900.0,8800.0,119000.0,8800.0,7934.0,7546.25,7515.0,9776.0,11019.555555555555,11863.0,
2001-01-10,9350.0,7750.0,8800.0,7750.0,232800.0,7750.0,8046.0,7628.75,7504.0,9611.0,10905.111111111111,11725.5,
2001-01-11,8050.0,7010.0,7800.0,7910.0,160600.0,7910.0,8022.0,7792.5,7603.0,9478.0,10769.777777777777,11594.833333333334,
2001-01-12,8620.0,7950.0,7950.0,8300.0,218900.0,8300.0,8132.0,7953.75,7724.0,9351.333333333334,10658.666666666666,11483.166666666666,
2001-01-15,9290.0,8310.0,8400.0,9290.0,305100.0,9290.0,8410.0,8216.25,7993.0,9239.333333333334,10569.555555555555,11388.0,
2001-01-16,9500.0,8800.0,9400.0,9100.0,227700.0,9100.0,8470.0,8350.0,8202.0,9144.333333333334,10482.888888888889,11289.666666666666,
2001-01-17,9400.0,8500.0,8700.0,8700.0,114200.0,8700.0,8660.0,8468.75,8353.0,9072.666666666666,10379.555555555555,11193.0,
2001-01-18,8970.0,8400.0,8850.0,8670.0,98800.0,8670.0,8812.0,8565.0,8417.0,9008.333333333334,10265.555555555555,11088.333333333334,
2001-01-19,8940.0,8610.0,8700.0,8700.0,119600.0,8700.0,8892.0,8552.5,8512.0,8935.0,10136.666666666666,10980.0,
2001-01-22,9740.0,8800.0,8800.0,9740.0,140200.0,9740.0,8982.0,8801.25,8696.0,8903.0,10066.444444444445,10902.333333333334,
2001-01-26,10900.0,9410.0,9850.0,9900.0,292900.0,9900.0,9142.0,9050.0,8806.0,8866.333333333334,9966.444444444445,10834.0,
2001-01-29,10400.0,9450.0,9900.0,10300.0,268800.0,10300.0,9462.0,9300.0,9061.0,8833.0,9893.111111111111,10774.0,
2001-01-30,11500.0,10400.0,10650.0,11500.0,237200.0,11500.0,10028.0,9576.25,9420.0,8859.666666666666,9846.444444444445,10744.0,
2001-01-31,12150.0,10650.0,11900.0,11900.0,217700.0,11900.0,10668.0,9926.25,9780.0,8913.0,9813.111111111111,10720.666666666666,
2001-02-01,12500.0,11100.0,11100.0,11300.0,128200.0,11300.0,10980.0,10251.25,9981.0,8946.333333333334,9759.777777777777,10695.666666666666,
2001-02-02,11600.0,10800.0,11200.0,10800.0,118800.0,10800.0,11160.0,10517.5,10151.0,8971.333333333334,9714.222222222223,10662.333333333334,
2001-02-05,10600.0,9810.0,9810.0,10200.0,67000.0,10200.0,11140.0,10705.0,10301.0,8974.666666666666,9658.666666666666,10617.333333333334,
2001-02-06,10400.0,10000.0,10300.0,10300.0,71900.0,10300.0,10900.0,10775.0,10464.0,8963.0,9623.111111111111,10555.666666666666,
2001-02-07,10650.0,9900.0,10300.0,9950.0,62300.0,9950.0,10510.0,10781.25,10589.0,8946.333333333334,9575.333333333334,10499.833333333334,
2001-02-08,10400.0,9650.0,9650.0,10400.0,92600.0,10400.0,10330.0,10793.75,10655.0,8959.666666666666,9525.333333333334,10451.5,
2001-02-09,11300.0,10200.0,10200.0,10850.0,181200.0,10850.0,10340.0,10712.5,10750.0,9023.666666666666,9500.888888888889,10415.666666666666,
2001-02-12,12150.0,10400.0,10700.0,12150.0,367700.0,12150.0,10730.0,10743.75,10935.0,9166.666666666666,9529.777777777777,10395.666666666666,
2001-02-13,13100.0,11550.0,12150.0,12100.0,603300.0,12100.0,11090.0,10843.75,10995.0,9339.333333333334,9563.111111111111,10367.333333333334,
2001-02-14,13550.0,11800.0,12200.0,13200.0,583300.0,13200.0,11740.0,11143.75,11125.0,9543.0,9614.222222222223,10345.666666666666,
2001-02-15,14350.0,13250.0,13600.0,14200.0,574500.0,14200.0,12500.0,11643.75,11415.0,9796.333333333334,9692.0,10367.333333333334,
2001-02-16,15200.0,13000.0,14800.0,13600.0,579700.0,13600.0,13050.0,12056.25,11695.0,10016.0,9749.777777777777,10354.0,
2001-02-19,13900.0,13200.0,13200.0,13900.0,154000.0,13900.0,13400.0,12550.0,12065.0,10239.666666666666,9807.555555555555,10359.0,
2001-02-20,14250.0,13300.0,14200.0,13600.0,160800.0,13600.0,13700.0,12950.0,12395.0,10425.333333333334,9872.0,10359.0,12892.0
2001-02-21,13400.0,12700.0,13100.0,12850.0,110400.0,12850.0,13630.0,13200.0,12685.0,10595.333333333334,9928.666666666666,10349.833333333334,12867.0
2001-02-22,12500.0,11350.0,12100.0,11950.0,203100.0,11950.0,13180.0,13175.0,12840.0,10730.333333333334,9965.333333333334,10320.666666666666,12826.583333333334
2001-02-23,12150.0,11250.0,11850.0,12000.0,216400.0,12000.0,12860.0,13162.5,12955.0,10837.0,10008.666666666666,10306.5,12780.75
2001-02-26,12800.0,11850.0,12000.0,12500.0,212800.0,12500.0,12580.0,13075.0,12990.0,10995.333333333334,10062.0,10303.166666666666,12743.25
2001-02-27,13000.0,11500.0,13000.0,11700.0,218500.0,11700.0,12200.0,12762.5,12950.0,11121.666666666666,10085.333333333334,10299.833333333334,12707.833333333334
2001-02-28,11650.0,10900.0,11100.0,11650.0,98800.0,11650.0,11960.0,12518.75,12795.0,11233.333333333334,10112.0,10292.333333333334,12669.5
2001-03-02,11650.0,10800.0,11650.0,11400.0,108400.0,11400.0,11850.0,12206.25,12515.0,11303.666666666666,10143.111111111111,10271.5,12630.75
2001-03-05,11700.0,10400.0,10700.0,11500.0,105200.0,11500.0,11750.0,11943.75,12305.0,11383.666666666666,10200.222222222223,10264.0,12588.666666666666
2001-03-06,12300.0,11400.0,11900.0,11600.0,266700.0,11600.0,11570.0,11787.5,12075.0,11480.333333333334,10283.333333333334,10276.5,12540.333333333334
2001-03-07,12600.0,11900.0,12000.0,12050.0,267800.0,12050.0,11640.0,11800.0,11920.0,11593.0,10397.333333333334,10300.666666666666,12504.916666666666
2001-03-08,13400.0,12100.0,12200.0,13350.0,362600.0,13350.0,11980.0,11968.75,11970.0,11748.0,10536.444444444445,10341.5,12464.083333333334
2001-03-09,13700.0,12500.0,13350.0,13100.0,362900.0,13100.0,12320.0,12043.75,12085.0,11860.0,10680.888888888889,10381.5,12421.166666666666
2001-03-12,12700.0,11550.0,12500.0,12000.0,149600.0,12000.0,12420.0,12081.25,12085.0,11930.0,10791.777777777777,10398.166666666666,12369.083333333334
2001-03-13,11950.0,10900.0,11100.0,11100.0,146100.0,11100.0,12320.0,12012.5,11945.0,11956.666666666666,10878.666666666666,10394.833333333334,12309.5
2001-03-15,12300.0,11050.0,11300.0,11950.0,112800.0,11950.0,12300.0,12081.25,11970.0,11971.666666666666,10965.777777777777,10415.666666666666,12261.583333333334
2001-03-16,12150.0,11800.0,11850.0,11950.0,96400.0,11950.0,12020.0,12137.5,12000.0,11973.333333333334,11059.111111111111,10443.166666666666,12215.333333333334
2001-03-19,12400.0,11750.0,11800.0,11850.0,78700.0,11850.0,11770.0,12168.75,12045.0,11991.666666666666,11146.888888888889,10469.0,12183.25
2001-03-20,12250.0,11700.0,12200.0,11800.0,73700.0,11800.0,11730.0,12137.5,12075.0,12025.0,11213.555555555555,10498.166666666666,12150.333333333334
2001-03-21,12000.0,11200.0,11300.0,11800.0,43000.0,11800.0,11870.0,11943.75,12095.0,12078.333333333334,11303.555555555555,10526.5,12111.166666666666
2001-03-22,12400.0,11700.0,12000.0,11800.0,72400.0,11800.0,11840.0,11781.25,12070.0,12128.333333333334,11390.0,10545.666666666666,12077.0
2001-03-23,12700.0,12100.0,12200.0,12350.0,163300.0,12350.0,11920.0,11825.0,11970.0,12208.333333333334,11480.0,10577.333333333334,12063.25
2001-03-26,13750.0,12750.0,12900.0,13400.0,317400.0,13400.0,12230.0,12112.5,12000.0,12308.333333333334,11571.333333333334,10634.0,12062.833333333334
2001-03-27,13650.0,12300.0,13500.0,12650.0,164400.0,12650.0,12400.0,12200.0,12065.0,12368.333333333334,11650.222222222223,10696.0,12050.75
2001-03-28,13150.0,12200.0,13000.0,12300.0,100400.0,12300.0,12500.0,12243.75,12185.0,12373.333333333334,11730.222222222223,10770.0,12023.25
2001-03-29,13200.0,11900.0,12100.0,12800.0,170900.0,12800.0,12700.0,12362.5,12270.0,12396.666666666666,11822.0,10868.0,11996.583333333334
2001-03-30,12900.0,11800.0,12850.0,12550.0,66000.0,12550.0,12740.0,12456.25,12330.0,12375.0,11907.555555555555,10959.0,11966.166666666666
2001-04-02,12350.0,11750.0,12300.0,11750.0,52600.0,11750.0,12410.0,12450.0,12320.0,12293.333333333334,11952.222222222223,11044.833333333334,11928.25
2001-04-03,11700.0,11000.0,11350.0,11500.0,58400.0,11500.0,12180.0,12412.5,12290.0,12223.333333333334,11987.777777777777,11119.666666666666,11888.25
2001-04-04,11900.0,11100.0,11200.0,11300.0,53700.0,11300.0,11980.0,12281.25,12240.0,12136.666666666666,12010.0,11188.166666666666,11847.416666666666
2001-04-06,12200.0,11300.0,11900.0,11500.0,84100.0,11500.0,11720.0,12043.75,12210.0,12066.666666666666,12010.0,11246.0,11793.25
2001-04-09,11400.0,10700.0,11250.0,10900.0,46400.0,10900.0,11390.0,11825.0,12065.0,12001.666666666666,11987.777777777777,11298.5,11734.916666666666
2001-04-10,11300.0,10550.0,10900.0,10550.0,50400.0,10550.0,11150.0,11606.25,11780.0,11955.0,11971.111111111111,11342.666666666666,11675.333333333334
2001-04-11,11100.0,10600.0,10800.0,11000.0,117200.0,11000.0,11050.0,11381.25,11615.0,11921.666666666666,11975.555555555555,11379.333333333334,11621.166666666666
2001-04-12,11550.0,10900.0,11400.0,10900.0,89400.0,10900.0,10970.0,11175.0,11475.0,11868.333333333334,11991.111111111111,11431.833333333334,11578.666666666666
2001-04-13,11400.0,10650.0,11050.0,10650.0,60200.0,10650.0,10800.0,11037.5,11260.0,11833.333333333334,11998.888888888889,11477.5,11536.166666666666
2001-04-16,11200.0,10400.0,10650.0,11000.0,91900.0,11000.0,10820.0,10975.0,11105.0,11811.666666666666,12022.222222222223,11522.5,11502.833333333334
2001-04-17,11050.0,10600.0,10900.0,10900.0,40300.0,10900.0,10890.0,10925.0,11020.0,11795.0,12033.333333333334,11549.333333333334,11468.666666666666
2001-04-18,12100.0,11100.0,11100.0,12050.0,132800.0,12050.0,11100.0,10993.75,11075.0,11813.333333333334,12060.0,11598.5,11444.083333333334
2001-04-19,13100.0,12100.0,12700.0,12300.0,463900.0,12300.0,11380.0,11168.75,11175.0,11836.666666666666,12063.333333333334,11658.5,11425.75
2001-04-20,12600.0,11350.0,12450.0,11500.0,83700.0,11500.0,11550.0,11287.5,11175.0,11818.333333333334,12050.0,11705.666666666666,11397.0
2001-04-23,12100.0,11100.0,11100.0,11700.0,124300.0,11700.0,11690.0,11375.0,11255.0,11763.333333333334,12016.666666666666,11755.666666666666,11367.833333333334
2001-04-24,11650.0,10900.0,11600.0,10950.0,162500.0,10950.0,11700.0,11381.25,11295.0,11691.666666666666,11944.444444444445,11775.833333333334,11339.083333333334
2001-04-25,11650.0,10700.0,10700.0,11450.0,83700.0,11450.0,11580.0,11481.25,11340.0,11673.333333333334,11896.666666666666,11801.666666666666,11317.833333333334
2001-04-26,11650.0,10700.0,10700.0,11450.0,83700.0,11450.0,11410.0,11537.5,11395.0,11685.0,11842.222222222223,11820.833333333334,11297.416666666666
2001-04-27,11500.0,10750.0,11400.0,10950.0,58700.0,10950.0,11300.0,11543.75,11425.0,11651.666666666666,11783.333333333334,11811.666666666666,11277.833333333334
2001-04-30,11900.0,11200.0,11500.0,11700.0,168100.0,11700.0,11300.0,11500.0,11495.0,11643.333333333334,11757.777777777777,11808.333333333334,11264.5
2001-05-02,12650.0,11900.0,12000.0,12300.0,271500.0,12300.0,11570.0,11500.0,11635.0,11658.333333333334,11765.555555555555,11825.0,11260.333333333334
2001-05-03,13050.0,12200.0,12900.0,12450.0,251600.0,12450.0,11770.0,11618.75,11675.0,11680.0,11775.555555555555,11852.5,11257.416666666666
2001-05-04,12950.0,12200.0,12500.0,12950.0,183300.0,12950.0,12070.0,11775.0,11740.0,11718.333333333334,11785.555555555555,11898.333333333334,11257.833333333334
2001-05-07,13600.0,12550.0,13200.0,12800.0,308700.0,12800.0,12440.0,12006.25,11870.0,11751.666666666666,11810.0,11940.0,11247.833333333334
2001-05-08,12800.0,12300.0,12600.0,12600.0,101300.0,12600.0,12620.0,12150.0,11960.0,11760.0,11831.111111111111,11984.166666666666,11242.0
2001-05-09,12700.0,12050.0,12500.0,12050.0,85400.0,12050.0,12570.0,12225.0,12070.0,11715.0,11845.555555555555,12011.666666666666,11231.583333333334
2001-05-10,12500.0,11950.0,11950.0,12350.0,132000.0,12350.0,12550.0,12400.0,12160.0,11705.0,11864.444444444445,12036.666666666666,11226.166666666666
2001-05-11,12400.0,12050.0,12400.0,12100.0,67400.0,12100.0,12380.0,12450.0,12225.0,11698.333333333334,11875.555555555555,12035.833333333334,11215.75
2001-05-14,12100.0,11500.0,12100.0,11900.0,103600.0,11900.0,12200.0,12400.0,12320.0,11668.333333333334,11872.222222222223,12032.5,11199.916666666666
2001-05-15,11600.0,11150.0,11500.0,11350.0,137900.0,11350.0,11950.0,12262.5,12285.0,11628.333333333334,11827.777777777777,12001.666666666666,11173.666666666666
2001-05-16,11400.0,10700.0,11200.0,10700.0,159400.0,10700.0,11680.0,11981.25,12125.0,11593.333333333334,11774.444444444445,11943.333333333334,11155.333333333334
2001-05-17,11200.0,10700.0,11100.0,10900.0,160900.0,10900.0,11390.0,11743.75,11970.0,11573.333333333334,11750.0,11898.333333333334,11126.166666666666
2001-05-18,10800.0,9820.0,10700.0,10100.0,270400.0,10100.0,10990.0,11431.25,11685.0,11533.333333333334,11727.777777777777,11835.0,11097.0
2001-05-21,10700.0,10000.0,10350.0,10600.0,282700.0,10600.0,10730.0,11250.0,11465.0,11503.333333333334,11697.777777777777,11785.0,11072.0
2001-05-22,11000.0,10200.0,11000.0,10400.0,202000.0,10400.0,10540.0,11006.25,11245.0,11486.666666666666,11663.333333333334,11744.166666666666,11047.0
2001-05-23,10700.0,10250.0,10250.0,10400.0,97900.0,10400.0,10480.0,10793.75,11080.0,11481.666666666666,11631.111111111111,11718.333333333334,11019.5
2001-05-24,10400.0,10000.0,10000.0,10200.0,75400.0,10200.0,10340.0,10581.25,10865.0,11455.0,11595.555555555555,11688.333333333334,10997.416666666666
2001-05-25,10700.0,10200.0,10200.0,10700.0,95500.0,10700.0,10460.0,10500.0,10725.0,11448.333333333334,11571.111111111111,11658.333333333334,10980.75
2001-05-28,10900.0,10550.0,10900.0,10800.0,148400.0,10800.0,10500.0,10512.5,10615.0,11453.333333333334,11548.888888888889,11643.333333333334,10971.583333333334
2001-05-29,11150.0,10750.0,10800.0,10950.0,146200.0,10950.0,10610.0,10518.75,10575.0,11451.666666666666,11517.777777777777,11631.666666666666,10962.0
2001-05-30,11100.0,10650.0,10750.0,11050.0,94100.0,11050.0,10740.0,10637.5,10610.0,11456.666666666666,11465.555555555555,11625.833333333334,10948.666666666666
2001-05-31,10900.0,10200.0,10900.0,10250.0,87400.0,10250.0,10750.0,10593.75,10545.0,11396.666666666666,11412.222222222223,11605.0,10934.5
2001-06-01,10400.0,9900.0,10350.0,9950.0,118300.0,9950.0,10600.0,10537.5,10530.0,11318.333333333334,11360.0,11577.5,10927.0
2001-06-04,9990.0,9800.0,9850.0,9800.0,60600.0,9800.0,10400.0,10462.5,10450.0,11261.666666666666,11293.333333333334,11540.0,10920.333333333334
2001-06-05,9800.0,8630.0,9700.0,8650.0,205400.0,8650.0,9940.0,10268.75,10275.0,11160.0,11206.666666666666,11461.666666666666,10901.583333333334
2001-06-07,8900.0,8310.0,8500.0,8570.0,173100.0,8570.0,9444.0,10002.5,10092.0,11080.666666666666,11136.0,11386.166666666666,10883.833333333334
