Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-02-21,4530.0,4420.0,4470.0,4480.0,91400.0,1864.956298828125,4534.0,4617.5,4608.0,4491.666666666667,4524.0,4580.166666666667,
2006-02-22,4560.0,4400.0,4480.0,4480.0,54950.0,1864.956298828125,4522.0,4581.25,4604.0,4480.333333333333,4521.555555555556,4576.833333333333,
2006-02-23,4540.0,4470.0,4480.0,4520.0,48850.0,1881.607421875,4516.0,4550.0,4594.0,4472.333333333333,4522.0,4572.666666666667,
2006-02-24,4660.0,4430.0,4540.0,4660.0,109400.0,1939.8873291015625,4530.0,4541.25,4583.0,4468.333333333333,4526.666666666667,4567.0,
2006-02-27,4730.0,4660.0,4660.0,4700.0,35750.0,1956.538818359375,4568.0,4561.25,4576.0,4470.666666666667,4533.333333333333,4562.0,
2006-02-28,4720.0,4700.0,4700.0,4700.0,65450.0,1956.538818359375,4612.0,4580.0,4573.0,4474.0,4540.888888888889,4561.0,
2006-03-02,4720.0,4660.0,4720.0,4700.0,57000.0,1956.538818359375,4656.0,4593.75,4589.0,4473.333333333333,4548.222222222223,4561.0,
2006-03-03,4720.0,4600.0,4650.0,4720.0,61850.0,1964.8643798828125,4696.0,4620.0,4606.0,4478.333333333333,4553.333333333333,4561.0,
2006-03-06,4820.0,4700.0,4790.0,4810.0,72465.0,2002.3302001953125,4726.0,4661.25,4628.0,4492.0,4560.888888888889,4563.5,
2006-03-07,4780.0,4670.0,4700.0,4760.0,26500.0,1981.51611328125,4738.0,4696.25,4653.0,4512.666666666667,4564.444444444444,4564.5,
2006-03-08,4720.0,4610.0,4720.0,4710.0,16900.0,1960.70166015625,4740.0,4720.0,4676.0,4542.0,4564.222222222223,4565.833333333333,
2006-03-09,4810.0,4630.0,4630.0,4790.0,35250.0,1994.0045166015625,4758.0,4736.25,4707.0,4571.0,4564.888888888889,4566.333333333333,
2006-03-10,4840.0,4790.0,4790.0,4810.0,39650.0,2002.3302001953125,4776.0,4750.0,4736.0,4595.333333333333,4567.333333333333,4566.666666666667,
2006-03-13,4960.0,4820.0,4820.0,4900.0,108855.0,2039.7952880859375,4794.0,4775.0,4760.0,4617.333333333333,4570.666666666667,4569.666666666667,
2006-03-14,4980.0,4870.0,4900.0,4960.0,52250.0,2064.772705078125,4834.0,4807.5,4786.0,4637.666666666667,4573.555555555556,4573.666666666667,
2006-03-15,5020.0,4900.0,4990.0,4900.0,63975.0,2039.7952880859375,4872.0,4830.0,4806.0,4651.0,4574.888888888889,4578.333333333333,
2006-03-16,4980.0,4860.0,4880.0,4940.0,22550.0,2056.447021484375,4902.0,4846.25,4830.0,4664.666666666667,4577.555555555556,4584.166666666667,
2006-03-17,5000.0,4900.0,5000.0,4990.0,20100.0,2077.261474609375,4938.0,4875.0,4857.0,4681.0,4582.666666666667,4592.333333333333,
2006-03-20,5020.0,4870.0,5020.0,4880.0,43705.0,2031.469970703125,4934.0,4896.25,4864.0,4697.333333333333,4584.888888888889,4599.5,
2006-03-21,4920.0,4810.0,4880.0,4870.0,10700.0,2027.30712890625,4916.0,4906.25,4875.0,4713.0,4590.222222222223,4607.333333333333,
2006-03-22,4870.0,4720.0,4800.0,4870.0,27750.0,2027.30712890625,4910.0,4913.75,4891.0,4725.0,4596.222222222223,4615.833333333333,
2006-03-23,4980.0,4770.0,4770.0,4930.0,88800.0,2052.284423828125,4908.0,4917.5,4905.0,4738.666666666667,4600.888888888889,4625.166666666667,
2006-03-24,4930.0,4810.0,4850.0,4900.0,14700.0,2039.7952880859375,4890.0,4910.0,4914.0,4748.0,4608.222222222223,4632.0,
2006-03-27,4960.0,4830.0,4850.0,4880.0,49150.0,2031.469970703125,4890.0,4907.5,4912.0,4751.666666666667,4618.888888888889,4638.833333333333,
2006-03-28,4910.0,4800.0,4830.0,4860.0,31950.0,2023.144287109375,4888.0,4897.5,4902.0,4754.666666666667,4634.888888888889,4643.166666666667,
2006-03-29,4950.0,4800.0,4820.0,4950.0,44600.0,2060.60986328125,4904.0,4892.5,4907.0,4762.0,4659.777777777777,4647.0,
2006-03-30,4860.0,4720.0,4830.0,4800.0,73500.0,2354.98291015625,4878.0,4882.5,4893.0,4770.666666666667,4679.333333333333,4647.666666666667,
2006-03-31,4920.0,4800.0,4800.0,4900.0,25650.0,2404.04443359375,4878.0,4886.25,4884.0,4782.333333333333,4697.555555555556,4651.0,
2006-04-03,4910.0,4760.0,4840.0,4840.0,48600.0,2374.607666015625,4870.0,4882.5,4880.0,4790.666666666667,4710.888888888889,4652.5,
2006-04-04,4870.0,4730.0,4780.0,4800.0,26500.0,2354.98291015625,4858.0,4866.25,4873.0,4800.333333333333,4720.888888888889,4652.0,
2006-04-05,4870.0,4730.0,4780.0,4800.0,26500.0,2354.98291015625,4828.0,4853.75,4866.0,4811.0,4727.555555555556,4651.333333333333,
2006-04-06,4810.0,4720.0,4790.0,4810.0,38300.0,2359.88916015625,4830.0,4845.0,4854.0,4822.0,4733.777777777777,4651.166666666667,
2006-04-07,4810.0,4710.0,4810.0,4730.0,12900.0,2320.63916015625,4796.0,4828.75,4837.0,4829.0,4738.888888888889,4650.666666666667,
2006-04-10,4750.0,4600.0,4730.0,4750.0,27250.0,2330.451416015625,4778.0,4803.75,4824.0,4832.0,4746.888888888889,4650.166666666667,
2006-04-11,4750.0,4640.0,4680.0,4750.0,13800.0,2330.451416015625,4768.0,4797.5,4813.0,4833.666666666667,4754.666666666667,4652.166666666667,
2006-04-12,4800.0,4750.0,4750.0,4780.0,10600.0,2345.170166015625,4764.0,4782.5,4796.0,4836.333333333333,4760.666666666667,4655.166666666667,
2006-04-13,4890.0,4740.0,4890.0,4810.0,30555.0,2359.88916015625,4764.0,4778.75,4797.0,4840.0,4767.111111111111,4656.666666666667,
2006-04-14,4860.0,4740.0,4800.0,4810.0,158925.0,2359.88916015625,4780.0,4780.0,4788.0,4843.0,4771.333333333333,4660.666666666667,
2006-04-17,5030.0,4850.0,4860.0,4970.0,278900.0,2438.388427734375,4824.0,4801.25,4801.0,4848.333333333333,4775.777777777777,4670.166666666667,
2006-04-18,5080.0,4910.0,4960.0,4980.0,120250.0,2443.29443359375,4870.0,4822.5,4819.0,4855.666666666667,4780.444444444444,4684.166666666667,
2006-04-19,5060.0,4850.0,5060.0,4890.0,79250.0,2399.138427734375,4892.0,4842.5,4828.0,4861.666666666667,4784.0,4701.833333333333,4674.0
2006-04-20,4920.0,4800.0,4890.0,4850.0,48400.0,2379.513427734375,4900.0,4855.0,4832.0,4863.666666666667,4790.888888888889,4717.333333333333,4676.833333333333
2006-04-21,4870.0,4790.0,4800.0,4820.0,30350.0,2364.795166015625,4902.0,4863.75,4841.0,4864.0,4796.888888888889,4729.666666666667,4680.583333333333
2006-04-24,4820.0,4750.0,4780.0,4770.0,24000.0,2340.263916015625,4862.0,4862.5,4843.0,4859.666666666667,4800.888888888889,4738.5,4684.0
2006-04-25,4840.0,4720.0,4720.0,4840.0,32500.0,2374.607666015625,4834.0,4866.25,4852.0,4855.666666666667,4808.222222222223,4746.666666666667,4685.166666666667
2006-04-26,5040.0,4780.0,4840.0,4980.0,106550.0,2443.29443359375,4852.0,4887.5,4872.0,4858.333333333333,4819.333333333333,4754.666666666667,4689.25
2006-04-27,5130.0,4910.0,5130.0,4980.0,51100.0,2443.29443359375,4878.0,4888.75,4889.0,4859.666666666667,4830.444444444444,4762.166666666667,4693.25
2006-04-28,4980.0,4580.0,4980.0,4770.0,98400.0,2340.263916015625,4868.0,4862.5,4885.0,4852.333333333333,4836.0,4766.666666666667,4697.166666666667
2006-05-02,4770.0,4670.0,4670.0,4740.0,15100.0,2325.5458984375,4862.0,4843.75,4862.0,4847.666666666667,4837.777777777777,4772.5,4700.416666666667
2006-05-03,4830.0,4700.0,4770.0,4830.0,44750.0,2369.70166015625,4860.0,4841.25,4847.0,4846.333333333333,4840.666666666667,4779.666666666667,4700.583333333333
2006-05-04,4850.0,4820.0,4820.0,4840.0,25850.0,2374.607666015625,4832.0,4843.75,4842.0,4845.333333333333,4843.777777777777,4785.166666666667,4701.166666666667
2006-05-08,4960.0,4800.0,4960.0,4860.0,72850.0,2384.419921875,4808.0,4855.0,4843.0,4843.0,4847.333333333333,4790.833333333333,4703.083333333333
2006-05-09,5040.0,4860.0,4860.0,4980.0,144500.0,2443.29443359375,4850.0,4872.5,4859.0,4845.666666666667,4853.111111111111,4796.833333333333,4705.916666666667
2006-05-10,5000.0,4910.0,5000.0,4950.0,18150.0,2428.575927734375,4892.0,4868.75,4877.0,4848.0,4856.222222222223,4799.833333333333,4705.75
2006-05-11,4990.0,4840.0,4990.0,4970.0,15800.0,2438.388427734375,4920.0,4867.5,4890.0,4851.666666666667,4860.888888888889,4803.166666666667,4706.0
2006-05-12,4970.0,4870.0,4870.0,4960.0,22050.0,2433.48193359375,4944.0,4891.25,4888.0,4852.0,4866.444444444444,4807.0,4707.25
2006-05-15,4880.0,4800.0,4880.0,4840.0,23155.0,2374.607666015625,4940.0,4903.75,4874.0,4853.333333333333,4867.555555555556,4812.0,4707.666666666667
2006-05-16,4820.0,4600.0,4820.0,4690.0,66550.0,2301.0146484375,4882.0,4886.25,4866.0,4846.333333333333,4864.888888888889,4814.333333333333,4706.25
2006-05-17,4760.0,4700.0,4700.0,4760.0,24850.0,2335.358154296875,4844.0,4876.25,4868.0,4843.666666666667,4861.777777777777,4817.166666666667,4705.916666666667
2006-05-18,4740.0,4580.0,4740.0,4650.0,46000.0,2281.3896484375,4780.0,4850.0,4850.0,4838.666666666667,4854.888888888889,4819.5,4703.5
2006-05-19,4800.0,4570.0,4650.0,4800.0,34500.0,2354.98291015625,4748.0,4827.5,4846.0,4838.666666666667,4852.666666666667,4824.833333333333,4702.5
2006-05-22,4800.0,4570.0,4650.0,4800.0,34650.0,2354.98291015625,4740.0,4808.75,4840.0,4838.333333333333,4849.555555555556,4830.166666666667,4703.5
2006-05-23,4730.0,4620.0,4690.0,4730.0,9350.0,2320.63916015625,4748.0,4778.75,4815.0,4838.333333333333,4843.777777777777,4833.666666666667,4703.166666666667
2006-05-24,4720.0,4580.0,4720.0,4670.0,16700.0,2291.201904296875,4730.0,4742.5,4787.0,4835.666666666667,4839.111111111111,4833.833333333333,4700.416666666667
2006-05-25,4760.0,4610.0,4670.0,4610.0,88400.0,2261.764404296875,4722.0,4713.75,4751.0,4831.0,4833.333333333333,4832.333333333333,4697.166666666667
2006-05-26,4720.0,4610.0,4720.0,4700.0,13225.0,2305.920654296875,4702.0,4715.0,4725.0,4828.333333333333,4829.555555555556,4832.333333333333,4696.666666666667
2006-05-29,4680.0,4610.0,4630.0,4610.0,37000.0,2261.764404296875,4664.0,4696.25,4702.0,4821.666666666667,4822.444444444444,4830.833333333333,4695.916666666667
2006-05-30,4690.0,4470.0,4560.0,4610.0,55650.0,2261.764404296875,4640.0,4691.25,4694.0,4815.0,4816.0,4829.0,4695.0
2006-05-31,4680.0,4610.0,4630.0,4610.0,37000.0,2261.764404296875,4628.0,4667.5,4679.0,4803.0,4810.0,4825.666666666667,4694.583333333333
2006-06-01,4600.0,4530.0,4530.0,4600.0,6400.0,2256.858642578125,4626.0,4642.5,4674.0,4790.333333333333,4804.222222222223,4823.0,4693.75
2006-06-02,4750.0,4440.0,4630.0,4720.0,34400.0,2315.73291015625,4630.0,4641.25,4666.0,4784.666666666667,4799.111111111111,4823.166666666667,4694.5
2006-06-05,4740.0,4550.0,4740.0,4710.0,1800.0,2310.826904296875,4650.0,4646.25,4657.0,4780.0,4797.111111111111,4821.833333333333,4694.083333333333
2006-06-07,4520.0,4480.0,4500.0,4500.0,10455.0,2207.79638671875,4628.0,4632.5,4634.0,4769.333333333333,4788.222222222223,4816.666666666667,4691.666666666667
2006-06-08,4550.0,4380.0,4550.0,4400.0,14750.0,2158.734375,4586.0,4595.0,4607.0,4757.0,4778.444444444444,4808.333333333333,4689.0
2006-06-09,4530.0,4400.0,4410.0,4490.0,4345.0,2202.89013671875,4564.0,4580.0,4595.0,4745.333333333333,4771.555555555556,4800.5,4687.083333333333
2006-06-12,4400.0,4220.0,4300.0,4250.0,100800.0,2085.140869140625,4470.0,4535.0,4550.0,4721.0,4759.333333333333,4789.666666666667,4684.0
2006-06-13,4330.0,4200.0,4220.0,4330.0,11305.0,2124.390625,4394.0,4500.0,4522.0,4699.333333333333,4748.666666666667,4779.5,4681.833333333333
2006-06-14,4360.0,4190.0,4190.0,4360.0,6150.0,2139.109375,4366.0,4470.0,4497.0,4685.666666666667,4740.444444444444,4769.0,4680.666666666667
2006-06-15,4430.0,4200.0,4430.0,4230.0,31300.0,2075.32861328125,4332.0,4408.75,4459.0,4668.666666666667,4728.888888888889,4758.166666666667,4678.833333333333
2006-06-16,4340.0,4170.0,4280.0,4170.0,197600.0,2045.8912353515625,4268.0,4341.25,4416.0,4646.666666666667,4716.0,4746.5,4676.916666666667
2006-06-19,4190.0,3940.0,4170.0,4060.0,62600.0,1991.9228515625,4230.0,4286.25,4350.0,4620.666666666667,4700.0,4733.0,4674.416666666667
2006-06-20,4050.0,3950.0,4000.0,4050.0,101250.0,1987.0169677734375,4174.0,4242.5,4284.0,4593.666666666667,4683.111111111111,4718.333333333333,4671.75
2006-06-21,4080.0,4000.0,4000.0,4020.0,52760.0,1972.2977294921875,4106.0,4183.75,4236.0,4561.666666666667,4665.555555555556,4703.666666666667,4667.833333333333
2006-06-22,4130.0,4000.0,4100.0,4130.0,40800.0,2026.2664794921875,4086.0,4168.75,4209.0,4534.333333333333,4646.888888888889,4691.166666666667,4665.0
2006-06-23,4110.0,4000.0,4110.0,4050.0,13700.0,1987.0169677734375,4062.0,4133.75,4165.0,4503.666666666667,4626.222222222223,4677.666666666667,4660.416666666667
2006-06-26,4070.0,3990.0,4070.0,4050.0,21550.0,1987.0169677734375,4060.0,4095.0,4145.0,4473.333333333333,4607.555555555556,4662.666666666667,4654.833333333333
2006-06-27,4050.0,4010.0,4050.0,4020.0,12300.0,1972.2977294921875,4054.0,4068.75,4114.0,4446.0,4589.111111111111,4649.666666666667,4648.666666666667
2006-06-28,4300.0,4000.0,4000.0,4300.0,48700.0,2109.672119140625,4110.0,4085.0,4108.0,4433.0,4577.555555555556,4639.666666666667,4645.333333333333
2006-06-29,4380.0,4280.0,4280.0,4290.0,10450.0,2104.76611328125,4142.0,4113.75,4114.0,4417.333333333333,4566.888888888889,4630.5,4641.5
2006-06-30,4400.0,4210.0,4210.0,4270.0,15170.0,2094.953125,4186.0,4141.25,4124.0,4404.666666666667,4554.222222222223,4621.666666666667,4636.833333333333
2006-07-03,4350.0,4120.0,4270.0,4260.0,15400.0,2090.04736328125,4228.0,4171.25,4144.0,4386.666666666667,4538.222222222223,4612.666666666667,4632.0
2006-07-04,4240.0,4160.0,4190.0,4200.0,5500.0,2060.60986328125,4264.0,4180.0,4159.0,4366.666666666667,4520.888888888889,4602.5,4626.833333333333
2006-07-05,4250.0,4110.0,4200.0,4180.0,13000.0,2050.79736328125,4240.0,4196.25,4175.0,4348.333333333333,4507.777777777777,4593.333333333333,4622.0
2006-07-06,4260.0,4110.0,4180.0,4220.0,16500.0,2070.422119140625,4226.0,4217.5,4184.0,4333.333333333333,4496.222222222223,4584.5,4617.333333333333
2006-07-07,4300.0,4230.0,4240.0,4260.0,15000.0,2090.04736328125,4224.0,4247.5,4205.0,4321.666666666667,4483.555555555556,4576.333333333333,4614.25
2006-07-10,4290.0,4200.0,4260.0,4290.0,3500.0,2104.76611328125,4230.0,4246.25,4229.0,4308.0,4471.333333333333,4568.166666666667,4611.666666666667
2006-07-11,4400.0,4280.0,4280.0,4400.0,15000.0,2158.734375,4270.0,4260.0,4267.0,4301.0,4461.111111111111,4561.333333333333,4609.0
2006-07-12,4470.0,4420.0,4460.0,4470.0,12000.0,2193.077880859375,4328.0,4285.0,4284.0,4296.333333333333,4449.777777777777,4555.666666666667,4608.166666666667
2006-07-13,4410.0,4400.0,4400.0,4400.0,1500.0,2158.734375,4364.0,4302.5,4295.0,4289.333333333333,4437.555555555556,4546.166666666667,4608.166666666667
2006-07-14,4400.0,4340.0,4400.0,4340.0,11000.0,2129.296875,4380.0,4320.0,4302.0,4280.666666666667,4423.555555555556,4535.5,4609.833333333333
2006-07-18,4340.0,4140.0,4340.0,4160.0,41000.0,2040.985107421875,4354.0,4317.5,4292.0,4262.0,4405.777777777777,4523.333333333333,4612.583333333333
2006-07-19,4240.0,4100.0,4240.0,4120.0,24500.0,2021.3603515625,4298.0,4305.0,4284.0,4242.333333333333,4389.777777777777,4511.166666666667,4614.25
2006-07-20,4260.0,4100.0,4260.0,4120.0,170500.0,2021.3603515625,4228.0,4287.5,4278.0,4229.666666666667,4377.111111111111,4499.5,4614.583333333333
2006-07-21,4160.0,4080.0,4100.0,4140.0,8750.0,2031.172607421875,4176.0,4268.75,4270.0,4221.0,4363.333333333333,4489.0,4613.75
2006-07-24,4150.0,4100.0,4100.0,4140.0,18900.0,2031.172607421875,4136.0,4236.25,4258.0,4209.333333333333,4352.0,4477.333333333333,4612.0
