Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-01-16,53600.0,51700.0,52000.0,53000.0,22426.0,53000.0,51620.0,51937.5,51880.0,53813.333333333336,54366.666666666664,,
2017-01-17,58700.0,53100.0,53700.0,57700.0,108277.0,57700.0,52980.0,52675.0,52440.0,53983.333333333336,54204.444444444445,,
2017-01-18,60000.0,56300.0,57500.0,59500.0,64786.0,59500.0,54840.0,53437.5,53270.0,54206.666666666664,54175.555555555555,,
2017-01-19,60700.0,57300.0,60100.0,60700.0,62628.0,60700.0,56680.0,54500.0,54160.0,54496.666666666664,54128.88888888889,,
2017-01-20,61100.0,59000.0,60700.0,60700.0,48836.0,60700.0,58320.0,55725.0,54890.0,54766.666666666664,54082.22222222222,56478.333333333336,
2017-01-23,60900.0,58500.0,60900.0,58500.0,16802.0,58500.0,59420.0,56762.5,55520.0,54843.333333333336,54040.0,56411.666666666664,
2017-01-24,61400.0,57500.0,57500.0,59800.0,53210.0,59800.0,59840.0,57800.0,56410.0,54943.333333333336,54137.77777777778,56325.0,
2017-01-25,61500.0,59000.0,59800.0,61100.0,38056.0,61100.0,60160.0,58875.0,57500.0,55096.666666666664,54340.0,56248.333333333336,
2017-01-26,62000.0,58200.0,60900.0,59500.0,46005.0,59500.0,59920.0,59687.5,58300.0,55213.333333333336,54484.444444444445,56213.333333333336,
2017-01-31,59900.0,55100.0,56400.0,59300.0,116392.0,59300.0,59640.0,59887.5,58980.0,55323.333333333336,54717.77777777778,56185.0,
2017-02-01,61500.0,58100.0,58200.0,59900.0,48372.0,59900.0,59920.0,59937.5,59670.0,55416.666666666664,54915.555555555555,56161.666666666664,
2017-02-02,60400.0,58000.0,59900.0,60400.0,41717.0,60400.0,60040.0,59900.0,59940.0,55560.0,55137.77777777778,56083.333333333336,
2017-02-03,60700.0,58700.0,60600.0,59800.0,30927.0,59800.0,59780.0,59787.5,59970.0,55716.666666666664,55306.666666666664,55998.333333333336,
2017-02-06,60400.0,57700.0,59800.0,60400.0,24258.0,60400.0,59960.0,60025.0,59940.0,55946.666666666664,55500.0,55963.333333333336,
2017-02-07,60500.0,59600.0,60400.0,60200.0,6702.0,60200.0,60140.0,60075.0,59890.0,56206.666666666664,55651.11111111111,55861.666666666664,
2017-02-08,60500.0,58700.0,60500.0,59700.0,20934.0,59700.0,60100.0,59900.0,60010.0,56430.0,55813.333333333336,55728.333333333336,
2017-02-09,61800.0,58700.0,60000.0,61600.0,28850.0,61600.0,60340.0,60162.5,60190.0,56586.666666666664,56013.333333333336,55671.666666666664,
2017-02-10,62000.0,59400.0,62000.0,60800.0,29306.0,60800.0,60540.0,60350.0,60160.0,56756.666666666664,56191.11111111111,55671.666666666664,
2017-02-13,62500.0,59900.0,60800.0,61900.0,32230.0,61900.0,60840.0,60600.0,60400.0,56980.0,56411.11111111111,55656.666666666664,
2017-02-14,68000.0,61000.0,61900.0,66500.0,116613.0,66500.0,62100.0,61362.5,61120.0,57330.0,56720.0,55718.333333333336,
2017-02-15,69000.0,65600.0,66900.0,65700.0,62826.0,65700.0,63300.0,62100.0,61700.0,57750.0,56931.11111111111,55806.666666666664,
2017-02-16,69000.0,65800.0,66800.0,68300.0,50757.0,68300.0,64640.0,63087.5,62490.0,58290.0,57186.666666666664,56021.666666666664,
2017-02-17,69000.0,66900.0,68000.0,66900.0,27234.0,66900.0,65860.0,63925.0,63200.0,58813.333333333336,57417.77777777778,56270.0,
2017-02-20,69900.0,63500.0,66900.0,69500.0,95081.0,69500.0,67380.0,65150.0,64110.0,59403.333333333336,57717.77777777778,56545.0,
2017-02-21,71200.0,67900.0,71100.0,69000.0,47967.0,69000.0,67880.0,66075.0,64990.0,59923.333333333336,58006.666666666664,56881.666666666664,
2017-02-22,69000.0,65900.0,69000.0,66500.0,61170.0,66500.0,68040.0,66787.5,65670.0,60400.0,58215.555555555555,57140.0,
2017-02-23,67200.0,64100.0,67100.0,64200.0,37275.0,64200.0,67220.0,67075.0,65930.0,60843.333333333336,58395.555555555555,57370.0,
2017-02-24,73500.0,63700.0,64800.0,67400.0,142209.0,67400.0,67320.0,67187.5,66590.0,61416.666666666664,58668.88888888889,57623.333333333336,
2017-02-27,70400.0,66400.0,68100.0,68600.0,59941.0,68600.0,67140.0,67550.0,67260.0,61986.666666666664,59004.444444444445,57905.0,
2017-02-28,69200.0,67100.0,68400.0,67600.0,22925.0,67600.0,66860.0,67462.5,67370.0,62490.0,59342.22222222222,58141.666666666664,
2017-03-02,67600.0,62600.0,67600.0,63200.0,55570.0,63200.0,66200.0,67000.0,67120.0,62830.0,59568.88888888889,58321.666666666664,
2017-03-03,61900.0,56700.0,61900.0,59900.0,125754.0,59900.0,65340.0,65800.0,66280.0,62903.333333333336,59635.555555555555,58443.333333333336,
2017-03-06,61500.0,58800.0,58800.0,61400.0,30505.0,61400.0,64140.0,64850.0,65730.0,62966.666666666664,59762.22222222222,58586.666666666664,
2017-03-07,63400.0,60400.0,60600.0,62100.0,34640.0,62100.0,62840.0,64300.0,64990.0,63013.333333333336,59915.555555555555,58755.0,
2017-03-08,63000.0,60800.0,62000.0,62900.0,23490.0,62900.0,61900.0,64137.5,64380.0,63086.666666666664,60068.88888888889,58926.666666666664,
2017-03-09,64800.0,62800.0,62900.0,63600.0,25040.0,63600.0,61980.0,63662.5,64090.0,63256.666666666664,60302.22222222222,59050.0,
2017-03-10,68000.0,60600.0,63700.0,63600.0,73294.0,63600.0,62720.0,63037.5,64030.0,63383.333333333336,60557.77777777778,59163.333333333336,
2017-03-13,65200.0,63200.0,63200.0,63900.0,28386.0,63900.0,63220.0,62575.0,63680.0,63476.666666666664,60840.0,59286.666666666664,
2017-03-14,64000.0,62400.0,64000.0,62900.0,31150.0,62900.0,63380.0,62537.5,63110.0,63590.0,61086.666666666664,59401.666666666664,
2017-03-15,62900.0,60400.0,62400.0,62400.0,42503.0,62400.0,63280.0,62850.0,62590.0,63693.333333333336,61286.666666666664,59508.333333333336,
2017-03-16,62800.0,61200.0,62000.0,62200.0,20700.0,62200.0,63000.0,62950.0,62490.0,63770.0,61508.88888888889,59593.333333333336,
2017-03-17,63800.0,61400.0,62200.0,63800.0,46063.0,63800.0,63040.0,63162.5,62880.0,63883.333333333336,61795.555555555555,59721.666666666664,
2017-03-20,63600.0,62000.0,62800.0,62100.0,26370.0,62100.0,62680.0,63062.5,62950.0,63960.0,62060.0,59838.333333333336,
2017-03-21,62600.0,61000.0,62600.0,61800.0,22141.0,61800.0,62460.0,62837.5,62920.0,64006.666666666664,62288.88888888889,59976.666666666664,
2017-03-22,62400.0,61100.0,61100.0,61600.0,12837.0,61600.0,62300.0,62587.5,62790.0,64053.333333333336,62491.11111111111,60130.0,
2017-03-23,62800.0,61100.0,61700.0,61400.0,11064.0,61400.0,62140.0,62275.0,62570.0,64110.0,62677.77777777778,60270.0,
2017-03-24,63900.0,61400.0,62000.0,63900.0,31550.0,63900.0,62160.0,62400.0,62600.0,64186.666666666664,62815.555555555555,60386.666666666664,
2017-03-27,64500.0,63000.0,63900.0,63800.0,14299.0,63800.0,62500.0,62575.0,62590.0,64286.666666666664,62911.11111111111,60521.666666666664,
2017-03-28,64600.0,63100.0,64400.0,64300.0,10285.0,64300.0,63000.0,62837.5,62730.0,64366.666666666664,62991.11111111111,60673.333333333336,
2017-03-29,64900.0,63600.0,64300.0,64200.0,13308.0,64200.0,63520.0,62887.5,62910.0,64290.0,63068.88888888889,60810.0,
2017-03-30,64000.0,62000.0,63900.0,62300.0,29203.0,62300.0,63700.0,62912.5,62920.0,64176.666666666664,63153.333333333336,60963.333333333336,
2017-03-31,63400.0,62300.0,62500.0,63300.0,8920.0,63300.0,63580.0,63100.0,62870.0,64010.0,63231.11111111111,61150.0,
2017-04-03,65500.0,63200.0,63500.0,64800.0,23166.0,64800.0,63780.0,63500.0,63140.0,63940.0,63313.333333333336,61376.666666666664,
2017-04-04,67900.0,64800.0,64800.0,66200.0,68838.0,66200.0,64160.0,64100.0,63580.0,63830.0,63462.22222222222,61616.666666666664,
2017-04-05,67600.0,64700.0,67200.0,66000.0,36659.0,66000.0,64520.0,64362.5,64020.0,63730.0,63611.11111111111,61826.666666666664,
2017-04-06,67000.0,65200.0,66000.0,65500.0,14265.0,65500.0,65160.0,64575.0,64430.0,63696.666666666664,63735.555555555555,62048.333333333336,
2017-04-07,67400.0,65800.0,65800.0,67000.0,22606.0,67000.0,65900.0,64912.5,64740.0,63790.0,63882.22222222222,62316.666666666664,
2017-04-10,67000.0,65300.0,67000.0,66600.0,26311.0,66600.0,66260.0,65212.5,65020.0,63763.333333333336,64033.333333333336,62590.0,
2017-04-11,67700.0,65700.0,66600.0,66400.0,12021.0,66400.0,66300.0,65725.0,65230.0,63690.0,64166.666666666664,62838.333333333336,
2017-04-12,67300.0,64900.0,67300.0,64900.0,11626.0,64900.0,66080.0,65925.0,65300.0,63600.0,64271.11111111111,63045.0,
2017-04-13,67200.0,64900.0,65600.0,67100.0,30571.0,67100.0,66400.0,66212.5,65780.0,63730.0,64435.555555555555,63280.0,
2017-04-14,68000.0,65500.0,67100.0,67200.0,17645.0,67200.0,66440.0,66337.5,66170.0,63973.333333333336,64560.0,63438.333333333336,
2017-04-17,70400.0,66900.0,67200.0,70000.0,39677.0,70000.0,67120.0,66837.5,66690.0,64260.0,64764.444444444445,63613.333333333336,
2017-04-18,70600.0,69000.0,70300.0,69800.0,28160.0,69800.0,67800.0,67375.0,67050.0,64516.666666666664,64940.0,63765.0,
2017-04-19,72900.0,68800.0,69300.0,72600.0,40534.0,72600.0,69340.0,68075.0,67710.0,64840.0,65075.555555555555,63963.333333333336,60220.833333333336
2017-04-20,72800.0,71000.0,72800.0,71200.0,14195.0,71200.0,70160.0,68650.0,68280.0,65093.333333333336,65197.77777777778,64175.0,60293.333333333336
2017-04-21,72200.0,69500.0,72200.0,69700.0,19305.0,69700.0,70660.0,69062.5,68550.0,65296.666666666664,65228.88888888889,64340.0,60332.5
2017-04-24,69800.0,66900.0,69800.0,67600.0,28787.0,67600.0,70180.0,69400.0,68650.0,65420.0,65244.444444444445,64448.333333333336,60348.333333333336
2017-04-25,68200.0,65100.0,68000.0,66400.0,17248.0,66400.0,69500.0,69312.5,68650.0,65536.66666666667,65175.555555555555,64563.333333333336,60388.333333333336
2017-04-26,67200.0,65600.0,67000.0,67200.0,16603.0,67200.0,68420.0,69312.5,68880.0,65696.66666666667,65135.555555555555,64695.0,60440.0
2017-04-27,66900.0,65700.0,66600.0,65900.0,16306.0,65900.0,67360.0,68800.0,68760.0,65820.0,65122.22222222222,64795.0,60478.333333333336
2017-04-28,66100.0,65300.0,66100.0,65900.0,11581.0,65900.0,66600.0,68312.5,68630.0,65890.0,65160.0,64886.666666666664,60485.0
2017-05-02,68000.0,65100.0,66400.0,66600.0,18591.0,66600.0,66400.0,67562.5,68290.0,66040.0,65142.22222222222,65000.0,60499.166666666664
2017-05-04,69900.0,66600.0,66800.0,69500.0,20895.0,69500.0,67020.0,67350.0,68260.0,66296.66666666667,65162.22222222222,65151.666666666664,60557.5
2017-05-08,70400.0,68300.0,69600.0,69300.0,18036.0,69300.0,67440.0,67300.0,67930.0,66553.33333333333,65200.0,65303.333333333336,60582.5
2017-05-10,70000.0,68000.0,70000.0,68700.0,41209.0,68700.0,68000.0,67437.5,67680.0,66796.66666666667,65322.22222222222,65453.333333333336,60590.833333333336
2017-05-11,69300.0,67100.0,68900.0,68700.0,24379.0,68700.0,68560.0,67725.0,67580.0,66956.66666666667,65517.77777777778,65571.66666666667,60621.666666666664
2017-05-12,68500.0,64100.0,67800.0,64100.0,80853.0,64100.0,68060.0,67337.5,67230.0,66966.66666666667,65577.77777777778,65626.66666666667,60649.166666666664
2017-05-15,67400.0,64300.0,64300.0,66400.0,104176.0,66400.0,67440.0,67400.0,67230.0,67036.66666666667,65673.33333333333,65701.66666666667,60679.166666666664
2017-05-16,68200.0,64700.0,66700.0,67000.0,31153.0,67000.0,66980.0,67537.5,67210.0,67130.0,65764.44444444444,65710.0,60714.166666666664
2017-05-17,73700.0,69700.0,69700.0,72500.0,178461.0,72500.0,67740.0,68275.0,67870.0,67470.0,65962.22222222222,65823.33333333333,60815.0
2017-05-18,74800.0,71800.0,71900.0,74600.0,59505.0,74600.0,68920.0,68912.5,68740.0,67846.66666666667,66206.66666666667,65928.33333333333,60975.0
2017-05-19,75300.0,72700.0,74700.0,74300.0,47700.0,74300.0,70960.0,69537.5,69510.0,68163.33333333333,66437.77777777778,66051.66666666667,61160.833333333336
2017-05-22,75600.0,73000.0,74700.0,75200.0,23042.0,75200.0,72720.0,70350.0,70080.0,68463.33333333333,66711.11111111111,66146.66666666667,61345.833333333336
2017-05-23,75900.0,73100.0,75800.0,74100.0,25041.0,74100.0,74140.0,71025.0,70560.0,68733.33333333333,66971.11111111111,66231.66666666667,61556.666666666664
2017-05-24,74700.0,72800.0,74200.0,73100.0,22502.0,73100.0,74260.0,72150.0,71000.0,68986.66666666667,67213.33333333333,66341.66666666667,61740.833333333336
2017-05-25,73500.0,70300.0,72600.0,71900.0,36498.0,71900.0,73720.0,72837.5,71320.0,69150.0,67393.33333333333,66470.0,61920.0
2017-05-26,73300.0,71100.0,72700.0,73000.0,13578.0,73000.0,73460.0,73587.5,72210.0,69363.33333333333,67635.55555555556,66563.33333333333,62093.333333333336
2017-05-29,74300.0,72000.0,73000.0,73900.0,19831.0,73900.0,73200.0,73762.5,72960.0,69613.33333333333,67904.44444444444,66651.66666666667,62278.333333333336
2017-05-30,75300.0,74000.0,74500.0,74100.0,23167.0,74100.0,73200.0,73700.0,73670.0,69920.0,68182.22222222222,66760.0,62450.833333333336
2017-05-31,75000.0,73300.0,74300.0,74500.0,16224.0,74500.0,73480.0,73725.0,73870.0,70166.66666666667,68473.33333333333,66948.33333333333,62635.0
2017-06-01,75800.0,74100.0,75800.0,74300.0,13926.0,74300.0,73960.0,73612.5,73840.0,70403.33333333333,68704.44444444444,67188.33333333333,62815.833333333336
2017-06-02,74100.0,71400.0,74100.0,73000.0,25177.0,73000.0,73960.0,73475.0,73710.0,70503.33333333333,68908.88888888889,67381.66666666667,62984.166666666664
2017-06-05,73700.0,71900.0,72300.0,72600.0,10253.0,72600.0,73700.0,73412.5,73450.0,70596.66666666667,69093.33333333333,67556.66666666667,63155.833333333336
2017-06-07,73100.0,71700.0,73100.0,72400.0,20629.0,72400.0,73360.0,73475.0,73280.0,70590.0,69275.55555555556,67715.0,63320.833333333336
2017-06-08,73200.0,69800.0,71800.0,70700.0,58842.0,70700.0,72600.0,73187.5,73040.0,70573.33333333333,69462.22222222222,67833.33333333333,63441.666666666664
2017-06-09,72900.0,70700.0,71400.0,70800.0,28886.0,70800.0,71900.0,72800.0,72930.0,70610.0,69628.88888888889,67953.33333333333,63558.333333333336
2017-06-12,72100.0,69500.0,70800.0,71600.0,9721.0,71600.0,71620.0,72487.5,72790.0,70743.33333333333,69780.0,68081.66666666667,63684.166666666664
2017-06-13,75500.0,69800.0,71800.0,70200.0,21178.0,70200.0,71140.0,71950.0,72420.0,70870.0,69868.88888888889,68203.33333333333,63802.5
2017-06-14,70800.0,69600.0,70200.0,70000.0,16835.0,70000.0,70660.0,71412.5,72010.0,70963.33333333333,69957.77777777778,68330.0,63919.166666666664
2017-06-15,72800.0,69600.0,70000.0,71500.0,39109.0,71500.0,70820.0,71225.0,71710.0,71150.0,70091.11111111111,68485.0,64039.166666666664
2017-06-16,71500.0,69700.0,71500.0,70000.0,19806.0,70000.0,70660.0,70900.0,71280.0,71286.66666666667,70157.77777777778,68588.33333333333,64155.0
2017-06-19,70400.0,67900.0,70400.0,68300.0,25854.0,68300.0,70000.0,70387.5,70810.0,71343.33333333333,70195.55555555556,68691.66666666667,64265.0
2017-06-20,69800.0,67000.0,68600.0,68000.0,22351.0,68000.0,69560.0,70050.0,70350.0,71293.33333333333,70231.11111111111,68795.0,64385.833333333336
2017-06-21,69500.0,66800.0,68000.0,67300.0,17737.0,67300.0,69020.0,69612.5,69840.0,71226.66666666667,70284.44444444444,68890.0,64510.0
2017-06-22,68700.0,67300.0,67300.0,68200.0,12171.0,68200.0,68360.0,69187.5,69590.0,71210.0,70308.88888888889,69003.33333333333,64636.666666666664
2017-06-23,70600.0,68700.0,68900.0,70100.0,18214.0,70100.0,68380.0,69175.0,69520.0,71256.66666666667,70373.33333333333,69106.66666666667,64746.666666666664
2017-06-26,70400.0,69300.0,70100.0,69800.0,8087.0,69800.0,68680.0,69150.0,69340.0,71446.66666666667,70368.88888888889,69206.66666666667,64864.166666666664
2017-06-27,71000.0,69600.0,69600.0,70600.0,14296.0,70600.0,69200.0,69037.5,69380.0,71586.66666666667,70386.66666666667,69311.66666666667,64992.5
2017-06-28,72300.0,70100.0,71100.0,71300.0,22353.0,71300.0,70000.0,69200.0,69510.0,71730.0,70357.77777777778,69430.0,65120.0
2017-06-29,73200.0,71500.0,72200.0,72900.0,47044.0,72900.0,70940.0,69775.0,69650.0,71743.33333333333,70395.55555555556,69606.66666666667,65285.0
2017-06-30,72800.0,70100.0,72800.0,70100.0,27370.0,70100.0,70940.0,70037.5,69660.0,71593.33333333333,70404.44444444444,69720.0,65435.0
2017-07-03,71200.0,67900.0,70300.0,68300.0,23346.0,68300.0,70640.0,70162.5,69660.0,71393.33333333333,70420.0,69778.33333333333,65577.5
2017-07-04,68600.0,66900.0,68600.0,67000.0,18204.0,67000.0,69920.0,70012.5,69560.0,71120.0,70433.33333333333,69791.66666666667,65704.16666666667
2017-07-05,67400.0,63800.0,67000.0,63800.0,50331.0,63800.0,68420.0,69225.0,69210.0,70776.66666666667,70357.77777777778,69755.0,65790.83333333333
2017-07-06,66300.0,64200.0,64400.0,65500.0,46849.0,65500.0,66940.0,68687.5,68940.0,70523.33333333333,70348.88888888889,69755.0,65901.66666666667
2017-07-07,67900.0,64700.0,65200.0,66800.0,26958.0,66800.0,66280.0,68212.5,68610.0,70353.33333333333,70368.88888888889,69751.66666666667,66034.16666666667
2017-07-10,66600.0,63500.0,66200.0,65000.0,33386.0,65000.0,65620.0,67425.0,68130.0,70086.66666666667,70333.33333333333,69725.0,66157.5
2017-07-11,65100.0,62000.0,64100.0,63800.0,35621.0,63800.0,64980.0,66287.5,67450.0,69750.0,70206.66666666667,69681.66666666667,66260.0
2017-07-12,63900.0,61000.0,63000.0,61000.0,31777.0,61000.0,64420.0,65150.0,66420.0,69313.33333333333,70022.22222222222,69616.66666666667,66330.83333333333
2017-07-13,63100.0,60200.0,60200.0,63100.0,32717.0,63100.0,63940.0,64500.0,65440.0,68933.33333333333,69897.77777777778,69550.0,66415.0
2017-07-14,63300.0,61700.0,62700.0,62500.0,25556.0,62500.0,63080.0,63937.5,64680.0,68540.0,69760.0,69471.66666666667,66455.0
2017-07-17,63100.0,61500.0,62100.0,61500.0,13286.0,61500.0,62380.0,63650.0,64000.0,68156.66666666667,69702.22222222222,69330.0,66471.66666666667
2017-07-18,62800.0,61300.0,61300.0,62800.0,16445.0,62800.0,62180.0,63312.5,63580.0,67830.0,69622.22222222222,69213.33333333333,66489.16666666667
2017-07-19,63300.0,62100.0,62600.0,62600.0,19302.0,62600.0,62500.0,62787.5,63460.0,67503.33333333333,69524.44444444444,69046.66666666667,66505.0
2017-07-20,63200.0,62100.0,63200.0,62600.0,15312.0,62600.0,62400.0,62487.5,63170.0,67233.33333333333,69304.44444444444,68903.33333333333,66539.16666666667
2017-07-21,63300.0,62000.0,62200.0,62300.0,13454.0,62300.0,62360.0,62300.0,62720.0,66950.0,69031.11111111111,68780.0,66560.0
2017-07-24,62700.0,61500.0,62000.0,62000.0,9630.0,62000.0,62460.0,62425.0,62420.0,66630.0,68757.77777777778,68686.66666666667,66567.5
2017-07-25,62600.0,60600.0,62000.0,61000.0,14683.0,61000.0,62100.0,62162.5,62140.0,66323.33333333333,68442.22222222222,68596.66666666667,66580.0
2017-07-26,62200.0,60600.0,60600.0,61400.0,13515.0,61400.0,61860.0,62025.0,62180.0,66036.66666666667,68160.0,68500.0,66597.5
2017-07-27,62200.0,61300.0,62000.0,61300.0,7754.0,61300.0,61600.0,62000.0,62000.0,65696.66666666667,67897.77777777778,68423.33333333333,66609.16666666667
2017-07-28,63700.0,61400.0,61900.0,63400.0,18667.0,63400.0,61820.0,62075.0,62090.0,65476.666666666664,67708.88888888889,68381.66666666667,66634.16666666667
2017-07-31,63000.0,59800.0,62500.0,62100.0,13747.0,62100.0,61840.0,62012.5,62150.0,65270.0,67466.66666666667,68306.66666666667,66653.33333333333
2017-08-01,62400.0,60900.0,62100.0,61100.0,15072.0,61100.0,61860.0,61825.0,61980.0,65040.0,67182.22222222222,68166.66666666667,66659.16666666667
2017-08-02,61700.0,60800.0,61300.0,61000.0,12912.0,61000.0,61780.0,61662.5,61820.0,64830.0,66891.11111111111,68028.33333333333,66665.83333333333
2017-08-03,61100.0,60000.0,61000.0,60200.0,8636.0,60200.0,61560.0,61437.5,61580.0,64563.333333333336,66573.33333333333,67886.66666666667,66670.0
2017-08-04,61200.0,60100.0,60300.0,60700.0,6237.0,60700.0,61020.0,61400.0,61420.0,64250.0,66271.11111111111,67753.33333333333,66662.5
