Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-05-28,106300.0,102200.0,102200.0,105200.0,154248.0,102125.578125,114020.0,126237.5,125940.0,,,,
2015-06-08,96000.0,92000.0,94800.0,93000.0,77511.0,90282.125,106880.0,122637.5,122090.0,,,,
2015-06-12,93600.0,88800.0,92700.0,89500.0,58879.0,86884.40625,101040.0,112700.0,119240.0,,,,
2015-06-26,106900.0,101000.0,106400.0,101300.0,68499.0,98339.5625,97900.0,106737.5,117190.0,,,,
2015-06-29,100300.0,96400.0,98100.0,97000.0,66867.0,94165.2265625,97200.0,102775.0,109990.0,,,,
2015-07-17,108000.0,102700.0,108000.0,104000.0,44370.0,100960.6484375,96960.0,100937.5,105490.0,108640.0,,,
2015-07-22,104500.0,92500.0,103200.0,93700.0,198740.0,90961.671875,97100.0,98025.0,101990.0,109406.66666666667,,,
2015-07-23,97500.0,93600.0,93700.0,95200.0,59426.0,92417.8359375,98240.0,97362.5,99640.0,110063.33333333333,,,
2015-07-29,96300.0,89100.0,91200.0,92900.0,74629.0,90185.046875,96560.0,95825.0,97230.0,110620.0,,,
2015-08-06,88000.0,86300.0,87700.0,86500.0,28187.0,83972.0859375,94460.0,95012.5,95830.0,110263.33333333333,,,
2015-08-12,89900.0,82000.0,88300.0,84900.0,73668.0,82418.84375,90640.0,94437.5,93800.0,109906.66666666667,,,
2015-09-08,99400.0,94100.0,95000.0,98500.0,62340.0,95621.390625,91600.0,94087.5,94350.0,110203.33333333333,,,
2015-09-14,97000.0,94100.0,94800.0,96500.0,98421.0,93679.84375,91860.0,94025.0,95050.0,110193.33333333333,,,
2015-09-22,103200.0,97900.0,100000.0,101700.0,76661.0,98727.875,93620.0,93737.5,95090.0,110413.33333333333,,,
2015-10-01,99600.0,97500.0,98100.0,98200.0,16383.0,95330.15625,95960.0,94300.0,95210.0,110180.0,,,
2015-10-08,104200.0,100200.0,102500.0,101300.0,30669.0,98339.5625,99240.0,95062.5,94940.0,110116.66666666667,,,
2015-10-12,103900.0,99900.0,101400.0,101100.0,46967.0,98145.40625,99760.0,96087.5,95680.0,109623.33333333333,,,
2015-11-09,74400.0,68100.0,73800.0,68500.0,128637.0,66498.125,94160.0,93837.5,93010.0,107656.66666666667,,,
2015-11-13,73000.0,66600.0,67400.0,70400.0,66646.0,68342.6015625,87900.0,92025.0,90760.0,105916.66666666667,,,
2015-12-01,61200.0,59500.0,60500.0,60000.0,36676.0,58246.53125,80260.0,87212.5,88110.0,103753.33333333333,,,
2015-12-10,56600.0,55500.0,56100.0,55900.0,25681.0,54266.34765625,71180.0,82137.5,85210.0,101650.0,101433.33333333333,,
2015-12-14,57600.0,54300.0,57100.0,54700.0,73377.0,53101.421875,61900.0,76262.5,80830.0,99090.0,101077.77777777778,,
2015-12-16,60200.0,57300.0,57800.0,60000.0,54367.0,58246.53125,60200.0,71487.5,77180.0,97156.66666666667,100733.33333333333,,
2015-12-18,61300.0,59500.0,60000.0,61100.0,34564.0,59314.3828125,58340.0,66462.5,73120.0,95133.33333333333,100397.77777777778,,
2016-01-05,61500.0,59600.0,60500.0,61100.0,23454.0,59914.52734375,58560.0,61462.5,69410.0,91536.66666666667,99595.55555555556,,
2016-01-18,52000.0,48750.0,51200.0,49350.0,103549.0,48392.50390625,57250.0,59068.75,64215.0,88215.0,98567.77777777778,,
2016-01-25,48550.0,46750.0,47700.0,46800.0,64555.0,45891.98046875,55670.0,56118.75,58785.0,85485.0,97616.66666666667,,
2016-02-03,47200.0,46050.0,46950.0,47100.0,16313.0,46186.16015625,53090.0,54506.25,56645.0,83098.33333333333,96512.22222222222,,
2016-02-04,48800.0,46700.0,47300.0,48500.0,35733.0,47558.99609375,50570.0,53581.25,54455.0,80815.0,95476.66666666667,,
2016-02-12,45300.0,43000.0,44800.0,44500.0,46336.0,43636.60546875,47250.0,52306.25,52905.0,78948.33333333333,94127.77777777778,,
2016-02-18,44550.0,43600.0,44000.0,44450.0,20669.0,43587.57421875,46270.0,50362.5,51760.0,76923.33333333333,92822.22222222222,,
2016-02-24,47350.0,45350.0,45350.0,46000.0,34783.0,45107.50390625,46110.0,48475.0,50890.0,75356.66666666667,91268.88888888889,,
2016-03-03,55600.0,52800.0,54100.0,54500.0,78662.0,53442.5859375,47590.0,47650.0,50340.0,74190.0,89646.66666666667,,
2016-03-07,54400.0,52700.0,53500.0,53100.0,29485.0,52069.74609375,48510.0,48118.75,49540.0,72583.33333333333,88102.22222222222,,
2016-03-16,55800.0,53100.0,55100.0,55600.0,61470.0,54521.23828125,50730.0,49218.75,48990.0,71203.33333333333,86562.22222222222,,
2016-03-29,52400.0,50300.0,51400.0,51100.0,51479.0,50108.55078125,52060.0,49718.75,49165.0,69440.0,85053.33333333333,89040.0,
2016-04-08,55600.0,53700.0,53900.0,55200.0,37363.0,54129.0,53900.0,50556.25,50005.0,68156.66666666667,83357.77777777778,88781.66666666667,
2016-04-21,55400.0,54100.0,55000.0,55300.0,36044.0,54227.0625,54060.0,51906.25,50825.0,66826.66666666667,81964.44444444444,88445.0,
2016-04-22,55800.0,54000.0,55300.0,54200.0,51434.0,53148.40625,54280.0,53125.0,51395.0,65536.66666666667,80462.22222222222,88078.33333333333,
2016-05-13,69400.0,60500.0,60600.0,66000.0,1017017.0,64719.45703125,56360.0,55625.0,53545.0,64853.333333333336,78173.33333333333,87558.33333333333,
2016-05-19,69400.0,65100.0,67500.0,65200.0,141306.0,63934.98046875,59180.0,56962.5,55620.0,64196.666666666664,76311.11111111111,87051.66666666667,
2016-05-23,66600.0,64300.0,66300.0,64700.0,67942.0,63444.6796875,61080.0,58412.5,57490.0,63070.0,74888.88888888889,86636.66666666667,
2016-05-25,69200.0,62200.0,63900.0,69000.0,172010.0,67661.2578125,63820.0,60087.5,58940.0,62153.333333333336,73784.44444444444,86173.33333333333,
2016-05-26,71400.0,68000.0,70200.0,70400.0,206914.0,69034.09375,67060.0,62500.0,60670.0,61110.0,72748.88888888889,85761.66666666667,
2016-06-02,75400.0,72300.0,74500.0,73000.0,125734.0,71583.6484375,68460.0,64725.0,62410.0,60270.0,72137.77777777778,85225.0,
2016-06-21,69100.0,65000.0,67100.0,68500.0,37776.0,67170.953125,69120.0,66375.0,64150.0,59176.666666666664,71322.22222222222,84646.66666666667,
2016-06-24,66800.0,59700.0,66300.0,61000.0,105435.0,59816.46875,68380.0,67225.0,64730.0,57840.0,70611.11111111111,83731.66666666667,
2016-06-27,62600.0,59000.0,59000.0,62500.0,42062.0,61287.3671875,67080.0,66787.5,65450.0,57640.0,70011.11111111111,82648.33333333333,
2016-06-29,65800.0,63700.0,64900.0,65000.0,32706.0,63738.86328125,66000.0,66762.5,66530.0,57460.0,69204.44444444444,81688.33333333333,
2016-07-08,64400.0,62500.0,64000.0,62900.0,23130.0,61679.60546875,63980.0,66537.5,66220.0,57556.666666666664,68446.66666666667,80655.0,
2016-07-11,63200.0,62100.0,63100.0,62700.0,24979.0,61483.48828125,62820.0,65750.0,65970.0,57783.333333333336,67528.88888888889,79716.66666666667,
2016-07-15,65600.0,61000.0,61200.0,61100.0,132553.0,59914.52734375,62840.0,64587.5,65610.0,57996.666666666664,66804.44444444444,78543.33333333333,
2016-07-18,62800.0,59700.0,61200.0,62800.0,47807.0,61581.54296875,62900.0,63312.5,64990.0,58090.0,66084.44444444444,77623.33333333333,
2016-07-20,65100.0,62100.0,62300.0,64500.0,57285.0,63248.5625,62800.0,62812.5,64400.0,58203.333333333336,65453.333333333336,76668.33333333333,
2016-07-26,68800.0,65500.0,67500.0,66300.0,66631.0,65013.640625,63480.0,63475.0,63730.0,58376.666666666664,65004.444444444445,74956.66666666667,
2016-07-28,64500.0,62100.0,64200.0,63000.0,49587.0,61777.66796875,63540.0,63537.5,63180.0,58831.666666666664,64517.77777777778,73523.33333333333,
2016-07-29,63700.0,62100.0,63600.0,63300.0,40171.0,62071.84375,63980.0,63325.0,63410.0,59381.666666666664,63735.555555555555,72433.33333333333,
2016-08-12,69200.0,66700.0,67300.0,67400.0,80929.0,66092.296875,64900.0,63887.5,63900.0,60058.333333333336,63088.88888888889,71578.33333333333,
2016-08-17,64700.0,62600.0,64500.0,63600.0,64372.0,62366.0234375,64720.0,64000.0,63760.0,60561.666666666664,62242.22222222222,70688.33333333333,
2016-08-22,64400.0,61700.0,64000.0,62000.0,65530.0,60797.0703125,63860.0,64112.5,63670.0,61145.0,61437.77777777778,70046.66666666667,
2016-08-24,62100.0,59400.0,61400.0,59500.0,88392.0,58345.5703125,63160.0,63700.0,63350.0,61646.666666666664,60508.88888888889,69285.0,
2016-09-20,56700.0,54500.0,56700.0,55100.0,54512.0,54030.94140625,61520.0,62525.0,62750.0,61950.0,59486.666666666664,68653.33333333333,
2016-10-04,53300.0,52200.0,52900.0,52200.0,26865.0,51187.2109375,58480.0,60762.5,61690.0,61873.333333333336,59124.444444444445,68031.66666666667,
2016-10-17,51600.0,48300.0,51100.0,48600.0,75097.0,47657.05859375,55480.0,58962.5,60100.0,61723.333333333336,58640.0,67153.33333333333,
2016-11-01,53400.0,50500.0,50500.0,51600.0,59566.0,50598.84765625,53400.0,57500.0,58630.0,61590.0,58453.333333333336,66396.66666666667,
2016-11-02,51400.0,48600.0,51100.0,49050.0,34184.0,48098.32421875,51310.0,55206.25,57235.0,61521.666666666664,58301.11111111111,65480.833333333336,
2016-11-11,52000.0,49050.0,49100.0,50000.0,30815.0,49029.890625,50290.0,53506.25,55905.0,61348.333333333336,58196.666666666664,64752.5,
2016-11-25,48450.0,47450.0,48050.0,48250.0,16108.0,47313.84765625,49500.0,51787.5,53990.0,61113.333333333336,57935.555555555555,63970.0,
2016-12-05,48150.0,47200.0,47800.0,47350.0,15447.0,46431.30859375,49250.0,50268.75,52365.0,60885.0,57630.0,63210.833333333336,
2016-12-08,49900.0,48150.0,48150.0,49300.0,25795.0,48343.47265625,48790.0,49543.75,51095.0,60328.333333333336,57367.77777777778,62590.833333333336,
2016-12-16,54400.0,52900.0,54100.0,53900.0,23975.0,52854.22265625,49760.0,49756.25,50535.0,59951.666666666664,57468.88888888889,62074.166666666664,
2016-12-19,54700.0,52700.0,54500.0,53100.0,18518.0,52069.74609375,50380.0,50318.75,50335.0,59565.0,57608.88888888889,61317.5,
2016-12-23,55300.0,54400.0,55000.0,54800.0,10776.0,53736.765625,51690.0,50718.75,50595.0,59091.666666666664,57780.0,60622.5,
2016-12-28,55600.0,54700.0,54700.0,55500.0,14436.0,54922.4765625,53320.0,51525.0,51285.0,58595.0,57935.555555555555,59852.5,
2017-01-06,55900.0,54700.0,55500.0,55300.0,9904.0,54724.55859375,54520.0,52187.5,51655.0,58005.0,58175.555555555555,59137.5,
2017-01-12,54600.0,53500.0,53800.0,54300.0,10273.0,53734.96484375,54600.0,52943.75,52180.0,57531.666666666664,58394.444444444445,58354.166666666664,
2017-01-17,54700.0,53500.0,53500.0,54000.0,9149.0,53438.0859375,54780.0,53775.0,52580.0,57298.333333333336,58572.22222222222,57569.166666666664,
2017-01-26,52100.0,50800.0,52000.0,51300.0,11609.0,50766.1796875,54080.0,54025.0,52885.0,56925.0,58501.11111111111,57282.5,
2017-02-01,54500.0,53400.0,53400.0,53600.0,12701.0,53042.24609375,53700.0,53987.5,53510.0,56545.0,58512.22222222222,57002.5,
2017-02-02,54500.0,52200.0,53600.0,52200.0,15420.0,51656.81640625,53080.0,53875.0,53800.0,56188.333333333336,58436.666666666664,56872.5,
2017-02-10,53200.0,51200.0,51700.0,53000.0,9899.0,52448.4921875,52820.0,53650.0,53710.0,55865.0,58478.88888888889,56824.166666666664,
2017-02-24,53000.0,52200.0,52600.0,52600.0,18822.0,52052.65234375,52540.0,53287.5,53660.0,55581.666666666664,58421.11111111111,56789.166666666664,
2017-03-02,54300.0,53000.0,53600.0,53400.0,18255.0,52844.328125,52960.0,53050.0,53520.0,55268.333333333336,58378.88888888889,56679.166666666664,
2017-03-07,51300.0,49700.0,50500.0,50800.0,24602.0,50271.3828125,52400.0,52612.5,53050.0,54811.666666666664,58303.333333333336,56507.5,
2017-03-09,49800.0,49050.0,49800.0,49200.0,10734.0,48688.03125,51800.0,52012.5,52440.0,54241.666666666664,57930.0,56309.166666666664,
2017-03-16,48700.0,47700.0,47700.0,48700.0,15039.0,48193.234375,50940.0,51687.5,51880.0,53765.0,57563.333333333336,56298.333333333336,
2017-04-04,54200.0,52500.0,54000.0,52900.0,13995.0,52349.53125,51000.0,51600.0,51770.0,53418.333333333336,57301.11111111111,56400.0,
2017-04-06,53000.0,51400.0,52500.0,53000.0,15638.0,52448.4921875,50920.0,51700.0,51940.0,52938.333333333336,56945.555555555555,56498.333333333336,
2017-04-07,53400.0,52400.0,53000.0,53300.0,10194.0,52745.3671875,51420.0,51737.5,51910.0,52595.0,56565.555555555555,56578.333333333336,
2017-04-10,53800.0,51200.0,53800.0,51200.0,20183.0,50667.22265625,51820.0,51562.5,51810.0,52235.0,56081.11111111111,56690.0,
2017-04-11,52500.0,50600.0,50900.0,51400.0,11886.0,50865.140625,52360.0,51312.5,51650.0,51965.0,55701.11111111111,56805.833333333336,
2017-04-12,51900.0,51000.0,51500.0,51300.0,8118.0,50766.1796875,52040.0,51375.0,51520.0,51838.333333333336,55485.555555555555,56894.166666666664,
2017-04-14,51700.0,50900.0,51100.0,51100.0,8079.0,50568.26171875,51660.0,51612.5,51290.0,51801.666666666664,55232.22222222222,56837.5,
2017-04-17,51900.0,50800.0,50800.0,51100.0,9191.0,50568.26171875,51220.0,51912.5,51320.0,51885.0,54923.333333333336,56804.166666666664,
2017-04-18,52100.0,51000.0,51500.0,52100.0,21408.0,51557.85546875,51400.0,51812.5,51610.0,51901.666666666664,54683.333333333336,56745.833333333336,
2017-04-19,52600.0,51600.0,51900.0,51800.0,24850.0,51260.9765625,51480.0,51662.5,51920.0,51993.333333333336,54441.11111111111,56757.5,72898.75
2017-04-20,52400.0,51400.0,51800.0,51800.0,25840.0,51260.9765625,51580.0,51475.0,51810.0,52053.333333333336,54234.444444444445,56700.833333333336,72741.25
2017-04-25,50800.0,49650.0,49800.0,49850.0,30976.0,49331.26953125,51330.0,51306.25,51495.0,52106.666666666664,53946.666666666664,56610.0,72527.5
2017-04-26,50600.0,49900.0,49900.0,50100.0,18702.0,49578.66796875,51130.0,51143.75,51175.0,52198.333333333336,53626.666666666664,56541.666666666664,72310.0
2017-04-28,50500.0,49100.0,50200.0,50400.0,28891.0,49875.546875,50790.0,51031.25,51095.0,52235.0,53273.333333333336,56281.666666666664,71920.0
2017-05-11,51900.0,50800.0,51200.0,51300.0,14494.0,50766.1796875,50690.0,51056.25,51085.0,52148.333333333336,53013.333333333336,56050.0,71550.83333333333
2017-05-12,51400.0,49700.0,51000.0,50300.0,25222.0,49776.5859375,50390.0,50956.25,50985.0,52055.0,52724.444444444445,55810.0,71223.33333333333
2017-05-16,49500.0,47150.0,49500.0,47300.0,104835.0,46807.8046875,49880.0,50356.25,50605.0,51805.0,52277.77777777778,55448.333333333336,70810.83333333333
2017-05-17,47350.0,45500.0,47300.0,45850.0,67516.0,45372.890625,49030.0,49612.5,50080.0,51483.333333333336,51883.333333333336,55039.166666666664,70400.41666666667
2017-05-18,45850.0,44700.0,45850.0,45100.0,44633.0,44630.6953125,47970.0,48775.0,49380.0,51143.333333333336,51507.77777777778,54574.166666666664,69899.58333333333
2017-05-19,45700.0,44850.0,45300.0,45250.0,26754.0,44779.13671875,46760.0,48200.0,48725.0,50841.666666666664,51191.11111111111,54186.666666666664,69416.66666666667
2017-05-22,45600.0,44800.0,45250.0,45200.0,21827.0,44729.65625,45740.0,47587.5,48065.0,50548.333333333336,50971.11111111111,53923.333333333336,68827.5
2017-05-23,45500.0,45000.0,45250.0,45100.0,24685.0,44630.6953125,45300.0,46925.0,47590.0,50341.666666666664,50813.333333333336,53633.333333333336,68140.83333333333
2017-05-24,45500.0,44950.0,45150.0,45000.0,20763.0,44531.73828125,45130.0,46137.5,47080.0,50055.0,50733.333333333336,53300.0,67494.16666666667
2017-05-25,45200.0,43600.0,44900.0,43650.0,80415.0,43195.78515625,44840.0,45306.25,46405.0,49770.0,50556.666666666664,52979.166666666664,66817.08333333333
2017-05-26,44150.0,42800.0,43650.0,43150.0,65631.0,42700.98828125,44420.0,44787.5,45590.0,49441.666666666664,50425.555555555555,52653.333333333336,66185.0
2017-05-29,43850.0,43150.0,43700.0,43500.0,27347.0,43047.34765625,44080.0,44493.75,44910.0,49138.333333333336,50281.11111111111,52360.0,65451.666666666664
2017-05-30,44400.0,43550.0,43550.0,43850.0,24861.0,43393.703125,43830.0,44337.5,44565.0,48820.0,50183.333333333336,52044.166666666664,64833.75
2017-05-31,44300.0,43550.0,44000.0,43600.0,18566.0,43146.3046875,43550.0,44131.25,44340.0,48580.0,50100.0,51695.833333333336,64182.083333333336
2017-06-01,44000.0,43550.0,43650.0,43700.0,16499.0,43245.265625,43560.0,43943.75,44200.0,48396.666666666664,49975.555555555555,51319.166666666664,63137.916666666664
2017-06-02,43850.0,43300.0,43750.0,43600.0,21888.0,43146.3046875,43650.0,43756.25,44035.0,48226.666666666664,49746.666666666664,50995.833333333336,62259.583333333336
2017-06-05,43800.0,43000.0,43650.0,43000.0,35185.0,42552.55078125,43550.0,43506.25,43815.0,47896.666666666664,49522.22222222222,50657.5,61545.416666666664
2017-06-07,43400.0,42800.0,43000.0,43300.0,23081.0,42849.42578125,43440.0,43462.5,43635.0,47573.333333333336,49266.666666666664,50255.833333333336,60917.083333333336
2017-06-08,43400.0,43050.0,43150.0,43200.0,20482.0,42750.46875,43360.0,43468.75,43455.0,47236.666666666664,48993.333333333336,49915.833333333336,60302.083333333336
2017-06-09,45500.0,43300.0,43300.0,45400.0,88758.0,44927.57421875,43700.0,43706.25,43630.0,47043.333333333336,48773.333333333336,49639.166666666664,59842.916666666664
2017-06-12,45700.0,44200.0,45500.0,44600.0,38177.0,44135.8984375,43900.0,43800.0,43775.0,46816.666666666664,48557.77777777778,49390.833333333336,59337.916666666664
2017-06-13,45500.0,44200.0,44700.0,45000.0,26724.0,44531.73828125,44300.0,43975.0,43925.0,46606.666666666664,48357.77777777778,49222.5,58937.916666666664
2017-06-14,45100.0,44250.0,45100.0,44500.0,19159.0,44036.94140625,44540.0,44075.0,43990.0,46386.666666666664,48206.666666666664,49094.166666666664,58562.916666666664
2017-06-15,44850.0,44050.0,44500.0,44750.0,17054.0,44284.33984375,44850.0,44218.75,44105.0,46175.0,48010.0,49030.0,58091.666666666664
2017-06-16,45000.0,43800.0,44800.0,43900.0,24754.0,43443.18359375,44550.0,44331.25,44125.0,45901.666666666664,47825.555555555555,48901.666666666664,57649.166666666664
2017-06-19,44450.0,43700.0,44050.0,43800.0,14586.0,43344.22265625,44390.0,44393.75,44145.0,45635.0,47621.11111111111,48814.166666666664,57147.5
2017-06-20,44100.0,43450.0,43800.0,43450.0,21127.0,42997.8671875,44080.0,44425.0,44190.0,45356.666666666664,47417.77777777778,48705.0,56728.75
2017-06-21,43700.0,43100.0,43500.0,43400.0,16175.0,42948.38671875,43860.0,44175.0,44200.0,45141.666666666664,47195.555555555555,48624.166666666664,56297.083333333336
2017-06-22,44200.0,43400.0,43400.0,43900.0,11220.0,43443.18359375,43690.0,44087.5,44270.0,44935.0,47042.22222222222,48566.666666666664,55888.75
2017-06-23,44600.0,43350.0,43800.0,43850.0,20869.0,43393.703125,43680.0,43943.75,44115.0,44716.666666666664,46923.333333333336,48475.833333333336,55533.333333333336
2017-06-26,44050.0,43300.0,43750.0,43950.0,19155.0,43492.6640625,43710.0,43875.0,44050.0,44471.666666666664,46817.77777777778,48310.0,55192.083333333336
2017-06-27,44400.0,43400.0,43550.0,44200.0,18739.0,43740.0625,43860.0,43806.25,43970.0,44268.333333333336,46624.444444444445,48161.666666666664,54739.583333333336
2017-06-28,44050.0,42800.0,44050.0,43000.0,39619.0,42552.55078125,43780.0,43693.75,43820.0,44125.0,46402.22222222222,47965.0,54293.75
2017-06-29,43400.0,41600.0,43000.0,41950.0,51129.0,41513.4765625,43390.0,43462.5,43540.0,43995.0,46150.0,47739.166666666664,53795.833333333336
2017-06-30,41550.0,40850.0,41100.0,41100.0,46713.0,40672.3203125,42840.0,43168.75,43260.0,43861.666666666664,45925.555555555555,47502.5,53320.0
2017-07-03,41000.0,39400.0,41000.0,39600.0,77143.0,39187.9296875,41970.0,42693.75,42840.0,43673.333333333336,45663.333333333336,47257.5,52805.833333333336
2017-07-04,39650.0,38000.0,39600.0,38150.0,180392.0,37753.015625,40760.0,41975.0,42310.0,43438.333333333336,45371.11111111111,46993.333333333336,52281.25
2017-07-05,39100.0,38200.0,38300.0,38800.0,47429.0,38396.25390625,39920.0,41343.75,41850.0,43228.333333333336,45097.77777777778,46785.0,52033.75
2017-07-06,39150.0,38250.0,38900.0,38950.0,22185.0,38544.69140625,39320.0,40718.75,41355.0,43026.666666666664,44827.77777777778,46540.833333333336,51771.666666666664
2017-07-07,39300.0,38200.0,38900.0,38850.0,21564.0,38445.734375,38870.0,40050.0,40855.0,42866.666666666664,44533.333333333336,46318.333333333336,51595.416666666664
2017-07-10,39400.0,38000.0,39400.0,38900.0,23460.0,38495.2109375,38730.0,39537.5,40350.0,42725.0,44246.666666666664,46083.333333333336,51453.75
2017-07-11,38950.0,38200.0,38900.0,38900.0,14548.0,38495.2109375,38880.0,39156.25,39820.0,42571.666666666664,43960.0,45855.0,51322.083333333336
2017-07-12,39000.0,37400.0,38950.0,37450.0,46882.0,37060.30078125,38610.0,38700.0,39265.0,42358.333333333336,43684.444444444445,45589.166666666664,51134.166666666664
2017-07-13,38200.0,37450.0,37450.0,38100.0,39386.0,37703.5390625,38440.0,38512.5,38880.0,42175.0,43417.77777777778,45377.5,50942.5
2017-07-14,38750.0,36550.0,38250.0,37150.0,64346.0,36763.421875,38100.0,38387.5,38485.0,41956.666666666664,43123.333333333336,45176.666666666664,50742.916666666664
2017-07-17,37600.0,36600.0,37200.0,37300.0,29908.0,36911.86328125,37780.0,38200.0,38255.0,41746.666666666664,42812.22222222222,44986.666666666664,50642.5
2017-07-18,38800.0,37350.0,37350.0,38600.0,40608.0,38198.3359375,37720.0,38156.25,38300.0,41600.0,42552.22222222222,44748.333333333336,50574.166666666664
2017-07-19,39000.0,38150.0,38750.0,38600.0,40220.0,38198.3359375,37950.0,38125.0,38280.0,41443.333333333336,42358.88888888889,44508.333333333336,50503.333333333336
2017-07-20,42100.0,39400.0,39500.0,41700.0,185162.0,41266.078125,38670.0,38475.0,38555.0,41393.333333333336,42266.666666666664,44315.0,50446.666666666664
2017-07-21,41900.0,41250.0,41700.0,41700.0,43761.0,41266.078125,39580.0,38825.0,38840.0,41270.0,42191.11111111111,44156.666666666664,50423.333333333336
2017-07-24,42250.0,41250.0,41700.0,42000.0,96635.0,41562.953125,40520.0,39393.75,39150.0,41183.333333333336,42118.88888888889,44000.0,50402.916666666664
2017-07-25,42150.0,41250.0,42150.0,41350.0,19369.0,40919.71875,41070.0,39800.0,39395.0,41061.666666666664,42033.333333333336,43834.166666666664,50364.166666666664
2017-07-26,41400.0,40400.0,41400.0,41350.0,25327.0,40919.71875,41620.0,40325.0,39785.0,40956.666666666664,41950.0,43671.666666666664,50254.583333333336
2017-07-27,41450.0,40650.0,41250.0,40650.0,12769.0,40227.00390625,41410.0,40743.75,40040.0,40820.0,41853.333333333336,43497.5,50150.833333333336
2017-07-28,40550.0,39100.0,40000.0,39900.0,25290.0,39484.80859375,41050.0,40906.25,40315.0,40686.666666666664,41770.0,43294.166666666664,50020.0
2017-07-31,40100.0,39550.0,39900.0,40000.0,6129.0,39583.765625,40650.0,41081.25,40585.0,40560.0,41700.0,43097.5,49927.5
2017-08-01,40200.0,39650.0,39650.0,39750.0,7668.0,39336.3671875,40330.0,40837.5,40700.0,40436.666666666664,41616.666666666664,42896.666666666664,49798.75
2017-08-02,41300.0,40150.0,40150.0,40750.0,26442.0,40325.9609375,40210.0,40718.75,40915.0,40348.333333333336,41547.77777777778,42745.0,49677.5
2017-08-03,40750.0,39850.0,40700.0,40700.0,25063.0,40276.48046875,40220.0,40556.25,40815.0,40241.666666666664,41483.333333333336,42588.333333333336,49565.0
2017-08-04,41300.0,40300.0,41300.0,40800.0,9915.0,40375.44140625,40400.0,40487.5,40725.0,40140.0,41418.88888888889,42428.333333333336,49355.0
2017-08-07,41650.0,40300.0,40800.0,41600.0,20356.0,41167.1171875,40720.0,40518.75,40685.0,40061.666666666664,41374.444444444445,42266.666666666664,49158.333333333336
2017-08-08,41650.0,40800.0,41200.0,41600.0,10013.0,41167.1171875,41090.0,40637.5,40710.0,39975.0,41343.333333333336,42121.666666666664,48965.833333333336
2017-08-09,41700.0,40950.0,41700.0,41450.0,12533.0,41018.6796875,41230.0,40831.25,40720.0,39923.333333333336,41302.22222222222,42024.166666666664,48736.25
2017-08-10,41450.0,40800.0,41450.0,41300.0,8350.0,40870.23828125,41350.0,40993.75,40785.0,39901.666666666664,41260.0,41948.333333333336,48493.75
