Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-07-02,12850.0,12200.0,12750.0,12700.0,57606.0,12700.0,12450.0,12425.0,12505.0,15126.666666666666,,,
2013-07-03,12900.0,12150.0,12700.0,12500.0,53805.0,12500.0,12590.0,12400.0,12490.0,15001.666666666666,,,
2013-07-04,12900.0,12300.0,12500.0,12600.0,62606.0,12600.0,12600.0,12375.0,12450.0,14838.333333333334,,,
2013-07-05,12700.0,12100.0,12700.0,12350.0,41834.0,12350.0,12580.0,12462.5,12415.0,14655.0,,,
2013-07-08,12350.0,11600.0,12350.0,11900.0,55239.0,11900.0,12410.0,12475.0,12325.0,14438.333333333334,,,
2013-07-09,12100.0,11350.0,11900.0,11900.0,95822.0,11900.0,12250.0,12393.75,12350.0,14230.0,,,
2013-07-10,12000.0,11300.0,12000.0,11700.0,54677.0,11700.0,12090.0,12300.0,12340.0,13986.666666666666,,,
2013-07-11,12000.0,11600.0,11700.0,11950.0,50906.0,11950.0,11960.0,12200.0,12280.0,13766.666666666666,,,
2013-07-12,13600.0,12050.0,12100.0,13300.0,405779.0,13300.0,12150.0,12275.0,12365.0,13616.666666666666,,,
2013-07-15,13750.0,12850.0,13200.0,13500.0,174604.0,13500.0,12470.0,12400.0,12440.0,13483.333333333334,14808.888888888889,,
2013-07-16,13700.0,13150.0,13700.0,13400.0,52868.0,13400.0,12770.0,12500.0,12510.0,13373.333333333334,14717.777777777777,,
2013-07-17,13500.0,12950.0,13400.0,13450.0,81543.0,13450.0,13120.0,12637.5,12605.0,13271.666666666666,14620.0,,
2013-07-18,14900.0,13250.0,13300.0,14400.0,405348.0,14400.0,13610.0,12950.0,12785.0,13240.0,14564.444444444445,,
2013-07-19,14800.0,14250.0,14450.0,14600.0,134333.0,14600.0,13870.0,13287.5,13010.0,13210.0,14526.666666666666,,
2013-07-22,15250.0,14550.0,14650.0,14950.0,135897.0,14950.0,14160.0,13693.75,13315.0,13183.333333333334,14488.888888888889,,
2013-07-23,15250.0,14500.0,15050.0,14700.0,94258.0,14700.0,14420.0,14037.5,13595.0,13130.0,14466.666666666666,,
2013-07-24,15150.0,14650.0,14650.0,15000.0,64407.0,15000.0,14730.0,14250.0,13925.0,13096.666666666666,14438.888888888889,,
2013-07-25,15950.0,14950.0,15250.0,15900.0,175786.0,15900.0,15030.0,14550.0,14320.0,13121.666666666666,14403.333333333334,,
2013-07-26,15900.0,15500.0,15750.0,15500.0,80082.0,15500.0,15210.0,14812.5,14540.0,13181.666666666666,14351.111111111111,,
2013-07-29,15800.0,15200.0,15550.0,15500.0,69401.0,15500.0,15320.0,15068.75,14740.0,13260.0,14286.666666666666,,
2013-07-30,15650.0,14900.0,15650.0,15250.0,89683.0,15250.0,15430.0,15175.0,14925.0,13313.333333333334,14222.222222222223,,
2013-07-31,15500.0,14750.0,15200.0,15450.0,81785.0,15450.0,15520.0,15281.25,15125.0,13406.666666666666,14143.333333333334,,
2013-08-01,15950.0,15100.0,15300.0,15800.0,107851.0,15800.0,15500.0,15387.5,15265.0,13500.0,14082.222222222223,,
2013-08-02,15850.0,15050.0,15800.0,15800.0,57991.0,15800.0,15560.0,15525.0,15385.0,13603.333333333334,14037.777777777777,,
2013-08-05,16350.0,15550.0,16200.0,15750.0,104760.0,15750.0,15610.0,15618.75,15465.0,13701.666666666666,13998.888888888889,14864.166666666666,
2013-08-06,16450.0,15700.0,15800.0,16450.0,93806.0,16450.0,15850.0,15687.5,15640.0,13861.666666666666,13993.333333333334,14846.666666666666,
2013-08-07,17150.0,16150.0,16350.0,16350.0,169280.0,16350.0,16030.0,15793.75,15775.0,14013.333333333334,13990.0,14821.666666666666,
2013-08-08,16600.0,16000.0,16350.0,16200.0,54796.0,16200.0,16110.0,15881.25,15805.0,14135.0,14008.888888888889,14810.0,
2013-08-09,16750.0,15900.0,16200.0,16500.0,48132.0,16500.0,16250.0,16037.5,15905.0,14270.0,14031.111111111111,14813.333333333334,
2013-08-12,16700.0,16000.0,16250.0,16500.0,35741.0,16500.0,16400.0,16168.75,16005.0,14395.0,14047.777777777777,14810.833333333334,
2013-08-13,16500.0,16050.0,16500.0,16350.0,34733.0,16350.0,16380.0,16237.5,16115.0,14516.666666666666,14048.888888888889,14821.666666666666,
2013-08-14,16750.0,15550.0,16350.0,16200.0,59537.0,16200.0,16350.0,16287.5,16190.0,14640.0,14053.333333333334,14820.833333333334,
2013-08-16,16200.0,15650.0,15800.0,15950.0,26156.0,15950.0,16300.0,16312.5,16205.0,14751.666666666666,14071.111111111111,14795.0,
2013-08-19,16050.0,15450.0,16050.0,15450.0,34850.0,15450.0,16090.0,16187.5,16170.0,14855.0,14110.0,14755.0,
2013-08-20,15700.0,14100.0,15450.0,14300.0,107105.0,14300.0,15650.0,15931.25,16025.0,14935.0,14135.555555555555,14686.666666666666,
2013-08-21,14500.0,13200.0,14200.0,14200.0,57204.0,14200.0,15220.0,15681.25,15800.0,15011.666666666666,14147.777777777777,14620.833333333334,
2013-08-22,14450.0,13350.0,13750.0,14200.0,29447.0,14200.0,14820.0,15393.75,15585.0,15095.0,14182.222222222223,14540.833333333334,
2013-08-23,15300.0,14200.0,14300.0,14650.0,66572.0,14650.0,14560.0,15162.5,15430.0,15185.0,14218.888888888889,14475.833333333334,
2013-08-26,14800.0,14150.0,14700.0,14250.0,22430.0,14250.0,14320.0,14900.0,15205.0,15216.666666666666,14253.333333333334,14416.666666666666,
2013-08-27,14200.0,13650.0,14200.0,13650.0,35226.0,13650.0,14190.0,14581.25,14920.0,15221.666666666666,14272.222222222223,14352.5,
2013-08-28,13750.0,13050.0,13600.0,13500.0,33954.0,13500.0,14050.0,14275.0,14635.0,15225.0,14313.333333333334,14299.166666666666,
2013-08-29,13700.0,13200.0,13700.0,13300.0,24949.0,13300.0,13870.0,14006.25,14345.0,15220.0,14346.666666666666,14245.833333333334,
2013-08-30,13400.0,12750.0,13350.0,13000.0,43025.0,13000.0,13540.0,13843.75,14050.0,15173.333333333334,14356.666666666666,14206.666666666666,
2013-09-02,13500.0,13000.0,13000.0,13500.0,22265.0,13500.0,13390.0,13756.25,13855.0,15136.666666666666,14380.0,14173.333333333334,
2013-09-03,13950.0,13050.0,13500.0,13700.0,22759.0,13700.0,13400.0,13693.75,13795.0,15095.0,14401.111111111111,14139.166666666666,
2013-09-04,14000.0,13100.0,13900.0,13250.0,34511.0,13250.0,13350.0,13518.75,13700.0,15046.666666666666,14413.333333333334,14088.333333333334,
2013-09-05,13400.0,13050.0,13400.0,13300.0,12684.0,13300.0,13350.0,13400.0,13610.0,14990.0,14431.111111111111,14043.333333333334,
2013-09-06,13450.0,13000.0,13300.0,13100.0,31317.0,13100.0,13370.0,13331.25,13455.0,14896.666666666666,14442.222222222223,14009.166666666666,
2013-09-09,14100.0,12750.0,12950.0,13150.0,109179.0,13150.0,13300.0,13287.5,13345.0,14818.333333333334,14460.0,14000.0,
2013-09-10,13550.0,13000.0,13150.0,13150.0,23543.0,13150.0,13190.0,13268.75,13295.0,14740.0,14487.777777777777,14000.0,
2013-09-11,13700.0,13200.0,13350.0,13500.0,31705.0,13500.0,13240.0,13331.25,13295.0,14681.666666666666,14523.333333333334,13997.5,
2013-09-12,13700.0,13400.0,13550.0,13600.0,25400.0,13600.0,13300.0,13343.75,13325.0,14620.0,14565.555555555555,14013.333333333334,
2013-09-13,13800.0,13350.0,13500.0,13750.0,24059.0,13750.0,13430.0,13350.0,13400.0,14551.666666666666,14605.555555555555,14025.833333333334,
2013-09-16,13900.0,13200.0,13750.0,13200.0,14676.0,13200.0,13440.0,13343.75,13370.0,14465.0,14603.333333333334,14034.166666666666,
2013-09-17,13500.0,13000.0,13500.0,13050.0,21985.0,13050.0,13420.0,13312.5,13305.0,14375.0,14593.333333333334,14038.333333333334,
2013-09-23,13450.0,12950.0,13150.0,13100.0,30148.0,13100.0,13340.0,13312.5,13290.0,14263.333333333334,14586.666666666666,14062.5,
2013-09-24,13200.0,12500.0,13200.0,12600.0,66130.0,12600.0,13140.0,13243.75,13220.0,14138.333333333334,14567.777777777777,14075.833333333334,
2013-09-25,12900.0,12200.0,12900.0,12400.0,28092.0,12400.0,12870.0,13150.0,13150.0,14011.666666666666,14523.333333333334,14073.333333333334,
2013-09-26,13550.0,12300.0,12450.0,13400.0,90445.0,13400.0,12910.0,13137.5,13175.0,13908.333333333334,14496.666666666666,14089.166666666666,
2013-09-27,13600.0,13100.0,13400.0,13500.0,27108.0,13500.0,13000.0,13125.0,13210.0,13808.333333333334,14464.444444444445,14101.666666666666,
2013-09-30,13500.0,12900.0,13400.0,12900.0,18137.0,12900.0,12960.0,13018.75,13150.0,13693.333333333334,14424.444444444445,14105.0,
2013-10-01,13050.0,12150.0,12900.0,12300.0,64759.0,12300.0,12900.0,12906.25,13020.0,13563.333333333334,14364.444444444445,14101.666666666666,
2013-10-02,12700.0,12300.0,12550.0,12650.0,33829.0,12650.0,12950.0,12856.25,12910.0,13453.333333333334,14292.222222222223,14102.5,
2013-10-04,12750.0,12350.0,12450.0,12450.0,36938.0,12450.0,12760.0,12775.0,12835.0,13353.333333333334,14224.444444444445,14104.166666666666,
2013-10-07,12600.0,12200.0,12350.0,12400.0,30269.0,12400.0,12540.0,12750.0,12770.0,13290.0,14155.555555555555,14112.5,
2013-10-08,12500.0,12050.0,12250.0,12450.0,26191.0,12450.0,12450.0,12756.25,12705.0,13231.666666666666,14093.333333333334,14121.666666666666,
2013-10-10,12600.0,12100.0,12600.0,12550.0,22723.0,12550.0,12500.0,12650.0,12700.0,13176.666666666666,14028.888888888889,14135.833333333334,
2013-10-11,14250.0,12400.0,12550.0,14050.0,146973.0,14050.0,12780.0,12718.75,12865.0,13156.666666666666,13990.0,14170.833333333334,
2013-10-14,14300.0,13500.0,14050.0,13950.0,123333.0,13950.0,13080.0,12850.0,12920.0,13146.666666666666,13948.888888888889,14181.666666666666,
2013-10-15,14100.0,13550.0,13950.0,13800.0,130314.0,13800.0,13360.0,13037.5,12950.0,13151.666666666666,13905.555555555555,14186.666666666666,
2013-10-16,14400.0,13650.0,13800.0,13950.0,199065.0,13950.0,13660.0,13200.0,13055.0,13166.666666666666,13850.0,14195.833333333334,
2013-10-17,14600.0,14000.0,14000.0,14450.0,152272.0,14450.0,14040.0,13450.0,13270.0,13205.0,13807.777777777777,14212.5,
2013-10-18,15750.0,14350.0,14450.0,15700.0,308546.0,15700.0,14370.0,13862.5,13575.0,13295.0,13796.666666666666,14234.166666666666,
2013-10-21,15950.0,15400.0,15850.0,15850.0,137652.0,15850.0,14750.0,14287.5,13915.0,13373.333333333334,13782.222222222223,14255.0,
2013-10-22,17050.0,15850.0,15950.0,16800.0,339619.0,16800.0,15350.0,14818.75,14355.0,13476.666666666666,13788.888888888889,14285.833333333334,
2013-10-23,17050.0,16300.0,16600.0,16500.0,124660.0,16500.0,15860.0,15125.0,14760.0,13585.0,13792.222222222223,14315.833333333334,
2013-10-24,17300.0,16400.0,16500.0,17000.0,225867.0,17000.0,16370.0,15506.25,15205.0,13708.333333333334,13810.0,14349.166666666666,
2013-10-25,17250.0,16700.0,17000.0,17000.0,118239.0,17000.0,16630.0,15906.25,15500.0,13838.333333333334,13833.333333333334,14367.5,
2013-10-28,17250.0,16150.0,17000.0,16950.0,215440.0,16950.0,16850.0,16281.25,15800.0,13965.0,13866.666666666666,14391.666666666666,
2013-10-29,18000.0,16550.0,16900.0,17600.0,463668.0,17600.0,17010.0,16675.0,16180.0,14113.333333333334,13940.0,14426.666666666666,
2013-10-30,18350.0,17600.0,17750.0,18250.0,368131.0,18250.0,17360.0,16993.75,16610.0,14271.666666666666,14030.0,14476.666666666666,
2013-10-31,18750.0,18150.0,18300.0,18300.0,200799.0,18300.0,17620.0,17300.0,16995.0,14428.333333333334,14121.111111111111,14524.166666666666,
2013-11-01,19300.0,18050.0,18300.0,19200.0,201180.0,19200.0,18060.0,17600.0,17345.0,14610.0,14222.222222222223,14580.833333333334,
2013-11-04,19500.0,18500.0,19500.0,18900.0,115071.0,18900.0,18450.0,17900.0,17650.0,14800.0,14325.555555555555,14632.5,
2013-11-05,19100.0,18250.0,18950.0,18700.0,136786.0,18700.0,18670.0,18112.5,17840.0,14988.333333333334,14437.777777777777,14681.666666666666,14772.916666666666
2013-11-06,19350.0,18450.0,18950.0,18700.0,143516.0,18700.0,18760.0,18325.0,18060.0,15175.0,14553.333333333334,14719.166666666666,14782.916666666666
2013-11-07,19350.0,18400.0,18700.0,19250.0,84403.0,19250.0,18950.0,18612.5,18285.0,15396.666666666666,14685.555555555555,14767.5,14794.583333333334
2013-11-08,19300.0,18850.0,19000.0,19100.0,52112.0,19100.0,18930.0,18800.0,18495.0,15620.0,14821.111111111111,14815.833333333334,14812.916666666666
2013-11-11,19300.0,18200.0,19100.0,18600.0,77415.0,18600.0,18870.0,18843.75,18660.0,15793.333333333334,14934.444444444445,14850.833333333334,14832.083333333334
2013-11-12,18900.0,18300.0,18550.0,18650.0,137899.0,18650.0,18860.0,18887.5,18765.0,15965.0,15044.444444444445,14886.666666666666,14848.75
2013-11-13,18650.0,17900.0,18600.0,18350.0,125749.0,18350.0,18790.0,18781.25,18775.0,16146.666666666666,15157.777777777777,14920.0,14870.833333333334
2013-11-14,19950.0,17900.0,18350.0,19850.0,264400.0,19850.0,18910.0,18900.0,18930.0,16398.333333333332,15303.333333333334,14980.833333333334,14900.833333333334
2013-11-15,20850.0,19350.0,19450.0,20350.0,240189.0,20350.0,19160.0,19106.25,19045.0,16655.0,15464.444444444445,15054.166666666666,14924.583333333334
2013-11-18,20500.0,19750.0,20350.0,20400.0,97525.0,20400.0,19520.0,19318.75,19195.0,16920.0,15625.555555555555,15136.666666666666,14945.833333333334
2013-11-19,21300.0,20250.0,20500.0,20600.0,145038.0,20600.0,19910.0,19487.5,19385.0,17193.333333333332,15791.111111111111,15241.666666666666,14964.166666666666
2013-11-20,20850.0,20000.0,20700.0,20850.0,72247.0,20850.0,20410.0,19706.25,19600.0,17473.333333333332,15954.444444444445,15352.5,14986.666666666666
2013-11-21,21100.0,20500.0,20650.0,21000.0,56246.0,21000.0,20640.0,20006.25,19775.0,17755.0,16118.888888888889,15465.833333333334,15003.333333333334
2013-11-22,21500.0,20900.0,21100.0,21350.0,94967.0,21350.0,20840.0,20343.75,20000.0,17998.333333333332,16287.777777777777,15577.5,15026.666666666666
2013-11-25,21550.0,20550.0,21400.0,20950.0,86026.0,20950.0,20950.0,20668.75,20235.0,18231.666666666668,16460.0,15689.166666666666,15052.916666666666
2013-11-26,21600.0,20500.0,20950.0,21500.0,102385.0,21500.0,21130.0,20875.0,20520.0,18488.333333333332,16647.777777777777,15820.0,15086.25
2013-11-27,22250.0,21300.0,21600.0,22150.0,112212.0,22150.0,21390.0,21100.0,20900.0,18761.666666666668,16848.88888888889,15964.166666666666,15131.666666666666
2013-11-28,22600.0,21900.0,22100.0,22350.0,91345.0,22350.0,21660.0,21343.75,21150.0,19025.0,17065.555555555555,16115.0,15180.416666666666
2013-11-29,22500.0,21900.0,22250.0,22200.0,51569.0,22200.0,21830.0,21543.75,21335.0,19241.666666666668,17283.333333333332,16268.333333333334,15237.5
2013-12-02,22000.0,20700.0,22000.0,20900.0,129646.0,20900.0,21820.0,21550.0,21385.0,19410.0,17450.0,16391.666666666668,15282.5
2013-12-03,21100.0,20500.0,21100.0,20900.0,92233.0,20900.0,21700.0,21537.5,21415.0,19546.666666666668,17614.444444444445,16511.666666666668,15325.416666666666
2013-12-04,21100.0,20600.0,20700.0,20850.0,75291.0,20850.0,21440.0,21475.0,21415.0,19691.666666666668,17791.11111111111,16638.333333333332,15363.333333333334
2013-12-05,21700.0,20400.0,20500.0,20900.0,100785.0,20900.0,21150.0,21468.75,21405.0,19821.666666666668,17982.222222222223,16765.0,15404.166666666666
2013-12-06,21350.0,20650.0,20900.0,21350.0,69250.0,21350.0,20980.0,21450.0,21405.0,19966.666666666668,18175.555555555555,16902.5,15455.833333333334
2013-12-09,21350.0,18150.0,21350.0,18150.0,1386620.0,18150.0,20430.0,20950.0,21125.0,20006.666666666668,18302.222222222223,16985.833333333332,15492.916666666666
2013-12-10,18600.0,16000.0,18150.0,18300.0,720899.0,18300.0,19910.0,20443.75,20805.0,20030.0,18433.333333333332,17071.666666666668,15535.833333333334
2013-12-11,20050.0,17600.0,18400.0,19500.0,405028.0,19500.0,19640.0,20106.25,20540.0,20071.666666666668,18590.0,17171.666666666668,15584.583333333334
2013-12-12,19900.0,18950.0,19400.0,19450.0,63139.0,19450.0,19350.0,19925.0,20250.0,20110.0,18743.333333333332,17269.166666666668,15641.25
2013-12-13,19900.0,19150.0,19500.0,19450.0,55693.0,19450.0,18970.0,19743.75,19975.0,20118.333333333332,18863.333333333332,17364.166666666668,15695.0
2013-12-16,19650.0,18650.0,19650.0,18700.0,57475.0,18700.0,19080.0,19475.0,19755.0,20111.666666666668,18968.88888888889,17455.833333333332,15745.0
2013-12-17,19050.0,17600.0,18700.0,18250.0,62953.0,18250.0,19070.0,19143.75,19490.0,20096.666666666668,19067.777777777777,17542.5,15790.416666666666
2013-12-18,18700.0,16950.0,17900.0,18000.0,127416.0,18000.0,18770.0,18725.0,19205.0,20073.333333333332,19157.777777777777,17624.166666666668,15843.333333333334
2013-12-19,18500.0,17500.0,17800.0,18150.0,64048.0,18150.0,18510.0,18725.0,18930.0,20036.666666666668,19240.0,17716.666666666668,15896.25
2013-12-20,19150.0,17700.0,18450.0,19000.0,57171.0,19000.0,18420.0,18812.5,18695.0,20033.333333333332,19313.333333333332,17826.666666666668,15950.0
2013-12-23,19550.0,19000.0,19100.0,19250.0,39133.0,19250.0,18530.0,18781.25,18805.0,20055.0,19388.88888888889,17924.166666666668,16006.666666666666
2013-12-24,19550.0,18700.0,19250.0,19200.0,35348.0,19200.0,18720.0,18750.0,18895.0,20073.333333333332,19442.222222222223,18019.166666666668,16060.416666666666
2013-12-26,19400.0,18750.0,19150.0,19150.0,22329.0,19150.0,18950.0,18712.5,18860.0,20100.0,19501.11111111111,18123.333333333332,16114.166666666666
2013-12-27,19450.0,18750.0,19250.0,19200.0,64988.0,19200.0,19160.0,18775.0,18835.0,20078.333333333332,19550.0,18238.333333333332,16170.0
2013-12-30,19150.0,18300.0,18800.0,19100.0,34307.0,19100.0,19180.0,18881.25,18800.0,20036.666666666668,19596.666666666668,18345.833333333332,16224.166666666666
2014-01-02,19450.0,18650.0,19250.0,19000.0,27601.0,19000.0,19130.0,19006.25,18830.0,19990.0,19642.222222222223,18455.0,16279.583333333334
2014-01-03,19050.0,18350.0,18750.0,18800.0,37041.0,18800.0,19050.0,19087.5,18885.0,19930.0,19668.88888888889,18561.666666666668,16337.083333333334
2014-01-06,18950.0,18400.0,18600.0,18900.0,25842.0,18900.0,19000.0,19075.0,18975.0,19865.0,19683.333333333332,18669.166666666668,16395.416666666668
2014-01-07,19800.0,18750.0,18900.0,19700.0,149463.0,19700.0,19100.0,19131.25,19130.0,19821.666666666668,19714.444444444445,18788.333333333332,16462.083333333332
2014-01-08,20950.0,19500.0,19800.0,20700.0,176759.0,20700.0,19420.0,19318.75,19300.0,19800.0,19747.777777777777,18899.166666666668,16535.0
2014-01-09,21000.0,20500.0,20900.0,20850.0,71434.0,20850.0,19790.0,19531.25,19460.0,19796.666666666668,19791.11111111111,19014.166666666668,16597.916666666668
2014-01-10,21000.0,20200.0,20850.0,20950.0,65735.0,20950.0,20220.0,19750.0,19635.0,19778.333333333332,19841.11111111111,19133.333333333332,16660.0
2014-01-13,21350.0,20650.0,21000.0,20900.0,50881.0,20900.0,20620.0,19975.0,19810.0,19736.666666666668,19890.0,19249.166666666668,16722.5
2014-01-14,21450.0,20550.0,20900.0,21300.0,120298.0,21300.0,20940.0,20262.5,20020.0,19701.666666666668,19935.555555555555,19363.333333333332,16787.916666666668
2014-01-15,21350.0,20400.0,21350.0,20550.0,139488.0,20550.0,20910.0,20481.25,20165.0,19646.666666666668,19967.777777777777,19444.166666666668,16839.166666666668
2014-01-16,20550.0,20000.0,20550.0,20450.0,56478.0,20450.0,20830.0,20675.0,20310.0,19631.666666666668,20008.88888888889,19520.833333333332,16887.916666666668
2014-01-17,21200.0,20200.0,20500.0,20900.0,66141.0,20900.0,20820.0,20825.0,20520.0,19631.666666666668,20058.88888888889,19589.166666666668,16937.5
2014-01-20,21050.0,20350.0,20500.0,20700.0,54009.0,20700.0,20780.0,20825.0,20700.0,19626.666666666668,20111.11111111111,19659.166666666668,16987.5
2014-01-21,20900.0,19950.0,20700.0,20250.0,69170.0,20250.0,20570.0,20750.0,20755.0,19605.0,20120.0,19713.333333333332,17031.25
2014-01-22,20400.0,19700.0,20300.0,20250.0,53440.0,20250.0,20510.0,20662.5,20710.0,19568.333333333332,20117.777777777777,19767.5,17067.5
2014-01-23,20750.0,20100.0,20350.0,20200.0,77682.0,20200.0,20460.0,20575.0,20645.0,19636.666666666668,20113.333333333332,19821.666666666668,17106.666666666668
2014-01-24,20400.0,19500.0,20400.0,20100.0,52912.0,20100.0,20300.0,20425.0,20560.0,19696.666666666668,20102.222222222223,19863.333333333332,17145.0
2014-01-27,19800.0,18800.0,19450.0,18800.0,79989.0,18800.0,19920.0,20206.25,20350.0,19673.333333333332,20056.666666666668,19872.5,17174.583333333332
2014-01-28,19100.0,18600.0,19100.0,19050.0,30457.0,19050.0,19680.0,20031.25,20125.0,19660.0,20013.333333333332,19885.0,17204.583333333332
2014-01-29,19550.0,18850.0,19000.0,19400.0,38376.0,19400.0,19510.0,19843.75,20010.0,19658.333333333332,19970.0,19888.333333333332,17234.583333333332
2014-02-03,19500.0,18500.0,19250.0,19000.0,38157.0,19000.0,19270.0,19631.25,19865.0,19668.333333333332,19926.666666666668,19890.0,17261.25
2014-02-04,18950.0,18050.0,18700.0,18450.0,62624.0,18450.0,18940.0,19406.25,19620.0,19675.0,19858.88888888889,19885.833333333332,17283.75
2014-02-05,19200.0,18200.0,18250.0,19000.0,52230.0,19000.0,18980.0,19250.0,19450.0,19708.333333333332,19788.88888888889,19890.833333333332,17305.0
2014-02-06,19150.0,18600.0,19150.0,18900.0,24110.0,18900.0,18950.0,19087.5,19315.0,19733.333333333332,19712.222222222223,19885.0,17326.25
2014-02-07,19800.0,18600.0,19000.0,19800.0,71385.0,19800.0,19030.0,19050.0,19270.0,19760.0,19658.88888888889,19896.666666666668,17356.25
2014-02-10,20450.0,19950.0,20000.0,20300.0,62686.0,20300.0,19290.0,19237.5,19280.0,19795.0,19645.555555555555,19925.0,17387.916666666668
2014-02-11,20350.0,19600.0,20050.0,20200.0,51013.0,20200.0,19640.0,19381.25,19290.0,19828.333333333332,19630.0,19950.833333333332,17418.75
2014-02-12,20350.0,19750.0,20200.0,19900.0,30063.0,19900.0,19820.0,19443.75,19400.0,19853.333333333332,19608.88888888889,19976.666666666668,17448.333333333332
2014-02-13,21000.0,20150.0,20300.0,20900.0,137607.0,20900.0,20220.0,19681.25,19585.0,19910.0,19608.88888888889,19994.166666666668,17487.5
2014-02-14,21450.0,20450.0,21050.0,20900.0,73013.0,20900.0,20440.0,19987.5,19735.0,19970.0,19598.88888888889,20003.333333333332,17528.75
2014-02-17,21100.0,20200.0,21100.0,20500.0,38481.0,20500.0,20480.0,20175.0,19885.0,20020.0,19651.11111111111,20005.0,17570.833333333332
2014-02-18,20500.0,19800.0,20500.0,20300.0,49467.0,20300.0,20500.0,20350.0,20070.0,20070.0,19695.555555555555,20000.0,17620.833333333332
2014-02-19,21200.0,19900.0,20100.0,21000.0,93593.0,21000.0,20720.0,20500.0,20270.0,20140.0,19728.88888888889,20002.5,17677.5
2014-02-20,21300.0,20300.0,20900.0,20400.0,58495.0,20400.0,20620.0,20512.5,20420.0,20163.333333333332,19750.0,19992.5,17729.166666666668
