Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-03-31,40300.0,39750.0,40300.0,40200.0,102228.0,40200.0,39980.0,39706.25,39720.0,41016.666666666664,40824.444444444445,39940.833333333336,
2010-04-01,40500.0,39750.0,40250.0,39750.0,118110.0,39750.0,39820.0,39737.5,39710.0,40843.333333333336,40862.22222222222,40036.666666666664,
2010-04-02,40750.0,39800.0,40450.0,39950.0,177462.0,39950.0,39810.0,39850.0,39735.0,40685.0,40866.666666666664,40141.666666666664,
2010-04-05,39950.0,35000.0,39950.0,37700.0,432004.0,37700.0,39560.0,39662.5,39555.0,40495.0,40793.333333333336,40222.5,
2010-04-06,37650.0,35250.0,37650.0,36000.0,417314.0,36000.0,38720.0,39093.75,39250.0,40268.333333333336,40726.666666666664,40247.5,
2010-04-07,37000.0,36050.0,36600.0,36500.0,231662.0,36500.0,37980.0,38656.25,38980.0,40021.666666666664,40621.11111111111,40302.5,
2010-04-08,37250.0,36550.0,36650.0,37000.0,97830.0,37000.0,37430.0,38412.5,38625.0,39811.666666666664,40526.666666666664,40390.0,
2010-04-09,37700.0,36000.0,37000.0,36300.0,117796.0,36300.0,36700.0,37925.0,38255.0,39625.0,40405.555555555555,40420.0,
2010-04-12,36350.0,35600.0,36100.0,36100.0,180892.0,36100.0,36380.0,37412.5,37970.0,39416.666666666664,40307.77777777778,40395.0,
2010-04-13,37500.0,36200.0,36600.0,37400.0,161928.0,37400.0,36660.0,37118.75,37690.0,39261.666666666664,40283.333333333336,40385.0,
2010-04-14,39700.0,37600.0,37850.0,39600.0,358126.0,39600.0,37280.0,37075.0,37630.0,39206.666666666664,40291.11111111111,40400.833333333336,
2010-04-15,40400.0,39250.0,39550.0,39550.0,170772.0,39550.0,37790.0,37306.25,37610.0,39191.666666666664,40270.0,40335.0,
2010-04-16,40150.0,39200.0,39950.0,39650.0,108670.0,39650.0,38460.0,37762.5,37580.0,39183.333333333336,40248.88888888889,40285.0,
2010-04-19,40000.0,38300.0,38900.0,38300.0,107780.0,38300.0,38900.0,37987.5,37640.0,39156.666666666664,40202.22222222222,40195.833333333336,
2010-04-20,39100.0,38050.0,38650.0,38050.0,72310.0,38050.0,39030.0,38118.75,37845.0,39133.333333333336,40150.0,40127.5,
2010-04-21,39900.0,38500.0,38650.0,39300.0,122006.0,39300.0,38970.0,38493.75,38125.0,39101.666666666664,40036.666666666664,40137.5,
2010-04-22,39950.0,39050.0,39350.0,39150.0,73002.0,39150.0,38890.0,38875.0,38340.0,39031.666666666664,39907.77777777778,40155.833333333336,
2010-04-23,39600.0,38600.0,39600.0,39350.0,63364.0,39350.0,38830.0,39118.75,38645.0,38960.0,39788.88888888889,40149.166666666664,
2010-04-26,39750.0,38850.0,39700.0,39000.0,97994.0,39000.0,38970.0,39043.75,38935.0,38918.333333333336,39691.11111111111,40115.833333333336,
2010-04-27,39000.0,36750.0,39000.0,37150.0,242470.0,37150.0,38790.0,38743.75,38910.0,38780.0,39565.555555555555,40085.0,
2010-04-28,37350.0,35850.0,36150.0,36750.0,146044.0,36750.0,38280.0,38381.25,38625.0,38658.333333333336,39406.666666666664,40010.0,
2010-04-29,37700.0,36450.0,36800.0,37200.0,89064.0,37200.0,37890.0,38243.75,38390.0,38570.0,39271.11111111111,39942.5,
2010-04-30,38950.0,37750.0,38200.0,38500.0,144980.0,38500.0,37720.0,38300.0,38275.0,38530.0,39195.555555555555,39888.333333333336,
2010-05-03,38400.0,37250.0,38200.0,37850.0,83942.0,37850.0,37490.0,38118.75,38230.0,38475.0,39095.555555555555,39844.166666666664,
2010-05-04,38900.0,37600.0,38500.0,37700.0,86696.0,37700.0,37600.0,37937.5,38195.0,38430.0,38998.88888888889,39830.833333333336,
2010-05-06,36550.0,35150.0,36550.0,35800.0,393164.0,35800.0,37410.0,37493.75,37845.0,38316.666666666664,38877.77777777778,39773.333333333336,
2010-05-07,34700.0,33750.0,34500.0,34000.0,267100.0,34000.0,36770.0,36868.75,37330.0,38098.333333333336,38744.444444444445,39665.0,
2010-05-10,36150.0,34550.0,34950.0,36000.0,120034.0,36000.0,36270.0,36725.0,36995.0,37965.0,38657.77777777778,39588.333333333336,
2010-05-11,36850.0,35300.0,36700.0,35300.0,112072.0,35300.0,35760.0,36543.75,36625.0,37843.333333333336,38573.333333333336,39503.333333333336,
2010-05-12,36200.0,35450.0,35750.0,35450.0,59716.0,35450.0,35310.0,36325.0,36455.0,37685.0,38500.0,39420.833333333336,
2010-05-13,36350.0,35650.0,36300.0,36000.0,72224.0,36000.0,35350.0,36012.5,36380.0,37545.0,38405.555555555555,39280.833333333336,
2010-05-14,36350.0,35450.0,36100.0,35650.0,76578.0,35650.0,35680.0,35737.5,36225.0,37408.333333333336,38281.11111111111,39125.833333333336,
2010-05-17,35250.0,33550.0,35250.0,33550.0,154086.0,33550.0,35190.0,35218.75,35730.0,37195.0,38104.444444444445,38940.0,
2010-05-18,33600.0,30150.0,33550.0,31050.0,294662.0,31050.0,34340.0,34625.0,35050.0,36973.333333333336,37900.0,38734.166666666664,
2010-05-19,30750.0,28300.0,30450.0,28650.0,434586.0,28650.0,32980.0,33956.25,34145.0,36728.333333333336,37618.88888888889,38498.333333333336,
2010-05-20,29450.0,26750.0,28650.0,27750.0,455026.0,27750.0,31330.0,32925.0,33340.0,36436.666666666664,37337.77777777778,38229.166666666664,
2010-05-24,27700.0,25800.0,27050.0,25800.0,335422.0,25800.0,29360.0,31737.5,32520.0,36063.333333333336,37025.555555555555,37937.5,
2010-05-25,26050.0,22725.0,25350.0,23400.0,568352.0,23400.0,27330.0,30231.25,31260.0,35633.333333333336,36663.333333333336,37629.166666666664,
2010-05-26,26900.0,24275.0,24275.0,26900.0,569768.0,26900.0,26500.0,29093.75,30420.0,35326.666666666664,36383.333333333336,37371.666666666664,
2010-05-27,30200.0,27000.0,27950.0,28600.0,911986.0,28600.0,26490.0,28212.5,29735.0,35033.333333333336,36151.11111111111,37147.5,
2010-05-28,29850.0,28450.0,29500.0,28600.0,383770.0,28600.0,26660.0,27593.75,28995.0,34666.666666666664,35915.555555555555,36936.666666666664,
2010-05-31,30750.0,28700.0,28850.0,30200.0,341992.0,30200.0,27540.0,27487.5,28450.0,34355.0,35685.555555555555,36773.333333333336,
2010-06-01,31200.0,30250.0,30750.0,30400.0,188630.0,30400.0,28940.0,27706.25,28135.0,34046.666666666664,35472.22222222222,36615.0,
2010-06-03,31000.0,29700.0,30550.0,29900.0,141374.0,29900.0,29540.0,27975.0,28020.0,33766.666666666664,35271.11111111111,36461.666666666664,
2010-06-04,30600.0,29400.0,30500.0,29600.0,114202.0,29600.0,29740.0,28450.0,28115.0,33485.0,35035.555555555555,36309.166666666664,
2010-06-07,28650.0,27750.0,28350.0,28000.0,184864.0,28000.0,29620.0,29025.0,28140.0,33108.333333333336,34764.444444444445,36105.0,
2010-06-08,29750.0,27550.0,27600.0,29150.0,167138.0,29150.0,29410.0,29306.25,28475.0,32775.0,34528.88888888889,35903.333333333336,
2010-06-09,29950.0,28900.0,29400.0,28900.0,107190.0,28900.0,29110.0,29343.75,29025.0,32426.666666666668,34283.333333333336,35693.333333333336,
2010-06-10,29250.0,28050.0,29250.0,28200.0,155542.0,28200.0,28770.0,29293.75,29155.0,32066.666666666668,34072.22222222222,35492.5,
2010-06-11,28950.0,28050.0,28700.0,28200.0,174370.0,28200.0,28490.0,29043.75,29115.0,31768.333333333332,33898.88888888889,35274.166666666664,
2010-06-14,29450.0,28200.0,28650.0,28300.0,117282.0,28300.0,28550.0,28781.25,29085.0,31486.666666666668,33716.666666666664,35072.5,
2010-06-15,29250.0,28400.0,28700.0,29100.0,82778.0,29100.0,28540.0,28681.25,28975.0,31216.666666666668,33541.11111111111,34893.333333333336,36696.25
2010-06-16,29750.0,28250.0,29550.0,28250.0,181330.0,28250.0,28410.0,28512.5,28760.0,30875.0,33362.22222222222,34702.5,36716.25
2010-06-17,28450.0,27350.0,28450.0,27400.0,202810.0,27400.0,28250.0,28437.5,28510.0,30526.666666666668,33168.88888888889,34500.833333333336,36697.083333333336
2010-06-18,27850.0,26600.0,27550.0,27000.0,146458.0,27000.0,28010.0,28168.75,28250.0,30170.0,32937.77777777778,34300.0,36684.583333333336
2010-06-21,27200.0,26150.0,27050.0,26450.0,259850.0,26450.0,27640.0,27862.5,28095.0,29858.333333333332,32645.555555555555,34087.5,36668.333333333336
2010-06-22,26700.0,25850.0,26150.0,25900.0,184176.0,25900.0,27000.0,27575.0,27770.0,29588.333333333332,32342.222222222223,33843.333333333336,36642.5
2010-06-23,26150.0,25500.0,26000.0,25500.0,165842.0,25500.0,26450.0,27237.5,27430.0,29238.333333333332,32027.777777777777,33601.666666666664,36583.75
2010-06-24,26150.0,25400.0,25400.0,25700.0,173224.0,25700.0,26110.0,26912.5,27180.0,28918.333333333332,31747.777777777777,33380.833333333336,36538.75
2010-06-25,25850.0,25200.0,25550.0,25300.0,139674.0,25300.0,25770.0,26437.5,26890.0,28580.0,31464.444444444445,33132.5,36482.916666666664
2010-06-28,25550.0,25100.0,25500.0,25100.0,136258.0,25100.0,25500.0,26043.75,26570.0,28216.666666666668,31148.88888888889,32880.833333333336,36410.833333333336
2010-06-29,26950.0,25100.0,25250.0,26050.0,511798.0,26050.0,25530.0,25875.0,26265.0,27896.666666666668,30857.777777777777,32652.5,36344.583333333336
2010-06-30,26600.0,25550.0,25950.0,26250.0,187488.0,26250.0,25680.0,25781.25,26065.0,27653.333333333332,30566.666666666668,32424.166666666668,36282.916666666664
2010-07-01,26300.0,25150.0,26250.0,25750.0,168952.0,25750.0,25690.0,25693.75,25900.0,27476.666666666668,30272.222222222223,32225.0,36223.75
2010-07-02,29450.0,25850.0,26000.0,29150.0,834982.0,29150.0,26460.0,26100.0,26115.0,27493.333333333332,30094.444444444445,32110.833333333332,36179.166666666664
2010-07-05,30850.0,29300.0,29300.0,29900.0,488846.0,29900.0,27420.0,26650.0,26460.0,27565.0,29942.222222222223,32000.833333333332,36151.666666666664
2010-07-06,30500.0,28850.0,30200.0,29150.0,264312.0,29150.0,28040.0,27081.25,26785.0,27676.666666666668,29763.333333333332,31870.0,36130.0
2010-07-07,30650.0,29550.0,29950.0,30200.0,379594.0,30200.0,28830.0,27693.75,27255.0,27903.333333333332,29578.88888888889,31768.333333333332,36094.166666666664
2010-07-08,31450.0,30500.0,30900.0,30850.0,295010.0,30850.0,29850.0,28412.5,27770.0,28035.0,29423.333333333332,31680.833333333332,36037.916666666664
2010-07-09,31650.0,29650.0,31250.0,30450.0,279650.0,30450.0,30110.0,28962.5,28285.0,28096.666666666668,29262.222222222223,31565.0,35975.0
2010-07-12,33400.0,30500.0,30850.0,32500.0,434994.0,32500.0,30630.0,29743.75,29025.0,28226.666666666668,29188.88888888889,31446.666666666668,35923.75
2010-07-13,34300.0,32500.0,32550.0,34100.0,394414.0,34100.0,31620.0,30787.5,29830.0,28356.666666666668,29191.11111111111,31355.833333333332,35845.416666666664
2010-07-14,37850.0,34550.0,34950.0,36400.0,822024.0,36400.0,32860.0,31693.75,30845.0,28556.666666666668,29200.0,31301.666666666668,35793.333333333336
2010-07-15,36800.0,35050.0,36500.0,35200.0,385900.0,35200.0,33730.0,32356.25,31790.0,28733.333333333332,29197.777777777777,31250.0,35722.916666666664
2010-07-16,35200.0,33000.0,35100.0,33050.0,507966.0,33050.0,34250.0,32843.75,32180.0,28848.333333333332,29144.444444444445,31166.666666666668,35647.083333333336
2010-07-19,34150.0,32050.0,32550.0,33950.0,255038.0,33950.0,34540.0,33312.5,32585.0,29046.666666666668,29098.88888888889,31077.5,35607.5
2010-07-20,35750.0,34450.0,34500.0,34550.0,283310.0,34550.0,34630.0,33775.0,33125.0,29226.666666666668,29074.444444444445,31000.833333333332,35578.333333333336
2010-07-21,34900.0,32650.0,34850.0,32750.0,271472.0,32750.0,33900.0,34062.5,33380.0,29355.0,29056.666666666668,30890.833333333332,35520.0
2010-07-22,33350.0,31250.0,32750.0,31950.0,190688.0,31950.0,33250.0,33993.75,33490.0,29480.0,29076.666666666668,30773.333333333332,35444.583333333336
2010-07-23,32800.0,31000.0,32500.0,32000.0,154696.0,32000.0,33040.0,33731.25,33645.0,29606.666666666668,29151.11111111111,30687.5,35386.25
2010-07-26,34150.0,32050.0,32050.0,33850.0,178204.0,33850.0,33020.0,33412.5,33780.0,29791.666666666668,29286.666666666668,30639.166666666668,35324.583333333336
2010-07-27,34200.0,33050.0,34100.0,33100.0,125046.0,33100.0,32730.0,33150.0,33680.0,29925.0,29448.88888888889,30570.833333333332,35256.666666666664
2010-07-28,33500.0,32300.0,32750.0,32400.0,73102.0,32400.0,32660.0,33068.75,33280.0,30063.333333333332,29648.88888888889,30469.166666666668,35178.75
2010-07-29,34200.0,31900.0,32150.0,34000.0,224088.0,34000.0,33070.0,33075.0,33160.0,30283.333333333332,29806.666666666668,30405.0,35124.583333333336
2010-07-30,34300.0,32900.0,34150.0,33050.0,140550.0,33050.0,33280.0,32887.5,33160.0,30485.0,29905.555555555555,30327.5,35079.166666666664
2010-08-02,34400.0,33250.0,33250.0,34350.0,152050.0,34350.0,33380.0,33087.5,33200.0,30748.333333333332,30033.333333333332,30303.333333333332,35038.333333333336
2010-08-03,34800.0,33650.0,34800.0,34350.0,170746.0,34350.0,33630.0,33387.5,33180.0,31030.0,30125.555555555555,30309.166666666668,34987.083333333336
2010-08-04,35500.0,34500.0,34700.0,35000.0,179754.0,35000.0,34150.0,33762.5,33405.0,31346.666666666668,30227.777777777777,30292.5,34940.416666666664
2010-08-05,35250.0,33500.0,34950.0,33600.0,138462.0,33600.0,34070.0,33731.25,33570.0,31610.0,30310.0,30264.166666666668,34883.75
2010-08-06,34500.0,33650.0,33700.0,33900.0,67854.0,33900.0,34240.0,33831.25,33760.0,31896.666666666668,30405.555555555555,30238.333333333332,34829.583333333336
2010-08-09,34300.0,32300.0,33800.0,32400.0,178812.0,32400.0,33850.0,33831.25,33615.0,32140.0,30503.333333333332,30178.333333333332,34729.583333333336
2010-08-10,32600.0,30950.0,32500.0,31000.0,253554.0,31000.0,33180.0,33456.25,33405.0,32305.0,30544.444444444445,30100.833333333332,34613.333333333336
2010-08-11,31750.0,30700.0,30750.0,30850.0,82070.0,30850.0,32350.0,33181.25,33250.0,32458.333333333332,30587.777777777777,30055.833333333332,34497.916666666664
2010-08-12,30600.0,29600.0,29600.0,29700.0,160602.0,29700.0,31570.0,32600.0,32820.0,32590.0,30621.11111111111,30033.333333333332,34383.75
2010-08-13,30400.0,29350.0,30200.0,30200.0,119166.0,30200.0,30830.0,32081.25,32535.0,32625.0,30665.555555555555,30059.166666666668,34278.75
2010-08-16,30250.0,28500.0,30250.0,28700.0,162686.0,28700.0,30090.0,31293.75,31970.0,32585.0,30674.444444444445,30075.0,34152.083333333336
2010-08-17,29750.0,28500.0,28900.0,28500.0,158808.0,28500.0,29590.0,30656.25,31385.0,32563.333333333332,30661.11111111111,30120.0,34028.75
2010-08-18,29250.0,27700.0,28850.0,27850.0,172716.0,27850.0,28990.0,29900.0,30670.0,32485.0,30652.222222222223,30194.166666666668,33911.666666666664
2010-08-19,29600.0,28000.0,28150.0,29400.0,195058.0,29400.0,28930.0,29525.0,30250.0,32436.666666666668,30696.666666666668,30235.833333333332,33803.75
2010-08-20,30050.0,28950.0,29100.0,29550.0,99478.0,29550.0,28800.0,29343.75,29815.0,32406.666666666668,30753.333333333332,30251.666666666668,33699.583333333336
2010-08-23,29850.0,28800.0,29550.0,28850.0,70062.0,28850.0,28830.0,29093.75,29460.0,32285.0,30806.666666666668,30255.833333333332,33596.25
2010-08-24,28800.0,27950.0,28800.0,28050.0,71810.0,28050.0,28740.0,28887.5,29165.0,32083.333333333332,30854.444444444445,30220.0,33496.666666666664
2010-08-25,27900.0,26900.0,27500.0,27050.0,107432.0,27050.0,28580.0,28493.75,28785.0,31771.666666666668,30888.88888888889,30164.166666666668,33389.583333333336
2010-08-26,27500.0,25650.0,27150.0,25750.0,308062.0,25750.0,27850.0,28125.0,28390.0,31456.666666666668,30890.0,30095.0,33278.333333333336
2010-08-27,28850.0,25750.0,25750.0,28650.0,328448.0,28650.0,27670.0,28143.75,28235.0,31310.0,30964.444444444445,30079.166666666668,33194.166666666664
2010-08-30,29800.0,28950.0,29100.0,29600.0,189870.0,29600.0,27820.0,28362.5,28325.0,31165.0,31064.444444444445,30105.833333333332,33105.416666666664
2010-08-31,29400.0,28900.0,29300.0,29100.0,70958.0,29100.0,28030.0,28325.0,28385.0,30983.333333333332,31132.222222222223,30105.0,33004.166666666664
2010-09-01,31500.0,29700.0,29750.0,31250.0,211364.0,31250.0,28870.0,28537.5,28725.0,30933.333333333332,31243.333333333332,30144.166666666668,32918.75
2010-09-02,35900.0,34750.0,35900.0,35900.0,776772.0,35900.0,30900.0,29418.75,29375.0,31065.0,31468.88888888889,30272.5,32882.5
2010-09-03,36550.0,35000.0,36500.0,35100.0,482432.0,35100.0,32190.0,30300.0,29930.0,31168.333333333332,31601.11111111111,30387.5,32830.833333333336
2010-09-06,35400.0,33700.0,35000.0,35250.0,309270.0,35250.0,33320.0,31325.0,30570.0,31215.0,31720.0,30503.333333333332,32787.916666666664
2010-09-07,38300.0,35800.0,36000.0,37100.0,425280.0,37100.0,34920.0,32743.75,31475.0,31348.333333333332,31896.666666666668,30636.666666666668,32765.0
2010-09-08,38500.0,36400.0,36600.0,37400.0,258464.0,37400.0,36150.0,33837.5,32510.0,31515.0,32056.666666666668,30789.166666666668,32745.833333333332
2010-09-09,39350.0,37450.0,37800.0,38550.0,292582.0,38550.0,36680.0,34956.25,33790.0,31666.666666666668,32227.777777777777,30975.0,32737.916666666668
2010-09-10,39400.0,38600.0,39350.0,38850.0,161540.0,38850.0,37430.0,36175.0,34810.0,31860.0,32414.444444444445,31172.5,32736.25
2010-09-13,39150.0,37850.0,38650.0,38050.0,162156.0,38050.0,37990.0,37025.0,35655.0,31983.333333333332,32537.777777777777,31365.833333333332,32726.666666666668
2010-09-14,38650.0,37650.0,38400.0,37750.0,134648.0,37750.0,38120.0,37256.25,36520.0,32096.666666666668,32618.88888888889,31563.333333333332,32703.333333333332
2010-09-15,38750.0,37800.0,37800.0,38000.0,156768.0,38000.0,38240.0,37618.75,37195.0,32196.666666666668,32654.444444444445,31771.666666666668,32686.666666666668
2010-09-16,38450.0,36850.0,36850.0,37550.0,241008.0,37550.0,38040.0,37906.25,37360.0,32328.333333333332,32706.666666666668,31969.166666666668,32675.0
2010-09-17,28800.0,26500.0,26950.0,28350.0,537900.0,28350.0,35940.0,36812.5,36685.0,32143.333333333332,32602.222222222223,32020.0,32576.25
2010-09-20,28050.0,26950.0,27350.0,27000.0,172858.0,27000.0,33730.0,35512.5,35860.0,31963.333333333332,32447.777777777777,32051.666666666668,32466.25
2010-09-24,27250.0,26100.0,26600.0,26100.0,105997.0,26100.0,31400.0,33956.25,34760.0,31800.0,32260.0,32052.5,32352.5
2010-09-27,27050.0,25600.0,26500.0,26100.0,145375.0,26100.0,29020.0,32362.5,33630.0,31641.666666666668,32112.222222222223,32050.0,32237.083333333332
2010-09-28,26300.0,25550.0,25850.0,25700.0,82458.0,25700.0,26650.0,30818.75,32345.0,31508.333333333332,31973.333333333332,32049.166666666668,32137.083333333332
