Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-11-27,16600.0,13000.0,13150.0,14450.0,981385.0,14450.0,13413.180078125,13398.675048828125,13378.1900390625,12416.609993489583,11548.807769097222,11449.030826822916,
2017-11-28,14650.0,13900.0,14650.0,14350.0,188771.0,14350.0,13530.0,13581.762573242188,13501.180078125,12547.616666666667,11644.625542534723,11498.879166666668,
2017-11-29,15200.0,13900.0,14250.0,15200.0,403197.0,15200.0,13940.0,13838.075073242188,13673.9400390625,12690.32333984375,11759.983311631944,11555.067496744792,
2017-11-30,15200.0,14500.0,15200.0,14800.0,161125.0,14800.0,14400.0,13926.987548828125,13865.41005859375,12827.52333984375,11863.192209201388,11609.480826822917,
2017-12-01,15050.0,14100.0,14900.0,14900.0,154656.0,14900.0,14740.0,14068.75,14040.46005859375,12976.863346354166,11972.535980902778,11656.755826822917,
2017-12-04,14950.0,14300.0,14800.0,14400.0,64642.0,14400.0,14730.0,14225.0,14071.5900390625,13110.513346354166,12080.552430555555,11697.1658203125,
2017-12-05,14450.0,13500.0,14450.0,13550.0,110780.0,13550.0,14570.0,14356.25,14050.0,13204.090006510416,12175.550434027778,11726.832486979167,
2017-12-06,14000.0,13450.0,13700.0,13600.0,74929.0,13600.0,14250.0,14406.25,14095.0,13295.42001953125,12280.791102430556,11759.28916015625,
2017-12-07,13750.0,13000.0,13450.0,13200.0,58456.0,13200.0,13930.0,14250.0,14165.0,13372.440006510416,12377.795095486112,11790.949153645834,
2017-12-08,13250.0,12550.0,13000.0,12750.0,44949.0,12750.0,13500.0,14050.0,14120.0,13433.480013020833,12464.799088541668,11821.469156901041,
2017-12-11,13100.0,12450.0,12750.0,12950.0,26244.0,12950.0,13210.0,13768.75,13970.0,13492.383333333333,12531.461762152778,11859.235823567707,
2017-12-12,13000.0,12100.0,13000.0,12100.0,54987.0,12100.0,12920.0,13431.25,13745.0,13493.6,12579.235546875,11884.792496744793,
2017-12-13,12600.0,12150.0,12400.0,12500.0,33002.0,12500.0,12700.0,13131.25,13475.0,13488.583333333334,12625.462217881945,11915.549169921875,
2017-12-14,12400.0,12000.0,12050.0,12200.0,77408.0,12200.0,12500.0,12856.25,13215.0,13474.543326822917,12664.368880208332,11949.132503255209,
2017-12-15,12300.0,11800.0,12300.0,11900.0,58772.0,11900.0,12330.0,12650.0,12915.0,13443.656673177084,12695.957769097222,11975.759163411458,
2017-12-18,12100.0,11500.0,12000.0,11550.0,79266.0,11550.0,12050.0,12393.75,12630.0,13383.490006510418,12721.073328993056,11994.105826822917,
2017-12-19,11450.0,11000.0,11250.0,11400.0,102550.0,11400.0,11910.0,12168.75,12415.0,13301.693326822917,12742.855555555556,12016.802490234375,
2017-12-21,11100.0,10100.0,10800.0,10300.0,77362.0,10300.0,11470.0,11862.5,12085.0,13182.25,12729.104448784723,12021.654150390625,
2017-12-22,10400.0,10050.0,10300.0,10300.0,62366.0,10300.0,11090.0,11531.25,11795.0,13076.5033203125,12720.571115451388,12024.060823567708,
2017-12-26,10550.0,9650.0,10400.0,9790.0,117864.0,9790.0,10668.0,11242.5,11499.0,12958.65,12706.575564236111,12020.901985677083,
2017-12-27,10150.0,9750.0,9750.0,10050.0,65121.0,10050.0,10368.0,10936.25,11209.0,12852.3966796875,12699.008897569445,12029.414322916668,
2017-12-28,10250.0,9840.0,10100.0,9940.0,80260.0,9940.0,10076.0,10653.75,10993.0,12746.393359375,12681.171115451389,12040.496158854166,
2018-01-03,10500.0,10100.0,10350.0,10300.0,50101.0,10300.0,10076.0,10453.75,10773.0,12640.6466796875,12668.724457465278,12064.42666015625,
2018-01-04,10400.0,9790.0,10400.0,9930.0,73044.0,9930.0,10002.0,10251.25,10546.0,12542.136686197917,12647.404448784722,12082.679654947917,
2018-01-05,10200.0,9860.0,9980.0,10050.0,51442.0,10050.0,10054.0,10082.5,10361.0,12438.82001953125,12628.097786458333,12102.932649739583,
2018-01-08,12500.0,9900.0,10000.0,11200.0,554940.0,11200.0,10284.0,10195.0,10326.0,12342.530013020832,12628.477777777778,12123.76298828125,
2018-01-09,12000.0,10700.0,11200.0,11250.0,356103.0,11250.0,10546.0,10313.75,10311.0,12258.666666666666,12610.4,12145.42666015625,
2018-01-10,13000.0,11300.0,11500.0,11700.0,529094.0,11700.0,10826.0,10552.5,10451.0,12210.333333333334,12589.277777777777,12166.763330078125,
2018-01-11,12650.0,11750.0,11900.0,12300.0,161882.0,12300.0,11300.0,10833.75,10651.0,12203.666666666666,12582.139995659722,12197.609993489583,
2018-01-12,12350.0,11300.0,12300.0,11500.0,162169.0,11500.0,11590.0,11028.75,10822.0,12147.0,12552.660004340278,12214.634993489582,
2018-01-15,11650.0,11150.0,11350.0,11500.0,85780.0,11500.0,11650.0,11178.75,10967.0,12048.666666666666,12511.437782118055,12232.638330078125,
2018-01-16,11900.0,11300.0,11450.0,11750.0,96979.0,11750.0,11750.0,11406.25,11148.0,11962.0,12464.684440104167,12254.808333333332,11873.949576822917
2018-01-17,12150.0,11600.0,11750.0,11750.0,92909.0,11750.0,11760.0,11618.75,11293.0,11847.0,12417.277777777777,12268.661669921876,11857.884578450521
2018-01-18,12150.0,11700.0,12150.0,11750.0,74936.0,11750.0,11650.0,11687.5,11475.0,11745.333333333334,12379.002213541668,12286.428336588542,11846.22207845052
2018-01-19,13350.0,11850.0,11950.0,13050.0,440903.0,13050.0,11960.0,11912.5,11775.0,11683.666666666666,12372.877777777778,12330.265006510417,11845.637915039062
2018-01-22,14350.0,12700.0,12900.0,13650.0,476784.0,13650.0,12390.0,12156.25,12020.0,11658.666666666666,12382.042230902778,12384.590006510416,11850.053751627604
2018-01-23,13850.0,13000.0,13700.0,13000.0,166718.0,13000.0,12640.0,12243.75,12195.0,11640.333333333334,12379.373350694445,12422.211669921875,11849.297086588542
2018-01-24,13350.0,12800.0,12900.0,13200.0,128351.0,13200.0,12930.0,12456.25,12345.0,11627.0,12373.320008680555,12461.210009765626,11835.776253255208
2018-01-25,13450.0,12800.0,13000.0,13100.0,74243.0,13100.0,13200.0,12656.25,12425.0,11623.666666666666,12378.091124131945,12498.053336588542,11828.759586588541
2018-01-26,13150.0,12800.0,13050.0,12900.0,112543.0,12900.0,13170.0,12800.0,12565.0,11628.666666666666,12372.5466796875,12531.07333984375,11820.56542154948
2018-01-29,14950.0,13250.0,13400.0,14150.0,637797.0,14150.0,13270.0,13100.0,12830.0,11668.666666666666,12373.908897569445,12580.525,11825.233756510417
2018-01-30,14550.0,13800.0,14200.0,14100.0,136316.0,14100.0,13490.0,13393.75,13065.0,11735.333333333334,12381.333333333334,12614.466666666667,11832.176253255207
2018-01-31,14500.0,13800.0,14000.0,13900.0,100171.0,13900.0,13630.0,13500.0,13280.0,11782.0,12398.0,12635.291666666666,11838.675423177083
2020-03-12,6000.0,5270.0,5880.0,5380.0,52602.0,5380.0,12086.0,12466.25,12643.0,11554.666666666666,12239.777777777777,12514.604996744793,11777.109586588542
