Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-09-01,16150.0,15500.0,16150.0,15550.0,317164.0,15550.0,16120.0,15606.25,15500.0,14810.0,15095.555555555555,15193.333333333334,15706.25
2014-09-02,16150.0,15550.0,15550.0,16100.0,238184.0,16100.0,16040.0,15737.5,15615.0,14845.0,15096.666666666666,15196.666666666666,15709.583333333334
2014-09-03,16350.0,15900.0,16200.0,16100.0,178886.0,16100.0,15980.0,15925.0,15705.0,14896.666666666666,15092.222222222223,15209.166666666666,15707.083333333334
2014-09-04,17250.0,16050.0,16500.0,16800.0,774762.0,16800.0,16140.0,16200.0,15880.0,14978.333333333334,15114.444444444445,15231.666666666666,15715.0
2014-09-05,16950.0,16600.0,16950.0,16700.0,134819.0,16700.0,16250.0,16225.0,16090.0,15051.666666666666,15121.111111111111,15249.166666666666,15722.5
2014-09-11,17200.0,16700.0,16700.0,16900.0,176177.0,16900.0,16520.0,16287.5,16320.0,15133.333333333334,15141.111111111111,15275.0,15730.416666666666
2014-09-12,17050.0,16550.0,16950.0,16600.0,167400.0,16600.0,16620.0,16362.5,16330.0,15215.0,15160.0,15297.5,15738.333333333334
2014-09-15,16850.0,16400.0,16650.0,16750.0,91927.0,16750.0,16750.0,16437.5,16365.0,15300.0,15182.222222222223,15325.833333333334,15747.5
2014-09-16,17200.0,16550.0,16900.0,16950.0,168532.0,16950.0,16780.0,16612.5,16460.0,15398.333333333334,15212.222222222223,15354.166666666666,15760.416666666666
2014-09-17,18050.0,16850.0,17200.0,17950.0,419471.0,17950.0,17030.0,16843.75,16640.0,15538.333333333334,15265.555555555555,15400.0,15782.083333333334
2014-09-18,18950.0,17550.0,17850.0,18200.0,401018.0,18200.0,17290.0,17106.25,16905.0,15661.666666666666,15326.666666666666,15448.333333333334,15798.333333333334
2014-09-19,18400.0,17900.0,18100.0,18050.0,118390.0,18050.0,17580.0,17262.5,17100.0,15788.333333333334,15383.333333333334,15489.166666666666,15813.75
2014-09-22,18250.0,17750.0,17900.0,18050.0,161811.0,18050.0,17840.0,17431.25,17295.0,15925.0,15446.666666666666,15525.0,15830.416666666666
2014-09-23,18600.0,17650.0,18000.0,18050.0,140561.0,18050.0,18060.0,17575.0,17420.0,16043.333333333334,15507.777777777777,15565.833333333334,15849.583333333334
2014-09-24,18350.0,17600.0,18150.0,17700.0,150078.0,17700.0,18010.0,17712.5,17520.0,16135.0,15563.333333333334,15598.333333333334,15863.75
2014-09-25,18300.0,17450.0,17750.0,17500.0,313350.0,17500.0,17870.0,17806.25,17580.0,16223.333333333334,15615.555555555555,15628.333333333334,15876.666666666666
2014-09-26,18050.0,17550.0,17550.0,17950.0,115933.0,17950.0,17850.0,17931.25,17715.0,16328.333333333334,15680.0,15660.0,15892.5
2014-09-29,18000.0,17500.0,17950.0,17700.0,102102.0,17700.0,17780.0,17900.0,17810.0,16443.333333333332,15750.0,15683.333333333334,15904.583333333334
2014-09-30,17850.0,17150.0,17700.0,17650.0,166444.0,17650.0,17700.0,17831.25,17880.0,16550.0,15823.333333333334,15714.166666666666,15916.666666666666
2014-10-01,17700.0,17300.0,17450.0,17600.0,106742.0,17600.0,17680.0,17775.0,17845.0,16635.0,15892.222222222223,15734.166666666666,15928.333333333334
2014-10-02,18200.0,16750.0,17350.0,18000.0,221030.0,18000.0,17780.0,17768.75,17825.0,16743.333333333332,15971.111111111111,15767.5,15945.416666666666
2014-10-06,18100.0,17700.0,18000.0,17950.0,200219.0,17950.0,17780.0,17756.25,17815.0,16843.333333333332,16055.555555555555,15804.166666666666,15966.25
2014-10-07,18050.0,17650.0,17950.0,17950.0,116344.0,17950.0,17830.0,17787.5,17805.0,16935.0,16138.888888888889,15840.833333333334,15985.416666666666
2014-10-08,18100.0,17500.0,17650.0,17700.0,118719.0,17700.0,17840.0,17812.5,17770.0,17023.333333333332,16221.111111111111,15875.833333333334,16004.166666666666
2014-10-10,17600.0,16800.0,17500.0,16800.0,166743.0,16800.0,17680.0,17668.75,17680.0,17096.666666666668,16288.888888888889,15896.666666666666,16015.0
2014-10-13,16800.0,16150.0,16600.0,16600.0,153361.0,16600.0,17400.0,17531.25,17590.0,17163.333333333332,16335.555555555555,15915.833333333334,16021.25
2014-10-14,17150.0,16400.0,16400.0,16800.0,127362.0,16800.0,17170.0,17425.0,17475.0,17173.333333333332,16392.222222222223,15937.5,16029.166666666666
2014-10-15,16800.0,16250.0,16750.0,16550.0,103475.0,16550.0,16890.0,17293.75,17360.0,17178.333333333332,16450.0,15960.0,16033.333333333334
2014-10-16,16950.0,15900.0,16300.0,16950.0,157033.0,16950.0,16740.0,17162.5,17290.0,17210.0,16504.444444444445,15987.5,16037.916666666666
2014-10-17,17250.0,16750.0,16950.0,17000.0,106582.0,17000.0,16780.0,17043.75,17230.0,17238.333333333332,16550.0,16017.5,16049.166666666666
2014-10-20,17250.0,16850.0,17100.0,16950.0,66976.0,16950.0,16850.0,16918.75,17125.0,17285.0,16596.666666666668,16047.5,16057.5
2014-10-21,17400.0,16900.0,17050.0,17250.0,128612.0,17250.0,16940.0,16862.5,17055.0,17323.333333333332,16651.11111111111,16084.166666666666,16071.25
2014-10-22,17950.0,17200.0,17250.0,17850.0,126630.0,17850.0,17200.0,16993.75,17045.0,17381.666666666668,16731.11111111111,16139.166666666666,16087.5
2014-10-23,17900.0,17650.0,17900.0,17850.0,59938.0,17850.0,17380.0,17150.0,17060.0,17416.666666666668,16806.666666666668,16197.5,16102.083333333334
2014-10-24,18000.0,16800.0,18000.0,17150.0,147481.0,17150.0,17410.0,17193.75,17095.0,17431.666666666668,16853.333333333332,16241.666666666666,16111.25
2014-10-27,17350.0,16800.0,17200.0,17300.0,60084.0,17300.0,17480.0,17287.5,17165.0,17445.0,16910.0,16289.166666666666,16119.583333333334
2014-10-28,17500.0,16950.0,17200.0,17100.0,54049.0,17100.0,17450.0,17306.25,17195.0,17461.666666666668,16957.777777777777,16338.333333333334,16124.583333333334
2014-10-29,17300.0,16850.0,17250.0,17000.0,59117.0,17000.0,17280.0,17306.25,17240.0,17470.0,16997.777777777777,16385.0,16128.75
2014-10-30,17100.0,16150.0,17050.0,16850.0,160991.0,16850.0,17080.0,17293.75,17230.0,17466.666666666668,17037.777777777777,16432.5,16131.25
2014-10-31,16950.0,16450.0,16800.0,16950.0,45778.0,16950.0,17040.0,17256.25,17225.0,17433.333333333332,17090.0,16485.833333333332,16132.5
2014-11-03,17800.0,16900.0,16900.0,17650.0,195516.0,17650.0,17110.0,17231.25,17295.0,17415.0,17157.777777777777,16538.333333333332,16142.083333333334
2014-11-04,17800.0,17300.0,17750.0,17650.0,118703.0,17650.0,17220.0,17206.25,17335.0,17401.666666666668,17183.333333333332,16595.0,16147.083333333334
2014-11-05,18300.0,17500.0,17700.0,18050.0,170801.0,18050.0,17430.0,17318.75,17355.0,17401.666666666668,17220.0,16663.333333333332,16153.333333333334
2014-11-06,18150.0,17250.0,18100.0,17700.0,169587.0,17700.0,17600.0,17368.75,17340.0,17390.0,17257.777777777777,16716.666666666668,16151.25
2014-11-07,17750.0,17100.0,17700.0,17250.0,139986.0,17250.0,17660.0,17387.5,17350.0,17375.0,17282.222222222223,16755.0,16149.166666666666
2014-11-10,17500.0,16900.0,17250.0,17350.0,84114.0,17350.0,17600.0,17431.25,17355.0,17370.0,17322.222222222223,16796.666666666668,16150.416666666666
2014-11-11,17750.0,17250.0,17350.0,17550.0,107450.0,17550.0,17580.0,17518.75,17400.0,17356.666666666668,17354.444444444445,16842.5,16153.333333333334
2014-11-12,17750.0,17000.0,17750.0,17550.0,144205.0,17550.0,17480.0,17593.75,17455.0,17351.666666666668,17386.666666666668,16897.5,16156.666666666666
2014-11-13,17650.0,17250.0,17650.0,17550.0,84846.0,17550.0,17450.0,17581.25,17525.0,17348.333333333332,17403.333333333332,16949.166666666668,16161.25
2014-11-14,17850.0,17200.0,17450.0,17200.0,98290.0,17200.0,17440.0,17525.0,17550.0,17335.0,17414.444444444445,16985.0,16167.083333333334
2014-11-17,17450.0,16450.0,17100.0,16500.0,131079.0,16500.0,17270.0,17331.25,17435.0,17285.0,17405.555555555555,17014.166666666668,16165.416666666666
2014-11-18,16850.0,16300.0,16500.0,16400.0,63715.0,16400.0,17040.0,17168.75,17310.0,17233.333333333332,17401.11111111111,17038.333333333332,16165.0
2014-11-19,17600.0,16400.0,16400.0,17350.0,298893.0,17350.0,17000.0,17181.25,17240.0,17213.333333333332,17414.444444444445,17074.166666666668,16170.0
2014-11-20,17550.0,17250.0,17450.0,17300.0,62812.0,17300.0,16950.0,17175.0,17200.0,17200.0,17422.222222222223,17111.666666666668,16171.25
2014-11-21,17650.0,17100.0,17600.0,17200.0,75968.0,17200.0,16950.0,17131.25,17195.0,17213.333333333332,17405.555555555555,17155.0,16172.916666666666
2014-11-24,17550.0,16650.0,17100.0,16700.0,63937.0,16700.0,16990.0,17025.0,17130.0,17216.666666666668,17372.222222222223,17190.0,16168.75
2014-11-25,17150.0,16600.0,16600.0,17000.0,53182.0,17000.0,17110.0,16956.25,17075.0,17223.333333333332,17348.88888888889,17198.333333333332,16173.75
2014-11-26,17600.0,16900.0,16950.0,17450.0,98137.0,17450.0,17130.0,16987.5,17065.0,17253.333333333332,17335.555555555555,17215.833333333332,16189.166666666666
2014-11-27,17550.0,16700.0,17500.0,16700.0,127097.0,16700.0,17010.0,17012.5,16980.0,17245.0,17305.555555555555,17227.5,16197.916666666666
2014-11-28,17600.0,17000.0,17000.0,17150.0,97128.0,17150.0,17000.0,17106.25,16975.0,17250.0,17293.333333333332,17244.166666666668,16211.666666666666
2014-12-01,17900.0,17100.0,17350.0,17800.0,307638.0,17800.0,17220.0,17162.5,17105.0,17278.333333333332,17300.0,17281.666666666668,16237.5
2014-12-02,18100.0,15150.0,17900.0,15150.0,843864.0,15150.0,16850.0,16893.75,16980.0,17208.333333333332,17237.777777777777,17265.833333333332,16231.25
2014-12-03,16000.0,14900.0,15200.0,15500.0,2029449.0,15500.0,16460.0,16681.25,16795.0,17130.0,17188.88888888889,17255.833333333332,16232.5
2014-12-04,15800.0,14650.0,15750.0,15400.0,863509.0,15400.0,16200.0,16518.75,16605.0,17048.333333333332,17138.88888888889,17232.5,16232.083333333334
2014-12-05,16800.0,15950.0,16650.0,16000.0,824642.0,16000.0,15970.0,16393.75,16485.0,17010.0,17103.333333333332,17220.833333333332,16235.0
2014-12-08,16200.0,15450.0,15850.0,15650.0,221104.0,15650.0,15540.0,16168.75,16380.0,16955.0,17051.11111111111,17200.0,16237.5
2014-12-09,15800.0,15450.0,15500.0,15600.0,100027.0,15600.0,15630.0,16031.25,16240.0,16905.0,16998.88888888889,17183.333333333332,16240.416666666666
2014-12-10,16150.0,15650.0,15700.0,15950.0,143135.0,15950.0,15720.0,15881.25,16090.0,16870.0,16954.444444444445,17170.0,16247.916666666666
2014-12-11,16350.0,15950.0,16150.0,16150.0,189672.0,16150.0,15870.0,15675.0,16035.0,16846.666666666668,16920.0,17156.666666666668,16255.416666666666
2014-12-12,16300.0,15750.0,16250.0,16150.0,165541.0,16150.0,15900.0,15800.0,15935.0,16820.0,16905.555555555555,17126.666666666668,16263.333333333334
2014-12-15,16100.0,15650.0,15750.0,15800.0,81328.0,15800.0,15930.0,15837.5,15735.0,16758.333333333332,16887.777777777777,17086.666666666668,16267.5
2014-12-16,15950.0,15500.0,15850.0,15500.0,114310.0,15500.0,15910.0,15850.0,15770.0,16686.666666666668,16858.88888888889,17044.166666666668,16266.666666666666
2014-12-17,15900.0,15550.0,15650.0,15800.0,98047.0,15800.0,15880.0,15825.0,15800.0,16611.666666666668,16842.222222222223,17006.666666666668,16265.833333333334
2014-12-18,16300.0,15600.0,15900.0,15950.0,146707.0,15950.0,15840.0,15862.5,15855.0,16553.333333333332,16820.0,16971.666666666668,16268.75
2014-12-19,16600.0,15950.0,16150.0,16450.0,151122.0,16450.0,15900.0,15968.75,15900.0,16526.666666666668,16807.777777777777,16950.833333333332,16274.583333333334
2014-12-22,16900.0,16400.0,16500.0,16700.0,91146.0,16700.0,16080.0,16062.5,16005.0,16505.0,16802.222222222223,16937.5,16282.916666666666
2014-12-23,16900.0,16350.0,16900.0,16450.0,59608.0,16450.0,16270.0,16100.0,16090.0,16468.333333333332,16784.444444444445,16912.5,16286.25
2014-12-24,16800.0,16500.0,16700.0,16600.0,59179.0,16600.0,16430.0,16156.25,16155.0,16436.666666666668,16756.666666666668,16894.166666666668,16288.75
2014-12-26,16800.0,16350.0,16500.0,16350.0,51983.0,16350.0,16510.0,16225.0,16175.0,16396.666666666668,16723.333333333332,16872.5,16293.333333333334
2014-12-29,16650.0,16150.0,16150.0,16400.0,19496.0,16400.0,16500.0,16337.5,16200.0,16370.0,16706.666666666668,16852.5,16293.333333333334
2014-12-30,16700.0,16200.0,16200.0,16300.0,51315.0,16300.0,16420.0,16400.0,16250.0,16363.333333333334,16684.444444444445,16824.166666666668,16295.833333333334
2015-01-02,17150.0,16250.0,16250.0,17000.0,117784.0,17000.0,16530.0,16531.25,16400.0,16383.333333333334,16682.222222222223,16808.333333333332,16306.25
2015-01-05,17650.0,16900.0,17000.0,17600.0,185903.0,17600.0,16730.0,16675.0,16580.0,16391.666666666668,16695.555555555555,16802.5,16321.666666666666
2015-01-06,18200.0,17250.0,17250.0,17650.0,240994.0,17650.0,16990.0,16793.75,16750.0,16403.333333333332,16713.333333333332,16801.666666666668,16338.75
2015-01-07,17900.0,17500.0,17850.0,17750.0,93187.0,17750.0,17260.0,16956.25,16880.0,16421.666666666668,16731.11111111111,16817.5,16357.083333333334
2015-01-08,17850.0,17550.0,17800.0,17550.0,74996.0,17550.0,17510.0,17075.0,16965.0,16450.0,16728.88888888889,16833.333333333332,16374.583333333334
2015-01-09,17800.0,17300.0,17800.0,17700.0,94516.0,17700.0,17650.0,17243.75,17090.0,16473.333333333332,16730.0,16848.333333333332,16392.916666666668
2015-01-12,18100.0,17450.0,17450.0,18050.0,83751.0,18050.0,17740.0,17450.0,17235.0,16493.333333333332,16730.0,16873.333333333332,16416.666666666668
2015-01-13,18250.0,17650.0,18200.0,17650.0,129248.0,17650.0,17740.0,17618.75,17365.0,16525.0,16728.88888888889,16885.0,16436.25
2015-01-14,17950.0,17200.0,17650.0,17200.0,49606.0,17200.0,17630.0,17643.75,17445.0,16526.666666666668,16727.777777777777,16888.333333333332,16452.916666666668
2015-01-15,17600.0,17250.0,17350.0,17300.0,30586.0,17300.0,17580.0,17606.25,17545.0,16510.0,16726.666666666668,16894.166666666668,16470.833333333332
2015-01-16,17450.0,17050.0,17300.0,17300.0,31003.0,17300.0,17500.0,17562.5,17575.0,16581.666666666668,16721.11111111111,16895.0,16489.583333333332
2015-01-19,17450.0,17100.0,17300.0,17250.0,55225.0,17250.0,17340.0,17500.0,17540.0,16640.0,16714.444444444445,16885.0,16512.083333333332
2015-01-20,17850.0,17200.0,17350.0,17550.0,38407.0,17550.0,17320.0,17500.0,17530.0,16711.666666666668,16714.444444444445,16880.0,16538.75
2015-01-21,17650.0,17000.0,17550.0,17000.0,78795.0,17000.0,17280.0,17412.5,17455.0,16745.0,16710.0,16877.5,16559.583333333332
2015-01-22,17250.0,16700.0,17000.0,17000.0,60939.0,17000.0,17220.0,17281.25,17400.0,16790.0,16721.11111111111,16872.5,16580.833333333332
2015-01-23,17050.0,16550.0,17000.0,16750.0,89948.0,16750.0,17110.0,17168.75,17305.0,16828.333333333332,16728.88888888889,16866.666666666668,16602.5
2015-01-26,16850.0,16450.0,16550.0,16750.0,85315.0,16750.0,17010.0,17112.5,17175.0,16855.0,16715.555555555555,16862.5,16623.75
2015-01-27,16950.0,16650.0,16800.0,16900.0,55659.0,16900.0,16880.0,17062.5,17100.0,16880.0,16706.666666666668,16863.333333333332,16647.916666666668
2015-01-28,16950.0,16600.0,16950.0,16800.0,85671.0,16800.0,16840.0,17000.0,17060.0,16901.666666666668,16697.777777777777,16860.833333333332,16673.333333333332
2015-01-29,17150.0,16700.0,16900.0,16700.0,97755.0,16700.0,16780.0,16931.25,17000.0,16931.666666666668,16697.777777777777,16845.0,16691.666666666668
2015-01-30,16850.0,16250.0,16850.0,16550.0,99708.0,16550.0,16740.0,16806.25,16925.0,16966.666666666668,16687.777777777777,16826.666666666668,16710.833333333332
2015-02-02,17000.0,16600.0,16650.0,17000.0,148458.0,17000.0,16790.0,16806.25,16900.0,17006.666666666668,16677.777777777777,16809.166666666668,16736.25
2015-02-03,17400.0,16850.0,17050.0,17350.0,88098.0,17350.0,16880.0,16850.0,16880.0,17053.333333333332,16692.222222222223,16803.333333333332,16760.0
2015-02-04,18650.0,17500.0,17500.0,17850.0,397538.0,17850.0,17090.0,16987.5,16965.0,17100.0,16707.777777777777,16813.333333333332,16784.166666666668
2015-02-05,17900.0,17100.0,17850.0,17250.0,155299.0,17250.0,17200.0,17050.0,16990.0,17118.333333333332,16695.555555555555,16811.666666666668,16804.166666666668
2015-02-06,17750.0,17000.0,17300.0,17700.0,105221.0,17700.0,17430.0,17150.0,17085.0,17160.0,16752.222222222223,16814.166666666668,16828.333333333332
2015-02-09,17900.0,16500.0,17850.0,16550.0,232255.0,16550.0,17340.0,17118.75,17065.0,17158.333333333332,16775.555555555555,16797.5,16847.5
2015-02-10,16750.0,16150.0,16600.0,16300.0,204777.0,16300.0,17130.0,17068.75,17005.0,17156.666666666668,16795.555555555555,16776.666666666668,16862.916666666668
2015-02-11,16500.0,16000.0,16300.0,16250.0,118419.0,16250.0,16810.0,17031.25,16950.0,17151.666666666668,16801.11111111111,16760.833333333332,16872.916666666668
2015-02-12,16500.0,15850.0,16250.0,16500.0,161637.0,16500.0,16660.0,16968.75,16930.0,17158.333333333332,16820.0,16760.833333333332,16887.5
2015-02-13,17000.0,15850.0,16400.0,16700.0,257719.0,16700.0,16460.0,16887.5,16945.0,17148.333333333332,16844.444444444445,16765.833333333332,16902.083333333332
2015-02-16,17050.0,16400.0,16800.0,16700.0,222943.0,16700.0,16490.0,16743.75,16915.0,17118.333333333332,16861.11111111111,16755.0,16914.583333333332
2015-02-17,16750.0,16200.0,16700.0,16450.0,113863.0,16450.0,16520.0,16643.75,16825.0,17078.333333333332,16867.777777777777,16740.833333333332,16926.25
2015-02-23,16700.0,16150.0,16700.0,16500.0,169040.0,16500.0,16570.0,16493.75,16690.0,17036.666666666668,16875.555555555555,16729.166666666668,16942.083333333332
2015-02-24,16950.0,16250.0,16400.0,16850.0,209273.0,16850.0,16640.0,16531.25,16650.0,17013.333333333332,16898.88888888889,16731.666666666668,16960.833333333332
2015-02-25,17500.0,16600.0,16800.0,17350.0,271041.0,17350.0,16770.0,16662.5,16615.0,17001.666666666668,16940.0,16737.5,16967.916666666668
2015-02-26,17350.0,16850.0,17350.0,17000.0,137349.0,17000.0,16830.0,16756.25,16660.0,16966.666666666668,16966.666666666668,16730.0,16972.916666666668
2015-02-27,17100.0,16550.0,17000.0,16800.0,111244.0,16800.0,16900.0,16793.75,16710.0,16938.333333333332,16985.555555555555,16731.666666666668,16979.583333333332
2015-03-02,16700.0,16150.0,16700.0,16150.0,203228.0,16150.0,16830.0,16725.0,16700.0,16903.333333333332,16978.88888888889,16715.0,16979.583333333332
2015-03-03,16350.0,16000.0,16200.0,16050.0,115774.0,16050.0,16670.0,16643.75,16655.0,16861.666666666668,16964.444444444445,16685.833333333332,16983.75
2015-03-04,16200.0,15750.0,16200.0,15900.0,131433.0,15900.0,16380.0,16575.0,16575.0,16815.0,16952.222222222223,16698.333333333332,16982.083333333332
2015-03-05,16300.0,15850.0,15900.0,16050.0,120545.0,16050.0,16190.0,16518.75,16510.0,16775.0,16940.0,16707.5,16981.666666666668
2015-03-06,16200.0,15850.0,16200.0,16000.0,97763.0,16000.0,16030.0,16412.5,16465.0,16723.333333333332,16932.222222222223,16717.5,16975.0
2015-03-09,16000.0,15500.0,16000.0,15700.0,132360.0,15700.0,15940.0,16206.25,16385.0,16680.0,16916.666666666668,16712.5,16966.666666666668
2015-03-10,15850.0,15100.0,15600.0,15250.0,176955.0,15250.0,15780.0,15987.5,16225.0,16621.666666666668,16893.333333333332,16705.833333333332,16952.916666666668
2015-03-11,15500.0,15100.0,15150.0,15250.0,108778.0,15250.0,15650.0,15793.75,16015.0,16571.666666666668,16854.444444444445,16700.0,16941.666666666668
2015-03-12,15500.0,15200.0,15250.0,15450.0,69598.0,15450.0,15530.0,15706.25,15860.0,16528.333333333332,16806.666666666668,16691.666666666668,16930.833333333332
2015-03-13,15350.0,15000.0,15300.0,15100.0,178788.0,15100.0,15350.0,15587.5,15690.0,16468.333333333332,16750.0,16674.166666666668,16915.416666666668
2015-03-16,15200.0,14850.0,14850.0,15200.0,72353.0,15200.0,15250.0,15500.0,15595.0,16415.0,16693.333333333332,16658.333333333332,16892.5
2015-03-17,15450.0,15100.0,15200.0,15350.0,101415.0,15350.0,15270.0,15412.5,15525.0,16370.0,16644.444444444445,16650.833333333332,16868.75
2015-03-18,15300.0,14950.0,15200.0,15000.0,113416.0,15000.0,15220.0,15287.5,15435.0,16318.333333333334,16584.444444444445,16642.5,16843.333333333332
2015-03-19,15350.0,14850.0,15150.0,15300.0,175067.0,15300.0,15190.0,15237.5,15360.0,16261.666666666666,16523.333333333332,16634.166666666668,16820.416666666668
2015-03-20,15600.0,15100.0,15400.0,15600.0,106395.0,15600.0,15290.0,15281.25,15320.0,16203.333333333334,16477.777777777777,16628.333333333332,16800.0
2015-03-23,15850.0,15350.0,15800.0,15350.0,121842.0,15350.0,15320.0,15293.75,15285.0,16120.0,16436.666666666668,16610.0,16780.416666666668
2015-03-24,15900.0,15350.0,15350.0,15850.0,132886.0,15850.0,15420.0,15343.75,15345.0,16073.333333333334,16404.444444444445,16595.833333333332,16766.666666666668
2015-03-25,16100.0,15450.0,15900.0,15550.0,137813.0,15550.0,15530.0,15400.0,15375.0,16001.666666666666,16365.555555555555,16580.833333333332,16746.666666666668
2015-03-26,15750.0,15000.0,15400.0,15500.0,165203.0,15500.0,15570.0,15437.5,15380.0,15966.666666666666,16326.666666666666,16562.5,16728.333333333332
2015-03-27,15800.0,15300.0,15500.0,15800.0,68350.0,15800.0,15610.0,15493.75,15450.0,15950.0,16287.777777777777,16553.333333333332,16712.916666666668
2015-03-30,15750.0,15200.0,15700.0,15300.0,161138.0,15300.0,15600.0,15531.25,15460.0,15918.333333333334,16250.0,16535.0,16693.75
2015-03-31,15500.0,15100.0,15450.0,15200.0,98291.0,15200.0,15470.0,15518.75,15445.0,15875.0,16210.0,16516.666666666668,16670.416666666668
2015-04-01,15650.0,15100.0,15100.0,15650.0,152768.0,15650.0,15490.0,15525.0,15510.0,15840.0,16185.555555555555,16494.166666666668,16651.25
2015-04-02,16150.0,15600.0,15650.0,15950.0,272509.0,15950.0,15580.0,15600.0,15575.0,15815.0,16167.777777777777,16466.666666666668,16634.583333333332
2015-04-03,16350.0,16000.0,16050.0,16200.0,215754.0,16200.0,15660.0,15643.75,15635.0,15806.666666666666,16152.222222222223,16442.5,16622.083333333332
2015-04-06,16800.0,16200.0,16450.0,16450.0,360898.0,16450.0,15890.0,15756.25,15745.0,15805.0,16144.444444444445,16420.833333333332,16619.166666666668
2015-04-07,16700.0,16300.0,16450.0,16650.0,287506.0,16650.0,16180.0,15900.0,15825.0,15798.333333333334,16143.333333333334,16405.833333333332,16619.583333333332
2015-04-08,16800.0,16550.0,16700.0,16750.0,197035.0,16750.0,16400.0,16018.75,15945.0,15778.333333333334,16147.777777777777,16390.0,16619.166666666668
2015-04-09,17200.0,16550.0,16800.0,16600.0,128600.0,16600.0,16530.0,16181.25,16055.0,15765.0,16138.888888888889,16365.833333333334,16619.583333333332
2015-04-10,16750.0,16350.0,16350.0,16350.0,222574.0,16350.0,16560.0,16325.0,16110.0,15750.0,16116.666666666666,16344.166666666666,16614.583333333332
2015-04-13,16600.0,16000.0,16250.0,16000.0,174336.0,16000.0,16470.0,16368.75,16180.0,15745.0,16075.555555555555,16324.166666666666,16606.25
2015-04-14,17100.0,16050.0,16050.0,17100.0,329657.0,17100.0,16560.0,16512.5,16370.0,15780.0,16072.222222222223,16320.833333333334,16607.5
2015-04-15,17700.0,16500.0,16900.0,17650.0,276954.0,17650.0,16740.0,16693.75,16570.0,15838.333333333334,16071.111111111111,16326.666666666666,16610.833333333332
2015-04-16,17800.0,17100.0,17650.0,17500.0,173077.0,17500.0,16920.0,16825.0,16725.0,15886.666666666666,16092.222222222223,16330.833333333334,16607.916666666668
2015-04-17,17700.0,16900.0,17500.0,17000.0,146697.0,17000.0,17050.0,16868.75,16805.0,15920.0,16107.777777777777,16321.666666666666,16600.833333333332
2015-04-20,17350.0,16900.0,17000.0,17250.0,65721.0,17250.0,17300.0,16931.25,16885.0,15971.666666666666,16130.0,16325.833333333334,16601.666666666668
2015-04-21,17450.0,16350.0,17450.0,16450.0,310266.0,16450.0,17170.0,16912.5,16865.0,16011.666666666666,16128.888888888889,16316.666666666666,16594.583333333332
2015-04-22,16650.0,16250.0,16450.0,16400.0,229300.0,16400.0,16920.0,16918.75,16830.0,16050.0,16122.222222222223,16310.833333333334,16588.75
2015-04-23,16550.0,15900.0,16400.0,15950.0,245738.0,15950.0,16610.0,16912.5,16765.0,16066.666666666666,16105.555555555555,16297.5,16580.0
2015-04-24,16350.0,15800.0,16100.0,15950.0,91214.0,15950.0,16400.0,16768.75,16725.0,16095.0,16094.444444444445,16281.666666666666,16572.5
2015-04-27,16000.0,15600.0,16000.0,15750.0,143870.0,15750.0,16100.0,16531.25,16700.0,16113.333333333334,16077.777777777777,16264.166666666666,16562.5
2015-04-28,16000.0,15650.0,16000.0,15750.0,169220.0,15750.0,15960.0,16312.5,16565.0,16126.666666666666,16053.333333333334,16248.333333333334,16546.666666666668
2015-04-29,16350.0,15700.0,15800.0,15800.0,200423.0,15800.0,15840.0,16162.5,16380.0,16153.333333333334,16018.888888888889,16235.833333333334,16531.25
2015-04-30,16100.0,15700.0,16000.0,15800.0,125945.0,15800.0,15810.0,15981.25,16210.0,16170.0,15992.222222222223,16215.833333333334,16512.5
2015-05-04,15950.0,15300.0,15950.0,15650.0,136654.0,15650.0,15750.0,15881.25,16075.0,16171.666666666666,15966.666666666666,16187.5,16495.416666666668
2015-05-06,15650.0,14850.0,15650.0,15000.0,233925.0,15000.0,15600.0,15706.25,15850.0,16160.0,15941.111111111111,16140.0,16476.666666666668
2015-05-07,15150.0,14400.0,15050.0,15000.0,210712.0,15000.0,15450.0,15587.5,15705.0,16131.666666666666,15917.777777777777,16102.5,16457.083333333332
2015-05-08,15000.0,14550.0,14900.0,14650.0,215708.0,14650.0,15220.0,15425.0,15530.0,16101.666666666666,15890.0,16051.666666666666,16432.916666666668
2015-05-11,15050.0,14700.0,14750.0,14850.0,113973.0,14850.0,15030.0,15312.5,15420.0,16080.0,15863.333333333334,16023.333333333334,16410.416666666668
2015-05-12,16100.0,14950.0,15050.0,15800.0,304345.0,15800.0,15060.0,15318.75,15405.0,16080.0,15858.888888888889,16015.0,16395.833333333332
2015-05-13,16250.0,15450.0,15750.0,15950.0,173071.0,15950.0,15250.0,15337.5,15425.0,16101.666666666666,15864.444444444445,16010.0,16385.416666666668
2015-05-14,16250.0,15750.0,16000.0,16150.0,143745.0,16150.0,15480.0,15381.25,15465.0,16133.333333333334,15884.444444444445,16004.166666666666,16382.5
2015-05-15,16200.0,15950.0,16000.0,16150.0,89957.0,16150.0,15780.0,15443.75,15500.0,16150.0,15904.444444444445,15995.0,16380.416666666666
2015-05-18,16200.0,15800.0,16100.0,16100.0,0.0,16100.0,16030.0,15581.25,15530.0,16155.0,15918.888888888889,15985.0,16370.0
