Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-09-10,10600.0,10300.0,10400.0,10450.0,55078.0,9993.2626953125,10620.0,10725.0,10825.0,11288.333333333334,,,
2013-09-11,10900.0,10600.0,10750.0,10700.0,99895.0,10232.3349609375,10580.0,10725.0,10765.0,11238.333333333334,,,
2013-09-12,11350.0,10700.0,10750.0,11100.0,221312.0,10614.8525390625,10650.0,10750.0,10760.0,11201.666666666666,,,
2013-09-13,11800.0,11200.0,11300.0,11450.0,356060.0,10949.5556640625,10810.0,10793.75,10835.0,11181.666666666666,,,
2013-09-16,11400.0,10900.0,11400.0,10950.0,168630.0,10471.4091796875,10930.0,10800.0,10840.0,11123.333333333334,,,
2013-09-17,11050.0,10650.0,11000.0,10700.0,99289.0,10232.3349609375,10980.0,10793.75,10800.0,11063.333333333334,,,
2013-09-23,10750.0,10500.0,10600.0,10550.0,108129.0,10088.8916015625,10950.0,10781.25,10765.0,10996.666666666666,11766.666666666666,,
2013-09-24,10850.0,10450.0,10550.0,10600.0,85371.0,10136.70703125,10850.0,10812.5,10750.0,10946.666666666666,11661.111111111111,,
2013-09-25,10750.0,10350.0,10600.0,10400.0,90205.0,9945.447265625,10640.0,10806.25,10725.0,10906.666666666666,11576.666666666666,,
2013-09-26,10600.0,10400.0,10500.0,10600.0,48748.0,10136.70703125,10570.0,10793.75,10750.0,10871.666666666666,11503.333333333334,,
2013-09-27,11250.0,10600.0,10600.0,11050.0,168424.0,10567.0380859375,10640.0,10787.5,10810.0,10865.0,11431.111111111111,,
2013-09-30,11250.0,10900.0,11050.0,11200.0,76881.0,10710.4814453125,10770.0,10756.25,10860.0,10865.0,11360.0,,
2013-10-01,11600.0,10950.0,11100.0,11100.0,180099.0,10614.8525390625,10870.0,10775.0,10860.0,10855.0,11297.777777777777,,
2013-10-02,11500.0,11250.0,11350.0,11450.0,134482.0,10949.5556640625,11080.0,10868.75,10860.0,10860.0,11258.888888888889,,
2013-10-04,11450.0,11050.0,11400.0,11150.0,65421.0,10662.66796875,11190.0,10943.75,10880.0,10880.0,11208.888888888889,,
2013-10-07,11750.0,11200.0,11250.0,11350.0,163602.0,10853.92578125,11250.0,11037.5,10945.0,10906.666666666666,11177.777777777777,,
2013-10-08,11900.0,11200.0,11350.0,11850.0,233410.0,11332.072265625,11380.0,11218.75,11075.0,10950.0,11170.0,,
2013-10-10,12650.0,11850.0,11950.0,12350.0,417308.0,11810.21875,11630.0,11437.5,11250.0,11005.0,11173.333333333334,,
2013-10-11,12850.0,12150.0,12600.0,12500.0,277907.0,11953.6630859375,11840.0,11618.75,11460.0,11056.666666666666,11183.333333333334,,
2013-10-14,12700.0,12050.0,12650.0,12250.0,143916.0,11714.58984375,12060.0,11750.0,11625.0,11098.333333333334,11173.333333333334,,
2013-10-15,12850.0,12000.0,12350.0,12850.0,221839.0,12288.365234375,12360.0,11968.75,11805.0,11146.666666666666,11181.111111111111,,
2013-10-16,13050.0,11750.0,12800.0,11850.0,363744.0,11332.072265625,12360.0,12018.75,11870.0,11165.0,11165.555555555555,11700.833333333334,
2013-10-17,12350.0,11450.0,12150.0,12200.0,234595.0,11666.7763671875,12330.0,12150.0,11980.0,11200.0,11167.777777777777,11648.333333333334,
2013-10-18,12300.0,11850.0,12100.0,11850.0,75375.0,11332.072265625,12200.0,12212.5,12020.0,11238.333333333334,11173.333333333334,11609.166666666666,
2013-10-21,12150.0,11850.0,12150.0,11900.0,71051.0,11379.8876953125,12130.0,12218.75,12095.0,11271.666666666666,11178.888888888889,11575.833333333334,
2013-10-22,12100.0,11700.0,11950.0,11950.0,51487.0,11427.701171875,11950.0,12168.75,12155.0,11300.0,11194.444444444445,11536.666666666666,
2013-10-23,12400.0,11850.0,12050.0,12150.0,129606.0,11618.9609375,12010.0,12125.0,12185.0,11341.666666666666,11215.555555555555,11499.166666666666,
2013-10-24,12550.0,11850.0,12200.0,12550.0,145913.0,12001.4775390625,12080.0,12162.5,12205.0,11401.666666666666,11241.111111111111,11476.666666666666,
2013-10-25,12900.0,12350.0,12700.0,12800.0,127038.0,12240.5517578125,12270.0,12156.25,12235.0,11473.333333333334,11274.444444444445,11470.0,
2013-10-28,12950.0,12500.0,12900.0,12600.0,64922.0,12049.2919921875,12410.0,12250.0,12270.0,11548.333333333334,11320.0,11456.666666666666,
2013-10-29,13350.0,12450.0,12750.0,12450.0,262059.0,11905.8486328125,12510.0,12281.25,12230.0,11615.0,11362.222222222223,11451.666666666666,
2013-10-30,12650.0,12200.0,12400.0,12350.0,68454.0,11810.21875,12550.0,12343.75,12280.0,11670.0,11402.222222222223,11454.166666666666,
2013-10-31,13100.0,12400.0,12500.0,12850.0,188580.0,12288.365234375,12610.0,12462.5,12345.0,11728.333333333334,11450.0,11465.0,
2013-11-01,13650.0,13100.0,13200.0,13250.0,286351.0,12670.8828125,12700.0,12625.0,12485.0,11788.333333333334,11501.111111111111,11485.0,
2013-11-04,13450.0,13000.0,13400.0,13000.0,91035.0,12431.8095703125,12780.0,12731.25,12595.0,11856.666666666666,11545.555555555555,11490.0,
2013-11-05,13100.0,12550.0,13050.0,13050.0,172163.0,12479.6240234375,12900.0,12793.75,12705.0,11935.0,11582.222222222223,11499.166666666666,
2013-11-06,13600.0,12850.0,13050.0,13250.0,184765.0,12670.8828125,13080.0,12850.0,12815.0,12025.0,11625.555555555555,11510.833333333334,
2013-11-07,13600.0,13000.0,13250.0,13300.0,95848.0,12718.6982421875,13170.0,12937.5,12890.0,12115.0,11673.333333333334,11530.833333333334,
2013-11-08,13400.0,12350.0,13200.0,12450.0,258720.0,11905.8486328125,13010.0,12937.5,12855.0,12183.333333333334,11712.222222222223,11545.0,
2013-11-11,12650.0,11950.0,12500.0,12100.0,110263.0,11571.1455078125,12830.0,12906.25,12805.0,12233.333333333334,11738.888888888889,11552.5,
2013-11-12,12650.0,12100.0,12100.0,12450.0,43167.0,11905.8486328125,12710.0,12856.25,12805.0,12280.0,11768.888888888889,11572.5,
2013-11-13,12600.0,12100.0,12550.0,12100.0,39130.0,11571.1455078125,12480.0,12712.5,12780.0,12310.0,11795.555555555555,11587.5,
2013-11-14,13000.0,12300.0,12550.0,12950.0,64658.0,12383.99609375,12410.0,12706.25,12790.0,12371.666666666666,11844.444444444445,11613.333333333334,
2013-11-15,13250.0,12750.0,12950.0,13000.0,56839.0,12431.8095703125,12520.0,12700.0,12765.0,12423.333333333334,11896.666666666666,11641.666666666666,
2013-11-18,13250.0,12750.0,13250.0,12800.0,33997.0,12240.5517578125,12660.0,12643.75,12745.0,12478.333333333334,11951.111111111111,11679.166666666666,
2013-11-19,13000.0,12350.0,12750.0,13000.0,65523.0,12431.8095703125,12770.0,12606.25,12740.0,12533.333333333334,12007.777777777777,11720.0,
2013-11-20,13300.0,12800.0,13200.0,12950.0,33081.0,12383.99609375,12940.0,12668.75,12710.0,12570.0,12057.777777777777,11760.0,
2013-11-21,13000.0,12550.0,13000.0,12600.0,35433.0,12049.2919921875,12870.0,12731.25,12640.0,12578.333333333334,12091.111111111111,11791.666666666666,
2013-11-22,13150.0,12600.0,12700.0,12950.0,41981.0,12383.99609375,12860.0,12793.75,12690.0,12593.333333333334,12124.444444444445,11825.0,
2013-11-25,13200.0,12600.0,13150.0,12650.0,73461.0,12097.1083984375,12830.0,12862.5,12745.0,12606.666666666666,12162.222222222223,11852.5,
2013-11-26,12700.0,12250.0,12550.0,12400.0,79024.0,11858.033203125,12710.0,12793.75,12740.0,12591.666666666666,12200.0,11869.166666666666,
2013-11-27,12600.0,12250.0,12400.0,12450.0,42484.0,11905.8486328125,12610.0,12725.0,12775.0,12611.666666666666,12242.222222222223,11888.333333333334,
2013-11-28,12500.0,12200.0,12500.0,12250.0,60879.0,11714.58984375,12540.0,12656.25,12705.0,12613.333333333334,12278.888888888889,11906.666666666666,
2013-11-29,12350.0,12000.0,12250.0,12150.0,90212.0,11618.9609375,12380.0,12550.0,12620.0,12623.333333333334,12317.777777777777,11930.833333333334,
2013-12-02,12300.0,10950.0,12150.0,11500.0,239292.0,10997.3701171875,12150.0,12368.75,12490.0,12610.0,12337.777777777777,11940.833333333334,
2013-12-03,11500.0,10850.0,11250.0,10950.0,107892.0,10471.4091796875,11860.0,12162.5,12285.0,12576.666666666666,12335.555555555555,11938.333333333334,
2013-12-04,11200.0,10700.0,10950.0,10700.0,37320.0,10232.3349609375,11510.0,11881.25,12060.0,12528.333333333334,12324.444444444445,11935.0,
2013-12-05,11100.0,10800.0,10800.0,11000.0,42781.0,10519.224609375,11260.0,11675.0,11900.0,12476.666666666666,12322.222222222223,11939.166666666666,
2013-12-06,11350.0,10850.0,10850.0,11350.0,84909.0,10853.92578125,11100.0,11543.75,11740.0,12428.333333333334,12320.0,11950.833333333334,
2013-12-09,11550.0,10950.0,11500.0,11000.0,33832.0,10519.224609375,11000.0,11362.5,11575.0,12375.0,12316.666666666666,11961.666666666666,
2013-12-10,11200.0,10950.0,11050.0,11050.0,23384.0,10567.0380859375,11020.0,11212.5,11440.0,12328.333333333334,12310.0,11971.666666666666,
2013-12-11,11250.0,10950.0,10950.0,11150.0,19391.0,10662.66796875,11110.0,11087.5,11310.0,12288.333333333334,12294.444444444445,11979.166666666666,
2013-12-12,11150.0,10900.0,11000.0,11050.0,17464.0,10567.0380859375,11120.0,11031.25,11190.0,12228.333333333334,12265.555555555555,11978.333333333334,
2013-12-13,11250.0,10850.0,11250.0,11150.0,23313.0,10662.66796875,11080.0,11056.25,11090.0,12158.333333333334,12235.555555555555,11973.333333333334,
2013-12-16,11300.0,10800.0,11300.0,10950.0,27404.0,10471.4091796875,11070.0,11087.5,11035.0,12090.0,12206.666666666666,11973.333333333334,
2013-12-17,11200.0,10750.0,11000.0,10750.0,27019.0,10280.150390625,11010.0,11056.25,11015.0,12013.333333333334,12160.0,11974.166666666666,
2013-12-18,10950.0,10600.0,10900.0,10600.0,27833.0,10136.70703125,10900.0,10962.5,11005.0,11925.0,12132.222222222223,11975.0,
2013-12-19,10700.0,10100.0,10600.0,10350.0,85293.0,9897.6337890625,10760.0,10881.25,10940.0,11826.666666666666,12091.111111111111,11970.833333333334,
2013-12-20,10800.0,10350.0,10600.0,10800.0,79606.0,10327.9638671875,10690.0,10850.0,10885.0,11771.666666666666,12067.777777777777,11977.5,
2013-12-23,11150.0,10750.0,10750.0,11100.0,47095.0,10614.8525390625,10720.0,10843.75,10895.0,11738.333333333334,12050.0,11985.833333333334,
2013-12-24,11200.0,10900.0,11150.0,11100.0,20540.0,10614.8525390625,10790.0,10850.0,10900.0,11693.333333333334,12031.111111111111,11986.666666666666,
2013-12-26,11200.0,10850.0,11200.0,11100.0,17063.0,10614.8525390625,10890.0,10843.75,10895.0,11660.0,12007.777777777777,11985.0,
2013-12-27,11300.0,10900.0,10950.0,11300.0,30786.0,10974.18359375,11080.0,10887.5,10920.0,11605.0,11980.0,11988.333333333334,
2013-12-30,11300.0,11100.0,11300.0,11300.0,9988.0,10974.18359375,11180.0,10956.25,10935.0,11548.333333333334,11946.666666666666,11985.833333333334,
2014-01-02,11450.0,11150.0,11250.0,11250.0,18589.0,10925.626953125,11210.0,11037.5,10965.0,11496.666666666666,11916.666666666666,11987.5,
2014-01-03,11350.0,11100.0,11100.0,11300.0,17721.0,10974.18359375,11250.0,11156.25,11020.0,11440.0,11891.111111111111,11986.666666666666,
2014-01-06,11650.0,11250.0,11300.0,11600.0,56580.0,11265.5341796875,11350.0,11256.25,11120.0,11395.0,11874.444444444445,11982.5,
2014-01-07,11650.0,11400.0,11600.0,11600.0,15460.0,11265.5341796875,11410.0,11318.75,11245.0,11361.666666666666,11846.666666666666,11970.0,
2014-01-08,11650.0,11400.0,11650.0,11500.0,18672.0,11168.41796875,11450.0,11368.75,11315.0,11313.333333333334,11807.777777777777,11953.333333333334,
2014-01-09,11500.0,11100.0,11500.0,11250.0,27004.0,10925.626953125,11450.0,11387.5,11330.0,11266.666666666666,11768.888888888889,11936.666666666666,
2014-01-10,11550.0,11100.0,11300.0,11550.0,25553.0,11216.9765625,11500.0,11418.75,11375.0,11238.333333333334,11735.555555555555,11915.0,
2014-01-13,11600.0,11200.0,11600.0,11400.0,21805.0,11071.3017578125,11460.0,11431.25,11405.0,11203.333333333334,11694.444444444445,11907.5,11804.166666666666
2014-01-14,11600.0,11250.0,11400.0,11300.0,19144.0,10974.18359375,11400.0,11437.5,11405.0,11171.666666666666,11650.0,11892.5,11770.416666666666
2014-01-15,11450.0,11200.0,11450.0,11200.0,16890.0,10877.0673828125,11340.0,11425.0,11395.0,11140.0,11622.222222222223,11881.666666666666,11745.416666666666
2014-01-16,11450.0,11100.0,11350.0,11100.0,29440.0,10779.951171875,11310.0,11362.5,11380.0,11126.666666666666,11600.0,11868.333333333334,11722.083333333334
2014-01-17,11300.0,11000.0,11200.0,11250.0,32115.0,10925.626953125,11250.0,11318.75,11375.0,11136.666666666666,11573.333333333334,11856.666666666666,11696.666666666666
2014-01-20,11600.0,11200.0,11350.0,11500.0,34135.0,11168.41796875,11270.0,11318.75,11365.0,11163.333333333334,11560.0,11845.833333333334,11672.5
2014-01-21,13100.0,11500.0,11550.0,12500.0,220224.0,12139.583984375,11510.0,11475.0,11455.0,11213.333333333334,11550.0,11845.0,11660.833333333334
2014-01-22,13100.0,12500.0,12550.0,12750.0,162096.0,12382.3759765625,11820.0,11625.0,11580.0,11260.0,11544.444444444445,11844.166666666666,11657.083333333334
2014-01-23,12950.0,12500.0,12900.0,12750.0,48024.0,12382.3759765625,12150.0,11793.75,11730.0,11318.333333333334,11543.333333333334,11846.666666666666,11651.666666666666
2014-01-24,13300.0,12650.0,12950.0,13050.0,194972.0,12673.7265625,12510.0,12012.5,11880.0,11385.0,11544.444444444445,11856.666666666666,11654.166666666666
2014-01-27,14400.0,12400.0,12550.0,14000.0,278312.0,13596.3349609375,13010.0,12362.5,12140.0,11480.0,11567.777777777777,11884.166666666666,11669.166666666666
2014-01-28,15150.0,14050.0,14050.0,14750.0,564496.0,14324.7099609375,13460.0,12818.75,12485.0,11603.333333333334,11615.555555555555,11915.833333333334,11690.416666666666
2014-01-29,14950.0,14450.0,14750.0,14700.0,151773.0,14276.1513671875,13850.0,13250.0,12835.0,11721.666666666666,11654.444444444445,11940.0,11712.5
2014-02-03,14700.0,14150.0,14700.0,14200.0,128812.0,13790.568359375,14140.0,13587.5,13145.0,11830.0,11688.888888888889,11960.0,11725.0
2014-02-04,14200.0,13750.0,14000.0,14100.0,164410.0,13693.4521484375,14350.0,13787.5,13430.0,11941.666666666666,11726.666666666666,11977.5,11738.333333333334
2014-02-05,14850.0,14100.0,14250.0,14600.0,278834.0,14179.0341796875,14470.0,14018.75,13740.0,12075.0,11774.444444444445,12000.0,11755.416666666666
2014-02-06,14700.0,13900.0,14650.0,14300.0,161068.0,13887.68359375,14380.0,14212.5,13920.0,12206.666666666666,11820.0,12016.666666666666,11773.75
2014-02-07,14600.0,13850.0,14450.0,14300.0,191798.0,13887.68359375,14300.0,14368.75,14075.0,12323.333333333334,11867.777777777777,12047.5,11796.25
2014-02-10,15050.0,14300.0,14500.0,14400.0,183332.0,13984.80078125,14340.0,14418.75,14240.0,12433.333333333334,11932.222222222223,12085.833333333334,11819.166666666666
2014-02-11,14700.0,13950.0,14650.0,14000.0,140077.0,13596.3349609375,14320.0,14325.0,14335.0,12530.0,12000.0,12111.666666666666,11842.083333333334
2014-02-12,14250.0,13700.0,14050.0,14000.0,103766.0,13596.3349609375,14200.0,14237.5,14335.0,12626.666666666666,12073.333333333334,12143.333333333334,11865.416666666666
2014-02-13,14050.0,13450.0,13900.0,13650.0,146637.0,13256.4267578125,14070.0,14168.75,14225.0,12705.0,12132.222222222223,12155.0,11884.166666666666
2014-02-14,14050.0,13600.0,13900.0,13900.0,113724.0,13499.2177734375,13990.0,14143.75,14145.0,12791.666666666666,12188.888888888889,12170.0,11905.833333333334
2014-02-17,14100.0,13150.0,14050.0,13200.0,154526.0,12819.4013671875,13750.0,13968.75,14045.0,12856.666666666666,12237.777777777777,12176.666666666666,11927.916666666666
2014-02-18,13500.0,13100.0,13150.0,13350.0,84659.0,12965.0771484375,13620.0,13850.0,13970.0,12925.0,12288.888888888889,12182.5,11951.25
2014-02-19,13800.0,13300.0,13500.0,13300.0,133415.0,12916.517578125,13480.0,13725.0,13840.0,12981.666666666666,12336.666666666666,12188.333333333334,11974.166666666666
2014-02-20,13450.0,13150.0,13400.0,13300.0,56460.0,12916.517578125,13410.0,13587.5,13740.0,13038.333333333334,12386.666666666666,12200.0,11995.833333333334
2014-02-21,13700.0,13250.0,13700.0,13550.0,70492.0,13159.3095703125,13340.0,13531.25,13665.0,13106.666666666666,12440.0,12210.0,12017.5
2014-02-24,13750.0,13200.0,13600.0,13200.0,43471.0,12819.4013671875,13340.0,13431.25,13545.0,13171.666666666666,12490.0,12219.166666666666,12035.833333333334
2014-02-25,14550.0,13250.0,13350.0,14250.0,209939.0,13839.126953125,13520.0,13506.25,13570.0,13261.666666666666,12567.777777777777,12250.0,12059.583333333334
2014-02-26,14450.0,14000.0,14350.0,14250.0,72791.0,13839.126953125,13710.0,13550.0,13595.0,13356.666666666666,12648.888888888889,12280.0,12084.166666666666
2014-02-27,14650.0,14050.0,14300.0,14550.0,92902.0,14130.4765625,13960.0,13718.75,13685.0,13465.0,12742.222222222223,12318.333333333334,12112.5
2014-02-28,14600.0,14150.0,14600.0,14150.0,70722.0,13742.0087890625,14080.0,13818.75,13710.0,13563.333333333334,12816.666666666666,12351.666666666666,12141.25
2014-03-03,14200.0,13600.0,13950.0,13950.0,71959.0,13547.7763671875,14230.0,13900.0,13785.0,13658.333333333334,12880.0,12392.5,12166.666666666666
2014-03-04,14050.0,13750.0,13950.0,13900.0,39213.0,13499.2177734375,14160.0,13975.0,13840.0,13746.666666666666,12942.222222222223,12441.666666666666,12190.0
2014-03-05,15950.0,14000.0,14000.0,15900.0,534523.0,15441.5517578125,14490.0,14268.75,14100.0,13893.333333333334,13048.888888888889,12528.333333333334,12231.666666666666
2014-03-06,16450.0,15650.0,16000.0,16300.0,244784.0,15830.0185546875,14840.0,14656.25,14400.0,14020.0,13160.0,12616.666666666666,12277.916666666666
2014-03-07,16500.0,15950.0,16250.0,16100.0,87500.0,15635.7841796875,15230.0,14887.5,14655.0,14131.666666666666,13266.666666666666,12695.833333333334,12323.333333333334
2014-03-10,16700.0,15900.0,16150.0,16100.0,103047.0,15635.7841796875,15660.0,15118.75,14945.0,14243.333333333334,13374.444444444445,12780.833333333334,12371.25
2014-03-11,16500.0,15850.0,16100.0,16200.0,120609.0,15732.90234375,16120.0,15325.0,15140.0,14348.333333333334,13483.333333333334,12866.666666666666,12419.166666666666
2014-03-12,16800.0,15300.0,16200.0,15850.0,233321.0,15392.9931640625,16110.0,15537.5,15300.0,14410.0,13577.777777777777,12945.0,12462.083333333334
2014-03-13,17150.0,15500.0,16000.0,16550.0,269398.0,16072.8095703125,16160.0,15862.5,15500.0,14470.0,13687.777777777777,13036.666666666666,12507.5
2014-03-14,16750.0,16100.0,16200.0,16250.0,65012.0,15781.458984375,16190.0,16156.25,15710.0,14521.666666666666,13793.333333333334,13121.666666666666,12547.5
2014-03-17,16750.0,15500.0,16300.0,15800.0,69387.0,15344.4345703125,16130.0,16143.75,15895.0,14575.0,13894.444444444445,13202.5,12587.916666666666
2014-03-18,16200.0,15400.0,15950.0,15700.0,37781.0,15247.3173828125,16030.0,16068.75,16075.0,14628.333333333334,13986.666666666666,13285.0,12629.583333333334
2014-03-19,17000.0,15900.0,16250.0,16850.0,218443.0,16364.16015625,16230.0,16162.5,16170.0,14703.333333333334,14107.777777777777,13389.166666666666,12682.083333333334
2014-03-20,19350.0,17550.0,17550.0,18050.0,1221890.0,17529.560546875,16530.0,16406.25,16345.0,14828.333333333334,14257.777777777777,13517.5,12744.166666666666
2014-03-21,19200.0,17800.0,17900.0,18600.0,363945.0,18063.701171875,17000.0,16706.25,16595.0,14971.666666666666,14422.222222222223,13647.5,12812.5
2014-03-24,19050.0,17950.0,18300.0,19000.0,190189.0,18452.16796875,17640.0,17100.0,16885.0,15125.0,14597.777777777777,13779.166666666666,12882.5
2014-03-25,18950.0,17350.0,18800.0,17700.0,149636.0,17189.650390625,18040.0,17243.75,17035.0,15248.333333333334,14741.111111111111,13889.166666666666,12937.916666666666
2014-03-26,17850.0,17050.0,17850.0,17250.0,121182.0,16752.626953125,18120.0,17368.75,17175.0,15356.666666666666,14868.888888888889,13991.666666666666,12988.333333333334
2014-03-27,17700.0,17100.0,17250.0,17100.0,78796.0,16606.951171875,17930.0,17531.25,17230.0,15471.666666666666,14971.111111111111,14088.333333333334,13038.333333333334
2014-03-28,17300.0,16950.0,17100.0,17100.0,47075.0,16606.951171875,17630.0,17706.25,17315.0,15578.333333333334,15067.777777777777,14185.0,13085.416666666666
2014-03-31,17400.0,16800.0,17300.0,17250.0,56081.0,16752.626953125,17280.0,17756.25,17460.0,15713.333333333334,15167.777777777777,14285.0,13136.25
2014-04-01,18200.0,17200.0,17250.0,17550.0,103564.0,17043.9765625,17250.0,17693.75,17645.0,15853.333333333334,15267.777777777777,14389.166666666666,13187.916666666666
2014-04-02,17750.0,17000.0,17400.0,17350.0,104256.0,16849.7421875,17270.0,17537.5,17695.0,15988.333333333334,15342.222222222223,14485.0,13233.75
2014-04-03,18450.0,17500.0,17550.0,17650.0,225284.0,17141.09375,17380.0,17368.75,17655.0,16133.333333333334,15406.666666666666,14585.833333333334,13277.916666666666
2014-04-04,17850.0,17250.0,17650.0,17800.0,73662.0,17286.767578125,17520.0,17381.25,17575.0,16275.0,15475.555555555555,14690.833333333334,13322.083333333334
2014-04-07,17750.0,16250.0,17500.0,16250.0,147655.0,15781.458984375,17320.0,17256.25,17300.0,16376.666666666666,15521.111111111111,14774.166666666666,13355.416666666666
2014-04-08,16600.0,16000.0,16000.0,16200.0,69733.0,15732.90234375,17050.0,17143.75,17150.0,16441.666666666668,15567.777777777777,14851.666666666666,13383.333333333334
2014-04-09,16500.0,15600.0,16400.0,15850.0,130530.0,15392.9931640625,16750.0,16987.5,17010.0,16495.0,15595.555555555555,14925.833333333334,13416.666666666666
2014-04-10,16100.0,15800.0,15900.0,15850.0,48361.0,15392.9931640625,16390.0,16812.5,16885.0,16538.333333333332,15630.0,15001.666666666666,13447.083333333334
2014-04-11,16150.0,15400.0,15450.0,16050.0,48864.0,15587.2265625,16040.0,16625.0,16780.0,16601.666666666668,15668.888888888889,15082.5,13482.083333333334
2014-04-14,16200.0,15850.0,15950.0,16050.0,29257.0,15587.2265625,16000.0,16462.5,16660.0,16671.666666666668,15705.555555555555,15165.0,13516.666666666666
2014-04-15,16400.0,16050.0,16250.0,16150.0,61553.0,15684.3427734375,15990.0,16275.0,16520.0,16746.666666666668,15753.333333333334,15246.666666666666,13551.666666666666
2014-04-16,17000.0,16050.0,16150.0,16950.0,99052.0,16461.275390625,16210.0,16168.75,16480.0,16781.666666666668,15818.888888888889,15337.5,13591.666666666666
2014-04-17,17250.0,16700.0,17050.0,16700.0,56373.0,16218.484375,16380.0,16225.0,16385.0,16795.0,15886.666666666666,15407.5,13626.25
