Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-05-13,18100.0,17550.0,18100.0,17750.0,47531.0,17750.0,17830.0,17843.75,17875.0,18450.0,,,
2016-05-16,17900.0,17300.0,17750.0,17400.0,48999.0,17400.0,17820.0,17768.75,17810.0,18423.333333333332,,,
2016-05-17,17500.0,17150.0,17400.0,17250.0,39060.0,17250.0,17740.0,17712.5,17740.0,18348.333333333332,,,
2016-05-18,17300.0,16550.0,17300.0,16800.0,53918.0,16800.0,17480.0,17575.0,17620.0,18268.333333333332,18793.333333333332,,
2016-05-19,16900.0,16450.0,16600.0,16900.0,37371.0,16900.0,17220.0,17506.25,17540.0,18183.333333333332,18666.666666666668,,
2016-05-20,17050.0,16500.0,16800.0,16900.0,32194.0,16900.0,17050.0,17412.5,17440.0,18096.666666666668,18572.222222222223,,
2016-05-23,17500.0,16700.0,16900.0,17350.0,34829.0,17350.0,17040.0,17318.75,17430.0,18035.0,18486.666666666668,,
2016-05-24,17400.0,16900.0,17250.0,17100.0,28412.0,17100.0,17010.0,17181.25,17375.0,17973.333333333332,18422.222222222223,,
2016-05-25,17300.0,16550.0,17150.0,16750.0,59834.0,16750.0,17000.0,17056.25,17240.0,17908.333333333332,18317.777777777777,,
2016-05-26,17000.0,16550.0,16650.0,16750.0,36173.0,16750.0,16970.0,16975.0,17095.0,17860.0,18225.555555555555,,
2016-05-27,16900.0,16400.0,16650.0,16600.0,38415.0,16600.0,16910.0,16893.75,16980.0,17803.333333333332,18141.11111111111,,
2016-05-30,16750.0,16450.0,16700.0,16550.0,23993.0,16550.0,16750.0,16862.5,16895.0,17725.0,18073.333333333332,,
2016-05-31,17100.0,16400.0,16550.0,17000.0,42360.0,17000.0,16730.0,16875.0,16870.0,17661.666666666668,18014.444444444445,,
2016-06-01,17500.0,17000.0,17000.0,17450.0,38234.0,17450.0,16870.0,16943.75,16935.0,17628.333333333332,17981.11111111111,,
2016-06-02,17800.0,17200.0,17500.0,17500.0,39432.0,17500.0,17020.0,16962.5,16995.0,17591.666666666668,17984.444444444445,,
2016-06-03,18450.0,17550.0,17800.0,18200.0,95762.0,18200.0,17340.0,17100.0,17125.0,17565.0,18000.0,,
2016-06-07,19800.0,18200.0,18450.0,18850.0,190243.0,18850.0,17800.0,17362.5,17275.0,17578.333333333332,18014.444444444445,,
2016-06-08,19550.0,18900.0,19150.0,19500.0,109232.0,19500.0,18300.0,17706.25,17515.0,17631.666666666668,18014.444444444445,,
2016-06-09,20050.0,19200.0,19750.0,19450.0,121875.0,19450.0,18700.0,18062.5,17785.0,17683.333333333332,18020.0,18475.833333333332,
2016-06-10,19300.0,18700.0,19250.0,19200.0,72183.0,19200.0,19040.0,18393.75,18030.0,17685.0,18014.444444444445,18419.166666666668,
2016-06-13,20800.0,18850.0,19200.0,19450.0,223553.0,19450.0,19290.0,18700.0,18315.0,17723.333333333332,18013.333333333332,18390.833333333332,
2016-06-14,19700.0,18900.0,19650.0,19450.0,76653.0,19450.0,19410.0,18950.0,18605.0,17770.0,18018.88888888889,18361.666666666668,
2016-06-15,19750.0,18400.0,19450.0,18600.0,102771.0,18600.0,19230.0,19087.5,18765.0,17791.666666666668,18011.11111111111,18338.333333333332,
2016-06-16,19150.0,18000.0,18600.0,18000.0,93120.0,18000.0,18940.0,19062.5,18820.0,17791.666666666668,17995.555555555555,18280.833333333332,
2016-06-17,18650.0,18000.0,18200.0,18400.0,56166.0,18400.0,18780.0,19006.25,18910.0,17815.0,18000.0,18239.166666666668,
2016-06-20,18650.0,18100.0,18300.0,18450.0,46142.0,18450.0,18580.0,18875.0,18935.0,17833.333333333332,18003.333333333332,18206.666666666668,
2016-06-21,19400.0,18250.0,18400.0,18900.0,79400.0,18900.0,18470.0,18806.25,18940.0,17881.666666666668,18003.333333333332,18195.0,
2016-06-22,19350.0,18550.0,18900.0,18850.0,38493.0,18850.0,18520.0,18762.5,18875.0,17921.666666666668,18002.222222222223,18181.666666666668,
2016-06-23,18850.0,17850.0,18850.0,18050.0,66974.0,18050.0,18530.0,18587.5,18735.0,17920.0,17993.333333333332,18166.666666666668,
2016-06-24,18550.0,16650.0,18250.0,17100.0,140842.0,17100.0,18270.0,18293.75,18525.0,17883.333333333332,17960.0,18162.5,
2016-06-27,17450.0,16500.0,16500.0,17250.0,51721.0,17250.0,18030.0,18125.0,18305.0,17866.666666666668,17921.11111111111,18158.333333333332,
2016-06-28,18000.0,17050.0,17050.0,18000.0,32036.0,18000.0,17850.0,18125.0,18160.0,17886.666666666668,17911.11111111111,18155.0,
2016-06-29,18500.0,18000.0,18500.0,18300.0,46794.0,18300.0,17740.0,18112.5,18130.0,17921.666666666668,17920.0,18135.0,
2016-06-30,18750.0,18350.0,18600.0,18500.0,21958.0,18500.0,17830.0,18118.75,18180.0,17978.333333333332,17933.333333333332,18123.333333333332,
2016-07-01,18750.0,18300.0,18750.0,18600.0,27519.0,18600.0,18130.0,18081.25,18200.0,18035.0,17921.11111111111,18109.166666666668,
2016-07-04,18550.0,18000.0,18400.0,18200.0,38573.0,18200.0,18320.0,18000.0,18175.0,18078.333333333332,17918.88888888889,18087.5,
2016-07-05,19350.0,18150.0,18200.0,19050.0,88651.0,19050.0,18530.0,18125.0,18190.0,18135.0,17941.11111111111,18085.0,
2016-07-06,20600.0,18650.0,18900.0,20000.0,327687.0,20000.0,18870.0,18487.5,18305.0,18231.666666666668,17986.666666666668,18102.5,
2016-07-07,21200.0,19700.0,20500.0,20200.0,490236.0,20200.0,19210.0,18856.25,18520.0,18346.666666666668,18035.555555555555,18127.5,
2016-07-08,21500.0,20250.0,20350.0,20650.0,231483.0,20650.0,19620.0,19187.5,18875.0,18476.666666666668,18101.11111111111,18168.333333333332,
2016-07-11,21150.0,20200.0,20900.0,20200.0,150504.0,20200.0,20020.0,19425.0,19170.0,18596.666666666668,18152.222222222223,18200.0,
2016-07-12,20300.0,19400.0,20300.0,19750.0,200205.0,19750.0,20160.0,19581.25,19345.0,18703.333333333332,18203.333333333332,18214.166666666668,
2016-07-13,22750.0,19900.0,19950.0,22000.0,773142.0,22000.0,20560.0,20006.25,19715.0,18870.0,18300.0,18265.833333333332,
2016-07-14,24450.0,21650.0,21700.0,23000.0,592763.0,23000.0,21120.0,20606.25,20165.0,19055.0,18408.88888888889,18341.666666666668,
2016-07-15,23450.0,21900.0,23450.0,22500.0,212090.0,22500.0,21490.0,21037.5,20555.0,19221.666666666668,18504.444444444445,18406.666666666668,
2016-07-18,22950.0,21000.0,22500.0,22650.0,241202.0,22650.0,21980.0,21368.75,21000.0,19370.0,18613.333333333332,18467.5,
2016-07-19,25050.0,22800.0,22800.0,23850.0,422292.0,23850.0,22800.0,21825.0,21480.0,19536.666666666668,18756.666666666668,18557.5,
2016-07-20,24500.0,22600.0,24100.0,23400.0,204360.0,23400.0,23080.0,22168.75,21820.0,19666.666666666668,18893.333333333332,18649.166666666668,
2016-07-21,24250.0,23000.0,23850.0,23700.0,146209.0,23700.0,23220.0,22606.25,22170.0,19808.333333333332,19046.666666666668,18745.833333333332,
2016-07-22,24000.0,22750.0,23400.0,22750.0,121874.0,22750.0,23270.0,22981.25,22380.0,19926.666666666668,19176.666666666668,18805.833333333332,
2016-07-25,22650.0,21500.0,22400.0,21500.0,190499.0,21500.0,23040.0,22918.75,22510.0,19995.0,19278.88888888889,18859.166666666668,
2016-07-26,23800.0,21650.0,21750.0,23050.0,265598.0,23050.0,22880.0,22925.0,22840.0,20115.0,19405.555555555555,18942.5,
2016-07-27,23500.0,22300.0,23500.0,22650.0,98803.0,22650.0,22730.0,22943.75,22905.0,20250.0,19528.88888888889,19020.833333333332,
2016-07-28,23600.0,22000.0,22650.0,23600.0,136447.0,23600.0,22710.0,23062.5,22965.0,20436.666666666668,19681.11111111111,19114.166666666668,
2016-07-29,23600.0,23050.0,23400.0,23200.0,82593.0,23200.0,22800.0,22981.25,23035.0,20596.666666666668,19824.444444444445,19205.833333333332,
2016-08-01,25100.0,23050.0,23200.0,24400.0,269828.0,24400.0,23380.0,23106.25,23210.0,20795.0,19997.777777777777,19314.166666666668,
2016-08-02,25050.0,23800.0,24150.0,24450.0,143336.0,24450.0,23660.0,23200.0,23270.0,20980.0,20173.333333333332,19430.833333333332,
2016-08-03,24750.0,24100.0,24250.0,24150.0,68828.0,24150.0,23960.0,23375.0,23345.0,21156.666666666668,20332.222222222223,19539.166666666668,
2016-08-04,25050.0,23000.0,24400.0,23800.0,138671.0,23800.0,24000.0,23662.5,23355.0,21348.333333333332,20473.333333333332,19634.166666666668,
2016-08-05,24100.0,22300.0,23800.0,22400.0,169742.0,22400.0,23840.0,23581.25,23320.0,21525.0,20582.222222222223,19704.166666666668,
2016-08-08,23300.0,21600.0,22400.0,22500.0,116727.0,22500.0,23460.0,23562.5,23420.0,21700.0,20677.777777777777,19783.333333333332,
2016-08-09,23300.0,22000.0,23150.0,22550.0,85870.0,22550.0,23080.0,23431.25,23370.0,21851.666666666668,20760.0,19869.166666666668,
2016-08-10,23500.0,21650.0,22400.0,23250.0,130006.0,23250.0,22900.0,23437.5,23430.0,22016.666666666668,20843.333333333332,19969.166666666668,
2016-08-11,23450.0,22400.0,23450.0,22400.0,67148.0,22400.0,22620.0,23187.5,23310.0,22146.666666666668,20908.88888888889,20062.5,
2016-08-12,22550.0,21500.0,22550.0,21900.0,120161.0,21900.0,22520.0,22868.75,23180.0,22256.666666666668,20968.88888888889,20145.833333333332,
2016-08-16,22100.0,21000.0,22100.0,21100.0,138157.0,21100.0,22240.0,22487.5,22850.0,22353.333333333332,21005.555555555555,20215.833333333332,
2016-08-17,24350.0,21650.0,23700.0,22000.0,327682.0,22000.0,22130.0,22262.5,22605.0,22451.666666666668,21062.222222222223,20293.333333333332,
2016-08-18,22100.0,20800.0,21700.0,21000.0,131819.0,21000.0,21680.0,22087.5,22290.0,22485.0,21115.555555555555,20358.333333333332,
2016-08-19,21700.0,21000.0,21000.0,21100.0,59986.0,21100.0,21420.0,21912.5,22020.0,22515.0,21184.444444444445,20430.833333333332,
2016-08-22,21500.0,20600.0,20800.0,21000.0,65210.0,21000.0,21240.0,21718.75,21880.0,22526.666666666668,21242.222222222223,20501.666666666668,
2016-08-23,21600.0,20850.0,20900.0,21100.0,60125.0,21100.0,21240.0,21450.0,21740.0,22556.666666666668,21301.11111111111,20576.666666666668,
2016-08-24,21450.0,20050.0,21350.0,20150.0,103111.0,20150.0,20870.0,21168.75,21500.0,22570.0,21328.88888888889,20636.666666666668,
2016-08-25,20700.0,20000.0,20100.0,20050.0,58172.0,20050.0,20680.0,20937.5,21180.0,22505.0,21355.555555555555,20687.5,
2016-08-26,21350.0,19500.0,20000.0,21100.0,88395.0,21100.0,20680.0,20937.5,21050.0,22441.666666666668,21423.333333333332,20748.333333333332,
2016-08-29,21150.0,20450.0,21150.0,20450.0,47105.0,20450.0,20570.0,20743.75,20905.0,22373.333333333332,21497.777777777777,20797.5,
2016-08-30,21300.0,20550.0,20550.0,21100.0,47659.0,21100.0,20570.0,20756.25,20905.0,22321.666666666668,21583.333333333332,20845.833333333332,
2016-08-31,21350.0,20550.0,20850.0,20950.0,54563.0,20950.0,20730.0,20737.5,20800.0,22225.0,21648.88888888889,20880.833333333332,
2016-09-01,21300.0,20750.0,21200.0,20950.0,38171.0,20950.0,20910.0,20731.25,20795.0,22143.333333333332,21707.777777777777,20905.0,
2016-09-02,21300.0,20650.0,21150.0,20650.0,42880.0,20650.0,20820.0,20675.0,20750.0,22041.666666666668,21755.555555555555,20925.0,19700.416666666668
2016-09-05,21000.0,20200.0,20700.0,20750.0,47764.0,20750.0,20880.0,20750.0,20725.0,21975.0,21803.333333333332,20950.833333333332,19685.0
2016-09-06,24150.0,20600.0,20950.0,23300.0,270613.0,23300.0,21320.0,21156.25,20945.0,22035.0,21916.666666666668,21015.0,19702.916666666668
2016-09-07,23550.0,22500.0,23300.0,22650.0,124280.0,22650.0,21660.0,21350.0,21195.0,22021.666666666668,21996.666666666668,21068.333333333332,19715.0
2016-09-08,22800.0,21250.0,22650.0,21400.0,126977.0,21400.0,21750.0,21468.75,21330.0,21980.0,22027.777777777777,21115.0,19726.666666666668
2016-09-09,22650.0,21000.0,21400.0,21450.0,93085.0,21450.0,21910.0,21512.5,21365.0,21908.333333333332,22055.555555555555,21172.5,19726.666666666668
2016-09-12,21500.0,20750.0,21450.0,21300.0,74713.0,21300.0,22020.0,21556.25,21450.0,21845.0,22070.0,21220.833333333332,19730.0
2016-09-13,22050.0,21200.0,21300.0,21950.0,47207.0,21950.0,21750.0,21681.25,21535.0,21763.333333333332,22108.88888888889,21279.166666666668,19742.916666666668
2016-09-19,22300.0,21650.0,21700.0,21900.0,54430.0,21900.0,21600.0,21837.5,21630.0,21678.333333333332,22156.666666666668,21329.166666666668,19762.083333333332
2016-09-20,22450.0,21900.0,22000.0,21900.0,36446.0,21900.0,21700.0,21981.25,21725.0,21603.333333333332,22154.444444444445,21380.0,19780.833333333332
2016-09-21,22350.0,21600.0,22350.0,21650.0,41804.0,21650.0,21740.0,21775.0,21825.0,21531.666666666668,22124.444444444445,21440.0,19803.333333333332
2016-09-22,22200.0,21200.0,21650.0,21850.0,98762.0,21850.0,21850.0,21675.0,21935.0,21513.333333333332,22110.0,21519.166666666668,19840.833333333332
2016-09-23,23700.0,21750.0,21800.0,23000.0,159121.0,23000.0,22060.0,21875.0,21905.0,21530.0,22117.777777777777,21615.0,19886.666666666668
2016-09-26,23800.0,22700.0,23000.0,22750.0,80293.0,22750.0,22230.0,22037.5,21915.0,21536.666666666668,22093.333333333332,21694.166666666668,19924.583333333332
2016-09-27,23800.0,22600.0,22950.0,23800.0,119084.0,23800.0,22610.0,22350.0,22155.0,21555.0,22102.222222222223,21785.833333333332,19960.416666666668
2016-09-28,24600.0,23700.0,24000.0,23800.0,105861.0,23800.0,23040.0,22581.25,22390.0,21601.666666666668,22104.444444444445,21874.166666666668,19998.75
2016-09-29,24250.0,23550.0,24150.0,23750.0,62886.0,23750.0,23420.0,22812.5,22635.0,21663.333333333332,22126.666666666668,21960.0,20034.583333333332
2016-09-30,24600.0,23450.0,23900.0,23500.0,118133.0,23500.0,23520.0,23012.5,22790.0,21743.333333333332,22171.11111111111,22048.333333333332,20067.916666666668
2016-10-04,23500.0,22550.0,23250.0,22800.0,89018.0,22800.0,23530.0,23156.25,22880.0,21770.0,22165.555555555555,22110.833333333332,20097.916666666668
2016-10-05,23400.0,22600.0,23200.0,22700.0,57129.0,22700.0,23310.0,23262.5,22960.0,21826.666666666668,22166.666666666668,22155.833333333332,20129.166666666668
2016-10-06,23050.0,21700.0,22900.0,21700.0,123129.0,21700.0,22890.0,23100.0,22965.0,21846.666666666668,22124.444444444445,22180.833333333332,20154.166666666668
2016-10-07,22000.0,21300.0,21900.0,21400.0,75724.0,21400.0,22420.0,22931.25,22920.0,21860.0,22084.444444444445,22193.333333333332,20180.833333333332
2016-10-10,22000.0,21200.0,21200.0,22000.0,62666.0,22000.0,22120.0,22706.25,22820.0,21890.0,22031.11111111111,22223.333333333332,20211.666666666668
2016-10-11,22200.0,21650.0,22150.0,21700.0,63359.0,21700.0,21900.0,22443.75,22715.0,21941.666666666668,21970.0,22255.833333333332,20235.0
2016-10-12,22000.0,21250.0,21900.0,21700.0,60557.0,21700.0,21700.0,22187.5,22505.0,21996.666666666668,21915.555555555555,22250.833333333332,20258.333333333332
2016-10-13,22750.0,21650.0,21700.0,22000.0,88304.0,22000.0,21760.0,22000.0,22325.0,22026.666666666668,21875.555555555555,22234.166666666668,20287.916666666668
2016-10-14,22150.0,21650.0,22100.0,21950.0,77096.0,21950.0,21870.0,21893.75,22145.0,22076.666666666668,21865.555555555555,22225.0,20315.833333333332
2016-10-17,22300.0,21250.0,22000.0,21850.0,52362.0,21850.0,21840.0,21787.5,21980.0,22101.666666666668,21851.11111111111,22211.666666666668,20339.583333333332
2016-10-18,23500.0,21550.0,21800.0,22000.0,107669.0,22000.0,21900.0,21825.0,21900.0,22136.666666666668,21838.88888888889,22180.833333333332,20369.166666666668
2016-10-19,22150.0,21750.0,21800.0,21800.0,60429.0,21800.0,21920.0,21875.0,21810.0,22165.0,21806.666666666668,22154.166666666668,20401.666666666668
2016-10-20,22000.0,21200.0,21800.0,21300.0,76493.0,21300.0,21780.0,21787.5,21770.0,22186.666666666668,21782.222222222223,22114.166666666668,20430.0
2016-10-21,21500.0,20750.0,21400.0,20850.0,70667.0,20850.0,21560.0,21681.25,21715.0,22190.0,21758.88888888889,22082.5,20444.166666666668
2016-10-24,21200.0,19750.0,20750.0,20150.0,93092.0,20150.0,21220.0,21487.5,21530.0,22085.0,21737.777777777777,22060.0,20459.583333333332
2016-10-25,20300.0,18500.0,20200.0,18650.0,160082.0,18650.0,20550.0,21068.75,21225.0,21951.666666666668,21663.333333333332,21986.666666666668,20464.583333333332
2016-10-26,19050.0,17550.0,18650.0,18300.0,139048.0,18300.0,19850.0,20612.5,20885.0,21848.333333333332,21603.333333333332,21914.166666666668,20467.5
2016-10-27,22800.0,17800.0,18100.0,18600.0,748525.0,18600.0,19310.0,20206.25,20545.0,21753.333333333332,21547.777777777777,21830.833333333332,20472.5
2016-10-28,19000.0,18300.0,18350.0,18450.0,110893.0,18450.0,18830.0,19762.5,20195.0,21658.333333333332,21491.11111111111,21751.666666666668,20478.75
2016-10-31,18400.0,17150.0,18400.0,17150.0,138653.0,17150.0,18230.0,19181.25,19725.0,21498.333333333332,21403.333333333332,21630.833333333332,20472.5
2016-11-01,17850.0,16650.0,17100.0,16850.0,86355.0,16850.0,17870.0,18625.0,19210.0,21330.0,21330.0,21504.166666666668,20467.5
2016-11-02,16950.0,15450.0,16650.0,16000.0,167037.0,16000.0,17410.0,18018.75,18630.0,21133.333333333332,21240.0,21368.333333333332,20453.75
2016-11-03,17050.0,15700.0,15700.0,16900.0,60468.0,16900.0,17070.0,17612.5,18190.0,20975.0,21146.666666666668,21253.333333333332,20443.75
2016-11-04,17000.0,16250.0,16600.0,16900.0,47510.0,16900.0,16760.0,17393.75,17795.0,20810.0,21067.777777777777,21161.666666666668,20432.916666666668
2016-11-07,17300.0,16600.0,17000.0,17300.0,40778.0,17300.0,16790.0,17268.75,17510.0,20620.0,20983.333333333332,21075.0,20429.166666666668
2016-11-08,18400.0,17200.0,17400.0,18200.0,68131.0,18200.0,17060.0,17218.75,17465.0,20468.333333333332,20922.222222222223,21002.5,20435.833333333332
2016-11-09,18300.0,15050.0,18200.0,16950.0,267011.0,16950.0,17250.0,17031.25,17330.0,20240.0,20833.333333333332,20897.5,20433.333333333332
2016-11-10,18450.0,17400.0,17800.0,18250.0,81907.0,18250.0,17520.0,17168.75,17295.0,20055.0,20780.0,20828.333333333332,20445.416666666668
2016-11-11,18400.0,17600.0,18200.0,17950.0,54910.0,17950.0,17730.0,17306.25,17245.0,19861.666666666668,20717.777777777777,20762.5,20454.166666666668
2016-11-14,18450.0,17800.0,17850.0,18000.0,39188.0,18000.0,17870.0,17556.25,17330.0,19678.333333333332,20600.0,20710.833333333332,20463.333333333332
2016-11-15,18300.0,17200.0,18250.0,17400.0,38898.0,17400.0,17710.0,17618.75,17385.0,19498.333333333332,20483.333333333332,20634.166666666668,20463.75
2016-11-16,17800.0,17100.0,17550.0,17100.0,54268.0,17100.0,17740.0,17643.75,17495.0,19311.666666666668,20387.777777777777,20569.166666666668,20463.75
2016-11-17,17550.0,16700.0,17450.0,17550.0,47052.0,17550.0,17600.0,17675.0,17560.0,19173.333333333332,20301.11111111111,20510.0,20470.416666666668
2016-11-18,17750.0,17300.0,17400.0,17500.0,39988.0,17500.0,17510.0,17587.5,17620.0,19043.333333333332,20216.666666666668,20451.666666666668,20476.666666666668
2016-11-21,18100.0,17300.0,17400.0,17500.0,36930.0,17500.0,17410.0,17656.25,17640.0,18893.333333333332,20117.777777777777,20391.666666666668,20484.166666666668
2016-11-22,18000.0,17500.0,17600.0,17700.0,24273.0,17700.0,17470.0,17587.5,17590.0,18760.0,20024.444444444445,20350.833333333332,20493.75
2016-11-23,18250.0,17650.0,17750.0,18000.0,41045.0,18000.0,17650.0,17593.75,17695.0,18636.666666666668,19937.777777777777,20316.666666666668,20502.083333333332
2016-11-24,18000.0,17000.0,18000.0,17250.0,57466.0,17250.0,17590.0,17500.0,17595.0,18478.333333333332,19840.0,20252.5,20500.416666666668
2016-11-25,17200.0,16700.0,16850.0,16850.0,40100.0,16850.0,17460.0,17431.25,17485.0,18308.333333333332,19728.88888888889,20192.5,20495.0
2016-11-28,16800.0,16050.0,16800.0,16100.0,70825.0,16100.0,17180.0,17306.25,17295.0,18116.666666666668,19575.555555555555,20109.166666666668,20477.5
2016-11-29,16200.0,15700.0,16000.0,16200.0,43528.0,16200.0,16880.0,17137.5,17175.0,17923.333333333332,19430.0,20030.0,20455.416666666668
2016-11-30,16300.0,15800.0,16300.0,16100.0,29979.0,16100.0,16500.0,16962.5,17075.0,17733.333333333332,19258.88888888889,19949.166666666668,20427.083333333332
2016-12-01,17750.0,15650.0,16100.0,17550.0,66075.0,17550.0,16560.0,16968.75,17075.0,17608.333333333332,19120.0,19897.5,20411.25
2016-12-02,18200.0,17100.0,17500.0,17150.0,67920.0,17150.0,16620.0,16900.0,17040.0,17485.0,18973.333333333332,19837.5,20394.166666666668
2016-12-05,17150.0,16500.0,17150.0,16600.0,58838.0,16600.0,16720.0,16725.0,16950.0,17366.666666666668,18820.0,19725.833333333332,20370.416666666668
2016-12-06,17150.0,16600.0,16650.0,16850.0,26843.0,16850.0,16850.0,16675.0,16865.0,17306.666666666668,18687.777777777777,19629.166666666668,20348.75
2016-12-07,16900.0,16200.0,16600.0,16650.0,34937.0,16650.0,16960.0,16650.0,16730.0,17251.666666666668,18553.333333333332,19550.0,20332.5
2016-12-08,16650.0,16000.0,16550.0,16000.0,39451.0,16000.0,16650.0,16637.5,16605.0,17165.0,18426.666666666668,19459.166666666668,20315.833333333332
2016-12-09,16550.0,15800.0,15800.0,16400.0,29159.0,16400.0,16500.0,16662.5,16560.0,17096.666666666668,18315.555555555555,19377.5,20299.166666666668
2016-12-12,16800.0,16250.0,16800.0,16700.0,32979.0,16700.0,16520.0,16737.5,16620.0,17081.666666666668,18197.777777777777,19290.0,20284.583333333332
2016-12-13,17150.0,16400.0,16700.0,16850.0,36938.0,16850.0,16520.0,16650.0,16685.0,17081.666666666668,18090.0,19205.833333333332,20267.5
2016-12-14,17200.0,16700.0,17200.0,16850.0,30192.0,16850.0,16560.0,16612.5,16760.0,17110.0,17982.222222222223,19121.666666666668,20250.833333333332
2016-12-15,17100.0,16650.0,16850.0,16800.0,54724.0,16800.0,16720.0,16637.5,16685.0,17106.666666666668,17866.666666666668,19040.833333333332,20240.416666666668
2016-12-16,17150.0,16550.0,16800.0,17000.0,31309.0,17000.0,16840.0,16656.25,16670.0,17110.0,17756.666666666668,18960.0,20239.583333333332
2016-12-19,17150.0,16500.0,17100.0,16550.0,46650.0,16550.0,16810.0,16643.75,16665.0,17085.0,17638.88888888889,18852.5,20233.75
