Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-07-04,68046.8984375,61345.30078125,63922.80078125,65469.30078125,65807.0,65469.30078125,61448.38046875,65437.11279296875,71397.660546875,90093.383984375,92728.21397569444,96215.04225260417,102684.63779296874
2002-07-05,67531.3984375,63149.6015625,65211.6015625,64696.1015625,40201.0,64696.1015625,62788.70078125,63471.75048828125,67943.770703125,89156.88059895833,92103.87838541667,95128.17727864583,102386.07197265625
2002-07-08,66758.1015625,59283.30078125,65984.8984375,59283.30078125,29691.0,59283.30078125,62737.1609375,61860.80078125,64747.63046875,88039.95052083333,91313.4361111111,94140.115625,102055.288671875
2002-07-09,61345.30078125,58767.80078125,59798.80078125,60056.5,34324.0,60056.5,62273.20078125,61409.7255859375,62711.38046875,86923.0171875,90299.60277777778,93272.340625,101679.401171875
2002-07-10,59798.80078125,55417.0,58510.0,59798.80078125,24628.0,59798.80078125,61860.80078125,61635.26318359375,61474.170703125,85763.12721354167,89280.04279513888,92387.3873046875,101350.76617838541
2002-07-11,62891.80078125,57221.19921875,58767.80078125,58252.19921875,23239.0,58252.19921875,60417.38046875,61474.1630859375,60932.88046875,84388.440625,88312.025,91536.80729166667,101013.538671875
2002-07-12,61345.30078125,58252.19921875,59541.0,58252.19921875,16031.0,58252.19921875,59128.6,60958.650390625,60958.650390625,83194.18059895834,87429.93394097222,90703.41061197917,100706.38199869792
2002-07-15,59541.0,56963.5,58767.80078125,56963.5,12465.0,56963.5,58664.63984375,60346.48779296875,60700.900390625,81896.823828125,86519.20512152778,89865.7189453125,100386.33863932292
2002-07-16,57221.19921875,52323.8984375,56963.5,53354.8984375,14793.0,53354.8984375,57324.31953125,58832.1875,59798.76015625,80582.28033854166,85528.28515625,88959.28391927083,100053.40693359375
2002-07-18,55674.69921875,52839.3984375,53354.8984375,53612.69921875,9152.0,53612.69921875,56087.09921875,57446.76220703125,58973.95,79302.10703125,84514.45625,88044.26223958333,99701.14440104166
2002-07-19,52839.3984375,47684.3984375,51808.3984375,49746.3984375,12675.0,49746.3984375,54385.9390625,56254.6494140625,57401.659765625,78090.66692708334,83328.7984375,87129.235546875,99316.6626953125
2002-07-22,47426.6015625,45106.80078125,45106.80078125,46137.80078125,10176.0,46137.80078125,51963.059375,54514.81201171875,55545.8296875,76862.040234375,82068.66067708333,86154.06555989584,98891.36936848958
2002-07-23,47942.1015625,45106.80078125,46137.80078125,47684.3984375,8178.0,47684.3984375,50107.2390625,53000.51171875,54385.939453125,75358.480078125,81112.10946180555,85299.18391927083,98444.59768880208
2002-07-24,46653.3984375,44591.30078125,46137.80078125,45364.6015625,7325.0,45364.6015625,48509.1796875,51389.56201171875,52916.749609375,73408.13346354167,80046.72942708334,84457.19055989584,97967.75270182292
2002-07-25,48457.6015625,45364.6015625,46911.1015625,45364.6015625,7348.0,45364.6015625,46859.56015625,49778.6123046875,51473.3296875,71045.38684895834,78992.80494791667,83718.29720052083,97520.98024088542
2002-07-26,45364.6015625,40467.30078125,43818.1015625,43560.30078125,6910.0,43560.30078125,45622.340625,48103.21240234375,50004.13984375,68974.76354166666,77887.32934027778,82914.96549479167,97054.87610677084
2002-07-29,44849.1015625,41756.0,43818.1015625,41756.0,5001.0,41756.0,44745.98046875,46653.35009765625,48354.519921875,66500.33020833334,76753.21371527777,82064.37877604166,96502.85110677083
2002-07-30,43302.6015625,41498.30078125,42529.30078125,42013.80078125,6549.0,42013.80078125,43611.8609375,45203.48779296875,46859.55,64421.12356770833,75624.82699652777,81183.7220703125,95858.46611328125
2002-07-31,46911.1015625,42013.80078125,42271.5,46911.1015625,14836.0,46911.1015625,43921.1609375,44849.07568359375,46215.1703125,62092.76028645833,74588.08480902777,80204.25709635417,95244.15029296876
2002-08-01,47684.3984375,43818.1015625,47168.8984375,43818.1015625,13354.0,43818.1015625,43611.8609375,44559.11328125,45235.710546875,59841.73033854167,73459.69817708334,79173.24212239584,94597.61780598959
2002-08-02,43560.30078125,42013.80078125,43044.80078125,42271.5,6910.0,42271.5,43354.10078125,43882.5009765625,44488.220703125,57762.513671875,72188.11380208333,78180.8837890625,94047.74697265626
2002-08-05,43302.6015625,40209.5,43302.6015625,40467.30078125,8299.0,40467.30078125,43096.3609375,43270.33837890625,43921.170703125,55803.59036458333,70996.72048611111,77222.90052083334,93469.94947916667
2002-08-06,39951.80078125,37632.0,37632.0,38663.0,6758.0,38663.0,42426.20078125,42432.63818359375,43019.030859375,54050.866927083334,69725.13819444444,76234.84557291666,92868.52447916666
2002-08-07,40982.80078125,38663.0,39951.80078125,38920.80078125,7197.0,38920.80078125,40828.140625,41852.70068359375,42374.65078125,52667.59361979167,68528.0181423611,75251.0873046875,92295.02281901041
2002-08-08,40209.5,38663.0,38920.80078125,38663.0,5738.0,38663.0,39797.1203125,41466.07568359375,41704.490625,51550.663671875,67342.35373263889,74241.55397135417,91768.77281901041
2002-08-09,42013.80078125,39178.5,39436.30078125,39694.0,10083.0,39694.0,39281.6203125,41176.1005859375,41317.860546875,50751.626953125,66311.34036458333,73184.77063802084,91259.70615234374
2002-08-12,44333.6015625,39951.80078125,39951.80078125,44333.6015625,25974.0,44333.6015625,40054.88046875,40853.9130859375,41575.620703125,50296.263671875,65452.162586805556,72209.59733072917,90774.26949869792
2002-08-13,46137.80078125,42271.5,44333.6015625,43818.1015625,19852.0,43818.1015625,41085.90078125,40853.9130859375,41756.05078125,49772.16705729167,64363.87144097222,71427.74563802083,90306.02034505208
2002-08-14,47426.6015625,42013.80078125,43818.1015625,44075.80078125,25257.0,44075.80078125,42116.90078125,41079.45068359375,41472.520703125,49162.150390625,63035.00034722222,70607.23059895834,89844.21204427084
2002-08-16,45622.30078125,43302.6015625,44075.80078125,44591.30078125,13020.0,44591.30078125,43302.5609375,41594.95068359375,41549.840625,48586.500390625,61442.651475694445,69803.89889322917,89369.51455078126
2002-08-19,47942.1015625,44333.6015625,47168.8984375,44849.1015625,13210.0,44849.1015625,44333.58125,42368.21337890625,41807.60078125,47899.160416666666,60090.87595486111,68996.27220052083,88912.00289713542
2002-08-20,45622.30078125,43044.80078125,43818.1015625,44075.80078125,9284.0,44075.80078125,44282.02109375,43012.58837890625,42168.45078125,47211.817057291664,58492.80486111111,68184.348828125,88430.8595703125
2002-08-21,43818.1015625,43044.80078125,43818.1015625,43044.80078125,5723.0,43044.80078125,44127.3609375,43560.3134765625,42606.630859375,46670.53372395833,57129.57821180556,67355.24212239584,87896.02457682292
2002-08-22,44591.30078125,43044.80078125,44591.30078125,43044.80078125,5408.0,43044.80078125,43921.1609375,43979.16357421875,43019.030859375,46103.47708333333,55491.418229166666,66513.24713541666,87318.23125
2002-08-26,44075.80078125,42787.1015625,43818.1015625,42787.1015625,4605.0,42787.1015625,43560.32109375,43785.85107421875,43431.441015625,45536.42044270833,53967.82048611111,65649.773828125,86766.20709635416
2002-08-27,43818.1015625,42271.5,43818.1015625,43044.80078125,5315.0,43044.80078125,43199.4609375,43689.1884765625,43766.52109375,45029.507161458336,52598.86050347222,64708.973893229166,86203.44710286458
2002-08-28,44333.6015625,42529.30078125,44333.6015625,42529.30078125,3426.0,42529.30078125,42890.1609375,43495.8759765625,43586.091015625,44505.410546875,51338.73385416667,63849.795572916664,85565.50794270834
2002-08-29,42529.30078125,40982.80078125,42529.30078125,41240.5,4318.0,41240.5,42529.30078125,43077.02587890625,43328.330859375,43981.310546875,50227.529340277775,62939.0671875,84951.19544270834
2002-08-30,42013.80078125,41240.5,41498.30078125,41756.0,2483.0,41756.0,42271.540625,42690.38818359375,43096.35078125,43594.68059895833,49368.3515625,62088.48046875,84375.54544270833
2002-09-02,42787.1015625,41240.5,41240.5,42013.80078125,2782.0,42013.80078125,42116.88046875,42432.63818359375,42838.60078125,43208.05065104167,48698.193836805556,61255.078841145834,83806.34378255208
2002-09-03,42787.1015625,41756.0,41756.0,42529.30078125,2949.0,42529.30078125,42013.78046875,42368.20068359375,42606.620703125,42967.480729166666,48228.509375,60529.073828125,83224.25462239583
2002-09-04,41498.30078125,39436.30078125,40725.0,39694.0,16023.0,39694.0,41446.7203125,41949.3505859375,42168.440625,42752.68736979167,47821.83159722222,59807.36380208333,82605.6462890625
2002-09-05,35054.5,35054.5,35054.5,35054.5,3426.0,35054.5,40209.5203125,40982.775390625,41369.410546875,42331.690755208336,47277.68715277778,58845.08541666667,81965.5587890625
2002-09-06,32219.19921875,30930.400390625,30930.400390625,31188.19921875,121015.0,31188.19921875,38095.96015625,39500.7001953125,40183.750390625,41859.14401041667,46584.61822916667,57633.63873697917,81301.84378255208
2002-09-09,31703.69921875,28610.599609375,31703.69921875,28868.400390625,39293.0,28868.400390625,35466.880078125,37793.087646484375,38791.8802734375,41309.27063802083,45851.453776041664,56177.32874348958,80631.68878580729
2002-09-10,29899.400390625,28095.099609375,28868.400390625,28095.099609375,31037.0,28095.099609375,32580.03984375,36149.91259765625,37296.91015625,40793.763932291666,45020.915972222225,54884.26373697917,79972.27294921875
2002-09-11,31188.19921875,28095.099609375,28095.099609375,30930.400390625,40760.0,30930.400390625,30827.319921875,34796.712646484375,36137.0201171875,40432.91061197917,44270.567057291664,53466.62041015625,79315.00128580729
2002-09-12,30930.400390625,29641.599609375,30672.599609375,29899.400390625,20310.0,29899.400390625,29796.3,33282.41259765625,35002.91015625,40029.097265625,43617.59149305556,52225.11041666667,78616.9212890625
2002-09-13,29641.599609375,28610.599609375,29126.099609375,28868.400390625,13311.0,28868.400390625,29332.340234375,31574.800048828125,33714.1501953125,39427.67389322917,42924.52261284722,50760.21708984375,77880.17462565104
2002-09-16,30414.900390625,29126.099609375,29641.599609375,29641.599609375,14099.0,29641.599609375,29486.980078125,30318.25,32476.930078125,38955.123828125,42254.36258680555,49398.427083333336,77186.38795572917
2002-09-17,30414.900390625,29383.900390625,29641.599609375,29899.400390625,18149.0,29899.400390625,29847.840234375,29673.862548828125,31213.9400390625,38542.7205078125,41624.300390625,48152.61708984375,76492.59962565104
2002-09-18,29641.599609375,28610.599609375,29383.900390625,29641.599609375,11286.0,29641.599609375,29590.080078125,29480.53759765625,30208.7,38181.86380208333,40988.509288194444,46992.72708333333,75798.81295572917
2002-09-19,32734.69921875,29899.400390625,30157.099609375,31961.400390625,44434.0,31961.400390625,30002.480078125,29867.16259765625,29899.3900390625,37958.4771484375,40432.90707465278,46004.672037760414,75012.6662923177
2002-09-23,35570.0,32734.69921875,32992.3984375,35570.0,78575.0,35570.0,31342.8,30801.525146484375,30337.5701171875,37846.7837890625,40037.687109375,45257.188704427084,74209.33295898438
2002-09-24,38920.80078125,33507.8984375,35570.0,36085.5,163913.0,36085.5,32631.580078125,31445.91259765625,31059.280078125,37760.86712239583,39648.19379340278,44655.765397135416,73358.74545898437
2002-09-25,38147.5,32734.69921875,35054.5,32734.69921875,91704.0,32734.69921875,33198.63984375,31800.324951171875,31523.2400390625,37528.8904296875,39270.15603298611,44140.25869140625,72546.82628580728
2002-09-26,34796.69921875,30414.900390625,34796.69921875,31445.900390625,50859.0,31445.900390625,33559.5,32122.512451171875,31574.7900390625,37099.300390625,38943.669357638886,43697.78203125,71782.1587890625
2002-09-27,33765.69921875,30414.900390625,31703.69921875,33765.69921875,53206.0,33765.69921875,33920.359765625,32638.02490234375,31961.419921875,36764.2203125,38634.36493055556,43268.193684895836,71127.03961588541
2002-09-30,37374.19921875,32734.69921875,32734.69921875,36601.0,112615.0,36601.0,34126.559765625,33475.724853515625,32734.6798828125,36515.060286458334,38439.61822916667,42838.60533854167,70450.43961588542
2002-10-01,38147.5,33250.19921875,35570.0,33250.19921875,96771.0,33250.19921875,33559.499609375,33926.7998046875,33095.53984375,36137.02356770833,38170.409288194445,42361.761979166666,69760.949609375
2002-10-02,34281.19921875,30930.400390625,34281.19921875,31703.69921875,50560.0,31703.69921875,33353.299609375,33894.587158203125,33275.9697265625,35698.843489583334,37906.92925347222,41799.001953125,69007.02210286459
2002-10-04,31703.69921875,28610.599609375,30930.400390625,29383.900390625,39825.0,29383.900390625,32940.899609375,33121.32470703125,33250.1998046875,35209.1134765625,37631.99370659722,41210.46526692708,68169.32127278646
2002-10-07,29126.099609375,26548.599609375,28868.400390625,28352.900390625,33745.0,28352.900390625,31858.33984375,32154.749755859375,32889.3498046875,34719.383463541664,37328.41814236111,40694.95859375,67417.537109375
2002-10-08,28610.599609375,27064.099609375,27321.900390625,27321.900390625,28294.0,27321.900390625,30002.519921875,31478.14990234375,32064.53984375,34195.286783854164,36893.10256076389,40149.38193359375,66710.86127929688
2002-10-09,28352.900390625,26033.099609375,27579.599609375,26548.599609375,28803.0,26548.599609375,28662.2,30865.9873046875,31110.8498046875,33654.00338541667,36509.33585069444,39595.2119140625,65991.299609375
2002-10-10,26290.80078125,23455.599609375,25775.30078125,23713.30078125,38537.0,23713.30078125,27064.1203125,29609.4375,30208.7099609375,33009.62005208333,36096.93142361111,39019.56360677083,65278.18544921875
2002-10-11,24744.30078125,22424.5,24228.80078125,23971.099609375,34331.0,23971.099609375,25981.56015625,28030.699951171875,29461.2298828125,32391.013346354168,35730.34917534722,38448.21194661458,64575.811279296875
2002-10-14,24486.599609375,23197.80078125,23971.099609375,23713.30078125,48318.0,23713.30078125,25053.640234375,26838.587646484375,28455.9900390625,31806.773372395834,35398.13363715278,37894.04195963542,63879.88045247396
2002-10-15,25517.599609375,23713.30078125,23713.30078125,24744.30078125,46323.0,24744.30078125,24538.1203125,25968.662841796875,27270.3201171875,31239.716731770834,35083.10030381945,37417.19866536458,63188.24129231771
2002-10-16,26548.599609375,24228.80078125,25517.599609375,25775.30078125,46125.0,25775.30078125,24383.460546875,25517.587890625,26522.8302734375,30698.4333984375,34796.706987847225,36953.242024739586,62498.752132161455
2002-10-17,26548.599609375,25002.099609375,25259.80078125,25517.599609375,29540.0,25517.599609375,24744.3203125,25163.17529296875,25904.2203125,30131.376692708334,34481.67586805556,36549.4287109375,61839.33212890625
2002-10-18,27579.599609375,26033.099609375,26290.80078125,26548.599609375,45125.0,26548.599609375,25259.8203125,25066.5126953125,25620.690234375,29693.1966796875,34086.453602430556,36222.94202473958,61188.50379231771
2002-10-21,26548.599609375,24486.599609375,26548.599609375,25002.099609375,31491.0,25002.099609375,25517.580078125,24873.2001953125,25285.61015625,29358.116666666665,33668.32022569444,35844.9037109375,60572.04381510417
2002-10-22,25775.30078125,24228.80078125,25259.80078125,24228.80078125,20985.0,24228.80078125,25414.480078125,24937.6376953125,24976.3001953125,29126.13671875,33227.27578125,35492.640364583334,59974.91546223958
2002-10-23,24744.30078125,23713.30078125,24486.599609375,24228.80078125,18723.0,24228.80078125,25105.180078125,24969.850341796875,24744.3203125,28971.4833984375,32774.77578125,35140.37701822917,59429.337109375
2002-10-24,25775.30078125,23971.099609375,23971.099609375,24486.599609375,38890.0,24486.599609375,24898.980078125,25066.5126953125,24821.6501953125,28851.200065104167,32322.275737847223,34822.48199869792,58868.72374674479
2002-10-25,24486.599609375,23971.099609375,24228.80078125,23971.099609375,18661.0,23971.099609375,24383.480078125,24969.862548828125,24821.6501953125,28619.223372395834,31875.504600694443,34526.0669921875,58295.222884114584
2002-10-28,24744.30078125,24228.80078125,24228.80078125,24744.30078125,19216.0,24744.30078125,24331.9203125,24840.987548828125,24924.7501953125,28447.38671875,31468.826822916668,34238.2419921875,57710.98203125
2002-10-29,24486.599609375,23971.099609375,24228.80078125,23971.099609375,17459.0,23971.099609375,24280.380078125,24647.675048828125,24847.430078125,28284.143359375,31044.966796875,33855.90862630208,57030.08286132813
2002-10-30,24228.80078125,22940.0,23971.099609375,23197.80078125,13086.0,23197.80078125,24074.180078125,24228.8251953125,24589.680078125,28069.350065104165,30609.64900173611,33512.23694661458,56342.73953450521
2002-10-31,23971.099609375,22940.0,23455.599609375,23197.80078125,21827.0,23197.80078125,23816.4203125,24003.287841796875,24357.7001953125,27845.963411458335,30168.604557291666,33194.341959635414,55687.61287434896
2002-11-01,23197.80078125,22424.5,22682.30078125,22424.5,14200.0,22424.5,23507.100390625,23777.750244140625,23945.290234375,27605.393424479167,29721.83120659722,32893.62861328125,55058.26456705729
2002-11-04,23197.80078125,22424.5,22682.30078125,22682.30078125,14413.0,22682.30078125,23094.700390625,23584.437744140625,23713.3103515625,27296.090104166666,29309.426779513888,32627.283626302084,54431.06459960937
2002-11-05,22940.0,22166.80078125,22682.30078125,22166.80078125,13901.0,22166.80078125,22733.840625,23294.462890625,23507.1103515625,26849.316796875,28874.111241319446,32348.05029296875,53799.56879882813
2002-11-06,22682.30078125,22166.80078125,22424.5,22424.5,12190.0,22424.5,22579.18046875,23101.137939453125,23326.6802734375,26393.950130208334,28438.793446180556,32077.408626302084,53159.48129882813
2002-11-07,23197.80078125,22166.80078125,22166.80078125,22166.80078125,20186.0,22166.80078125,22372.98046875,22778.950439453125,23094.700390625,26041.686848958332,27986.293446180556,31785.288639322916,52485.02963867188
2002-11-08,22682.30078125,21651.30078125,22424.5,22166.80078125,6297.0,22166.80078125,22321.440625,22553.4130859375,22914.2705078125,25732.383528645834,27596.800130208332,31415.841959635418,51812.71964518229
2002-11-11,21909.0,21135.80078125,21651.30078125,21135.80078125,14933.0,21135.80078125,22012.140625,22295.6630859375,22553.4205078125,25311.3869140625,27287.495703125,31037.80361328125,51232.77462565104
2002-11-12,20878.0,19847.0,20878.0,20104.80078125,16066.0,20104.80078125,21599.740625,21909.0380859375,22166.790625,24761.513606770834,27041.197960069443,30638.286946614582,50622.75877278646
2002-11-13,20878.0,19847.0,20104.80078125,19847.0,14491.0,19847.0,21084.240625,21586.8505859375,21831.710546875,24314.740299479166,26840.722395833334,30225.88193359375,50014.89041341146
2002-11-14,20362.5,19331.5,19589.30078125,19589.30078125,10576.0,19589.30078125,20568.740625,21200.2255859375,21470.860546875,23910.927018229166,26651.704644097223,29804.88525390625,49400.57872721354
2002-11-15,20362.5,19331.5,19589.30078125,19331.5,22906.0,19331.5,20001.68046875,20845.81298828125,21161.560546875,23575.847005208332,26393.951302083333,29392.480240885416,48788.41453450521
2002-11-18,19847.0,18816.0,19589.30078125,18816.0,14215.0,18816.0,19537.7203125,20394.75048828125,20774.93046875,23257.950325520833,26147.653515625,28988.66689453125,48171.95450846354
2002-11-19,19331.5,18558.19921875,18816.0,19073.69921875,13362.0,19073.69921875,19331.5,20008.11279296875,20465.6203125,22983.010286458335,25929.993489583332,28589.14853515625,47551.19783528646
2002-11-20,19331.5,18558.19921875,18816.0,18558.19921875,19169.0,18558.19921875,19073.73984375,19557.03759765625,20078.990234375,22716.663606770835,25683.695703125,28185.33349609375,46917.55366210938
2002-11-21,19073.69921875,18300.5,18816.0,18558.19921875,15697.0,18558.19921875,18867.51953125,19234.83740234375,19718.130078125,22544.826888020834,25431.669010416666,27777.223470052082,46243.09868164062
2002-11-22,18816.0,17785.0,18558.19921875,17785.0,25610.0,17785.0,18558.21953125,18944.8623046875,19279.95,22338.623567708335,25168.189019097223,27364.81845703125,45607.30701497396
2002-11-25,18042.69921875,17011.69921875,17785.0,17011.69921875,21152.0,17011.69921875,18197.359375,18590.44970703125,18867.53984375,22115.236848958335,24835.9734375,26961.005110677084,44950.03614908854
2002-11-26,18816.0,17011.69921875,17269.5,18558.19921875,42626.0,18558.19921875,18094.259375,18461.56201171875,18712.8796875,21909.033463541666,24457.93342013889,26574.37509765625,44331.42778320312
2002-11-27,18300.5,17785.0,18042.69921875,18042.69921875,15201.0,18042.69921875,17991.159375,18300.4619140625,18532.449609375,21651.280078125,24056.982291666667,26174.85673828125,43714.96778971354
2002-11-28,20104.80078125,18300.5,18300.5,20104.80078125,39693.0,20104.80078125,18300.4796875,18461.56201171875,18583.999609375,21470.853450520834,23776.317881944444,25801.115071614582,43165.09444986979
2002-11-29,21135.80078125,19331.5,20620.30078125,21135.80078125,46766.0,21135.80078125,18970.63984375,18719.32470703125,18764.4296875,21290.426822916666,23547.204557291665,25491.811751302084,42649.58777669271
2002-12-03,23197.80078125,21393.5,21393.5,21909.0,39383.0,21909.0,19950.1,19138.1748046875,19073.7296875,21187.323502604166,23283.722352430555,25272.720084635417,42058.90275065104
2002-12-04,21651.30078125,20104.80078125,21393.5,20104.80078125,23748.0,20104.80078125,20259.4203125,19331.5,19176.83984375,21049.8568359375,22917.140147569444,25087.99677734375,41360.81775716146
2002-12-05,21135.80078125,19847.0,20104.80078125,21135.80078125,17071.0,21135.80078125,20878.040625,19750.35009765625,19434.6,20946.7568359375,22647.931293402777,24959.1201171875,40568.224430338545
2002-12-06,22166.80078125,20362.5,20362.5,21651.30078125,28888.0,21651.30078125,21187.340625,20330.30029296875,19743.91015625,20852.246875,22424.544661458334,24851.723470052082,39867.99360351563
2002-12-09,24228.80078125,22424.5,22424.5,24228.80078125,28869.0,24228.80078125,21805.940625,21039.12548828125,20388.290234375,20860.8369140625,22309.98689236111,24740.030143229167,39103.32527669271
2002-12-10,24744.30078125,21393.5,24486.599609375,22424.5,64915.0,22424.5,21909.040625,21586.8505859375,20929.5703125,20783.510221354165,22178.244661458335,24615.448470052084,38420.27944335937
2002-12-11,23197.80078125,21393.5,22682.30078125,21393.5,25020.0,21393.5,22166.78046875,21747.93798828125,21213.100390625,20697.590234375,22046.502430555556,24490.866796875,37625.54194335938
2002-12-12,22166.80078125,21393.5,21393.5,21651.30078125,13152.0,21651.30078125,22269.88046875,21812.37548828125,21573.960546875,20646.040234375,21937.673567708334,24357.695149739582,36878.06111653646
2002-12-13,21909.0,21135.80078125,21393.5,21393.5,12846.0,21393.5,22218.3203125,21747.93798828125,21702.83046875,20585.896875,21886.12243923611,24215.930143229165,36184.273616536455
2002-12-16,21135.80078125,20362.5,20620.30078125,20362.5,10875.0,20362.5,21445.06015625,21780.150390625,21625.500390625,20517.163541666665,21805.931336805555,24061.278483072918,35527.00278320313
2002-12-17,21135.80078125,20620.30078125,20620.30078125,20878.0,12213.0,20878.0,21135.76015625,21747.92529296875,21522.400390625,20457.020182291668,21742.92465277778,23876.555143229165,34940.613590494795
2002-12-18,22682.30078125,21135.80078125,21393.5,21651.30078125,31138.0,21651.30078125,21187.3203125,21747.92529296875,21677.050390625,20439.836848958334,21674.191319444446,23644.576822916668,34450.88276367188
2002-12-20,21651.30078125,20620.30078125,21393.5,21135.80078125,12663.0,21135.80078125,21084.2203125,21361.30029296875,21677.050390625,20396.880208333332,21571.091319444444,23395.415169270833,34025.59028320313
2002-12-23,21135.80078125,18816.0,21135.80078125,19073.69921875,23453.0,19073.69921875,20620.26015625,20942.4501953125,21419.290234375,20293.776822916665,21427.893532986112,23167.7318359375,33653.99526367187
2002-12-24,19331.5,17011.69921875,18300.5,17785.0,12935.0,17785.0,20104.76015625,20491.3876953125,20774.91015625,20147.716796875,21233.146875,22940.050162760417,33318.91609700521
2002-12-26,17785.0,17011.69921875,17011.69921875,17269.5,11216.0,17269.5,19383.06015625,19943.66259765625,20259.41015625,20018.840104166666,21061.311328125,22665.113509114584,32966.65359700521
2002-12-27,17527.19921875,16238.5,16238.5,17011.69921875,7038.0,17011.69921875,18455.13984375,19395.9375,19821.230078125,19915.73671875,20900.931293402777,22338.625162760418,32588.61525065104
2002-12-30,18558.19921875,15207.400390625,16238.5,16496.19921875,11274.0,16496.19921875,17527.21953125,18912.64990234375,19305.719921875,19804.043359375,20729.095703125,22059.391829427084,32210.576904296875
2003-01-02,18042.69921875,16238.5,16238.5,18042.69921875,9843.0,18042.69921875,17321.01953125,18558.2373046875,18970.63984375,19752.489973958334,20585.897916666665,21831.70849609375,31815.355224609375
2003-01-03,19589.30078125,18042.69921875,18300.5,18558.19921875,14231.0,18558.19921875,17475.659375,18171.599609375,18790.209765625,19726.71328125,20465.611241319446,21651.280143229167,31430.872705078124
2003-01-06,18816.0,16496.19921875,18558.19921875,18300.5,17602.0,18300.5,17681.859375,17817.18701171875,18532.459765625,19709.529947916668,20322.415668402777,21483.74013671875,31089.349365234375
2003-01-07,18816.0,17527.19921875,18816.0,17785.0,5796.0,17785.0,17836.51953125,17656.099609375,18145.8296875,19666.573307291666,20184.946788194444,21324.791796875,30737.086865234374
2003-01-08,18300.5,17011.69921875,17785.0,18042.69921875,11367.0,18042.69921875,18145.81953125,17688.31201171875,17836.51953125,19649.389973958332,20070.388975694445,21183.026790364584,30389.11935221354
2003-01-09,17785.0,17269.5,17527.19921875,17527.19921875,5804.0,17527.19921875,18042.71953125,17720.5244140625,17681.86953125,19615.023307291667,19944.37560763889,21079.92509765625,30049.74435221354
2003-01-10,18042.69921875,16754.0,17785.0,17011.69921875,6564.0,17011.69921875,17733.41953125,17720.5244140625,17604.539453125,19589.246614583335,19824.091145833332,20963.935091145835,29706.07351888021
2003-01-13,17785.0,16496.19921875,17269.5,17527.19921875,6646.0,17527.19921875,17578.759375,17849.3994140625,17630.309375,19606.429947916666,19709.533333333333,20860.8333984375,29377.43767903646
2003-01-14,17527.19921875,17011.69921875,17527.19921875,17011.69921875,10549.0,17011.69921875,17424.09921875,17720.5244140625,17630.309375,19554.879947916666,19594.975520833334,20731.956705729168,29074.577685546876
2003-01-15,18558.19921875,17011.69921875,17011.69921875,18042.69921875,26467.0,18042.69921875,17424.09921875,17656.0869140625,17784.959375,19554.879947916666,19497.60217013889,20603.080013020834,28778.161018880208
2003-01-16,18300.5,17527.19921875,17527.19921875,18300.5,14754.0,18300.5,17578.759375,17656.0869140625,17810.739453125,19494.736588541666,19411.684375,20482.79501953125,28516.111865234376
2003-01-17,20362.5,19073.69921875,19073.69921875,19073.69921875,94885.0,19073.69921875,17991.159375,17817.17431640625,17862.289453125,19425.999869791667,19342.948784722223,20358.213346354165,28290.577685546876
2003-01-20,19073.69921875,17527.19921875,18042.69921875,19073.69921875,44294.0,19073.69921875,18300.459375,17946.04931640625,17939.609375,19331.48984375,19297.124305555557,20259.406673177084,28052.155192057293
2003-01-21,21135.80078125,18558.19921875,19847.0,18558.19921875,138128.0,18558.19921875,18609.759375,18074.92431640625,18016.929296875,19279.936458333334,19262.755381944444,20164.896647135418,27828.768505859374
2003-01-22,18558.19921875,17011.69921875,18300.5,17011.69921875,37059.0,17011.69921875,18403.559375,18074.92431640625,17913.829296875,19142.46640625,19199.748697916668,20044.61162109375,27592.49431966146
2003-01-23,17785.0,17011.69921875,17269.5,17269.5,18708.0,17269.5,18197.359375,18042.7119140625,17888.059375,18996.406380208333,19148.197569444445,19924.326627604165,27373.40431315104
2003-01-24,17527.19921875,16238.5,17269.5,16496.19921875,17354.0,16496.19921875,17681.859375,17978.2744140625,17836.509375,18738.652994791668,19085.190885416665,19799.744954427082,27162.90597330729
2003-01-27,16238.5,14949.7001953125,15723.0,15980.7001953125,13637.0,15980.7001953125,17063.2595703125,17720.524536132812,17681.85947265625,18523.85966796875,19022.184223090277,19653.684944661458,26945.963468424477
2003-01-28,16496.19921875,15723.0,15723.0,15980.7001953125,5633.0,15980.7001953125,16547.759765625,17430.549560546875,17578.7595703125,18343.4330078125,18953.450911458334,19520.51162109375,26688.210123697918
2003-01-29,16238.5,15465.2001953125,15723.0,15465.2001953125,5144.0,15465.2001953125,16238.4599609375,16979.487182617188,17321.00966796875,18137.229654947918,18884.71759982639,19391.63494466146,26451.935945638023
2003-01-30,15980.7001953125,15465.2001953125,15465.2001953125,15723.0,4811.0,15723.0,15929.1599609375,16560.649780273438,17063.25966796875,17948.21298828125,18821.713172743057,19267.054931640625,26230.69844563802
2003-02-03,16496.19921875,15723.0,15723.0,16238.5,9738.0,16238.5,15877.6201171875,16270.687377929688,16779.73974609375,17810.746321614584,18787.34650607639,19163.954931640626,26028.791772460936
2003-02-04,16754.0,15980.7001953125,16238.5,16238.5,10041.0,16238.5,15929.180078125,16174.037475585938,16496.21982421875,17656.096321614583,18770.164301215278,19056.558251953124,25841.920939127605
