Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-09-08,42150.0,39700.0,42050.0,39750.0,493389.0,39750.0,42210.0,42818.75,42955.0,43313.333333333336,45536.666666666664,46497.5,
2017-09-11,39650.0,38350.0,39650.0,38750.0,246651.0,38750.0,41370.0,42187.5,42475.0,43131.666666666664,45326.666666666664,46313.333333333336,
2017-09-12,39950.0,38750.0,39000.0,39450.0,136553.0,39450.0,40650.0,41618.75,42075.0,42978.333333333336,45118.88888888889,46152.5,
2017-09-13,40300.0,39400.0,40050.0,39500.0,134158.0,39500.0,40000.0,41093.75,41645.0,42808.333333333336,44912.22222222222,46007.5,
2017-09-14,43000.0,39400.0,39750.0,43000.0,390012.0,43000.0,40090.0,41100.0,41545.0,42715.0,44778.88888888889,45925.833333333336,
2017-09-15,43000.0,42100.0,43000.0,43000.0,209020.0,43000.0,40740.0,41093.75,41475.0,42681.666666666664,44627.77777777778,45814.166666666664,
2017-09-18,43500.0,42200.0,43500.0,42550.0,178155.0,42550.0,41500.0,41068.75,41435.0,42660.0,44460.0,45690.0,
2017-09-19,42750.0,41100.0,42750.0,41200.0,167866.0,41200.0,41850.0,40900.0,41250.0,42570.0,44262.22222222222,45528.333333333336,
2017-09-20,41300.0,39750.0,41200.0,39750.0,164784.0,39750.0,41900.0,40900.0,40950.0,42428.333333333336,44023.333333333336,45307.5,
2017-09-21,40150.0,38500.0,39500.0,38550.0,184685.0,38550.0,41010.0,40875.0,40550.0,42260.0,43708.88888888889,45101.666666666664,
2017-09-25,38350.0,37450.0,38150.0,37800.0,132781.0,37800.0,39970.0,40668.75,40355.0,42095.0,43377.77777777778,44896.666666666664,
2017-09-26,37800.0,37800.0,37800.0,37800.0,0.0,37800.0,39020.0,40456.25,40260.0,41985.0,43075.555555555555,44705.0,
2017-09-27,39850.0,37800.0,38350.0,39650.0,133473.0,39650.0,38710.0,40037.5,40280.0,41883.333333333336,42823.333333333336,44569.166666666664,
2017-09-28,40650.0,39050.0,40250.0,39050.0,98564.0,39050.0,38570.0,39543.75,40235.0,41715.0,42582.22222222222,44417.5,
2017-09-29,40150.0,39100.0,39100.0,40000.0,124099.0,40000.0,38860.0,39225.0,39935.0,41570.0,42396.666666666664,44276.666666666664,
2017-10-10,40750.0,39150.0,40450.0,39500.0,113222.0,39500.0,39200.0,39012.5,39585.0,41403.333333333336,42198.88888888889,44145.0,47807.083333333336
2017-10-11,40550.0,39100.0,39100.0,40350.0,104777.0,40350.0,39710.0,39087.5,39365.0,41300.0,42113.333333333336,44014.166666666664,47795.833333333336
2017-10-12,42350.0,40550.0,40550.0,40850.0,188131.0,40850.0,39950.0,39375.0,39330.0,41251.666666666664,42042.22222222222,43881.666666666664,47720.416666666664
2017-10-13,41700.0,39200.0,41050.0,39400.0,174202.0,39400.0,40020.0,39575.0,39295.0,41170.0,41926.666666666664,43725.0,47640.833333333336
2017-10-16,39950.0,38350.0,39950.0,38700.0,111459.0,38700.0,39760.0,39687.5,39310.0,41045.0,41768.88888888889,43553.333333333336,47558.333333333336
2017-10-17,39300.0,37800.0,38500.0,37950.0,111914.0,37950.0,39450.0,39475.0,39325.0,40878.333333333336,41634.444444444445,43355.833333333336,47455.416666666664
2017-10-18,38500.0,37500.0,38000.0,37600.0,92178.0,37600.0,38900.0,39293.75,39305.0,40680.0,41510.0,43147.5,47336.25
2017-10-19,39300.0,37400.0,37400.0,39050.0,120273.0,39050.0,38540.0,39175.0,39245.0,40533.333333333336,41402.22222222222,42963.333333333336,47212.5
2017-10-20,39300.0,38550.0,39300.0,39150.0,38709.0,39150.0,38490.0,39131.25,39255.0,40378.333333333336,41294.444444444445,42774.166666666664,47089.583333333336
2017-10-23,39450.0,38000.0,39450.0,38000.0,113617.0,38000.0,38350.0,38837.5,39055.0,40178.333333333336,41170.0,42529.166666666664,46955.416666666664
2017-10-24,38900.0,37950.0,38000.0,38550.0,80905.0,38550.0,38470.0,38550.0,38960.0,40006.666666666664,41076.666666666664,42293.333333333336,46839.166666666664
2017-10-25,39200.0,38100.0,38650.0,38200.0,114504.0,38200.0,38590.0,38400.0,38745.0,39848.333333333336,41012.22222222222,42073.333333333336,46732.5
2017-10-26,38700.0,37750.0,38250.0,37750.0,115113.0,37750.0,38330.0,38281.25,38435.0,39671.666666666664,40902.22222222222,41852.5,46622.083333333336
2017-10-27,38250.0,37600.0,37750.0,38000.0,91342.0,38000.0,38100.0,38287.5,38295.0,39513.333333333336,40766.666666666664,41654.166666666664,46499.583333333336
2017-10-30,38800.0,38100.0,38400.0,38600.0,107805.0,38600.0,38220.0,38412.5,38285.0,39381.666666666664,40638.88888888889,41491.666666666664,46388.75
2017-10-31,38500.0,38000.0,38150.0,38400.0,80944.0,38400.0,38190.0,38331.25,38330.0,39336.666666666664,40503.333333333336,41325.0,46278.75
2017-11-01,38600.0,37600.0,38400.0,38000.0,100124.0,38000.0,38150.0,38187.5,38370.0,39311.666666666664,40382.22222222222,41221.666666666664,46161.25
2017-11-02,38650.0,37700.0,38050.0,38300.0,102785.0,38300.0,38260.0,38225.0,38295.0,39273.333333333336,40293.333333333336,41125.833333333336,46047.083333333336
2017-11-03,39550.0,38200.0,38900.0,38300.0,141239.0,38300.0,38320.0,38193.75,38210.0,39233.333333333336,40214.444444444445,41020.833333333336,45934.583333333336
2017-11-06,38450.0,37800.0,38300.0,37900.0,82781.0,37900.0,38180.0,38156.25,38200.0,39063.333333333336,40113.333333333336,40889.166666666664,45817.916666666664
2017-11-07,38350.0,37800.0,38000.0,38000.0,60518.0,38000.0,38100.0,38187.5,38145.0,38896.666666666664,40003.333333333336,40789.166666666664,45702.083333333336
2017-11-08,38300.0,37600.0,38000.0,37800.0,102418.0,37800.0,38060.0,38162.5,38105.0,38738.333333333336,39875.555555555555,40699.166666666664,45545.416666666664
2017-11-09,38200.0,37550.0,38100.0,38200.0,130852.0,38200.0,38040.0,38112.5,38150.0,38638.333333333336,39758.88888888889,40604.166666666664,45388.75
2017-11-10,41050.0,38500.0,38500.0,40800.0,611077.0,40800.0,38540.0,38412.5,38430.0,38673.333333333336,39692.22222222222,40550.833333333336,45261.25
2017-11-13,42800.0,40300.0,41300.0,42800.0,494848.0,42800.0,39520.0,39012.5,38850.0,38815.0,39665.555555555555,40537.5,45167.916666666664
2017-11-14,42850.0,41150.0,41900.0,42350.0,346494.0,42350.0,40390.0,39518.75,39245.0,38966.666666666664,39635.555555555555,40530.833333333336,45066.666666666664
2017-11-15,41500.0,38900.0,41400.0,39400.0,636614.0,39400.0,40710.0,39656.25,39385.0,39020.0,39556.666666666664,40502.5,44949.166666666664
2017-11-17,40100.0,39100.0,40100.0,39300.0,190422.0,39300.0,40930.0,39831.25,39485.0,39008.333333333336,39473.333333333336,40445.833333333336,44832.5
2017-11-20,39800.0,38300.0,39300.0,38350.0,243343.0,38350.0,40440.0,39875.0,39490.0,38985.0,39375.555555555555,40350.0,44717.916666666664
2017-11-21,38500.0,37550.0,38400.0,37650.0,346176.0,37650.0,39410.0,39856.25,39465.0,38906.666666666664,39266.666666666664,40238.333333333336,44597.5
2017-11-22,38050.0,37550.0,37950.0,37600.0,316373.0,37600.0,38460.0,39781.25,39425.0,38843.333333333336,39218.88888888889,40123.333333333336,44477.5
2017-11-24,38850.0,38050.0,38100.0,38100.0,214651.0,38100.0,38200.0,39443.75,39455.0,38768.333333333336,39204.444444444445,40034.166666666664,44367.5
2017-11-27,38350.0,37700.0,38100.0,38100.0,177118.0,38100.0,37960.0,38856.25,39445.0,38676.666666666664,39174.444444444445,39964.166666666664,44251.666666666664
2017-11-28,38350.0,36250.0,38350.0,36650.0,376655.0,36650.0,37620.0,38143.75,39030.0,38585.0,39111.11111111111,39877.5,44128.75
2017-11-29,37050.0,36550.0,36650.0,36800.0,171736.0,36800.0,37450.0,37818.75,38430.0,38521.666666666664,38973.333333333336,39783.333333333336,43989.583333333336
2017-11-30,36600.0,34500.0,36550.0,34650.0,411427.0,34650.0,36860.0,37237.5,37660.0,38411.666666666664,38787.77777777778,39645.0,43819.166666666664
2017-12-01,35250.0,33650.0,34500.0,35200.0,276305.0,35200.0,36280.0,36843.75,37240.0,38331.666666666664,38624.444444444445,39505.833333333336,43655.833333333336
2017-12-04,35350.0,34200.0,35150.0,34400.0,111365.0,34400.0,35540.0,36437.5,36750.0,38176.666666666664,38473.333333333336,39355.0,43497.5
2017-12-05,35650.0,34000.0,34000.0,34850.0,105631.0,34850.0,35180.0,36093.75,36400.0,38033.333333333336,38364.444444444445,39205.833333333336,43357.083333333336
2017-12-06,35550.0,34600.0,35050.0,34850.0,86085.0,34850.0,34790.0,35687.5,36120.0,37928.333333333336,38282.22222222222,39053.333333333336,43210.0
2017-12-07,35050.0,33150.0,35000.0,33650.0,178649.0,33650.0,34590.0,35131.25,35725.0,37765.0,38190.0,38885.833333333336,43034.583333333336
2017-12-08,34350.0,32950.0,33450.0,33050.0,148118.0,33050.0,34160.0,34681.25,35220.0,37593.333333333336,38084.444444444445,38720.833333333336,42869.166666666664
2017-12-11,33750.0,32100.0,32800.0,33600.0,131415.0,33600.0,34000.0,34281.25,34770.0,37455.0,37950.0,38563.333333333336,42724.166666666664
2017-12-12,34200.0,33200.0,33800.0,33500.0,84482.0,33500.0,33730.0,34137.5,34455.0,37305.0,37826.666666666664,38409.166666666664,42586.666666666664
2017-12-13,34050.0,33500.0,33650.0,33700.0,78303.0,33700.0,33500.0,33950.0,34145.0,37141.666666666664,37686.666666666664,38261.666666666664,42455.0
2017-12-14,35250.0,33950.0,34100.0,34600.0,233713.0,34600.0,33690.0,33975.0,34140.0,37015.0,37577.77777777778,38175.833333333336,42336.666666666664
2017-12-15,35100.0,33800.0,34600.0,34350.0,119009.0,34350.0,33950.0,33912.5,34055.0,36893.333333333336,37444.444444444445,38102.5,42207.916666666664
2017-12-18,34700.0,34100.0,34350.0,34350.0,47391.0,34350.0,34100.0,33850.0,34050.0,36761.666666666664,37300.0,38017.5,42085.0
2017-12-19,34250.0,33100.0,34250.0,33600.0,105885.0,33600.0,34120.0,33843.75,33925.0,36605.0,37171.11111111111,37919.166666666664,41963.333333333336
2017-12-21,33350.0,31900.0,33050.0,31900.0,134075.0,31900.0,33760.0,33700.0,33630.0,36405.0,37020.0,37734.166666666664,41830.0
2017-12-22,33300.0,31250.0,31500.0,33150.0,197564.0,33150.0,33470.0,33643.75,33580.0,36243.333333333336,36913.333333333336,37570.0,41692.083333333336
2017-12-26,34750.0,33300.0,33300.0,34600.0,205522.0,34600.0,33520.0,33781.25,33735.0,36136.666666666664,36846.666666666664,37437.5,41563.75
2017-12-27,35200.0,34100.0,34800.0,35000.0,103601.0,35000.0,33650.0,33943.75,33875.0,36030.0,36756.666666666664,37334.166666666664,41431.25
2017-12-28,35600.0,34850.0,35000.0,35100.0,126523.0,35100.0,33950.0,34006.25,34035.0,35840.0,36666.666666666664,37256.666666666664,41282.083333333336
2018-01-03,35700.0,35100.0,35300.0,35600.0,114878.0,35600.0,34690.0,34162.5,34225.0,35600.0,36613.333333333336,37207.5,41154.583333333336
2018-01-04,35850.0,34250.0,35800.0,34350.0,135479.0,34350.0,34930.0,34162.5,34200.0,35333.333333333336,36520.0,37150.0,41023.333333333336
2018-01-05,34650.0,33650.0,34450.0,34050.0,115879.0,34050.0,34820.0,34218.75,34170.0,35155.0,36427.77777777778,37087.5,40896.25
2018-01-08,34300.0,32850.0,34300.0,33600.0,168157.0,33600.0,34540.0,34431.25,34095.0,34965.0,36335.555555555555,36986.666666666664,40777.916666666664
2018-01-09,37050.0,33300.0,33400.0,35300.0,496977.0,35300.0,34580.0,34700.0,34265.0,34863.333333333336,36275.555555555555,36924.166666666664,40670.833333333336
2018-01-10,36350.0,35150.0,35700.0,35650.0,197928.0,35650.0,34590.0,34831.25,34640.0,34796.666666666664,36210.0,36851.666666666664,40564.166666666664
2018-01-11,37000.0,35700.0,35700.0,36850.0,237318.0,36850.0,35090.0,35062.5,35010.0,34771.666666666664,36175.555555555555,36807.5,40476.25
2018-01-12,37800.0,36300.0,37750.0,37250.0,334037.0,37250.0,35730.0,35331.25,35275.0,34743.333333333336,36158.88888888889,36755.833333333336,40385.0
2018-01-15,36900.0,35550.0,36900.0,35700.0,203737.0,35700.0,36150.0,35343.75,35345.0,34663.333333333336,36101.11111111111,36670.0,40275.833333333336
2018-01-16,38500.0,34800.0,35450.0,37750.0,548656.0,37750.0,36640.0,35768.75,35610.0,34700.0,36088.88888888889,36642.5,40183.75
2018-01-17,38900.0,37400.0,37900.0,38100.0,272838.0,38100.0,37130.0,36275.0,35860.0,34743.333333333336,36093.333333333336,36632.5,40092.916666666664
2018-01-18,38650.0,37600.0,38550.0,38200.0,175077.0,38200.0,37400.0,36850.0,36245.0,34861.666666666664,36097.77777777778,36636.666666666664,39996.25
2018-01-19,38550.0,37900.0,38500.0,37950.0,154263.0,37950.0,37540.0,37181.25,36635.0,34953.333333333336,36101.11111111111,36642.5,39895.0
2018-01-22,38200.0,35650.0,37950.0,35700.0,371172.0,35700.0,37540.0,37187.5,36845.0,34996.666666666664,36045.555555555555,36586.666666666664,39775.0
2018-01-23,36400.0,34600.0,36050.0,35050.0,354133.0,35050.0,37000.0,36962.5,36820.0,35003.333333333336,35917.77777777778,36518.333333333336,39646.25
2018-01-24,35400.0,34750.0,35300.0,35150.0,205352.0,35150.0,36410.0,36700.0,36770.0,35013.333333333336,35747.77777777778,36470.833333333336,39500.0
2018-01-25,35100.0,33450.0,34850.0,34450.0,333436.0,34450.0,35660.0,36543.75,36530.0,35040.0,35572.22222222222,36402.5,39347.916666666664
2018-01-26,34950.0,34450.0,34500.0,34650.0,215367.0,34650.0,35000.0,36156.25,36270.0,35093.333333333336,35466.666666666664,36343.333333333336,39208.333333333336
2018-01-29,35600.0,34800.0,34850.0,35250.0,230046.0,35250.0,34910.0,35800.0,36225.0,35148.333333333336,35376.666666666664,36301.666666666664,39077.083333333336
