Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-01-31,2149.18994140625,2083.780029296875,2083.780029296875,2102.4599609375,16053.0,1696.2945556640625,2093.119970703125,2126.992462158203,2144.5129638671874,,,,
2000-02-01,2186.56005859375,2102.4599609375,2139.840087890625,2149.18994140625,150359.0,1733.996826171875,2111.8099609375,2115.312469482422,2140.7759521484377,,,,
2000-02-02,2410.830078125,2186.56005859375,2186.56005859375,2326.72998046875,422718.0,1877.238525390625,2171.61396484375,2130.4974670410156,2149.1859619140623,,,,
2000-02-03,2354.760009765625,2242.6298828125,2354.760009765625,2242.6298828125,132701.0,1809.385498046875,2190.301953125,2148.0187072753906,2149.1859619140623,,,,
2000-02-04,2242.6298828125,2242.6298828125,2242.6298828125,2242.6298828125,0.0,1809.385498046875,2212.7279296875,2171.3799438476562,2152.9239501953125,,,,
2000-02-07,2298.68994140625,2214.60009765625,2280.010009765625,2280.010009765625,118254.0,1839.544189453125,2248.237939453125,2202.917449951172,2170.678955078125,,,,
2000-02-08,2504.27001953125,2242.6298828125,2317.3798828125,2429.510009765625,248280.0,1960.162841796875,2304.301953125,2237.9574584960938,2208.05595703125,,,,
2000-02-09,2429.510009765625,2298.68994140625,2429.510009765625,2317.3798828125,145008.0,1869.6947021484375,2302.43193359375,2261.3174438476562,2237.02294921875,,,,
2000-02-10,2392.139892578125,2214.60009765625,2392.139892578125,2317.3798828125,124675.0,1869.6947021484375,2317.38193359375,2288.1824340820312,2253.841943359375,,,,
2000-02-11,2280.010009765625,2149.18994140625,2280.010009765625,2205.25,97386.0,1779.2265625,2309.90595703125,2295.18994140625,2261.316943359375,,,,
2000-02-14,2149.18994140625,2018.3699951171875,2093.1201171875,2055.739990234375,49763.0,1658.5999755859375,2265.051953125,2261.316192626953,2256.6449462890623,2208.054638671875,,,
2000-02-15,2233.280029296875,1812.7900390625,2055.739990234375,1962.300048828125,127351.0,1583.2113037109375,2171.6099609375,2226.2749633789062,2237.95595703125,2196.5299723307294,,,
2000-02-16,2055.739990234375,1868.8599853515625,1999.6800537109375,1868.8599853515625,136982.0,1507.82275390625,2081.9059814453126,2179.553726196289,2192.1689575195314,2182.513635253906,,,
2000-02-17,1915.5799560546875,1812.7900390625,1868.8599853515625,1850.1700439453125,43877.0,1492.7431640625,1988.464013671875,2125.82373046875,2152.9229736328125,2169.431640625,,,
2000-02-18,1906.22998046875,1775.4100341796875,1868.8599853515625,1775.4100341796875,92035.0,1432.4259033203125,1902.4960205078125,2044.0612335205078,2106.2009887695312,2153.8576456705728,,,
2000-02-21,1758.5899658203125,1551.1500244140625,1758.5899658203125,1551.1500244140625,121465.0,1251.48974609375,1801.57802734375,1948.2825012207031,2033.314990234375,2131.4313151041665,,,
2000-02-22,1738.0400390625,1588.530029296875,1588.530029296875,1661.4100341796875,118254.0,1340.4490966796875,1741.4000244140625,1866.2862701416016,1956.5049926757813,2114.5493123372394,,,
2000-02-23,1831.47998046875,1644.5899658203125,1738.0400390625,1724.9599609375,74912.0,1391.72216796875,1712.62001953125,1806.250015258789,1897.2630004882812,2102.277307128906,,,
2000-02-24,1775.4100341796875,1681.969970703125,1775.4100341796875,1738.0400390625,75447.0,1402.275146484375,1690.1940185546875,1766.5375213623047,1839.3290161132813,2087.0149780273437,,,
2000-02-25,1831.47998046875,1650.199951171875,1719.3499755859375,1831.47998046875,142333.0,1477.6639404296875,1701.4080078125,1750.1850128173828,1801.9520141601563,2075.1789754231772,,,
2000-02-28,2037.050048828125,1775.4100341796875,1850.1700439453125,1943.6099853515625,314096.0,1568.1319580078125,1779.9,1759.5287628173828,1790.739013671875,2063.965641276042,,,
2000-02-29,2093.1201171875,1887.550048828125,2037.050048828125,1990.3299560546875,346736.0,1605.8262939453125,1845.683984375,1777.0487518310547,1793.5420043945312,2057.424637858073,,,
2000-03-01,1990.3299560546875,1990.3299560546875,1990.3299560546875,1990.3299560546875,0.0,1605.8262939453125,1898.7579833984375,1803.9137420654297,1805.6890014648438,2049.014640299479,,,
2000-03-02,2167.8701171875,1924.9200439453125,2055.739990234375,2055.739990234375,194771.0,1658.5999755859375,1962.2979736328125,1866.9874877929688,1826.24599609375,2042.7849772135417,,,
2000-03-03,2074.429931640625,1934.27001953125,2018.3699951171875,1943.6099853515625,74912.0,1568.1319580078125,1984.723974609375,1902.2624816894531,1843.0659912109375,2034.0636433919271,,,
2000-03-06,2074.429931640625,1887.550048828125,1887.550048828125,2009.02001953125,169087.0,1620.9056396484375,1997.8059814453125,1937.7699890136719,1888.8529907226562,2030.9489786783854,2091.956871202257,,
2000-03-07,2093.1201171875,1999.6800537109375,2018.3699951171875,2065.090087890625,113438.0,1666.1439208984375,2012.7580078125,1978.6512451171875,1929.22099609375,2031.2606486002603,2086.5579833984375,,
2000-03-08,2046.4000244140625,1980.989990234375,2037.050048828125,2018.3699951171875,48693.0,1628.449462890625,2018.366015625,2002.0124969482422,1958.5619995117188,2030.94931640625,2080.536203342014,,
2000-03-09,2223.93994140625,2074.429931640625,2093.1201171875,2074.429931640625,216175.0,1673.6793212890625,2022.10400390625,2018.364990234375,1992.2009887695312,2028.4573160807292,2076.7984266493054,,
2000-03-10,2167.8701171875,2074.429931640625,2074.429931640625,2130.5,130561.0,1718.917724609375,2059.4820068359377,2035.886245727539,2022.1029907226562,2028.4573160807292,2074.3066514756943,,
2000-03-13,2448.199951171875,2205.25,2280.010009765625,2448.199951171875,636218.0,1975.2425537109375,2147.3179931640625,2093.1199951171875,2072.5619873046876,2039.981982421875,2079.290207248264,,
2000-03-14,2504.27001953125,2261.320068359375,2429.510009765625,2317.3798828125,374560.0,1869.6947021484375,2197.7759521484377,2125.824981689453,2105.266979980469,2045.5883138020833,2082.612646484375,,
2000-03-15,2410.830078125,2242.6298828125,2280.010009765625,2280.010009765625,99526.0,1839.544189453125,2250.103955078125,2167.874984741211,2134.2349853515625,2044.0309814453126,2086.7657552083333,,
2000-03-16,2466.889892578125,2261.320068359375,2317.3798828125,2280.010009765625,250420.0,1839.544189453125,2291.219970703125,2201.748733520508,2156.6619873046875,2045.2769856770833,2088.634646267361,,
2000-03-17,2261.320068359375,1999.6800537109375,2242.6298828125,2130.5,157315.0,1718.917724609375,2291.219970703125,2209.9249725341797,2175.3509887695313,2041.5393229166666,2087.3888671875,,
2000-03-20,2223.93994140625,2037.050048828125,2223.93994140625,2149.18994140625,166947.0,1733.996826171875,2231.41796875,2226.2774658203125,2189.3679809570312,2037.1786539713542,2084.481754557292,,
2000-03-21,2149.18994140625,2018.3699951171875,2055.739990234375,2018.3699951171875,74912.0,1628.449462890625,2171.6159912109374,2219.269973754883,2184.6959716796873,2023.4739868164063,2080.7441975911456,,
2000-03-22,2149.18994140625,2009.02001953125,2046.4000244140625,2074.429931640625,117719.0,1673.6793212890625,2130.4999755859376,2212.261215209961,2190.301965332031,2015.3756551106771,2077.0064208984377,,
2000-03-23,2102.4599609375,1980.989990234375,2093.1201171875,2074.429931640625,128956.0,1673.6793212890625,2089.3839599609373,2165.5399627685547,2190.301965332031,2007.277323404948,2073.2686442057293,,
2000-03-24,2298.68994140625,2111.81005859375,2130.5,2242.6298828125,217245.0,1809.385498046875,2111.8099365234375,2156.1962127685547,2201.5149536132812,2008.523319498698,2074.0993082682294,,
2000-03-27,2298.68994140625,2205.25,2242.6298828125,2280.010009765625,96316.0,1839.544189453125,2137.9739501953127,2156.1962127685547,2184.6959594726563,2015.9989868164062,2078.0448649088544,2112.0268127441404,
2000-03-28,2326.72998046875,2205.25,2326.72998046875,2205.25,61000.0,1779.2265625,2175.349951171875,2146.8512115478516,2173.4829711914062,2024.0973185221353,2081.3673095703125,2110.3136454264322,
2000-03-29,2317.3798828125,2149.18994140625,2205.25,2186.56005859375,101131.0,1764.1475830078125,2197.7759765625,2153.8587188720703,2164.137976074219,2034.6873209635417,2084.897311740451,2108.600478108724,
2000-03-30,2214.60009765625,1980.989990234375,2205.25,2037.050048828125,66351.0,1643.520751953125,2190.3,2139.8412322998047,2139.8419799804688,2040.9166544596353,2082.405314127604,2105.1741475423178,
2000-03-31,2111.81005859375,1943.6099853515625,2111.81005859375,1943.6099853515625,90965.0,1568.1319580078125,2130.4960205078123,2130.4962310791016,2121.152978515625,2046.523319498698,2078.2522026909724,2100.1904825846354,
2000-04-03,1943.6099853515625,1859.510009765625,1943.6099853515625,1868.8599853515625,64745.0,1507.82275390625,2048.266015625,2104.7999877929688,2093.119982910156,2057.113651529948,2073.0610921223956,2094.2724833170573,
2000-04-04,1850.1700439453125,1730.56005859375,1795.969970703125,1850.1700439453125,70096.0,1492.7431640625,1977.2500244140624,2076.7675018310547,2076.2999877929688,2063.405651855469,2066.416205512153,2088.9774820963544,
2000-04-05,1850.1700439453125,1850.1700439453125,1850.1700439453125,1850.1700439453125,0.0,1492.7431640625,1909.972021484375,2027.7100219726562,2053.8739990234376,2067.5793212890626,2055.8259847005206,2084.9283142089844,
2000-04-06,1896.8900146484375,1691.3199462890625,1691.3199462890625,1762.3299560546875,23544.0,1421.8726806640625,1855.0280029296875,1963.000015258789,2022.6640014648438,2068.388985188802,2045.1526529947917,2077.701981608073,
2000-04-07,1906.22998046875,1775.4100341796875,1775.4100341796875,1887.550048828125,48693.0,1522.9019775390625,1843.816015625,1923.2875213623047,1987.1560180664062,2070.257987467448,2037.261990017361,2072.7184814453126,
2000-04-10,2037.050048828125,1859.510009765625,1859.510009765625,1980.989990234375,63675.0,1598.290771484375,1866.2420166015625,1897.5912628173828,1957.2540161132813,2071.5039876302085,2030.6171006944444,2067.734814453125,
2000-04-11,2009.02001953125,1868.8599853515625,1906.22998046875,1887.550048828125,25684.0,1522.9019775390625,1873.718017578125,1878.9037628173828,1925.4840209960937,2068.077990722656,2018.5735460069445,2062.7513142903645,
2000-04-12,1980.989990234375,1868.8599853515625,1887.550048828125,1980.989990234375,31035.0,1598.290771484375,1899.8820068359375,1883.5762634277344,1904.9270141601562,2067.7666585286456,2011.0982150607638,2058.3906494140624,
2000-04-13,1980.989990234375,1980.989990234375,1980.989990234375,1980.989990234375,0.0,1598.290771484375,1943.614013671875,1897.592514038086,1899.3210083007812,2065.2749918619793,2003.6228841145833,2054.0299845377604,
2000-04-14,1962.300048828125,1887.550048828125,1962.300048828125,1906.22998046875,21939.0,1537.97314453125,1947.35,1904.6000061035156,1895.5830078125,2064.0289916992188,1996.9779947916666,2049.046317545573,
2000-04-17,1906.22998046875,1700.6600341796875,1868.8599853515625,1803.449951171875,124140.0,1455.0489501953125,1911.8419921875,1898.759994506836,1889.0420043945312,2057.1766560872397,1991.3715494791666,2044.0628173828125,
2000-04-18,1906.22998046875,1803.449951171875,1868.8599853515625,1906.22998046875,89895.0,1537.97314453125,1915.577978515625,1916.7474975585938,1894.647998046875,2051.881319173177,1990.1255479600695,2041.5709838867188,
2000-04-19,2093.1201171875,1850.1700439453125,1980.989990234375,1943.6099853515625,750726.0,1568.1319580078125,1908.1019775390625,1923.7549896240234,1903.9919921875,2049.3893188476563,1991.7866590711806,2040.1693176269532,
2000-04-20,2186.56005859375,1915.5799560546875,2037.050048828125,2037.050048828125,508332.0,1643.520751953125,1919.3139892578124,1930.7624969482422,1931.4640014648437,2048.1433227539064,1995.9395480685764,2038.3003194173177,
2000-04-21,2205.25,2037.050048828125,2083.780029296875,2055.739990234375,175508.0,1658.5999755859375,1949.2159912109375,1951.7862396240234,1948.2829956054688,2045.6513224283854,2002.1691026475694,2037.0543192545572,
2000-04-24,2167.8701171875,2093.1201171875,2130.5,2093.1201171875,112903.0,1688.7587890625,2007.1500244140625,1965.802505493164,1959.4960083007813,2033.8153279622395,2014.2128824869792,2036.8986551920573,
2000-04-25,2055.739990234375,1943.6099853515625,2037.050048828125,1980.989990234375,73307.0,1598.290771484375,2022.1020263671876,1965.802505493164,1968.8400024414063,2022.6023315429688,2021.3146592881944,2034.095322672526,
2000-04-26,2055.739990234375,1878.199951171875,1999.6800537109375,1887.550048828125,51368.0,1522.9019775390625,2010.8900390625,1963.467514038086,1959.4960083007813,2009.520332845052,2024.9277723524306,2026.7756571451823,
2000-04-27,2167.8701171875,1906.22998046875,1962.300048828125,2167.8701171875,304999.0,1749.0682373046875,2037.054052734375,2009.020034790039,1978.1840209960938,2005.7823364257813,2034.4795518663195,2025.5296610514322,
2000-04-28,2233.280029296875,2055.739990234375,2186.56005859375,2149.18994140625,387403.0,1733.996826171875,2055.74404296875,2039.3900299072266,2002.4800170898438,2006.4053344726562,2041.539773220486,2023.9723286946614,
2000-05-01,2149.18994140625,2149.18994140625,2149.18994140625,2149.18994140625,0.0,1733.996826171875,2066.9580078125,2065.0875244140625,2037.0540161132812,2006.4053344726562,2046.108216688368,2021.7919942220053,
2000-05-02,2139.840087890625,1999.6800537109375,2093.1201171875,2055.739990234375,141263.0,1658.5999755859375,2081.9080078125,2067.4237670898438,2052.005017089844,2007.6510009765625,2047.5617730034721,2015.5624938964843,
2000-05-03,2121.14990234375,1999.6800537109375,2018.3699951171875,2083.780029296875,153035.0,1681.2230224609375,2121.15400390625,2070.9287719726562,2066.022021484375,2007.9626708984374,2049.638441297743,2011.6691630045573,
2000-05-04,2093.1201171875,1980.989990234375,2018.3699951171875,1980.989990234375,57789.0,1598.290771484375,2083.777978515625,2056.9125061035156,2060.416015625,2004.848006184896,2047.977330186632,2006.0626647949218,
2000-05-05,1980.989990234375,1980.989990234375,1980.989990234375,1980.989990234375,0.0,1598.290771484375,2050.13798828125,2056.9125061035156,2052.941015625,1996.1266764322916,2048.8079969618057,2002.3249979654947,
2000-05-08,2093.1201171875,1924.9200439453125,1924.9200439453125,2018.3699951171875,158386.0,1628.449462890625,2023.9739990234375,2073.2649993896484,2045.4660034179688,1987.405342610677,2049.015774197049,2001.7021647135416,
2000-05-09,2018.3699951171875,2018.3699951171875,2018.3699951171875,2018.3699951171875,0.0,1628.449462890625,2016.5,2054.5774841308594,2049.20400390625,1981.1760091145834,2047.9775499131945,2002.6366638183595,
2000-05-10,2055.739990234375,1980.989990234375,2027.7099609375,1990.3299560546875,79728.0,1605.8262939453125,1997.8099853515625,2034.719985961914,2059.4819946289062,1974.6350056966146,2047.3544379340278,2004.6611633300781,
2000-05-11,1990.3299560546875,1990.3299560546875,1990.3299560546875,1990.3299560546875,0.0,1605.8262939453125,1999.677978515625,2014.8624877929688,2041.727978515625,1973.0776692708334,2045.4855495876736,2006.9971618652344,
2000-05-12,2037.050048828125,1934.27001953125,2027.7099609375,1934.27001953125,85614.0,1560.59619140625,1990.333984375,1999.6787414550781,2020.235986328125,1972.766337076823,2041.1248833550346,2009.6448282877604,
2000-05-15,1962.300048828125,1850.1700439453125,1962.300048828125,1878.199951171875,61000.0,1515.3583984375,1962.2999755859375,1973.9812316894531,1993.1369873046874,1973.0776692708334,2028.458216688368,2015.0956604003907,
2000-05-16,1887.550048828125,1775.4100341796875,1850.1700439453125,1868.8599853515625,71166.0,1507.82275390625,1932.3979736328124,1959.9649810791016,1974.4489868164062,1973.7006673177084,2018.4911078559028,2018.5531595865884,
2000-05-17,1934.27001953125,1812.7900390625,1887.550048828125,1850.1700439453125,44947.0,1492.7431640625,1904.3659912109374,1943.6124877929688,1951.08798828125,1973.7006673177084,2008.9391086154515,2020.6399943033855,
2000-05-18,1887.550048828125,1775.4100341796875,1831.47998046875,1840.8199462890625,57254.0,1485.199462890625,1874.4639892578125,1921.4187316894531,1937.0709838867188,1976.317000325521,1999.1793294270833,2022.3529927571615,
2000-05-19,1915.5799560546875,1700.6600341796875,1700.6600341796875,1906.22998046875,54579.0,1537.97314453125,1868.8559814453124,1907.4012298583984,1929.5949829101562,1976.9396647135416,1994.1955512152779,2023.5988260904949,
2000-05-22,1962.300048828125,1775.4100341796875,1962.300048828125,1777.280029296875,71702.0,1433.9345703125,1848.6719970703125,1880.7699890136719,1905.485986328125,1970.1493326822917,1985.930886501736,2020.82666015625,
2000-05-23,1943.6099853515625,1775.4100341796875,1831.47998046875,1943.6099853515625,67956.0,1568.1319580078125,1863.6219970703125,1874.9299926757812,1898.0099853515626,1972.017997233073,1984.269552951389,2020.0479939778645,
2000-05-24,1952.9599609375,1831.47998046875,1850.1700439453125,1934.27001953125,25684.0,1560.59619140625,1880.4419921875,1874.9299926757812,1892.4039916992188,1970.4606648763022,1981.1548882378472,2019.113661702474,
2000-05-25,1999.6800537109375,1887.550048828125,1934.27001953125,1980.989990234375,101666.0,1598.290771484375,1908.4760009765625,1887.7787475585938,1891.4699951171874,1970.4606648763022,1979.0784450954861,2017.8678283691406,
2000-05-26,1980.989990234375,1831.47998046875,1980.989990234375,1924.9200439453125,92035.0,1553.052734375,1912.214013671875,1894.7862548828125,1890.5349975585937,1971.0836669921875,1972.018226453993,2017.556329345703,
2000-05-29,1887.550048828125,1831.47998046875,1868.8599853515625,1852.0400390625,35316.0,1494.2520751953125,1927.166015625,1895.020004272461,1887.9190063476562,1972.7033365885416,1962.5077826605902,2014.9399963378905,
2000-05-30,1852.0400390625,1852.0400390625,1852.0400390625,1852.0400390625,0.0,1494.2520751953125,1908.8520263671876,1896.4225158691406,1886.23701171875,1970.8970052083334,1954.6586724175347,2011.3891621907553,
2000-05-31,2186.56005859375,1962.300048828125,1980.989990234375,2121.14990234375,112368.0,1711.373779296875,1946.2280029296876,1923.2875061035156,1913.3349975585938,1976.8150024414062,1953.205113389757,2013.1021606445313,
2000-06-01,2121.14990234375,1999.6800537109375,2037.050048828125,2074.429931640625,88289.0,1673.6793212890625,1964.9159912109376,1960.4312438964844,1936.69599609375,1978.0609985351562,1954.035777452257,2013.1021606445313,
2000-06-02,2186.56005859375,2037.050048828125,2093.1201171875,2093.1201171875,92570.0,1688.7587890625,1998.556005859375,1979.1200103759766,1955.385009765625,1979.307002766927,1957.3582248263888,2012.4791625976563,
2000-06-05,2401.47998046875,2130.5,2130.5,2261.320068359375,321587.0,1824.4649658203125,2080.41201171875,2020.0012664794922,2003.789013671875,1984.9136678059897,1966.0795600043402,2009.3644978841146,
2000-06-06,2261.320068359375,2261.320068359375,2261.320068359375,2261.320068359375,0.0,1824.4649658203125,2162.268017578125,2055.042526245117,2035.5600219726562,1994.2580037434896,1975.2162272135417,2008.4301676432292,
2000-06-07,2373.449951171875,2186.56005859375,2336.070068359375,2354.760009765625,88289.0,1899.8536376953125,2208.9900390625,2108.7725219726562,2077.609020996094,2009.831669108073,1986.429337565104,2009.6760009765626,
2000-06-08,2336.070068359375,2167.8701171875,2280.010009765625,2186.56005859375,123605.0,1764.1475830078125,2231.416064453125,2150.5875244140625,2098.1660278320314,2010.4546671549479,1995.8566731770834,2008.1185017903647,
2000-06-09,2317.3798828125,2111.81005859375,2111.81005859375,2186.56005859375,55114.0,1764.1475830078125,2250.104052734375,2192.4025268554688,2124.330029296875,2011.7003377278645,2002.5013400607638,2009.0528361002605,
2000-06-12,2485.580078125,2242.6298828125,2261.320068359375,2336.070068359375,85079.0,1884.7744140625,2265.054052734375,2219.267547607422,2172.7330322265625,2017.9296752929688,2010.3920084635417,2012.1675048828124,
2000-06-13,2336.070068359375,2186.56005859375,2336.070068359375,2251.969970703125,39061.0,1816.9212646484375,2263.184033203125,2241.4600524902344,2212.726025390625,2024.4706746419272,2018.4902289496529,2016.0608378092447,
2000-06-14,2588.3701171875,2280.010009765625,2326.72998046875,2541.64990234375,303929.0,2050.638916015625,2300.56201171875,2297.5262756347656,2254.776025390625,2039.7330037434897,2030.9493381076388,2023.8478373209634,
2000-06-15,2541.64990234375,2242.6298828125,2541.64990234375,2242.6298828125,232763.0,1809.385498046875,2311.7759765625,2295.1900024414062,2271.5960205078127,2048.4543334960936,2036.7635579427083,2026.6511698404947,
2000-06-16,2289.35009765625,2111.81005859375,2242.6298828125,2111.81005859375,72772.0,1703.838134765625,2296.8259765625,2276.501251220703,2273.4650146484373,2052.8150024414062,2041.332004123264,2024.470839436849,
2000-06-19,2280.010009765625,2083.780029296875,2083.780029296875,2214.60009765625,66886.0,1786.7706298828125,2272.531982421875,2258.9812622070312,2268.793017578125,2059.356005859375,2050.468674045139,2023.380674235026,2067.7037434895833
2000-06-20,2336.070068359375,2214.60009765625,2214.60009765625,2317.3798828125,12842.0,1869.6947021484375,2285.61396484375,2275.333740234375,2274.3989990234377,2069.3230021158856,2059.6053385416667,2025.2495056152343,2067.7815755208335
2000-06-21,2336.070068359375,2223.93994140625,2223.93994140625,2242.6298828125,56184.0,1809.385498046875,2225.8099609375,2282.3424682617188,2263.185986328125,2077.7329996744793,2066.25022515191,2026.1840026855468,2067.3922403971355
2000-06-22,2401.47998046875,2223.93994140625,2261.320068359375,2326.72998046875,154105.0,1877.238525390625,2242.62998046875,2281.1749572753906,2277.202978515625,2088.9463338216146,2072.6875569661456,2031.012001546224,2068.0930745442706
2000-06-23,2317.3798828125,2205.25,2317.3798828125,2270.659912109375,22474.0,1832.0006103515625,2274.399951171875,2283.511199951172,2285.6129638671873,2100.1593302408855,2077.4635552300347,2036.4628336588542,2068.326658121745
2000-06-26,2494.919921875,2280.010009765625,2280.010009765625,2373.449951171875,219385.0,1914.932861328125,2306.169921875,2262.4862060546875,2289.3509521484375,2116.6676635742188,2083.693107096354,2044.872666422526,2069.572574869792
2000-06-27,2494.919921875,2401.47998046875,2476.239990234375,2476.239990234375,155710.0,1997.8653564453125,2337.941943359375,2291.687469482422,2311.7779541015625,2136.9136637369793,2094.6986626519097,2055.307165527344,2072.142323811849
2000-06-28,2485.580078125,2373.449951171875,2485.580078125,2429.510009765625,87754.0,1960.162841796875,2375.31796875,2331.3999633789062,2300.56396484375,2156.2249959309897,2106.7422173394098,2064.962831624349,2074.9455729166666
2000-06-29,2466.889892578125,2336.070068359375,2466.889892578125,2364.10009765625,62070.0,1907.3895263671875,2382.7919921875,2350.0874633789062,2312.710986328125,2173.6676676432294,2111.1028835720485,2074.992333984375,2076.347157796224
2000-06-30,2373.449951171875,2280.010009765625,2345.419921875,2364.10009765625,39596.0,1907.3895263671875,2401.480029296875,2355.927490234375,2337.939990234375,2188.9300048828127,2115.8786648220484,2082.9348347981772,2077.826658121745
2000-07-03,2429.510009765625,2336.070068359375,2336.070068359375,2420.169921875,58324.0,1952.6270751953125,2410.8240234375,2378.1199951171875,2358.49697265625,2210.35966796875,2121.9004421657987,2090.254500325521,2078.994657389323
2000-07-04,2429.510009765625,2289.35009765625,2420.169921875,2289.35009765625,75982.0,1847.0799560546875,2373.446044921875,2373.447509765625,2355.693994140625,2221.8843383789062,2127.091777886285,2096.9511678059894,2079.851241048177
2000-07-05,2457.550048828125,2195.909912109375,2345.419921875,2382.7900390625,225271.0,1922.4683837890625,2364.10205078125,2387.4637756347656,2369.710009765625,2236.8350056966146,2133.736444769965,2103.6478352864583,2081.0192423502604
2000-07-06,2392.139892578125,2280.010009765625,2382.7900390625,2354.760009765625,87754.0,1899.8536376953125,2362.234033203125,2385.1275329589844,2372.5130126953127,2249.2940063476562,2142.042445203993,2109.877335611979,2081.9536600748697
2000-07-07,2700.5,2336.070068359375,2336.070068359375,2504.27001953125,231692.0,2020.48046875,2390.268017578125,2388.6312866210938,2395.8740234375,2268.605672200521,2153.670890299479,2119.8446695963544,2084.4454935709637
2000-07-10,2635.090087890625,2485.580078125,2635.090087890625,2504.27001953125,78658.0,2020.48046875,2407.088037109375,2397.976287841797,2408.9560302734376,2290.346671549479,2164.4686686197915,2131.5250040690103,2087.7939107259112
2000-07-11,2579.02001953125,2438.860107421875,2504.27001953125,2466.889892578125,111298.0,1990.321533203125,2442.59599609375,2410.8250122070312,2408.0210205078124,2310.8416666666667,2174.435777452257,2140.8693359375,2091.2201599121095
2000-07-12,2560.330078125,2373.449951171875,2410.830078125,2429.510009765625,61535.0,1960.162841796875,2451.939990234375,2419.001251220703,2408.0210205078124,2321.1203369140626,2184.195334201389,2148.967669677734,2094.568493652344
2000-07-13,2709.840087890625,2392.139892578125,2448.199951171875,2597.7099609375,275569.0,2095.868896484375,2500.52998046875,2441.1937561035156,2431.3820068359373,2338.5630045572916,2197.692667643229,2158.312001546224,2098.306160481771
2000-07-14,2709.840087890625,2504.27001953125,2522.9599609375,2616.39990234375,73307.0,2110.9482421875,2522.95595703125,2482.074981689453,2456.6119873046873,2356.0056640625,2212.851109483507,2167.6563334147136,2102.3553263346353
2000-07-17,2616.39990234375,2616.39990234375,2616.39990234375,2616.39990234375,0.0,2110.9482421875,2545.38193359375,2511.2762145996094,2476.2349853515625,2367.841658528646,2229.255552842882,2176.3776631673177,2106.6381591796876
2000-07-18,3008.860107421875,2635.090087890625,2747.219970703125,2728.530029296875,492279.0,2201.41650390625,2597.7099609375,2557.9974670410156,2520.152978515625,2383.415323893229,2248.359331597222,2188.8366638183593,2111.465993245443
2000-07-19,3008.860107421875,2635.090087890625,2747.219970703125,2728.530029296875,492279.0,2201.41650390625,2657.51396484375,2586.0299682617188,2554.7269775390623,2395.8743245442706,2267.8784423828124,2202.852996826172,2114.814326985677
