Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-10-02,2186.75,2134.1298828125,2134.1298828125,2163.360107421875,28374.0,2036.5406494140625,2211.892041015625,2209.7737731933594,2212.1850341796876,2200.492683919271,2301.0273546006943,,
2008-10-06,2192.60009765625,2046.4300537109375,2110.739990234375,2104.89990234375,38482.0,1981.5076904296875,2178.566015625,2199.17626953125,2200.4920166015627,2189.578678385417,2288.0342393663195,2355.338517252604,
2008-10-07,2046.4300537109375,1958.719970703125,2017.18994140625,1970.4200439453125,126049.0,1854.9111328125,2120.0980224609375,2168.8462677001953,2175.3510131835938,2174.376680501302,2272.8973497178818,2343.255019124349,
2008-10-08,1970.4200439453125,1844.7099609375,1970.4200439453125,1917.7900390625,102618.0,1805.366455078125,2066.3060302734375,2131.571273803711,2148.1620239257813,2159.174678548177,2259.319349500868,2329.222353108724,
2008-10-09,1973.3399658203125,1847.6300048828125,1847.6300048828125,1973.3399658203125,14657.0,1857.659912109375,2025.96201171875,2094.2975158691406,2124.1900146484377,2148.3580078125,2247.820458984375,2317.090018717448,
2008-10-10,1987.9599609375,1806.699951171875,1964.5699462890625,1987.9599609375,92512.0,1871.4228515625,1990.881982421875,2059.947509765625,2101.38701171875,2140.952010091146,2236.7762369791667,2309.2941853841144,
2008-10-13,2063.969970703125,1993.800048828125,2046.4300537109375,2052.27001953125,61879.0,1931.9630126953125,1980.356005859375,2043.1375122070312,2079.4610107421877,2134.1303466796876,2226.9013509114584,2301.985518391927,
2008-10-14,2192.60009765625,2099.050048828125,2099.050048828125,2160.43994140625,27211.0,2033.79150390625,2018.3599853515625,2041.3099975585938,2069.22900390625,2129.1603434244794,2220.469791666667,2296.382185872396,
2008-10-15,2210.139892578125,2145.820068359375,2210.139892578125,2148.75,62152.0,2022.787109375,2064.5519775390626,2039.4837341308594,2065.42900390625,2130.6220133463544,2212.998681640625,2292.240686035156,
2008-10-16,2104.89990234375,1958.719970703125,2104.89990234375,2075.659912109375,29588.0,1953.9815673828125,2085.015966796875,2035.8287353515625,2055.4889892578126,2135.299678548177,2204.2933485243057,2285.3218505859377,
2008-10-17,2145.820068359375,1771.6199951171875,2145.820068359375,2096.1201171875,34463.0,1973.24267578125,2106.647998046875,2051.541244506836,2048.764990234375,2137.7356811523437,2196.3024631076387,2280.4006876627604,
2008-10-20,2028.8800048828125,1900.25,2017.18994140625,1900.25,62139.0,1788.8544921875,2076.243994140625,2049.3487396240234,2028.3,2128.8676798502606,2184.933349609375,2271.386686197917,
2008-10-21,1987.9599609375,1862.25,1955.800048828125,1876.8599853515625,61378.0,1766.835693359375,2019.5280029296875,2037.2887420654297,2018.943994140625,2118.4403483072915,2172.200013563368,2261.3493509928385,
2008-10-22,1900.25,1812.550048828125,1876.8599853515625,1812.550048828125,64016.0,1706.2958984375,1952.2880126953125,2015.3625030517578,2008.4199951171875,2105.187353515625,2157.1929009331598,2249.460683186849,
2008-10-23,1800.8499755859375,1625.449951171875,1757.0,1748.22998046875,78195.0,1645.7462158203125,1886.8020263671874,1977.3574981689453,1985.9089965820312,2093.2010172526043,2140.626456705729,2234.356016031901,
2008-10-24,1806.699951171875,1578.6700439453125,1695.6099853515625,1622.52001953125,37900.0,1527.40576171875,1792.0820068359376,1910.1175079345703,1949.3650024414062,2076.7320149739585,2121.3964545355902,2216.5715148925783,
2008-10-27,1625.449951171875,1420.800048828125,1432.5,1444.18994140625,55354.0,1359.529541015625,1700.8699951171875,1822.0475006103516,1888.5569946289063,2053.344344075521,2099.438007269965,2195.814845784505,
2008-10-28,1543.5899658203125,1286.3199462890625,1286.3199462890625,1514.3499755859375,74398.0,1425.5765380859375,1628.3679931640625,1751.8837585449219,1823.947998046875,2030.5410115559896,2079.1684516059026,2176.8610107421873,
2008-10-29,1619.5999755859375,1479.27001953125,1520.199951171875,1569.9000244140625,80492.0,1477.8702392578125,1579.83798828125,1686.1062469482422,1766.0630004882812,2014.6566772460938,2061.302894422743,2160.8793436686196,
2008-10-30,1783.31005859375,1558.2099609375,1558.2099609375,1707.300048828125,93690.0,1607.215576171875,1571.652001953125,1661.9875030517578,1729.2270141601562,1998.772342936198,2048.179782443576,2147.8211771647134,
2008-10-31,1961.6500244140625,1648.8299560546875,1666.3800048828125,1961.6500244140625,100574.0,1846.6551513671875,1639.4780029296876,1672.5862579345703,1715.7800048828126,1992.2433430989583,2042.6577853732638,2139.09951171875,
2008-11-03,2251.070068359375,2046.4300537109375,2221.830078125,2204.2900390625,80020.0,2075.0712890625,1791.4980224609376,1721.5537567138672,1746.1840087890625,1991.6586751302084,2041.488232421875,2134.227014160156,
2008-11-04,2303.68994140625,2046.4300537109375,2233.530029296875,2160.43994140625,36104.0,2033.79150390625,1920.716015625,1773.0800018310547,1774.5420043945312,1989.6123372395834,2038.1748969184027,2129.4033447265624,
2008-11-05,2338.77001953125,2087.35009765625,2177.97998046875,2134.1298828125,94631.0,2009.0242919921875,2033.5619873046876,1837.031234741211,1806.6999877929688,1987.7606689453125,2038.8244520399305,2123.5563435872396,
2008-11-06,2131.2099609375,1970.4200439453125,1970.4200439453125,2081.510009765625,50454.0,1959.489013671875,2108.4039794921873,1916.6962432861328,1840.0279907226563,1983.3756673177083,2042.0728976779515,2117.1248453776043,
2008-11-07,2142.89990234375,1982.1099853515625,1982.1099853515625,2131.2099609375,48145.0,2006.2752685546875,2142.315966796875,1993.8037414550781,1890.8969848632812,1980.549666341146,2044.476673719618,2111.716512044271,
2008-11-10,2277.3798828125,2131.2099609375,2277.3798828125,2175.06005859375,58749.0,2047.5548095703125,2136.469970703125,2069.448745727539,1963.9839965820313,1977.3340006510416,2044.6715630425347,2107.769844563802,
2008-11-11,2157.52001953125,2043.5,2157.52001953125,2116.590087890625,27194.0,1992.5125732421875,2127.7,2120.6100006103516,2024.2080078125,1972.461669921875,2043.0473442925347,2102.2153442382814,
2008-11-12,2210.139892578125,2052.27001953125,2087.35009765625,2148.75,12827.0,2022.787109375,2130.6240234375,2143.9974975585938,2082.0930053710936,1971.1950032552083,2041.6831244574653,2096.563342285156,
2008-11-13,2148.75,1987.9599609375,2116.590087890625,2128.280029296875,29195.0,2003.5172119140625,2139.97802734375,2134.4962463378906,2124.1910034179687,1969.6356689453125,2042.1377902560764,2090.4726765950522,
2008-11-14,2233.530029296875,2023.0400390625,2125.360107421875,2093.199951171875,21943.0,1970.4935302734375,2132.376025390625,2126.0912475585938,2137.34599609375,1967.2969970703125,2041.618009440104,2083.894840494792,
2008-11-17,2043.5,1947.030029296875,1999.6500244140625,2025.9599609375,78965.0,1907.1953125,2102.556005859375,2112.5700073242188,2119.51298828125,1964.665665690104,2038.954451497396,2077.1221720377603,
2008-11-18,2011.3399658203125,1926.56005859375,1961.6500244140625,1926.56005859375,43607.0,1813.622314453125,2064.55,2093.2012634277344,2096.125,1963.2036661783854,2032.9124538845485,2068.790173339844,
2008-11-19,1987.9599609375,1812.550048828125,1911.949951171875,1853.47998046875,21926.0,1744.8262939453125,2005.49599609375,2058.4850158691406,2068.060009765625,1961.0599975585938,2028.6246744791667,2060.1173380533855,
2008-11-20,1835.93994140625,1625.449951171875,1754.0799560546875,1631.2900390625,38944.0,1535.661376953125,1906.097998046875,1990.5137634277344,2023.0380126953125,1949.6583333333333,2016.3460069444445,2049.0081705729167,
2008-11-21,1812.550048828125,1450.0400390625,1450.0400390625,1742.3900146484375,27912.0,1640.2486572265625,1835.9360107421876,1943.738754272461,1984.1560180664062,1941.4726684570312,2007.1208957248264,2041.2123392740884,
2008-11-24,1838.8599853515625,1666.3800048828125,1812.550048828125,1792.0799560546875,29320.0,1687.0257568359375,1789.160009765625,1899.1549987792969,1945.8580078125,1932.799666341146,1997.5708930121527,2033.4650065104167,
2008-11-25,1888.56005859375,1797.9300537109375,1812.550048828125,1797.9300537109375,24320.0,1692.5328369140625,1763.4340087890625,1857.8612518310547,1913.9920043945312,1920.7160034179688,1988.1508924696182,2024.938173421224,
2008-11-26,1917.7900390625,1759.9300537109375,1917.7900390625,1809.6199951171875,20472.0,1703.53759765625,1754.66201171875,1822.4137573242188,1880.07900390625,1909.411669921875,1979.7051161024306,2020.0168416341146,
2008-11-27,1900.25,1777.469970703125,1809.6199951171875,1833.010009765625,24389.0,1725.5565185546875,1795.006005859375,1798.2950134277344,1850.552001953125,1901.32333984375,1971.2595594618056,2018.3115091959635,
2008-11-28,2107.820068359375,1774.5400390625,1774.5400390625,2107.820068359375,88046.0,1984.256591796875,1868.0920166015626,1820.9525146484375,1852.014013671875,1901.7133382161458,1968.8557834201388,2019.7245096842448,
2008-12-01,2157.52001953125,1967.489990234375,2090.280029296875,1967.489990234375,22405.0,1852.15283203125,1903.1740234375,1835.2037658691406,1846.1670166015624,1903.9546712239583,1962.099338107639,2016.4111755371093,
2008-12-02,1967.489990234375,1818.4000244140625,1967.489990234375,1818.4000244140625,46794.0,1711.802734375,1907.268017578125,1858.592514038086,1835.3510131835938,1902.006005859375,1952.224671766493,2010.2231770833334,
2008-12-03,2046.4300537109375,1797.9300537109375,1853.47998046875,2002.5699462890625,28374.0,1885.1763916015625,1945.8580078125,1891.115005493164,1850.260009765625,1908.3400024414063,1948.1317816840278,2006.7636779785157,
2008-12-04,2099.050048828125,1900.25,1987.9599609375,2043.5,11579.0,1923.7071533203125,1987.956005859375,1922.5425109863281,1891.481005859375,1918.1823364257812,1945.208224826389,2005.6916768391927,
2008-12-05,2049.35009765625,1973.3399658203125,2043.5,2049.35009765625,11254.0,1929.2142333984375,1976.26201171875,1953.9700164794922,1922.1770141601562,1932.4100056966147,1942.6746690538193,2004.5710103352865,
2008-12-08,2148.75,2011.3399658203125,2037.6600341796875,2049.35009765625,19976.0,1929.2142333984375,1992.634033203125,1983.936279296875,1947.9040283203126,1952.582010904948,1941.4402289496527,2002.9631774902343,
2008-12-09,2131.2099609375,2005.5,2131.2099609375,2005.5,15581.0,1887.9346923828125,2030.0540283203125,2005.4975280761719,1968.6610229492187,1968.9536783854167,1942.2197835286458,1999.7473449707031,
2008-12-10,2008.4200439453125,1955.800048828125,2005.5,1979.18994140625,12776.0,1863.1671142578125,2025.37802734375,1989.4187622070312,1985.618017578125,1982.5966756184896,1943.5842258029513,1998.6266764322916,
2008-12-11,2087.35009765625,1920.719970703125,1979.18994140625,1941.1800537109375,43005.0,1827.38525390625,2004.9140380859376,1986.1300201416016,1996.4350219726562,1990.39267578125,1942.8695610894097,1994.5825093587239,
2008-12-12,1964.5699462890625,1879.7900390625,1952.8699951171875,1879.7900390625,49855.0,1769.593994140625,1971.0020263671875,1993.8037719726562,1973.6320190429688,1987.6640096028646,1940.465785047743,1989.9536763509116,
2008-12-15,1941.1800537109375,1818.4000244140625,1879.7900390625,1891.47998046875,42244.0,1780.5987548828125,1939.4280029296874,1979.9175262451172,1966.0310180664062,1977.2370076497396,1936.8926730685764,1984.447841389974,
2008-12-16,1979.18994140625,1888.56005859375,1923.6400146484375,1947.030029296875,26527.0,1832.892333984375,1927.7340087890625,1967.8587799072266,1978.8940185546876,1970.1233439127604,1932.150230577257,1979.8678405761718,
2008-12-17,2040.5799560546875,1917.7900390625,2040.5799560546875,1929.489990234375,38294.0,1816.3804931640625,1917.7940185546875,1952.8762664794922,1971.5860229492187,1963.3020141601562,1927.2777859157986,1975.5313415527344,
2008-12-18,1944.0999755859375,1871.02001953125,1909.02001953125,1891.47998046875,37969.0,1780.5987548828125,1907.85400390625,1933.1425018310547,1956.3840209960938,1956.9676798502603,1923.184898546007,1970.1716735839843,
2008-12-19,1932.4100341796875,1865.1700439453125,1900.25,1865.1700439453125,22217.0,1755.8310546875,1904.9300048828125,1915.6012573242188,1937.966015625,1948.0996826171875,1918.0526746961805,1964.3246744791666,
2008-12-22,1941.1800537109375,1818.4000244140625,1923.6400146484375,1850.550048828125,63196.0,1742.0679931640625,1896.7440185546875,1899.5212707519531,1918.0860107421875,1937.2826822916666,1916.9482313368055,1957.3083414713542,
2008-12-23,1909.02001953125,1812.550048828125,1827.1700439453125,1812.550048828125,18591.0,1706.2958984375,1869.8480224609375,1883.4425201416016,1898.791015625,1927.1480143229167,1915.5191216362848,1949.804842122396,
2008-12-24,1871.02001953125,1757.0,1800.8499755859375,1859.3199462890625,29725.0,1750.3238525390625,1855.814013671875,1880.8837585449219,1886.8040161132812,1917.5003458658855,1916.5584526909722,1944.347674560547,
2008-12-26,1865.1700439453125,1777.469970703125,1859.3199462890625,1841.780029296875,36942.0,1733.8123779296875,1845.8740234375,1874.6712646484375,1876.864013671875,1907.9503458658853,1918.6373426649307,1938.793007405599,
2008-12-29,1939.780029296875,1842.47998046875,1845.530029296875,1903.2900390625,6923.0,1791.716552734375,1853.4980224609376,1869.2037658691406,1879.214013671875,1901.6200154622395,1924.8766764322916,1934.4585062662761,
2008-12-30,1988.4200439453125,1882.010009765625,1891.1300048828125,1964.0999755859375,50898.0,1848.961669921875,1876.2080078125,1873.530014038086,1886.4760131835938,1899.558015950521,1936.4302327473958,1932.1118408203124,2143.7251790364585
2009-01-02,1954.97998046875,1915.449951171875,1954.97998046875,1927.6199951171875,17991.0,1814.6201171875,1899.2219970703125,1878.0475158691406,1884.535009765625,1899.5933471679687,1945.6140109592013,1931.398506673177,2137.326762898763
2009-01-05,1964.0999755859375,1915.449951171875,1927.6199951171875,1921.5400390625,5429.0,1808.896484375,1911.666015625,1885.093765258789,1883.7400146484374,1901.8620157877604,1953.4282335069445,1931.461006673177,2130.3416798909507
2009-01-06,1915.449951171875,1885.050048828125,1909.3699951171875,1894.1700439453125,27445.0,1783.131103515625,1922.1440185546876,1890.5462646484375,1884.0090209960938,1910.6246826171875,1957.580900065104,1930.1415079752603,2123.615763346354
2009-01-07,1909.3699951171875,1885.050048828125,1885.050048828125,1885.050048828125,26945.0,1774.5455322265625,1918.4960205078125,1899.6087646484375,1885.997021484375,1915.3800170898437,1955.8786783854166,1928.4263427734375,2118.8602640787763
2009-01-08,1918.489990234375,1872.8900146484375,1882.010009765625,1912.4100341796875,4631.0,1800.3017578125,1908.1580322265625,1906.2450256347656,1892.1830200195313,1919.3910196940103,1949.3924560546875,1926.0953430175782,2114.0404307047525
2009-01-09,1918.489990234375,1888.0899658203125,1912.4100341796875,1891.1300048828125,6050.0,1780.269287109375,1900.8600341796875,1912.4137725830078,1900.041015625,1922.497684733073,1943.4077907986111,1921.606844075521,2108.9945149739583
2009-01-12,1897.2099609375,1824.239990234375,1882.010009765625,1882.010009765625,4744.0,1771.6839599609375,1892.9540283203125,1909.7537689208984,1902.3100219726562,1924.9106852213542,1937.805126953125,1917.1611775716146,2104.7009318033856
2009-01-13,1897.2099609375,1885.050048828125,1885.050048828125,1894.1700439453125,6841.0,1783.131103515625,1892.9540283203125,1901.0125274658203,1907.5490234375,1926.9493530273437,1933.6420166015625,1914.1363464355468,2099.729098510742
2009-01-14,1903.2900390625,1866.81005859375,1885.050048828125,1872.8900146484375,11841.0,1763.0985107421875,1890.522021484375,1894.1712799072266,1904.5090209960938,1919.1183512369792,1927.9015733506944,1910.4158447265625,2095.4082661946613
2009-01-15,1915.449951171875,1830.3199462890625,1854.6500244140625,1854.6500244140625,23928.0,1745.9278564453125,1878.97001953125,1885.8100280761719,1893.5640258789062,1915.3570190429687,1920.7813503689235,1909.6558451334636,2090.52126566569
2009-01-16,1885.050048828125,1745.18994140625,1854.6500244140625,1885.050048828125,7770.0,1774.5455322265625,1877.7540283203125,1884.6700286865234,1889.30703125,1917.5786865234375,1915.6360161675348,1909.7923461914063,2085.5708485921223
2009-01-19,1885.050048828125,1824.239990234375,1885.050048828125,1885.050048828125,19701.0,1774.5455322265625,1878.3620361328126,1884.6700286865234,1885.6580322265625,1913.661356608073,1909.776017252604,1911.0006795247396,2080.2306813557943
2009-01-20,1897.2099609375,1836.4000244140625,1872.8900146484375,1866.81005859375,34765.0,1757.375,1872.8900390625,1878.9700317382812,1882.9220336914063,1907.7716918945312,1903.9655734592013,1912.9770141601562,2073.6665150960284
2009-01-21,1854.6500244140625,1796.8800048828125,1796.8800048828125,1854.6500244140625,4901.0,1745.9278564453125,1869.242041015625,1874.4100341796875,1879.88203125,1901.281689453125,1898.6644639756944,1916.8458475748698,2066.708681233724
2009-01-22,1882.010009765625,1793.8399658203125,1882.010009765625,1793.8399658203125,19044.0,1688.6824951171875,1857.080029296875,1863.3887786865234,1868.0250244140625,1892.7646850585938,1893.506241861979,1922.6733479817708,2059.244096883138
2009-01-23,1836.4000244140625,1766.469970703125,1809.0400390625,1796.8800048828125,6923.0,1691.5443115234375,1839.4460205078126,1851.227523803711,1858.6000244140625,1885.810685221354,1890.624462890625,1927.3821818033855,2052.1215962727865
2009-01-28,1821.199951171875,1754.31005859375,1769.52001953125,1812.0799560546875,23365.0,1705.8531494140625,1824.852001953125,1843.6262664794922,1851.6070190429687,1880.240352376302,1889.7044623480904,1931.4185139973958,2046.1489288330079
2009-01-29,1818.1600341796875,1781.6800537109375,1796.8800048828125,1818.1600341796875,19027.0,1711.576904296875,1815.1219970703125,1839.0650177001953,1844.0060180664063,1876.1396850585938,1893.85712890625,1933.266180419922,2040.5436787923177
2009-01-30,1912.4100341796875,1784.719970703125,1787.760009765625,1885.050048828125,32841.0,1774.5455322265625,1821.202001953125,1839.0650177001953,1845.222021484375,1876.3150187174479,1897.0273518880208,1931.9895141601562,2035.5445129394532
2009-02-02,1921.5400390625,1836.4000244140625,1836.4000244140625,1872.8900146484375,33129.0,1763.0985107421875,1837.01201171875,1837.5450134277344,1847.0460205078125,1875.6953531901042,1898.823130967882,1926.4661804199218,2030.346597290039
2009-02-03,1900.25,1842.47998046875,1900.25,1863.77001953125,20178.0,1754.5130615234375,1850.3900146484375,1837.1650085449219,1844.918017578125,1872.92001953125,1900.2862413194443,1921.5216817220053,2025.4625132242838
2009-02-04,2015.7900390625,1869.8499755859375,1869.8499755859375,1906.3299560546875,64350.0,1794.578369140625,1869.2400146484374,1843.625,1847.0460083007813,1872.148018391927,1902.4353515625,1917.7250162760417,2020.6406799316405
