Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-08-03,13200.0,12900.0,12950.0,13000.0,37063.0,9154.4931640625,12940.0,12931.25,12930.0,12900.0,12788.888888888889,12701.666666666666,12605.416666666666
2010-08-04,13200.0,13050.0,13050.0,13100.0,27756.0,9224.91015625,12970.0,12956.25,12945.0,12908.333333333334,12804.444444444445,12710.833333333334,12611.666666666666
2010-08-05,13200.0,13050.0,13100.0,13200.0,24910.0,9295.330078125,13020.0,12987.5,12975.0,12921.666666666666,12818.888888888889,12722.5,12618.333333333334
2010-08-06,13450.0,13150.0,13200.0,13450.0,49275.0,9471.3779296875,13130.0,13056.25,13030.0,12940.0,12840.0,12737.5,12626.666666666666
2010-08-09,13450.0,13300.0,13450.0,13350.0,37535.0,9400.958984375,13220.0,13106.25,13070.0,12951.666666666666,12860.0,12750.833333333334,12634.166666666666
2010-08-10,13400.0,13150.0,13350.0,13200.0,34757.0,9295.330078125,13260.0,13137.5,13100.0,12965.0,12875.555555555555,12760.833333333334,12640.0
2010-08-11,13250.0,13100.0,13200.0,13150.0,27018.0,9260.12109375,13270.0,13168.75,13120.0,12973.333333333334,12890.0,12772.5,12645.833333333334
2010-08-12,13200.0,13050.0,13100.0,13100.0,25206.0,9224.91015625,13250.0,13193.75,13135.0,12976.666666666666,12904.444444444445,12782.5,12651.666666666666
2010-08-13,13200.0,12750.0,13100.0,13000.0,88724.0,9154.4931640625,13160.0,13193.75,13145.0,12978.333333333334,12914.444444444445,12791.666666666666,12656.666666666666
2010-08-16,12950.0,12850.0,12900.0,12950.0,25022.0,9119.2822265625,13080.0,13175.0,13150.0,12981.666666666666,12923.333333333334,12800.833333333334,12660.416666666666
2010-08-17,13000.0,12850.0,12950.0,12850.0,20705.0,9048.86328125,13010.0,13131.25,13135.0,12981.666666666666,12932.222222222223,12809.166666666666,12664.166666666666
2010-08-18,13000.0,12900.0,12900.0,13000.0,19725.0,9154.4931640625,12980.0,13075.0,13125.0,12986.666666666666,12942.222222222223,12823.333333333334,12669.166666666666
2010-08-19,13050.0,12950.0,13000.0,13050.0,8179.0,9189.703125,12970.0,13037.5,13110.0,12993.333333333334,12950.0,12836.666666666666,12673.75
2010-08-20,13000.0,12900.0,13000.0,12900.0,18612.0,9084.072265625,12950.0,13000.0,13055.0,12991.666666666666,12950.0,12845.833333333334,12677.083333333334
2010-08-23,12950.0,12850.0,12900.0,12900.0,15459.0,9084.072265625,12940.0,12968.75,13010.0,12991.666666666666,12952.222222222223,12853.333333333334,12680.0
2010-08-24,13000.0,12850.0,12900.0,12900.0,24288.0,9084.072265625,12950.0,12943.75,12980.0,12995.0,12957.777777777777,12860.0,12683.333333333334
2010-08-25,13100.0,12900.0,12900.0,12950.0,52087.0,9119.2822265625,12940.0,12937.5,12960.0,12998.333333333334,12960.0,12869.166666666666,12687.5
2010-08-26,13000.0,12850.0,13000.0,12900.0,16196.0,9084.072265625,12910.0,12931.25,12940.0,12998.333333333334,12962.222222222223,12875.0,12690.833333333334
2010-08-27,13000.0,12900.0,12900.0,12950.0,15794.0,9119.2822265625,12920.0,12943.75,12935.0,13001.666666666666,12963.333333333334,12882.5,12694.583333333334
2010-08-30,13000.0,12850.0,12950.0,12900.0,70928.0,9084.072265625,12920.0,12931.25,12930.0,13001.666666666666,12961.111111111111,12890.0,12697.916666666666
2010-08-31,12950.0,12850.0,12950.0,12850.0,23884.0,9048.86328125,12910.0,12906.25,12930.0,12998.333333333334,12962.222222222223,12895.833333333334,12700.833333333334
2010-09-01,12950.0,12850.0,12850.0,12950.0,15570.0,9119.2822265625,12910.0,12912.5,12925.0,12998.333333333334,12963.333333333334,12903.333333333334,12704.583333333334
2010-09-02,13000.0,12900.0,13000.0,12950.0,12390.0,9119.2822265625,12920.0,12918.75,12915.0,13000.0,12962.222222222223,12911.666666666666,12708.333333333334
2010-09-03,13000.0,12950.0,12950.0,13000.0,12690.0,9154.4931640625,12930.0,12931.25,12925.0,13003.333333333334,12963.333333333334,12919.166666666666,12712.083333333334
2010-09-06,13000.0,12900.0,12950.0,13000.0,13708.0,9154.4931640625,12950.0,12937.5,12935.0,13005.0,12966.666666666666,12926.666666666666,12716.25
2010-09-07,13000.0,12900.0,13000.0,13000.0,13837.0,9154.4931640625,12980.0,12950.0,12945.0,13008.333333333334,12970.0,12935.833333333334,12720.416666666666
2010-09-08,13000.0,12900.0,12950.0,12900.0,14834.0,9084.072265625,12970.0,12943.75,12940.0,13006.666666666666,12971.111111111111,12941.666666666666,12724.166666666666
2010-09-09,13050.0,12900.0,12900.0,12950.0,21843.0,9119.2822265625,12970.0,12950.0,12945.0,13006.666666666666,12973.333333333334,12945.833333333334,12728.333333333334
2010-09-10,13150.0,12900.0,12950.0,12950.0,38481.0,9119.2822265625,12960.0,12962.5,12945.0,13008.333333333334,12973.333333333334,12946.666666666666,12732.5
2010-09-13,13000.0,12950.0,13000.0,12950.0,17408.0,9119.2822265625,12950.0,12962.5,12950.0,13010.0,12974.444444444445,12949.166666666666,12736.666666666666
2010-09-14,13050.0,12950.0,12950.0,12950.0,18002.0,9119.2822265625,12940.0,12962.5,12960.0,13008.333333333334,12977.777777777777,12954.166666666666,12741.25
2010-09-15,13100.0,12950.0,12950.0,13000.0,26289.0,9154.4931640625,12960.0,12962.5,12965.0,13005.0,12981.111111111111,12956.666666666666,12745.416666666666
2010-09-16,13050.0,12950.0,13000.0,13000.0,30867.0,9154.4931640625,12970.0,12962.5,12970.0,12998.333333333334,12983.333333333334,12960.0,12750.0
2010-09-17,13100.0,12950.0,13000.0,13050.0,20084.0,9189.703125,12990.0,12968.75,12975.0,12985.0,12987.777777777777,12962.5,12754.583333333334
2010-09-20,13150.0,13050.0,13050.0,13150.0,17940.0,9260.12109375,13030.0,13000.0,12990.0,12978.333333333334,12993.333333333334,12965.0,12760.0
2010-09-24,13300.0,13150.0,13150.0,13250.0,27032.0,9330.5400390625,13090.0,13037.5,13015.0,12980.0,13000.0,12972.5,12765.833333333334
2010-09-27,13350.0,13100.0,13350.0,13150.0,33748.0,9260.12109375,13120.0,13062.5,13040.0,12980.0,13004.444444444445,12976.666666666666,12771.666666666666
2010-09-28,13250.0,13050.0,13200.0,13150.0,37558.0,9260.12109375,13150.0,13087.5,13060.0,12981.666666666666,13010.0,12979.166666666666,12777.916666666666
2010-09-29,13200.0,13050.0,13150.0,13150.0,21003.0,9260.12109375,13170.0,13112.5,13080.0,12986.666666666666,13015.555555555555,12982.5,12783.333333333334
2010-09-30,13300.0,13100.0,13200.0,13200.0,45756.0,9295.330078125,13180.0,13137.5,13105.0,12995.0,13021.111111111111,12988.333333333334,12788.333333333334
2010-10-01,13300.0,13150.0,13250.0,13200.0,15514.0,9295.330078125,13170.0,13162.5,13130.0,13006.666666666666,13027.777777777777,12994.166666666666,12793.333333333334
2010-10-04,13300.0,13150.0,13300.0,13200.0,13911.0,9295.330078125,13180.0,13181.25,13150.0,13013.333333333334,13033.333333333334,13000.0,12798.333333333334
2010-10-05,13400.0,13150.0,13150.0,13250.0,27606.0,9330.5400390625,13200.0,13193.75,13175.0,13020.0,13040.0,13006.666666666666,12804.166666666666
2010-10-06,13400.0,13300.0,13350.0,13350.0,30417.0,9400.958984375,13240.0,13206.25,13205.0,13035.0,13050.0,13013.333333333334,12811.25
2010-10-07,13400.0,13300.0,13350.0,13300.0,23010.0,9365.75,13260.0,13225.0,13220.0,13048.333333333334,13058.888888888889,13020.0,12817.916666666666
2010-10-08,13400.0,13250.0,13300.0,13400.0,13840.0,9436.169921875,13300.0,13256.25,13235.0,13065.0,13067.777777777777,13030.0,12825.0
2010-10-11,13450.0,13350.0,13350.0,13450.0,19042.0,9471.3779296875,13350.0,13293.75,13265.0,13081.666666666666,13075.555555555555,13040.0,12832.5
2010-10-12,13550.0,13350.0,13450.0,13400.0,28027.0,9436.169921875,13380.0,13318.75,13290.0,13098.333333333334,13080.0,13048.333333333334,12839.583333333334
2010-10-13,13450.0,13350.0,13350.0,13400.0,18428.0,9436.169921875,13390.0,13343.75,13315.0,13113.333333333334,13078.888888888889,13057.5,12847.083333333334
2010-10-14,13550.0,13400.0,13450.0,13550.0,29135.0,9541.7978515625,13440.0,13387.5,13350.0,13135.0,13083.333333333334,13068.333333333334,12855.416666666666
2010-10-15,13650.0,13500.0,13600.0,13550.0,14624.0,9541.7978515625,13470.0,13425.0,13385.0,13158.333333333334,13091.111111111111,13078.333333333334,12863.75
2010-10-18,13650.0,13300.0,13600.0,13550.0,35005.0,9541.7978515625,13490.0,13450.0,13420.0,13178.333333333334,13100.0,13088.333333333334,12871.25
2010-10-19,13650.0,13500.0,13600.0,13600.0,27647.0,9577.0078125,13530.0,13487.5,13455.0,13200.0,13111.111111111111,13100.0,12878.333333333334
2010-10-20,13650.0,13450.0,13600.0,13600.0,18299.0,9577.0078125,13570.0,13512.5,13480.0,13220.0,13124.444444444445,13111.666666666666,12885.833333333334
2010-10-21,13700.0,13550.0,13600.0,13700.0,17726.0,9647.42578125,13600.0,13543.75,13520.0,13243.333333333334,13141.111111111111,13124.166666666666,12895.0
2010-10-22,13800.0,13600.0,13700.0,13700.0,73639.0,9647.42578125,13630.0,13581.25,13550.0,13266.666666666666,13160.0,13137.5,12904.583333333334
2010-10-25,14350.0,13750.0,13750.0,13750.0,95661.0,9682.634765625,13670.0,13625.0,13580.0,13295.0,13176.666666666666,13150.833333333334,12914.166666666666
2010-10-26,13850.0,13700.0,13750.0,13800.0,26999.0,9717.84765625,13710.0,13656.25,13620.0,13323.333333333334,13193.333333333334,13165.0,12923.75
2010-10-27,13850.0,13750.0,13800.0,13750.0,27668.0,9682.634765625,13740.0,13681.25,13655.0,13350.0,13212.222222222223,13179.166666666666,12932.916666666666
2010-10-28,13800.0,13700.0,13700.0,13800.0,13376.0,9717.84765625,13760.0,13712.5,13680.0,13378.333333333334,13232.222222222223,13194.166666666666,12943.75
2010-10-29,13800.0,13600.0,13800.0,13700.0,33438.0,9647.42578125,13760.0,13725.0,13695.0,13403.333333333334,13250.0,13205.833333333334,12953.75
2010-11-01,13900.0,13600.0,13700.0,13750.0,64786.0,9682.634765625,13760.0,13743.75,13715.0,13428.333333333334,13267.777777777777,13216.666666666666,12963.75
2010-11-02,13800.0,13600.0,13750.0,13700.0,23425.0,9647.42578125,13740.0,13743.75,13725.0,13451.666666666666,13285.555555555555,13225.0,12973.75
2010-11-03,13750.0,13600.0,13700.0,13650.0,21969.0,9612.216796875,13720.0,13737.5,13730.0,13471.666666666666,13301.111111111111,13228.333333333334,12982.916666666666
2010-11-04,13700.0,13550.0,13650.0,13600.0,47516.0,9577.0078125,13680.0,13718.75,13720.0,13486.666666666666,13316.666666666666,13232.5,12991.666666666666
2010-11-05,13650.0,13500.0,13650.0,13550.0,45776.0,9541.7978515625,13650.0,13687.5,13705.0,13496.666666666666,13332.222222222223,13238.333333333334,12999.583333333334
2010-11-08,13600.0,13500.0,13500.0,13600.0,13846.0,9577.0078125,13620.0,13668.75,13690.0,13511.666666666666,13346.666666666666,13245.833333333334,13009.166666666666
2010-11-09,13600.0,13500.0,13600.0,13600.0,16928.0,9577.0078125,13600.0,13643.75,13670.0,13526.666666666666,13361.111111111111,13254.166666666666,13018.333333333334
2010-11-10,13650.0,13550.0,13600.0,13600.0,25888.0,9577.0078125,13590.0,13631.25,13655.0,13541.666666666666,13374.444444444445,13264.166666666666,13027.916666666666
2010-11-11,13650.0,13500.0,13650.0,13500.0,24092.0,9506.587890625,13570.0,13600.0,13625.0,13551.666666666666,13385.555555555555,13273.333333333334,13037.083333333334
2010-11-12,13600.0,13400.0,13500.0,13500.0,37479.0,9506.587890625,13560.0,13575.0,13605.0,13561.666666666666,13396.666666666666,13284.166666666666,13046.666666666666
2010-11-15,13500.0,13300.0,13500.0,13450.0,54423.0,9471.3779296875,13530.0,13550.0,13575.0,13570.0,13408.888888888889,13291.666666666666,13057.5
2010-11-16,13500.0,13350.0,13400.0,13450.0,53410.0,9471.3779296875,13500.0,13531.25,13550.0,13576.666666666666,13420.0,13298.333333333334,13067.5
2010-11-17,13500.0,13300.0,13350.0,13450.0,23100.0,9471.3779296875,13470.0,13518.75,13530.0,13580.0,13431.111111111111,13307.5,13076.666666666666
2010-11-18,13500.0,13400.0,13450.0,13450.0,21512.0,9471.3779296875,13460.0,13500.0,13515.0,13585.0,13442.222222222223,13316.666666666666,13085.0
2010-11-19,13550.0,13400.0,13550.0,13500.0,32448.0,9506.587890625,13460.0,13487.5,13510.0,13588.333333333334,13454.444444444445,13326.666666666666,13093.333333333334
2010-11-22,13550.0,13450.0,13500.0,13500.0,31488.0,9506.587890625,13470.0,13475.0,13500.0,13590.0,13465.555555555555,13335.833333333334,13102.5
2010-11-23,13550.0,13450.0,13550.0,13450.0,26740.0,9471.3779296875,13470.0,13468.75,13485.0,13591.666666666666,13475.555555555555,13345.0,13110.0
2010-11-24,13400.0,13150.0,13150.0,13400.0,35461.0,9436.169921875,13460.0,13456.25,13465.0,13591.666666666666,13483.333333333334,13352.5,13117.5
2010-11-25,13450.0,13350.0,13450.0,13400.0,11170.0,9436.169921875,13450.0,13450.0,13455.0,13586.666666666666,13488.888888888889,13360.833333333334,13125.416666666666
2010-11-26,13450.0,13200.0,13450.0,13250.0,44384.0,9330.5400390625,13400.0,13425.0,13430.0,13576.666666666666,13488.888888888889,13367.5,13131.666666666666
2010-11-29,13350.0,13250.0,13250.0,13350.0,30288.0,9400.958984375,13370.0,13412.5,13420.0,13570.0,13493.333333333334,13374.166666666666,13138.75
2010-11-30,13400.0,13250.0,13300.0,13350.0,29631.0,9400.958984375,13350.0,13400.0,13410.0,13561.666666666666,13497.777777777777,13380.833333333334,13146.25
2010-12-01,13500.0,13350.0,13350.0,13500.0,25329.0,9506.587890625,13370.0,13400.0,13415.0,13558.333333333334,13505.555555555555,13389.166666666666,13154.166666666666
2010-12-02,13550.0,13450.0,13500.0,13500.0,23243.0,9506.587890625,13390.0,13400.0,13420.0,13551.666666666666,13512.222222222223,13397.5,13162.083333333334
2010-12-03,13500.0,13450.0,13450.0,13450.0,14902.0,9471.3779296875,13430.0,13400.0,13415.0,13543.333333333334,13517.777777777777,13405.0,13170.416666666666
2010-12-06,13550.0,13450.0,13450.0,13500.0,26361.0,9506.587890625,13460.0,13412.5,13415.0,13535.0,13524.444444444445,13415.0,13178.333333333334
2010-12-07,13550.0,13400.0,13500.0,13500.0,35586.0,9506.587890625,13490.0,13425.0,13420.0,13525.0,13530.0,13424.166666666666,13185.0
2010-12-08,13550.0,13400.0,13500.0,13450.0,30534.0,9471.3779296875,13480.0,13450.0,13425.0,13515.0,13532.222222222223,13432.5,13189.583333333334
2010-12-09,13700.0,13500.0,13500.0,13600.0,47408.0,9577.0078125,13500.0,13481.25,13445.0,13508.333333333334,13538.888888888889,13443.333333333334,13196.25
2010-12-10,13700.0,13600.0,13700.0,13700.0,44250.0,9647.42578125,13550.0,13525.0,13490.0,13508.333333333334,13545.555555555555,13455.833333333334,13205.0
2010-12-13,13800.0,13650.0,13700.0,13700.0,58658.0,9647.42578125,13590.0,13550.0,13525.0,13506.666666666666,13551.111111111111,13467.5,13212.083333333334
2010-12-14,13750.0,13600.0,13750.0,13700.0,49266.0,9647.42578125,13630.0,13575.0,13560.0,13506.666666666666,13557.777777777777,13479.166666666666,13219.583333333334
2010-12-15,13700.0,13500.0,13700.0,13650.0,69163.0,9612.216796875,13670.0,13600.0,13575.0,13506.666666666666,13563.333333333334,13489.166666666666,13225.833333333334
2010-12-16,13650.0,13500.0,13650.0,13650.0,46579.0,9612.216796875,13680.0,13618.75,13590.0,13508.333333333334,13565.555555555555,13497.5,13231.25
2010-12-17,13650.0,13550.0,13550.0,13600.0,31709.0,9577.0078125,13660.0,13631.25,13605.0,13510.0,13566.666666666666,13503.333333333334,13237.916666666666
2010-12-20,13500.0,13300.0,13450.0,13400.0,75374.0,9436.169921875,13600.0,13625.0,13595.0,13503.333333333334,13563.333333333334,13507.5,13242.083333333334
2010-12-21,13600.0,13450.0,13450.0,13500.0,40147.0,9506.587890625,13560.0,13612.5,13595.0,13500.0,13561.111111111111,13513.333333333334,13246.25
2010-12-22,13600.0,13450.0,13500.0,13500.0,39789.0,9506.587890625,13530.0,13587.5,13600.0,13496.666666666666,13558.888888888889,13519.166666666666,13250.833333333334
2010-12-23,13550.0,13450.0,13550.0,13550.0,50727.0,9541.7978515625,13510.0,13568.75,13595.0,13498.333333333334,13555.555555555555,13525.0,13256.666666666666
2010-12-24,13550.0,13450.0,13550.0,13500.0,80499.0,9506.587890625,13490.0,13543.75,13575.0,13498.333333333334,13551.111111111111,13530.0,13262.083333333334
2010-12-27,13500.0,13250.0,13500.0,13350.0,267048.0,9400.958984375,13480.0,13506.25,13540.0,13495.0,13542.222222222223,13532.5,13266.25
2010-12-28,13400.0,13250.0,13250.0,13300.0,321033.0,9365.75,13440.0,13462.5,13500.0,13490.0,13531.111111111111,13533.333333333334,13270.0
2010-12-29,12500.0,12300.0,12500.0,12350.0,185860.0,9403.8232421875,13210.0,13306.25,13370.0,13453.333333333334,13500.0,13516.666666666666,13265.0
2010-12-30,12450.0,12250.0,12350.0,12400.0,65001.0,9441.8935546875,12980.0,13181.25,13245.0,13418.333333333334,13468.888888888889,13501.666666666666,13260.833333333334
2011-01-03,12450.0,12300.0,12400.0,12350.0,56158.0,9403.8232421875,12750.0,13037.5,13120.0,13380.0,13438.888888888889,13484.166666666666,13257.083333333334
2011-01-04,12400.0,12250.0,12350.0,12300.0,87252.0,9365.75,12540.0,12887.5,13010.0,13340.0,13406.666666666666,13465.0,13252.5
2011-01-05,12300.0,12150.0,12300.0,12200.0,71258.0,9289.6044921875,12320.0,12718.75,12880.0,13298.333333333334,13373.333333333334,13445.0,13246.666666666666
2011-01-06,12250.0,11950.0,12200.0,12000.0,124869.0,9137.3173828125,12250.0,12531.25,12730.0,13251.666666666666,13336.666666666666,13421.666666666666,13239.583333333334
2011-01-07,12050.0,11900.0,12000.0,12050.0,48001.0,9175.3896484375,12180.0,12368.75,12580.0,13206.666666666666,13302.222222222223,13396.666666666666,13232.5
2011-01-10,12100.0,12000.0,12100.0,12100.0,23873.0,9213.4609375,12130.0,12218.75,12440.0,13168.333333333334,13270.0,13372.5,13225.416666666666
2011-01-11,12100.0,12000.0,12100.0,12100.0,34733.0,9213.4609375,12090.0,12187.5,12315.0,13126.666666666666,13236.666666666666,13348.333333333334,13218.333333333334
2011-01-12,12100.0,12000.0,12100.0,12050.0,21690.0,9175.3896484375,12060.0,12143.75,12190.0,13083.333333333334,13202.222222222223,13322.5,13211.25
2011-01-13,12050.0,11900.0,12000.0,11950.0,50284.0,9099.244140625,12050.0,12093.75,12150.0,13031.666666666666,13165.555555555555,13295.0,13203.333333333334
2011-01-14,12000.0,11900.0,11950.0,12000.0,24927.0,9137.3173828125,12040.0,12056.25,12110.0,12981.666666666666,13132.222222222223,13266.666666666666,13195.416666666666
2011-01-17,12050.0,11900.0,12000.0,11950.0,32771.0,9099.244140625,12010.0,12025.0,12070.0,12931.666666666666,13097.777777777777,13237.5,13187.5
2011-01-18,12000.0,11900.0,11950.0,11950.0,15846.0,9099.244140625,11980.0,12018.75,12035.0,12880.0,13064.444444444445,13207.5,13179.166666666666
2011-01-19,12000.0,11900.0,11950.0,11900.0,30241.0,9061.173828125,11950.0,12000.0,12005.0,12826.666666666666,13030.0,13175.833333333334,13170.416666666666
2011-01-20,11950.0,11850.0,11950.0,11900.0,31417.0,9061.173828125,11940.0,11975.0,11995.0,12775.0,12995.555555555555,13145.0,13162.083333333334
2011-01-21,12000.0,11800.0,11900.0,11850.0,34335.0,9023.1005859375,11910.0,11943.75,11975.0,12716.666666666666,12960.0,13112.5,13153.333333333334
2011-01-24,11900.0,11750.0,11850.0,11800.0,27564.0,8985.0302734375,11880.0,11912.5,11945.0,12653.333333333334,12922.222222222223,13080.833333333334,13143.333333333334
2011-01-25,11850.0,11750.0,11750.0,11800.0,15390.0,8985.0302734375,11850.0,11893.75,11915.0,12590.0,12884.444444444445,13048.333333333334,13132.5
2011-01-26,11950.0,11800.0,11800.0,11850.0,11605.0,9023.1005859375,11840.0,11875.0,11895.0,12528.333333333334,12848.888888888889,13017.5,13121.25
2011-01-27,11900.0,11800.0,11850.0,11850.0,17817.0,9023.1005859375,11830.0,11862.5,11885.0,12468.333333333334,12814.444444444445,12987.5,13107.916666666666
2011-01-28,11850.0,11750.0,11850.0,11800.0,29450.0,8985.0302734375,11820.0,11843.75,11865.0,12406.666666666666,12778.888888888889,12957.5,13095.0
2011-01-31,11800.0,11650.0,11700.0,11700.0,51184.0,8908.8837890625,11800.0,11818.75,11840.0,12343.333333333334,12744.444444444445,12926.666666666666,13082.5
2011-02-01,11750.0,11650.0,11700.0,11700.0,25716.0,8908.8837890625,11780.0,11793.75,11815.0,12286.666666666666,12707.777777777777,12895.0,13070.416666666666
2011-02-07,11800.0,11700.0,11700.0,11800.0,17304.0,8985.0302734375,11770.0,11787.5,11805.0,12230.0,12673.333333333334,12865.0,13059.583333333334
2011-02-08,11800.0,11700.0,11750.0,11750.0,13093.0,8946.9560546875,11750.0,11781.25,11790.0,12171.666666666666,12634.444444444445,12834.166666666666,13049.166666666666
2011-02-09,11800.0,11700.0,11750.0,11750.0,15094.0,8946.9560546875,11740.0,11775.0,11780.0,12111.666666666666,12595.555555555555,12805.0,13039.166666666666
2011-02-10,11800.0,11700.0,11750.0,11700.0,14207.0,8908.8837890625,11740.0,11756.25,11770.0,12051.666666666666,12556.666666666666,12775.0,13029.583333333334
2011-02-11,11850.0,11700.0,11800.0,11750.0,25986.0,8946.9560546875,11750.0,11743.75,11765.0,11998.333333333334,12517.777777777777,12746.666666666666,13019.166666666666
2011-02-14,11950.0,11800.0,11850.0,11950.0,33226.0,9099.244140625,11780.0,11762.5,11775.0,11953.333333333334,12483.333333333334,12721.666666666666,13010.0
2011-02-15,12000.0,11900.0,11950.0,11950.0,22131.0,9099.244140625,11820.0,11793.75,11785.0,11940.0,12450.0,12696.666666666666,13002.083333333334
2011-02-16,11900.0,11850.0,11900.0,11900.0,15686.0,9061.173828125,11850.0,11818.75,11795.0,11923.333333333334,12412.222222222223,12670.833333333334,12993.75
2011-02-17,11900.0,11750.0,11900.0,11800.0,25027.0,8985.0302734375,11870.0,11818.75,11805.0,11905.0,12370.0,12642.5,12984.583333333334
2011-02-18,11900.0,11750.0,11850.0,11900.0,11137.0,9061.173828125,11900.0,11837.5,11825.0,11891.666666666666,12330.0,12615.833333333334,12975.833333333334
2011-02-21,11900.0,11800.0,11850.0,11800.0,12540.0,8985.0302734375,11870.0,11843.75,11825.0,11878.333333333334,12287.777777777777,12588.333333333334,12966.666666666666
2011-02-22,11850.0,11700.0,11850.0,11800.0,26964.0,8985.0302734375,11840.0,11856.25,11830.0,11871.666666666666,12246.666666666666,12561.666666666666,12957.083333333334
2011-02-23,11800.0,11700.0,11750.0,11800.0,36265.0,8985.0302734375,11820.0,11862.5,11835.0,11863.333333333334,12205.555555555555,12535.0,12947.916666666666
2011-02-24,11850.0,11700.0,11850.0,11750.0,17546.0,8946.9560546875,11810.0,11837.5,11840.0,11851.666666666666,12164.444444444445,12510.0,12938.75
2011-02-25,11800.0,11700.0,11750.0,11750.0,12502.0,8946.9560546875,11780.0,11812.5,11840.0,11840.0,12127.777777777777,12483.333333333334,12928.75
2011-02-28,11800.0,11700.0,11750.0,11750.0,30813.0,8946.9560546875,11770.0,11793.75,11820.0,11830.0,12088.888888888889,12456.666666666666,12918.75
2011-03-02,11750.0,11700.0,11700.0,11700.0,18067.0,8908.8837890625,11750.0,11781.25,11795.0,11821.666666666666,12048.888888888889,12426.666666666666,12907.916666666666
2011-03-03,11800.0,11700.0,11750.0,11700.0,17021.0,8908.8837890625,11730.0,11756.25,11775.0,11811.666666666666,12007.777777777777,12396.666666666666,12897.083333333334
2011-03-04,11800.0,11700.0,11800.0,11800.0,26172.0,8985.0302734375,11740.0,11756.25,11775.0,11806.666666666666,11970.0,12369.166666666666,12887.083333333334
2011-03-07,11900.0,11700.0,11800.0,11700.0,20957.0,8908.8837890625,11730.0,11743.75,11755.0,11798.333333333334,11933.333333333334,12339.166666666666,12877.083333333334
2011-03-08,11800.0,11650.0,11750.0,11750.0,34234.0,8946.9560546875,11730.0,11737.5,11750.0,11793.333333333334,11898.888888888889,12310.0,12867.083333333334
2011-03-09,11800.0,11700.0,11750.0,11800.0,12931.0,8985.0302734375,11750.0,11743.75,11750.0,11790.0,11886.666666666666,12282.5,12857.5
2011-03-10,11850.0,11750.0,11800.0,11750.0,15270.0,8946.9560546875,11760.0,11743.75,11745.0,11786.666666666666,11872.222222222223,12251.666666666666,12847.5
2011-03-11,11750.0,11650.0,11750.0,11750.0,32598.0,8946.9560546875,11750.0,11743.75,11745.0,11785.0,11858.888888888889,12219.166666666666,12837.5
2011-03-14,11750.0,11600.0,11700.0,11650.0,59844.0,8870.810546875,11740.0,11737.5,11735.0,11780.0,11844.444444444445,12185.0,12826.25
2011-03-15,11700.0,11500.0,11650.0,11600.0,51273.0,8832.740234375,11710.0,11725.0,11720.0,11771.666666666666,11831.111111111111,12150.0,12814.583333333334
2011-03-16,11650.0,11550.0,11550.0,11650.0,11469.0,8870.810546875,11680.0,11706.25,11715.0,11765.0,11823.333333333334,12116.666666666666,12802.916666666666
2011-03-17,11600.0,11500.0,11550.0,11600.0,21714.0,8832.740234375,11650.0,11693.75,11705.0,11758.333333333334,11813.333333333334,12082.5,12790.0
2011-03-18,11700.0,11550.0,11550.0,11650.0,11638.0,8870.810546875,11630.0,11681.25,11690.0,11756.666666666666,11803.333333333334,12050.0,12776.666666666666
2011-03-21,11750.0,11600.0,11650.0,11750.0,17088.0,8946.9560546875,11650.0,11675.0,11695.0,11758.333333333334,11795.555555555555,12022.5,12765.0
2011-03-22,11750.0,11650.0,11650.0,11750.0,13204.0,8946.9560546875,11680.0,11675.0,11695.0,11756.666666666666,11788.888888888889,11993.333333333334,12753.333333333334
2011-03-23,11750.0,11650.0,11700.0,11700.0,9668.0,8908.8837890625,11690.0,11668.75,11685.0,11755.0,11783.333333333334,11963.333333333334,12741.25
2011-03-24,11800.0,11700.0,11750.0,11800.0,12241.0,8985.0302734375,11730.0,11687.5,11690.0,11756.666666666666,11778.888888888889,11934.166666666666,12729.583333333334
2011-03-25,11900.0,11800.0,11800.0,11900.0,25026.0,9061.173828125,11780.0,11725.0,11705.0,11763.333333333334,11777.777777777777,11907.5,12718.75
2011-03-28,12050.0,11900.0,11900.0,12050.0,29232.0,9175.3896484375,11840.0,11775.0,11745.0,11773.333333333334,11780.0,11885.833333333334,12709.166666666666
2011-03-29,12100.0,11900.0,12050.0,12000.0,15359.0,9137.3173828125,11890.0,11825.0,11785.0,11775.0,11782.222222222223,11864.166666666666,12698.75
2011-03-30,12000.0,11900.0,11950.0,11950.0,16781.0,9099.244140625,11940.0,11862.5,11815.0,11775.0,11783.333333333334,11857.5,12687.083333333334
2011-03-31,12000.0,11900.0,12000.0,11950.0,6252.0,9099.244140625,11970.0,11887.5,11850.0,11776.666666666666,11785.555555555555,11850.0,12675.833333333334
2011-04-01,12000.0,11900.0,11950.0,12000.0,33955.0,9137.3173828125,11990.0,11918.75,11885.0,11783.333333333334,11790.0,11844.166666666666,12664.166666666666
2011-04-04,12050.0,11950.0,12000.0,12000.0,9678.0,9137.3173828125,11980.0,11956.25,11910.0,11786.666666666666,11794.444444444445,11839.166666666666,12652.083333333334
2011-04-05,12100.0,12000.0,12050.0,12050.0,16149.0,9175.3896484375,11990.0,11987.5,11940.0,11795.0,11798.888888888889,11836.666666666666,12640.833333333334
