Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-08-25,5675.0,5025.0,5350.0,5625.0,222970.0,5625.0,5630.0,6053.125,6210.0,6895.833333333333,,,
2015-08-26,5950.0,5575.0,5625.0,5750.0,180234.0,5750.0,5580.0,5906.25,6110.0,6841.666666666667,,,
2015-08-27,5925.0,5550.0,5800.0,5650.0,153902.0,5650.0,5565.0,5759.375,5982.5,6771.666666666667,,,
2015-08-28,5975.0,5625.0,5850.0,5900.0,195690.0,5900.0,5635.0,5681.25,5880.0,6716.666666666667,,,
2015-08-31,6100.0,5700.0,5775.0,5825.0,191808.0,5825.0,5750.0,5659.375,5780.0,6655.833333333333,6893.333333333333,,
2015-09-01,5950.0,5550.0,5850.0,5575.0,177446.0,5575.0,5740.0,5640.625,5685.0,6583.333333333333,6896.666666666667,,
2015-09-02,5750.0,5300.0,5375.0,5750.0,124256.0,5750.0,5740.0,5665.625,5660.0,6521.666666666667,6892.222222222223,,
2015-09-03,6100.0,5800.0,5825.0,5875.0,202764.0,5875.0,5785.0,5743.75,5675.0,6460.0,6875.0,,
2015-09-04,5975.0,5350.0,5875.0,5450.0,338080.0,5450.0,5695.0,5721.875,5665.0,6396.666666666667,6827.222222222223,,
2015-09-07,5625.0,5300.0,5450.0,5350.0,104928.0,5350.0,5600.0,5671.875,5675.0,6353.333333333333,6775.0,,
2015-09-08,5525.0,5200.0,5425.0,5525.0,147002.0,5525.0,5590.0,5656.25,5665.0,6314.166666666667,6725.555555555556,,
2015-09-09,6950.0,5800.0,5825.0,6600.0,2491544.0,6600.0,5760.0,5743.75,5750.0,6313.333333333333,6696.666666666667,,
2015-09-10,6675.0,6075.0,6475.0,6175.0,825218.0,6175.0,5820.0,5787.5,5802.5,6277.5,6653.888888888889,,
2015-09-11,6525.0,6000.0,6300.0,6025.0,539252.0,6025.0,5935.0,5843.75,5815.0,6227.5,6612.777777777777,,
2015-09-14,6525.0,6125.0,6125.0,6350.0,515764.0,6350.0,6135.0,5918.75,5867.5,6205.833333333333,6581.111111111111,,
2015-09-15,6775.0,6475.0,6575.0,6625.0,519150.0,6625.0,6355.0,6012.5,5972.5,6193.333333333333,6562.222222222223,,
2015-09-16,6625.0,6400.0,6575.0,6400.0,292138.0,6400.0,6315.0,6131.25,6037.5,6178.333333333333,6540.555555555556,,
2015-09-17,6450.0,6175.0,6400.0,6250.0,211350.0,6250.0,6330.0,6243.75,6075.0,6154.166666666667,6507.222222222223,,
2015-09-18,6375.0,6100.0,6375.0,6325.0,268560.0,6325.0,6390.0,6343.75,6162.5,6125.0,6480.0,,
2015-09-21,6325.0,6075.0,6325.0,6100.0,203444.0,6100.0,6340.0,6281.25,6237.5,6084.166666666667,6445.555555555556,6676.25,
2015-09-22,6250.0,6000.0,6200.0,6125.0,254872.0,6125.0,6240.0,6275.0,6297.5,6057.5,6409.444444444444,6687.916666666667,
2015-09-23,6075.0,5650.0,6025.0,5675.0,320132.0,5675.0,6095.0,6231.25,6205.0,6021.666666666667,6366.666666666667,6683.333333333333,
2015-09-24,5825.0,5600.0,5700.0,5750.0,210306.0,5750.0,5995.0,6156.25,6162.5,5982.5,6322.777777777777,6668.333333333333,
2015-09-25,5825.0,5600.0,5750.0,5675.0,116686.0,5675.0,5865.0,6037.5,6127.5,5940.833333333333,6285.555555555556,6636.25,
2015-09-30,5700.0,5450.0,5625.0,5550.0,146284.0,5550.0,5755.0,5931.25,6047.5,5898.333333333333,6261.111111111111,6600.416666666667,
2015-10-01,5650.0,5500.0,5575.0,5575.0,114070.0,5575.0,5645.0,5846.875,5942.5,5866.666666666667,6236.111111111111,6564.166666666667,
2015-10-02,5675.0,5525.0,5625.0,5525.0,153950.0,5525.0,5615.0,5746.875,5855.0,5850.833333333333,6211.666666666667,6524.583333333333,
2015-10-05,5650.0,5500.0,5600.0,5625.0,141420.0,5625.0,5590.0,5687.5,5792.5,5847.5,6175.555555555556,6483.333333333333,
2015-10-06,5725.0,5550.0,5650.0,5575.0,137600.0,5575.0,5570.0,5618.75,5717.5,5848.333333333333,6132.222222222223,6445.0,
2015-10-07,5675.0,5500.0,5600.0,5525.0,171976.0,5525.0,5565.0,5600.0,5660.0,5857.5,6099.444444444444,6407.5,
2015-10-08,5600.0,5475.0,5550.0,5550.0,81038.0,5550.0,5560.0,5575.0,5602.5,5855.0,6067.222222222223,6375.416666666667,
2015-10-12,5925.0,5500.0,5600.0,5825.0,257556.0,5825.0,5620.0,5593.75,5617.5,5857.5,6044.444444444444,6349.583333333333,
2015-10-13,5925.0,5675.0,5850.0,5725.0,174290.0,5725.0,5640.0,5615.625,5615.0,5860.0,6016.666666666667,6315.833333333333,
2015-10-14,5825.0,5625.0,5700.0,5650.0,123182.0,5650.0,5655.0,5625.0,5612.5,5851.666666666667,5982.222222222223,6284.166666666667,
2015-10-15,5775.0,5625.0,5650.0,5700.0,64102.0,5700.0,5690.0,5646.875,5627.5,5847.5,5946.111111111111,6251.666666666667,
2015-10-16,6000.0,5675.0,5725.0,6000.0,191520.0,6000.0,5780.0,5693.75,5670.0,5861.666666666667,5925.555555555556,6222.5,
2015-10-19,6275.0,5925.0,6050.0,6250.0,254366.0,6250.0,5865.0,5778.125,5742.5,5878.333333333333,5914.444444444444,6200.0,
2015-10-20,6300.0,6125.0,6300.0,6200.0,150536.0,6200.0,5960.0,5862.5,5800.0,5889.166666666667,5898.333333333333,6174.583333333333,
2015-10-21,6225.0,5975.0,6200.0,6000.0,153250.0,6000.0,6030.0,5918.75,5842.5,5907.5,5877.777777777777,6152.083333333333,
2015-10-22,6375.0,5925.0,5975.0,6200.0,254878.0,6200.0,6130.0,5965.625,5910.0,5935.833333333333,5863.888888888889,6144.583333333333,
2015-10-23,6825.0,6250.0,6375.0,6500.0,553964.0,6500.0,6230.0,6062.5,6005.0,5968.333333333333,5863.333333333333,6141.25,
2015-10-26,6575.0,6100.0,6575.0,6175.0,251270.0,6175.0,6215.0,6128.125,6040.0,5954.166666666667,5867.222222222223,6133.75,
2015-10-27,6300.0,6050.0,6175.0,6200.0,112088.0,6200.0,6215.0,6190.625,6087.5,5955.0,5877.777777777777,6116.25,
2015-10-28,6425.0,6150.0,6250.0,6300.0,120324.0,6300.0,6275.0,6228.125,6152.5,5964.166666666667,5894.444444444444,6095.833333333333,
2015-10-29,6400.0,6175.0,6400.0,6275.0,118748.0,6275.0,6290.0,6231.25,6210.0,5961.666666666667,5917.222222222223,6083.75,
2015-10-30,6275.0,5950.0,6250.0,6025.0,156722.0,6025.0,6195.0,6209.375,6212.5,5941.666666666667,5926.111111111111,6067.5,
2015-11-02,6050.0,5725.0,5900.0,5825.0,173804.0,5825.0,6125.0,6187.5,6170.0,5922.5,5927.777777777777,6050.416666666667,
2015-11-03,5850.0,5575.0,5800.0,5650.0,174380.0,5650.0,6015.0,6118.75,6115.0,5902.5,5927.777777777777,6028.333333333333,
2015-11-04,5850.0,5625.0,5750.0,5800.0,101268.0,5800.0,5915.0,6031.25,6095.0,5885.0,5925.555555555556,6005.0,
2015-11-05,6250.0,5725.0,5725.0,6125.0,241092.0,6125.0,5885.0,6025.0,6087.5,5885.833333333333,5932.222222222223,5985.0,
2015-11-06,6300.0,6050.0,6125.0,6250.0,154912.0,6250.0,5930.0,6031.25,6062.5,5890.0,5947.222222222223,5973.75,
2015-11-09,6400.0,6125.0,6250.0,6225.0,157290.0,6225.0,6010.0,6021.875,6067.5,5908.333333333333,5957.777777777777,5965.0,
2015-11-10,6225.0,5950.0,6200.0,6050.0,138434.0,6050.0,6090.0,5993.75,6052.5,5918.333333333333,5961.666666666667,5950.416666666667,
2015-11-11,6375.0,5975.0,6000.0,6275.0,277216.0,6275.0,6185.0,6025.0,6050.0,5938.333333333333,5980.0,5939.583333333333,
2015-11-12,6200.0,5850.0,5850.0,6150.0,377732.0,6150.0,6190.0,6065.625,6037.5,5958.333333333333,5997.777777777777,5928.333333333333,
2015-11-13,6300.0,6000.0,6200.0,6150.0,238782.0,6150.0,6170.0,6128.125,6050.0,5977.5,6011.666666666667,5922.083333333333,
2015-11-16,6175.0,5850.0,6150.0,5925.0,181300.0,5925.0,6110.0,6143.75,6060.0,5990.833333333333,5996.666666666667,5920.833333333333,
2015-11-17,6150.0,5650.0,5925.0,5725.0,312760.0,5725.0,6045.0,6093.75,6067.5,5994.166666666667,5986.666666666667,5920.833333333333,
2015-11-18,5975.0,5575.0,5750.0,5625.0,191942.0,5625.0,5915.0,6015.625,6050.0,5995.833333333333,5977.777777777777,5922.083333333333,
2015-11-19,5875.0,5575.0,5625.0,5575.0,213750.0,5575.0,5800.0,5934.375,5995.0,5997.5,5960.555555555556,5927.5,
2015-11-20,5875.0,5650.0,5675.0,5825.0,148152.0,5825.0,5735.0,5906.25,5952.5,6006.666666666667,5942.777777777777,5930.833333333333,
2015-11-23,6250.0,5850.0,5850.0,6250.0,428396.0,6250.0,5800.0,5903.125,5955.0,6020.833333333333,5939.444444444444,5939.166666666667,
2015-11-24,7000.0,6100.0,6250.0,6900.0,644194.0,6900.0,6035.0,5996.875,6040.0,6060.0,5953.888888888889,5960.0,
2015-11-25,7475.0,6900.0,6900.0,7150.0,990394.0,7150.0,6340.0,6121.875,6127.5,6110.0,5972.222222222223,5980.833333333333,
2015-11-26,7375.0,6875.0,7150.0,7050.0,390312.0,7050.0,6635.0,6262.5,6217.5,6155.0,5993.333333333333,6001.25,
2015-11-27,7200.0,6800.0,7075.0,7025.0,322190.0,7025.0,6875.0,6425.0,6305.0,6189.166666666667,6013.333333333333,6025.416666666667,
2015-11-30,7300.0,6925.0,7025.0,7000.0,404232.0,7000.0,7025.0,6596.875,6412.5,6214.166666666667,6042.777777777777,6046.25,
2015-12-01,7150.0,6950.0,7025.0,7125.0,288072.0,7125.0,7070.0,6790.625,6552.5,6245.0,6073.333333333333,6067.083333333333,
2015-12-02,7375.0,7050.0,7175.0,7350.0,375550.0,7350.0,7110.0,6981.25,6725.0,6290.0,6110.555555555556,6098.75,
2015-12-03,7525.0,7325.0,7350.0,7425.0,334764.0,7425.0,7185.0,7128.125,6910.0,6330.833333333333,6152.222222222223,6133.333333333333,
2015-12-04,7475.0,7150.0,7400.0,7475.0,185924.0,7475.0,7275.0,7200.0,7075.0,6363.333333333333,6194.444444444444,6165.833333333333,
2015-12-07,7725.0,7050.0,7525.0,7075.0,306682.0,7075.0,7290.0,7190.625,7157.5,6393.333333333333,6228.888888888889,6173.75,
2015-12-08,7125.0,6625.0,7100.0,6825.0,333552.0,6825.0,7230.0,7162.5,7150.0,6414.166666666667,6255.555555555556,6184.583333333333,
2015-12-09,6800.0,6450.0,6750.0,6600.0,352786.0,6600.0,7080.0,7109.375,7095.0,6424.166666666667,6278.333333333333,6194.166666666667,
2015-12-10,6725.0,6300.0,6525.0,6650.0,267538.0,6650.0,6925.0,7065.625,7055.0,6436.666666666667,6303.333333333333,6199.166666666667,
2015-12-11,7100.0,6650.0,6825.0,6975.0,242088.0,6975.0,6825.0,7046.875,7050.0,6468.333333333333,6335.0,6205.0,
2015-12-14,6950.0,6625.0,6950.0,6750.0,118734.0,6750.0,6760.0,6971.875,7025.0,6499.166666666667,6355.555555555556,6210.833333333333,
2015-12-15,6900.0,6675.0,6900.0,6750.0,99532.0,6750.0,6745.0,6887.5,6987.5,6535.833333333333,6378.333333333333,6219.166666666667,
2015-12-16,6900.0,6750.0,6825.0,6850.0,109990.0,6850.0,6795.0,6809.375,6937.5,6570.833333333333,6405.0,6227.916666666667,
2015-12-17,7075.0,6750.0,6825.0,7075.0,136436.0,7075.0,6880.0,6809.375,6902.5,6602.5,6435.555555555556,6244.166666666667,6460.208333333333
2015-12-18,7400.0,7000.0,7150.0,7250.0,253486.0,7250.0,6935.0,6862.5,6880.0,6635.833333333333,6463.333333333333,6262.916666666667,6475.416666666667
2015-12-21,7275.0,7000.0,7250.0,7275.0,131504.0,7275.0,7040.0,6946.875,6900.0,6670.833333333333,6486.111111111111,6289.583333333333,6486.458333333333
2015-12-22,7375.0,7150.0,7375.0,7150.0,125782.0,7150.0,7120.0,7009.375,6932.5,6707.5,6507.222222222223,6312.916666666667,6490.625
2015-12-23,7300.0,6750.0,7200.0,7125.0,161394.0,7125.0,7175.0,7028.125,6985.0,6735.833333333333,6532.222222222223,6337.083333333333,6486.666666666667
2015-12-24,7275.0,6925.0,7250.0,7200.0,135828.0,7200.0,7200.0,7084.375,7040.0,6770.833333333333,6554.444444444444,6364.583333333333,6482.5
2015-12-28,7275.0,7050.0,7275.0,7200.0,65034.0,7200.0,7190.0,7140.625,7062.5,6805.833333333333,6570.0,6391.666666666667,6477.916666666667
2015-12-29,7375.0,7050.0,7350.0,7100.0,103954.0,7100.0,7155.0,7171.875,7097.5,6845.0,6590.555555555556,6417.916666666667,6471.25
2015-12-30,7225.0,6725.0,7100.0,6950.0,236908.0,6950.0,7115.0,7156.25,7117.5,6885.833333333333,6607.222222222223,6440.0,6461.666666666667
2016-01-04,6925.0,6550.0,6925.0,6900.0,199034.0,6900.0,7070.0,7112.5,7122.5,6928.333333333333,6620.555555555556,6462.083333333333,6453.541666666667
2016-01-05,6900.0,6750.0,6875.0,6900.0,87188.0,6900.0,7010.0,7065.625,7105.0,6972.5,6634.444444444444,6485.0,6446.25
2016-01-06,8250.0,6950.0,7200.0,7750.0,1223804.0,7750.0,7120.0,7140.625,7155.0,7036.666666666667,6672.777777777777,6521.666666666667,6448.541666666667
2016-01-07,7925.0,7425.0,7750.0,7925.0,354030.0,7925.0,7285.0,7240.625,7220.0,7092.5,6719.444444444444,6556.666666666667,6453.125
2016-01-08,8275.0,7650.0,7850.0,8150.0,493314.0,8150.0,7525.0,7359.375,7320.0,7134.166666666667,6775.0,6597.083333333333,6456.458333333333
2016-01-11,8075.0,7725.0,7925.0,7725.0,339080.0,7725.0,7690.0,7425.0,7380.0,7153.333333333333,6817.777777777777,6631.666666666667,6457.916666666667
2016-01-12,7650.0,7100.0,7650.0,7200.0,527852.0,7200.0,7750.0,7437.5,7380.0,7158.333333333333,6841.666666666667,6656.666666666667,6454.166666666667
2016-01-13,7375.0,7075.0,7200.0,7150.0,350776.0,7150.0,7630.0,7462.5,7375.0,7162.5,6861.666666666667,6675.833333333333,6449.166666666667
2016-01-14,8175.0,6900.0,6950.0,7900.0,620470.0,7900.0,7625.0,7587.5,7455.0,7192.5,6898.888888888889,6703.333333333333,6451.666666666667
2016-01-15,8200.0,7800.0,8150.0,7850.0,329836.0,7850.0,7565.0,7706.25,7545.0,7216.666666666667,6938.888888888889,6730.833333333333,6452.708333333333
2016-01-18,8000.0,7650.0,7725.0,7825.0,296432.0,7825.0,7585.0,7715.625,7637.5,7232.5,6973.333333333333,6761.25,6456.666666666667
2016-01-19,8675.0,7750.0,7750.0,8600.0,710448.0,8600.0,7865.0,7800.0,7807.5,7271.666666666667,7027.777777777777,6801.25,6472.916666666667
2016-01-20,8675.0,8075.0,8550.0,8200.0,536302.0,8200.0,8075.0,7806.25,7852.5,7295.833333333333,7073.333333333333,6829.583333333333,6485.416666666667
2016-01-21,8400.0,7450.0,8250.0,7550.0,604830.0,7550.0,8005.0,7784.375,7815.0,7311.666666666667,7109.444444444444,6852.5,6493.125
2016-01-22,7600.0,7225.0,7500.0,7425.0,297508.0,7425.0,7920.0,7812.5,7742.5,7331.666666666667,7147.222222222223,6872.916666666667,6494.583333333333
2016-01-25,7675.0,7250.0,7425.0,7425.0,298764.0,7425.0,7840.0,7846.875,7712.5,7359.166666666667,7187.222222222223,6891.666666666667,6493.75
2016-01-26,7525.0,7025.0,7400.0,7375.0,236614.0,7375.0,7595.0,7781.25,7730.0,7383.333333333333,7227.222222222223,6910.0,6496.875
2016-01-27,7525.0,7200.0,7525.0,7425.0,174756.0,7425.0,7440.0,7728.125,7757.5,7398.333333333333,7262.777777777777,6933.333333333333,6500.416666666667
2016-01-28,7725.0,7300.0,7425.0,7400.0,232102.0,7400.0,7410.0,7675.0,7707.5,7420.0,7288.333333333333,6959.583333333333,6505.0
2016-01-29,7400.0,7075.0,7400.0,7200.0,346096.0,7200.0,7365.0,7500.0,7642.5,7435.0,7295.0,6985.416666666667,6506.875
2016-02-01,7625.0,7150.0,7225.0,7575.0,232532.0,7575.0,7395.0,7421.875,7617.5,7459.166666666667,7304.444444444444,7015.0,6510.0
2016-02-02,7625.0,7325.0,7575.0,7575.0,220390.0,7575.0,7435.0,7425.0,7515.0,7475.833333333333,7316.111111111111,7039.166666666667,6512.083333333333
2016-02-03,8150.0,7450.0,7575.0,8150.0,508800.0,8150.0,7580.0,7515.625,7510.0,7505.833333333333,7341.111111111111,7070.833333333333,6522.291666666667
2016-02-04,8325.0,7175.0,8150.0,7200.0,1019358.0,7200.0,7540.0,7487.5,7475.0,7503.333333333333,7345.555555555556,7087.083333333333,6526.041666666667
2016-02-05,7550.0,7225.0,7375.0,7350.0,363766.0,7350.0,7570.0,7484.375,7467.5,7510.0,7350.555555555556,7108.75,6529.583333333333
2016-02-11,7200.0,6900.0,7200.0,7000.0,264636.0,7000.0,7455.0,7431.25,7425.0,7505.833333333333,7342.777777777777,7120.833333333333,6530.208333333333
2016-02-12,6800.0,6250.0,6750.0,6350.0,293552.0,6350.0,7210.0,7300.0,7322.5,7477.5,7318.888888888889,7124.166666666667,6526.25
2016-02-15,6625.0,6275.0,6600.0,6425.0,163756.0,6425.0,6865.0,7203.125,7222.5,7451.666666666667,7295.555555555556,7128.75,6525.416666666667
2016-02-16,6950.0,6425.0,6425.0,6600.0,182380.0,6600.0,6745.0,7081.25,7142.5,7435.0,7285.0,7140.0,6530.416666666667
2016-02-17,6825.0,6550.0,6675.0,6675.0,230294.0,6675.0,6610.0,6968.75,7090.0,7425.833333333333,7281.666666666667,7155.833333333333,6538.333333333333
2016-02-18,7340.0,6820.0,7070.0,7100.0,161695.0,7100.0,6630.0,6837.5,7042.5,7432.5,7292.777777777777,7180.416666666667,6551.25
2016-02-19,7150.0,6990.0,7100.0,7130.0,66494.0,7130.0,6786.0,6828.75,6998.0,7440.166666666667,7303.444444444444,7206.333333333333,6566.916666666667
2016-02-22,7190.0,7030.0,7030.0,7100.0,43566.0,7100.0,6921.0,6797.5,6893.0,7418.5,7306.222222222223,7227.583333333333,6579.208333333333
2016-02-23,7110.0,7020.0,7100.0,7060.0,43378.0,7060.0,7013.0,6805.0,6879.0,7389.666666666667,7313.111111111111,7241.083333333333,6590.125
2016-02-24,7070.0,6880.0,6880.0,6940.0,40547.0,6940.0,7066.0,6878.75,6838.0,7349.333333333333,7317.333333333333,7241.75,6600.875
2016-02-25,7050.0,6700.0,7050.0,6800.0,58929.0,6800.0,7006.0,6925.625,6818.0,7318.5,7316.222222222223,7235.916666666667,6608.375
2016-02-26,7030.0,6610.0,6700.0,6980.0,73160.0,6980.0,6976.0,6973.125,6881.0,7311.166666666667,7314.111111111111,7234.75,6618.0
2016-02-29,7000.0,6690.0,6720.0,6720.0,55458.0,6720.0,6900.0,6978.75,6910.5,7296.833333333333,7302.333333333333,7229.666666666667,6627.541666666667
2016-03-02,6870.0,6710.0,6730.0,6830.0,45653.0,6830.0,6854.0,6945.0,6933.5,7261.166666666667,7292.444444444444,7226.833333333333,6636.541666666667
2016-03-03,6890.0,6750.0,6890.0,6830.0,38860.0,6830.0,6832.0,6907.5,6949.0,7227.166666666667,7285.333333333333,7221.916666666667,6644.5
2016-03-04,6890.0,6730.0,6790.0,6810.0,60036.0,6810.0,6834.0,6871.25,6920.0,7193.333333333333,7278.333333333333,7212.916666666667,6655.833333333333
2016-03-07,7030.0,6810.0,6820.0,6980.0,71663.0,6980.0,6834.0,6861.25,6905.0,7139.333333333333,7273.444444444444,7205.5,6669.416666666667
2016-03-08,6910.0,6560.0,6840.0,6730.0,195163.0,6730.0,6836.0,6835.0,6868.0,7090.333333333333,7263.0,7193.083333333333,6679.458333333333
2016-03-09,6820.0,6630.0,6700.0,6810.0,134870.0,6810.0,6832.0,6836.25,6843.0,7065.666666666667,7256.555555555556,7188.666666666667,6681.208333333333
2016-03-10,6870.0,6660.0,6810.0,6750.0,132677.0,6750.0,6816.0,6807.5,6824.0,7043.166666666667,7252.111111111111,7187.416666666667,6686.0
2016-03-11,7620.0,6630.0,6760.0,7300.0,610902.0,7300.0,6914.0,6880.0,6874.0,7039.0,7261.0,7199.083333333333,6696.625
2016-03-14,7480.0,7160.0,7410.0,7280.0,181462.0,7280.0,6974.0,6936.25,6904.0,7035.833333333333,7269.444444444444,7209.583333333333,6704.375
2016-03-15,7280.0,7070.0,7280.0,7200.0,189351.0,7200.0,7068.0,6982.5,6952.0,7028.333333333333,7257.222222222223,7213.333333333333,6709.166666666667
2016-03-16,7600.0,7170.0,7170.0,7470.0,439993.0,7470.0,7200.0,7065.0,7016.0,7030.666666666667,7247.111111111111,7225.333333333333,6718.083333333333
2016-03-17,8240.0,7400.0,7470.0,8070.0,748177.0,8070.0,7464.0,7201.25,7140.0,7059.666666666667,7245.333333333333,7247.333333333333,6733.25
2016-03-18,8220.0,7900.0,7960.0,8110.0,267947.0,8110.0,7626.0,7373.75,7270.0,7077.5,7253.888888888889,7268.333333333333,6748.125
2016-03-21,8730.0,7930.0,8050.0,8380.0,941213.0,8380.0,7846.0,7570.0,7410.0,7104.333333333333,7280.111111111111,7290.083333333333,6767.125
2016-03-22,8500.0,8170.0,8400.0,8340.0,236861.0,8340.0,8074.0,7768.75,7571.0,7110.666666666667,7306.555555555556,7308.25,6785.583333333333
2016-03-23,8630.0,8340.0,8340.0,8440.0,258789.0,8440.0,8268.0,7911.25,7734.0,7152.0,7318.555555555556,7327.666666666667,6808.625
2016-03-24,8450.0,8030.0,8450.0,8170.0,243468.0,8170.0,8288.0,8022.5,7876.0,7179.333333333333,7325.666666666667,7344.666666666667,6828.791666666667
2016-03-25,8490.0,7950.0,8050.0,8480.0,318428.0,8480.0,8362.0,8182.5,7994.0,7228.666666666667,7340.222222222223,7367.25,6852.166666666667
2016-03-28,8710.0,8290.0,8320.0,8480.0,354959.0,8480.0,8382.0,8308.75,8114.0,7299.666666666667,7337.555555555556,7388.583333333333,6876.583333333333
2016-03-29,8350.0,7350.0,8350.0,7390.0,1196642.0,7390.0,8192.0,8223.75,8133.0,7331.833333333333,7319.555555555556,7391.75,6891.708333333333
2016-03-30,7900.0,7420.0,7500.0,7600.0,382631.0,7600.0,8024.0,8160.0,8146.0,7365.166666666667,7320.666666666667,7400.083333333333,6909.0
2016-03-31,7870.0,6730.0,7870.0,6810.0,1323407.0,6810.0,7752.0,7963.75,8020.0,7369.666666666667,7307.0,7397.75,6918.875
2016-04-01,6920.0,6590.0,6840.0,6750.0,323215.0,6750.0,7406.0,7765.0,7884.0,7358.0,7292.0,7395.25,6928.666666666667
2016-04-04,6800.0,6650.0,6780.0,6670.0,127214.0,6670.0,7044.0,7543.75,7713.0,7342.666666666667,7276.333333333333,7391.416666666667,6938.208333333333
2016-04-05,6700.0,6330.0,6700.0,6450.0,302624.0,6450.0,6856.0,7328.75,7524.0,7321.0,7254.666666666667,7369.75,6945.708333333333
