Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-05-05,6250.0,6250.0,6250.0,6250.0,0,6250.0,6362.501953125,6484.376220703125,6531.2509765625,6851.3896484375,,,
2015-05-06,6291.669921875,5854.169921875,6291.669921875,5895.830078125,233824,5895.830078125,6220.833984375,6385.41748046875,6443.7509765625,6817.361653645833,,,
2015-05-07,6000.0,5541.669921875,5895.830078125,5750.0,200841,5750.0,6100.0,6260.41748046875,6352.083984375,6782.639322916667,,,
2015-05-08,5937.5,5750.0,5833.330078125,5770.830078125,59904,5770.830078125,5983.33203125,6153.646240234375,6260.4169921875,6745.139322916667,,,
2015-05-11,6145.830078125,5729.169921875,5770.830078125,6125.0,116174,6125.0,5958.33203125,6093.75,6197.9169921875,6731.944986979167,,,
2015-05-12,6333.330078125,6000.0,6020.830078125,6250.0,115980,6250.0,5958.33203125,6080.728759765625,6160.4169921875,6718.055989583333,,,
2015-05-13,6270.830078125,6145.830078125,6229.169921875,6250.0,53673,6250.0,6029.166015625,6067.70751953125,6125.0,6691.6669921875,,,
2015-05-14,6312.5,6062.5,6312.5,6083.330078125,69480,6083.330078125,6095.83203125,6046.873779296875,6097.916015625,6651.388997395833,,,
2015-05-15,6083.330078125,5958.330078125,6083.330078125,5958.330078125,46478,5958.330078125,6133.33203125,6010.4150390625,6058.33203125,6608.333333333333,,,
2015-05-18,6062.5,5708.330078125,5833.330078125,5833.330078125,54400,5833.330078125,6074.998046875,6002.6025390625,6016.6650390625,6562.5,,,
2015-05-19,5937.5,5770.830078125,5854.169921875,5875.0,54266,5875.0,5999.998046875,6018.2275390625,5979.1650390625,6519.4443359375,,,
2015-05-20,5916.669921875,5729.169921875,5833.330078125,5812.5,66528,5812.5,5912.498046875,6023.436279296875,5970.83203125,6476.388671875,,,
2015-05-21,5979.169921875,5770.830078125,5833.330078125,5937.5,75350,5937.5,5883.33203125,5999.998779296875,5989.58203125,6438.1943359375,6620.370442708333,,
2015-05-22,5979.169921875,5791.669921875,5895.830078125,5979.169921875,67747,5979.169921875,5887.5,5966.14501953125,6010.416015625,6401.388997395833,6600.463107638889,,
2015-05-26,5958.330078125,5687.5,5916.669921875,5770.830078125,110179,5770.830078125,5875.0,5906.248779296875,5974.9990234375,6354.861002604167,6570.370442708333,,
2015-05-27,5750.0,5541.669921875,5750.0,5625.0,81432,5625.0,5825.0,5848.95751953125,5912.4990234375,6310.416666666667,6543.518663194444,,
2015-05-28,5708.330078125,5437.5,5708.330078125,5500.0,162588,5500.0,5762.5,5791.666259765625,5837.4990234375,6263.1943359375,6512.037109375,,
2015-05-29,5666.669921875,5333.330078125,5500.0,5562.5,208989,5562.5,5687.5,5757.8125,5785.416015625,6211.805338541667,6484.722222222223,,
2015-06-01,5458.330078125,5062.5,5458.330078125,5166.669921875,298747,5166.669921875,5525.0,5669.271240234375,5706.25,6146.527669270833,6446.296440972223,,
2015-06-02,5208.330078125,4895.830078125,5208.330078125,4895.830078125,203623,4895.830078125,5350.0,5554.6875,5612.5,6076.388671875,6410.185329861111,,
2015-06-03,4937.5,4666.669921875,4791.669921875,4687.5,316768,4687.5,5162.5,5398.4375,5493.75,6001.388671875,6366.203776041667,,
2015-06-04,5083.330078125,4729.169921875,4750.0,4895.830078125,190802,4895.830078125,5041.666015625,5263.02001953125,5402.0830078125,5938.888671875,6318.518446180556,,
2015-06-05,5041.669921875,4791.669921875,4916.669921875,4937.5,123880,4937.5,4916.666015625,5158.853759765625,5302.0830078125,5881.249674479167,6266.203559027777,,
2015-06-08,5041.669921875,4750.0,4916.669921875,4791.669921875,94833,4791.669921875,4841.666015625,5054.6875,5183.3330078125,5818.055338541667,6211.574001736111,,
2015-06-09,4833.330078125,4645.830078125,4770.830078125,4708.330078125,212061,4708.330078125,4804.166015625,4955.728759765625,5077.0830078125,5749.999674479167,6156.018446180556,,
2015-06-10,4958.330078125,4729.169921875,4750.0,4916.669921875,106075,4916.669921875,4850.0,4875.0,5006.25,5693.055338541667,6106.018446180556,,
2015-06-11,5645.830078125,4916.669921875,4916.669921875,5187.5,509752,5187.5,4908.333984375,4877.603759765625,4975.0,5645.8330078125,6063.42578125,,
2015-06-12,5250.0,4916.669921875,5250.0,4916.669921875,211824,4916.669921875,4904.16796875,4880.208740234375,4910.4169921875,5597.916341145833,6015.277777777777,6257.638997395833,
2015-06-15,4979.169921875,4770.830078125,4916.669921875,4875.0,110524,4875.0,4920.833984375,4903.646240234375,4881.25,5548.610677083333,5966.203776041667,6224.3056640625,
2015-06-16,4958.330078125,4687.5,4812.5,4958.330078125,91075,4958.330078125,4970.833984375,4911.458740234375,4887.5,5505.555013020833,5917.129557291667,6188.194498697917,
2015-06-17,5104.169921875,4875.0,4958.330078125,5020.830078125,54931,5020.830078125,4991.666015625,4921.875,4920.8330078125,5464.582682291667,5874.074001736111,6157.986165364583,
2015-06-18,5020.830078125,4875.0,4916.669921875,4937.5,39619,4937.5,4941.666015625,4940.103759765625,4925.0,5432.638346354167,5830.092447916667,6125.0,
2015-06-19,5020.830078125,4854.169921875,4916.669921875,5000.0,39290,5000.0,4958.33203125,4976.5625,4931.25,5407.638346354167,5783.333116319444,6095.138834635417,
2015-06-22,5437.5,5000.0,5000.0,5208.330078125,169754,5208.330078125,5024.998046875,5013.02001953125,4972.916015625,5388.888346354167,5740.740451388889,6067.013834635417,
2015-06-23,5354.169921875,5104.169921875,5291.669921875,5208.330078125,74395,5208.330078125,5074.998046875,5015.623779296875,5022.916015625,5358.332682291667,5700.925564236111,6045.138834635417,
2015-06-24,5291.669921875,5104.169921875,5208.330078125,5250.0,67713,5250.0,5120.83203125,5057.2900390625,5056.2490234375,5324.999348958333,5663.425564236111,6021.527669270833,
2015-06-25,5270.830078125,5083.330078125,5270.830078125,5208.330078125,58125,5208.330078125,5174.998046875,5098.956298828125,5058.33203125,5290.277018229167,5628.703342013889,5990.972005208333,
2015-06-26,5208.330078125,5083.330078125,5145.830078125,5145.830078125,40154,5145.830078125,5204.1640625,5122.393798828125,5081.248046875,5259.027018229167,5594.906901041667,5955.2080078125,
2015-06-29,5083.330078125,4937.5,5041.669921875,4958.330078125,46924,4958.330078125,5154.1640625,5114.581298828125,5089.5810546875,5225.693684895833,5556.480902777777,5917.013509114583,
2015-06-30,5041.669921875,4875.0,4958.330078125,5020.830078125,29820,5020.830078125,5116.6640625,5124.99755859375,5095.8310546875,5198.6103515625,5518.054904513889,5880.55517578125,
2015-07-01,5333.330078125,5000.0,5000.0,5250.0,72012,5250.0,5116.6640625,5156.24755859375,5118.748046875,5177.777018229167,5487.499348958333,5848.610677083333,
2015-07-02,5479.169921875,5250.0,5291.669921875,5354.169921875,82017,5354.169921875,5145.83203125,5174.4775390625,5160.4150390625,5162.499348958333,5459.721571180556,5819.444010416667,
2015-07-06,5250.0,4979.169921875,5187.5,5062.5,59131,5062.5,5129.166015625,5156.248779296875,5166.6650390625,5133.332682291667,5431.017795138889,5785.763509114583,
2015-07-07,5312.5,4875.0,5083.330078125,5041.669921875,82512,5041.669921875,5145.833984375,5130.20751953125,5149.9990234375,5102.082682291667,5401.851128472223,5751.73583984375,
2015-07-08,5104.169921875,4854.169921875,5000.0,4958.330078125,63460,4958.330078125,5133.333984375,5098.95751953125,5124.9990234375,5074.999348958333,5373.147352430556,5714.93017578125,
2015-07-09,4979.169921875,4854.169921875,4895.830078125,4937.5,32023,4937.5,5070.833984375,5072.916259765625,5093.7490234375,5052.082682291667,5343.980685763889,5681.249674479167,
2015-07-10,5000.0,4729.169921875,5000.0,4875.0,55394,4875.0,4975.0,5062.5,5060.416015625,5031.249348958333,5321.295572916667,5647.221842447917,
2015-07-13,5000.0,4812.5,4812.5,5000.0,24429,5000.0,4962.5,5059.896240234375,5045.8330078125,5012.499348958333,5304.62890625,5612.15234375,
2015-07-14,5041.669921875,4916.669921875,5041.669921875,4979.169921875,10740,4979.169921875,4950.0,5026.04248046875,5047.9169921875,5006.249348958333,5287.036458333333,5576.388509114583,
2015-07-15,5041.669921875,4895.830078125,5000.0,4937.5,33933,4937.5,4945.833984375,4973.958740234375,5039.583984375,5007.638346354167,5260.647569444444,5542.013509114583,
2015-07-16,5416.669921875,4916.669921875,4916.669921875,5354.169921875,172447,5354.169921875,5029.16796875,5010.41748046875,5050.0009765625,5029.860677083333,5240.740234375,5515.624674479167,
2015-07-17,5645.830078125,5312.5,5354.169921875,5458.330078125,194503,5458.330078125,5145.833984375,5062.5,5060.4169921875,5048.610677083333,5223.147569444444,5493.749674479167,
2015-07-20,5604.169921875,5416.669921875,5479.169921875,5541.669921875,77637,5541.669921875,5254.16796875,5135.41748046875,5108.333984375,5068.749674479167,5211.110677083333,5474.999674479167,
2015-07-21,5729.169921875,5395.830078125,5604.169921875,5604.169921875,109353,5604.169921875,5379.16796875,5218.751220703125,5164.583984375,5095.8330078125,5203.240451388889,5456.944173177083,
2015-07-22,5583.330078125,5333.330078125,5520.830078125,5437.5,62172,5437.5,5479.16796875,5289.063720703125,5212.5009765625,5120.138671875,5194.444227430556,5435.069173177083,
2015-07-23,5458.330078125,5291.669921875,5458.330078125,5291.669921875,37569,5291.669921875,5466.66796875,5325.5224609375,5247.91796875,5132.638671875,5181.481336805556,5412.847005208333,
2015-07-24,5645.830078125,5250.0,5354.169921875,5416.669921875,91274,5416.669921875,5458.3359375,5380.2099609375,5302.0849609375,5140.277669270833,5172.685112847223,5393.055338541667,
2015-07-27,5541.669921875,5333.330078125,5375.0,5354.169921875,32421,5354.169921875,5420.8359375,5432.293701171875,5337.501953125,5154.861002604167,5159.722222222223,5376.388671875,
2015-07-28,5395.830078125,5083.330078125,5291.669921875,5291.669921875,34255,5291.669921875,5358.3359375,5424.481201171875,5368.751953125,5168.75,5144.444444444444,5358.680338541667,
2015-07-29,5270.830078125,5041.669921875,5270.830078125,5041.669921875,60655,5041.669921875,5279.169921875,5372.398681640625,5379.1689453125,5171.527994791667,5128.240885416667,5338.54150390625,
2015-07-30,5083.330078125,4958.330078125,5083.330078125,4979.169921875,31324,4979.169921875,5216.669921875,5302.086181640625,5341.6689453125,5170.139322916667,5113.889105902777,5317.361002604167,
2015-07-31,5729.169921875,5000.0,5000.0,5604.169921875,356726,5604.169921875,5254.169921875,5302.086181640625,5356.2529296875,5192.361653645833,5116.203993055556,5312.5,
2015-08-03,5708.330078125,5541.669921875,5625.0,5645.830078125,209412,5645.830078125,5312.501953125,5328.12744140625,5366.6689453125,5213.889322916667,5118.055772569444,5310.763834635417,
2015-08-04,5729.169921875,5458.330078125,5729.169921875,5541.669921875,88929,5541.669921875,5362.501953125,5359.37744140625,5360.4189453125,5225.000651041667,5126.389105902777,5306.944498697917,
2015-08-05,5541.669921875,5395.830078125,5500.0,5395.830078125,58735,5395.830078125,5433.333984375,5356.7724609375,5356.251953125,5231.250651041667,5137.500217013889,5294.791666666667,
2015-08-06,5437.5,5125.0,5395.830078125,5187.5,140224,5187.5,5475.0,5335.938720703125,5345.8349609375,5229.167317708333,5148.611328125,5277.083333333333,
2015-08-07,5312.5,5125.0,5166.669921875,5229.169921875,44464,5229.169921875,5400.0,5328.126220703125,5327.0849609375,5229.861979166667,5156.018880208333,5260.069498697917,
2015-08-10,5354.169921875,5187.5,5250.0,5291.669921875,47901,5291.669921875,5329.16796875,5359.376220703125,5320.8349609375,5234.723307291667,5163.889322916667,5246.875162760417,
2015-08-11,5354.169921875,5166.669921875,5291.669921875,5187.5,42664,5187.5,5258.333984375,5385.41748046875,5310.41796875,5242.3623046875,5172.685546875,5234.027994791667,
2015-08-12,5312.5,5041.669921875,5125.0,5208.330078125,70480,5208.330078125,5220.833984375,5335.9375,5327.083984375,5248.6123046875,5183.796657986111,5223.611328125,
2015-08-13,5291.669921875,5208.330078125,5208.330078125,5208.330078125,23481,5208.330078125,5225.0,5281.25,5350.0,5247.223307291667,5190.277994791667,5212.500162760417,
2015-08-14,5208.330078125,5208.330078125,5208.330078125,5208.330078125,0,5208.330078125,5220.83203125,5239.58251953125,5310.416015625,5242.361979166667,5190.740885416667,5202.4306640625,
2015-08-17,5312.5,5125.0,5291.669921875,5166.669921875,32964,5166.669921875,5195.83203125,5210.9375,5262.5,5245.834309895833,5196.296440972223,5189.58349609375,
2015-08-18,5187.5,5083.330078125,5166.669921875,5187.5,32138,5187.5,5195.83203125,5210.9375,5227.0830078125,5250.6953125,5203.240885416667,5176.388997395833,
2015-08-19,5187.5,5000.0,5104.169921875,5104.169921875,34977,5104.169921875,5175.0,5195.3125,5197.9169921875,5255.556640625,5206.481770833333,5165.277994791667,
2015-08-20,5104.169921875,4958.330078125,5041.669921875,4958.330078125,40315,4958.330078125,5125.0,5153.64501953125,5175.0,5256.2509765625,5205.092881944444,5154.166829427083,
2015-08-21,4916.669921875,4708.330078125,4791.669921875,4791.669921875,82000,4791.669921875,5041.66796875,5104.166259765625,5131.25,5253.473307291667,5201.852213541667,5142.361328125,
2015-08-24,4875.0,4520.830078125,4625.0,4708.330078125,56899,4708.330078125,4950.0,5041.666259765625,5072.916015625,5243.7509765625,5195.370659722223,5128.125162760417,
2015-08-25,4875.0,4666.669921875,4708.330078125,4875.0,21902,4875.0,4887.5,5000.0,5041.666015625,5240.278645833333,5187.963324652777,5123.263997395833,
2015-08-26,4895.830078125,4729.169921875,4791.669921875,4895.830078125,67641,4895.830078125,4845.83203125,4960.9375,5010.416015625,5238.8896484375,5181.018880208333,5123.263997395833,
2015-08-27,4958.330078125,4791.669921875,4916.669921875,4791.669921875,71421,4791.669921875,4812.5,4914.0625,4968.75,5220.1396484375,5170.833767361111,5125.000162760417,
2015-08-28,4875.0,4583.330078125,4833.330078125,4729.169921875,155481,4729.169921875,4800.0,4856.771240234375,4920.833984375,5195.834309895833,5160.185763888889,5122.222493489583,
2015-08-31,4854.169921875,4645.830078125,4729.169921875,4708.330078125,37360,4708.330078125,4800.0,4807.291259765625,4875.0,5168.056315104167,5150.463541666667,5118.402994791667,
2015-09-01,4729.169921875,4604.169921875,4666.669921875,4604.169921875,51511,4604.169921875,4745.833984375,4763.021240234375,4816.6669921875,5134.722981770833,5142.593315972223,5115.277994791667,
2015-09-02,4687.5,4541.669921875,4625.0,4687.5,19773,4687.5,4704.16796875,4750.0,4775.0,5109.722981770833,5135.185980902777,5114.930826822917,
2015-09-03,4729.169921875,4583.330078125,4708.330078125,4583.330078125,52840,4583.330078125,4662.5,4734.375,4737.5,5086.111653645833,5120.37109375,5109.375162760417,
2015-09-04,4687.5,4291.669921875,4583.330078125,4312.5,70464,4312.5,4579.166015625,4664.0625,4689.5830078125,5049.305989583333,5097.222873263889,5094.791829427083,
2015-09-08,4395.830078125,4133.330078125,4354.169921875,4133.330078125,57283,4133.330078125,4464.166015625,4568.75,4632.0830078125,5008.611328125,5076.574652777777,5081.736165364583,5669.687581380208
2015-09-09,4333.330078125,4166.669921875,4166.669921875,4250.0,42943,4250.0,4393.33203125,4501.041259765625,4569.5830078125,4973.888997395833,5058.981987847223,5071.319498697917,5647.812581380208
2015-09-10,4375.0,4208.330078125,4270.830078125,4375.0,22845,4375.0,4330.83203125,4456.77001953125,4517.5,4951.666666666667,5046.019097222223,5061.597330729167,5624.895914713542
2015-09-11,4437.5,4312.5,4375.0,4375.0,16142,4375.0,4289.166015625,4415.103759765625,4475.8330078125,4931.527669270833,5033.519097222223,5050.83349609375,5604.409830729167
2015-09-14,4458.330078125,4354.169921875,4458.330078125,4375.0,7051,4375.0,4301.666015625,4386.45751953125,4440.416015625,4890.555338541667,5022.407986111111,5041.45849609375,5583.229248046875
2015-09-15,4437.5,4166.669921875,4333.330078125,4250.0,25658,4250.0,4325.0,4331.77001953125,4394.5830078125,4844.027669270833,5005.741319444444,5028.95849609375,5562.048665364583
2015-09-16,4437.5,4270.830078125,4312.5,4437.5,28476,4437.5,4362.5,4313.541259765625,4377.916015625,4807.222005208333,4993.704210069444,5016.111328125,5541.562581380208
2015-09-17,4500.0,4291.669921875,4500.0,4291.669921875,44512,4291.669921875,4345.833984375,4310.9375,4338.3330078125,4770.416666666667,4979.352430555556,5000.833658854167,5522.986246744792
2015-09-18,4458.330078125,4354.169921875,4354.169921875,4416.669921875,56457,4416.669921875,4354.16796875,4346.35498046875,4321.6669921875,4744.722330729167,4958.519097222223,4986.94482421875,5504.236246744792
2015-09-21,4458.330078125,4312.5,4395.830078125,4375.0,16188,4375.0,4354.16796875,4361.97998046875,4327.9169921875,4716.25,4934.445095486111,4973.055989583333,5482.013997395833
2015-09-22,4520.830078125,4395.830078125,4458.330078125,4479.169921875,23400,4479.169921875,4400.001953125,4375.001220703125,4362.5009765625,4689.166666666667,4910.833984375,4961.944986979167,5458.576497395833
2015-09-23,4562.5,4416.669921875,4479.169921875,4458.330078125,18271,4458.330078125,4404.16796875,4385.41748046875,4383.333984375,4664.861002604167,4885.370876736111,4953.611653645833,5435.312581380208
2015-09-24,4500.0,4333.330078125,4375.0,4375.0,16149,4375.0,4420.833984375,4385.41748046875,4383.333984375,4637.083333333333,4861.759765625,4942.847819010417,5411.701497395833
2015-09-25,4458.330078125,4291.669921875,4333.330078125,4375.0,19269,4375.0,4412.5,4401.04248046875,4383.333984375,4609.3056640625,4841.389322916667,4928.264485677083,5388.437581380208
2015-09-28,4458.330078125,4291.669921875,4333.330078125,4375.0,19269,4375.0,4412.5,4393.22998046875,4383.333984375,4581.527994791667,4818.241102430556,4911.944986979167,5365.694498697917
2015-09-29,4375.0,4375.0,4375.0,4375.0,0,4375.0,4391.666015625,4403.646240234375,4395.833984375,4555.138997395833,4796.481770833333,4900.486653645833,5343.125081380208
2015-09-30,4395.830078125,4270.830078125,4312.5,4333.330078125,35659,4333.330078125,4366.666015625,4393.228759765625,4385.4169921875,4526.666666666667,4775.185329861111,4888.680989583333,5320.208414713542
2015-10-01,4333.330078125,4229.169921875,4333.330078125,4291.669921875,57136,4291.669921875,4350.0,4382.8125,4385.4169921875,4499.583333333333,4758.518663194444,4877.569986979167,5296.250081380208
2015-10-02,4333.330078125,4208.330078125,4270.830078125,4312.5,41796,4312.5,4337.5,4361.978759765625,4375.0,4478.0556640625,4743.703776041667,4867.1533203125,5274.201497395833
2015-10-05,4312.5,4158.330078125,4312.5,4158.330078125,92308,4158.330078125,4294.166015625,4324.478759765625,4353.3330078125,4456.9443359375,4711.574001736111,4855.208821614583,5251.21533203125
2015-10-06,4187.5,4150.0,4158.330078125,4158.330078125,106099,4158.330078125,4250.83203125,4297.39501953125,4321.2490234375,4438.611002604167,4678.518446180556,4841.180989583333,5226.666666666667
2015-10-07,4187.5,4104.169921875,4104.169921875,4162.5,59148,4162.5,4216.666015625,4270.83251953125,4291.666015625,4414.861002604167,4647.870225694444,4827.56982421875,5201.979166666667
2015-10-08,4229.169921875,4141.669921875,4166.669921875,4141.669921875,74205,4141.669921875,4186.666015625,4241.666259765625,4268.3330078125,4389.722330729167,4620.0,4814.305989583333,5178.159749348958
2015-10-09,4141.669921875,4141.669921875,4141.669921875,4141.669921875,0,4141.669921875,4152.5,4212.5,4245.0,4368.0556640625,4596.759331597223,4794.09765625,5154.861165364583
2015-10-12,4187.5,4104.169921875,4141.669921875,4158.330078125,40560,4158.330078125,4152.5,4190.625,4223.3330078125,4349.027669270833,4572.962890625,4772.430989583333,5133.09033203125
2015-10-13,4166.669921875,4125.0,4162.5,4133.330078125,21436,4133.330078125,4147.5,4170.83251953125,4199.166015625,4329.861002604167,4547.222005208333,4748.958658854167,5111.979166666667
2015-10-14,4158.330078125,4083.330078125,4141.669921875,4108.330078125,33213,4108.330078125,4136.666015625,4145.311279296875,4176.666015625,4313.3330078125,4523.240451388889,4724.027994791667,5090.486083984375
2015-10-15,4250.0,4083.330078125,4100.0,4154.169921875,47760,4154.169921875,4139.166015625,4144.791259765625,4162.916015625,4295.555338541667,4499.814670138889,4702.63916015625,5068.854166666667
2015-10-16,4162.5,4129.169921875,4137.5,4145.830078125,14088,4145.830078125,4139.998046875,4143.228759765625,4146.2490234375,4280.972005208333,4476.203559027777,4683.541829427083,5048.194417317708
2015-10-19,4229.169921875,4137.5,4145.830078125,4158.330078125,48955,4158.330078125,4139.998046875,4142.70751953125,4146.2490234375,4275.8330078125,4452.870225694444,4662.569498697917,5027.812418619792
2015-10-20,4333.330078125,4145.830078125,4166.669921875,4333.330078125,128078,4333.330078125,4179.998046875,4166.6650390625,4163.7490234375,4282.499674479167,4434.3515625,4645.555501302083,5010.972086588542
2015-10-21,4458.330078125,4250.0,4333.330078125,4375.0,103821,4375.0,4233.33203125,4195.831298828125,4184.9990234375,4286.666341145833,4416.296006944444,4630.277669270833,4994.47900390625
2015-10-22,4479.169921875,4354.169921875,4395.830078125,4416.669921875,60686,4416.669921875,4285.83203125,4228.123779296875,4212.4990234375,4288.055338541667,4401.018229166667,4619.861002604167,4979.201253255208
2015-10-23,4395.830078125,4270.830078125,4375.0,4354.169921875,71709,4354.169921875,4327.5,4255.728759765625,4233.7490234375,4287.361002604167,4387.592447916667,4609.4443359375,4963.402669270833
2015-10-26,4437.5,4270.830078125,4395.830078125,4333.330078125,40591,4333.330078125,4362.5,4283.853759765625,4251.2490234375,4285.972005208333,4377.407118055556,4588.263671875,4950.3818359375
2015-10-27,4375.0,4270.830078125,4291.669921875,4291.669921875,14119,4291.669921875,4354.16796875,4301.041259765625,4267.0830078125,4287.361002604167,4368.148003472223,4565.6943359375,4938.229085286458
2015-10-28,4312.5,4208.330078125,4270.830078125,4291.669921875,31660,4291.669921875,4337.501953125,4319.271240234375,4285.4169921875,4282.5,4355.185112847223,4544.861002604167,4925.902750651042
2015-10-29,4375.0,4270.830078125,4333.330078125,4354.169921875,46692,4354.169921875,4325.001953125,4343.751220703125,4305.4169921875,4284.583333333333,4343.148220486111,4527.5,4911.145833333333
2015-10-30,4395.830078125,4250.0,4354.169921875,4291.669921875,35299,4291.669921875,4312.501953125,4338.543701171875,4320.0009765625,4280.416666666667,4332.037109375,4512.569498697917,4894.826416015625
2015-11-02,4333.330078125,4162.5,4291.669921875,4162.5,54472,4162.5,4278.3359375,4311.981201171875,4320.41796875,4273.333333333333,4319.444444444444,4494.791666666667,4877.430582682292
2015-11-03,4250.0,4158.330078125,4250.0,4162.5,41071,4162.5,4252.501953125,4280.2099609375,4303.3349609375,4262.777669270833,4307.314887152777,4475.97216796875,4861.423665364583
2015-11-04,4250.0,4154.169921875,4229.169921875,4166.669921875,30655,4166.669921875,4227.501953125,4256.7724609375,4282.501953125,4253.0556640625,4297.592664930556,4458.958333333333,4846.4931640625
2015-11-05,4250.0,4137.5,4166.669921875,4187.5,43382,4187.5,4194.16796875,4238.543701171875,4259.5849609375,4246.8056640625,4286.481553819444,4441.944498697917,4832.777913411458
2015-11-06,4270.830078125,4133.330078125,4270.830078125,4162.5,35056,4162.5,4168.333984375,4222.3974609375,4240.41796875,4239.722330729167,4277.129774305556,4424.513997395833,4818.507080078125
2015-11-09,4166.669921875,4066.669921875,4154.169921875,4070.830078125,70116,4070.830078125,4150.0,4194.79248046875,4214.16796875,4229.583333333333,4271.759331597223,4405.5556640625,4803.9931640625
2015-11-10,4158.330078125,3916.669921875,4070.830078125,3979.169921875,89388,3979.169921875,4113.333984375,4147.91748046875,4182.91796875,4216.388997395833,4268.333550347223,4385.763997395833,4787.673746744792
2015-11-11,4108.330078125,3875.0,4108.330078125,3954.169921875,34437,3954.169921875,4070.833984375,4105.72998046875,4149.16796875,4203.750325520833,4261.759548611111,4365.20849609375,4770.798746744792
