Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-11,5994.06982421875,5480.2900390625,5779.990234375,5822.81005859375,481376.0,3572.572265625,6148.201953125,6283.066162109375,6268.08193359375,,,,
2000-02-14,5737.18017578125,5394.66015625,5394.66015625,5394.66015625,216748.0,3309.881591796875,5925.566015625,6143.918701171875,6182.451953125,6261.659635416667,,,
2000-02-15,5565.919921875,5137.77001953125,5137.77001953125,5351.85009765625,263928.0,3283.61474609375,5728.61806640625,5999.419982910156,6101.103955078125,6188.874641927084,,,
2000-02-16,5501.7001953125,5137.77001953125,5480.2900390625,5480.2900390625,193158.0,3362.419189453125,5591.61005859375,5870.976257324219,5998.348974609375,6130.360970052084,,,
2000-02-17,5544.509765625,5244.81005859375,5351.85009765625,5351.85009765625,430225.0,3283.61474609375,5480.29208984375,5726.4775390625,5882.75,6084.691975911458,,,
2000-02-18,5565.919921875,5266.22021484375,5287.6201171875,5480.2900390625,394957.0,3362.419189453125,5411.7880859375,5619.4400634765625,5779.99501953125,6034.027978515625,,,
2000-02-21,5394.66015625,4795.25,5351.85009765625,4795.25,243140.0,2942.114990234375,5291.9060546875,5448.1800537109375,5608.73603515625,5970.519319661458,,,
2000-02-22,4923.7001953125,4516.9599609375,4709.6201171875,4795.25,290788.0,2942.114990234375,5180.58603515625,5309.031311035156,5454.60205078125,5906.296988932291,,,
2000-02-23,5437.47998046875,4880.8798828125,5009.330078125,5180.58984375,591385.0,3178.53955078125,5120.64599609375,5228.7537841796875,5356.12802734375,5850.63798828125,,,
2000-02-24,5266.22021484375,4838.06982421875,5009.330078125,5137.77001953125,247812.0,3152.26708984375,5077.82998046875,5196.642517089844,5279.06103515625,5800.687320963541,,,
2000-02-25,5565.919921875,4731.02978515625,4731.02978515625,5266.22021484375,463859.0,3231.076904296875,5035.016015625,5185.938781738281,5223.40205078125,5755.731998697916,,,
2000-02-28,5223.39990234375,4945.10986328125,5137.77001953125,5137.77001953125,329326.0,3152.26708984375,5103.52001953125,5143.123779296875,5197.713037109375,5711.490006510417,,,
2000-02-29,5287.6201171875,5052.14013671875,5180.58984375,5137.77001953125,342172.0,3152.26708984375,5172.0240234375,5116.36376953125,5176.305029296875,5670.10234375,,,
2000-03-01,5137.77001953125,5137.77001953125,5137.77001953125,5137.77001953125,0.0,3152.26708984375,5163.46005859375,5073.548767089844,5142.05302734375,5645.840673828125,,,
2000-03-02,5244.81005859375,5009.330078125,5009.330078125,5180.58984375,391220.0,3178.53955078125,5172.0240234375,5121.716247558594,5124.927001953125,5637.991341145834,,,
2000-03-03,5137.77001953125,4495.5498046875,5137.77001953125,4838.06982421875,578072.0,2968.386474609375,5086.3939453125,5127.0687255859375,5060.70498046875,5618.011002604167,,,
2000-03-06,5244.81005859375,4838.06982421875,4880.8798828125,5052.14013671875,562423.0,3099.729248046875,5069.26796875,5111.012512207031,5086.393994140625,5600.171337890625,5892.739095052083,,
2000-03-07,5565.919921875,5073.5498046875,5137.77001953125,5266.22021484375,1137458.0,3231.076904296875,5094.9580078125,5127.068786621094,5133.491015625,5602.312337239583,5842.312879774306,,
2000-03-08,5523.10009765625,5009.330078125,5180.58984375,5416.06982421875,592085.0,3323.016845703125,5150.61796875,5145.799987792969,5157.039013671875,5598.744661458333,5801.8766493055555,,
2000-03-09,6036.8798828125,5565.919921875,5651.5498046875,5565.919921875,1325944.0,3414.957275390625,5227.683984375,5199.3187255859375,5199.85400390625,5590.895328776041,5776.187760416667,,
2000-03-10,5779.990234375,5394.66015625,5694.35986328125,5544.509765625,728253.0,3401.82080078125,5368.97197265625,5250.161193847656,5227.682958984375,5573.055647786458,5743.8388671875,,
2000-03-13,5951.25,5565.919921875,5565.919921875,5951.25,1178799.0,3651.375732421875,5548.7939453125,5351.84619140625,5309.03095703125,5563.065315755209,5727.188650173611,,
2000-03-14,6165.330078125,5737.18017578125,5929.85009765625,5822.81005859375,648141.0,3572.572265625,5660.1119140625,5432.123718261719,5377.5349609375,5551.647981770833,5707.208430989584,,
2000-03-15,5865.6201171875,5394.66015625,5822.81005859375,5779.990234375,339602.0,3546.29931640625,5732.89599609375,5549.86376953125,5441.756982421875,5527.386328125,5683.422439236111,,
2000-03-16,5908.43994140625,5608.72998046875,5779.990234375,5694.35986328125,389819.0,3493.761962890625,5758.583984375,5630.1412353515625,5493.133984375,5500.270328776041,5662.490657552084,,
2000-03-17,5908.43994140625,5480.2900390625,5779.990234375,5608.72998046875,282846.0,3441.2236328125,5771.42802734375,5672.9549560546875,5570.2,5470.3,5640.131770833334,,
2000-03-20,5737.18017578125,5437.47998046875,5608.72998046875,5523.10009765625,177742.0,3388.685791015625,5685.798046875,5686.333740234375,5617.29599609375,5437.475341796875,5619.2,,
2000-03-21,5523.10009765625,5223.39990234375,5523.10009765625,5351.85009765625,186384.0,3283.61474609375,5591.6060546875,5659.575012207031,5625.858984375,5404.65068359375,5596.365559895833,,
2000-03-22,5523.10009765625,5309.02978515625,5394.66015625,5309.02978515625,494689.0,3257.343505859375,5497.41396484375,5630.1400146484375,5615.15498046875,5376.107340494792,5583.9968858506945,,
2000-03-23,5480.2900390625,5009.330078125,5437.47998046875,5094.9599609375,436298.0,3126.000732421875,5377.533984375,5523.103759765625,5568.058984375,5348.991341145834,5576.861111111111,,
2000-03-24,5373.25,5159.18017578125,5309.02978515625,5223.39990234375,366229.0,3204.804931640625,5300.46796875,5448.177490234375,5535.947998046875,5329.011002604167,5572.103776041667,,
2000-03-27,5309.02978515625,5094.9599609375,5223.39990234375,5266.22021484375,364827.0,3231.076904296875,5249.0919921875,5383.956237792969,5467.44501953125,5324.729671223959,5564.968001302083,5793.194653320313,
2000-03-28,5694.35986328125,5223.39990234375,5266.22021484375,5694.35986328125,1090278.0,3493.761962890625,5317.5939453125,5383.956237792969,5454.6,5336.146663411459,5575.909548611111,5762.510652669271,
2000-03-29,5737.18017578125,5416.06982421875,5737.18017578125,5544.509765625,873998.0,3401.82080078125,5364.68994140625,5375.9287109375,5431.051953125,5338.287320963542,5576.385319010416,5734.324145507812,
2000-03-30,6143.919921875,5694.35986328125,5779.990234375,5908.43994140625,1853099.0,3625.109375,5527.3859375,5424.09619140625,5452.4599609375,5356.840315755208,5578.763986545139,5720.766145833333,
2000-03-31,6165.330078125,5651.5498046875,5908.43994140625,6079.7001953125,1143531.0,3730.186279296875,5698.64599609375,5515.077453613281,5499.556982421875,5376.820654296875,5578.763986545139,5705.42431640625,
2000-04-03,6186.72998046875,5608.72998046875,6165.330078125,5865.6201171875,820978.0,3598.837646484375,5818.5259765625,5584.6512451171875,5533.808984375,5412.499658203125,5570.20087890625,5691.509488932292,
2000-04-04,6165.330078125,5715.77001953125,5908.43994140625,5844.22021484375,483945.0,3585.7080078125,5848.498046875,5678.308776855469,5583.04599609375,5447.46533203125,5563.065104166667,5676.881160481771,
2000-04-05,5844.22021484375,5844.22021484375,5844.22021484375,5844.22021484375,0.0,3585.7080078125,5908.44013671875,5755.911315917969,5636.5650390625,5469.586344401042,5548.318001302084,5660.112166341146,
2000-04-06,5758.58984375,5544.509765625,5737.18017578125,5608.72998046875,292890.0,3441.2236328125,5848.49814453125,5798.725036621094,5687.942041015625,5485.285009765625,5528.337782118056,5642.986165364583,
2000-04-07,5737.18017578125,5351.85009765625,5351.85009765625,5437.47998046875,460122.0,3336.1533203125,5720.0541015625,5766.615051269531,5709.350048828125,5490.993668619792,5504.552007378472,5623.3628336588545,
2000-04-10,5972.66015625,5480.2900390625,5565.919921875,5822.81005859375,769828.0,3572.572265625,5711.49208984375,5801.402587890625,5765.009033203125,5513.828336588542,5489.3291232638885,5612.659171549479,
2000-04-11,5779.990234375,5480.2900390625,5779.990234375,5737.18017578125,374871.0,3520.033447265625,5690.08408203125,5779.9951171875,5769.291064453125,5533.808675130208,5476.008908420139,5601.955509440104,
2000-04-12,6079.7001953125,5565.919921875,5651.5498046875,6015.47021484375,853210.0,3690.778076171875,5724.33408203125,5771.966369628906,5816.387109375,5563.065348307292,5472.6786892361115,5604.453011067709,
2000-04-13,6015.47021484375,6015.47021484375,6015.47021484375,6015.47021484375,0.0,3690.778076171875,5805.68212890625,5790.6976318359375,5827.09013671875,5590.894694010417,5475.057139756945,5614.443017578125,
2000-04-14,5994.06982421875,5737.18017578125,5887.02978515625,5972.66015625,358755.0,3664.51171875,5912.7181640625,5806.752624511719,5816.3861328125,5628.714371744792,5478.387141927084,5623.362687174479,
2000-04-17,5779.990234375,5394.66015625,5394.66015625,5608.72998046875,412475.0,3441.2236328125,5869.9021484375,5777.316345214844,5790.697119140625,5647.267366536458,5483.144249131945,5623.719352213541,
2000-04-18,5994.06982421875,5437.47998046875,5994.06982421875,5694.35986328125,560321.0,3493.761962890625,5861.3380859375,5788.020080566406,5775.711083984375,5661.538688151041,5490.755577256945,5631.925512695312,
2000-04-19,6079.7001953125,5737.18017578125,5822.81005859375,5908.43994140625,926082.0,3625.109375,5839.93203125,5846.890075683594,5782.133056640625,5677.951025390625,5500.27001953125,5638.347843424479,
2000-04-20,6400.81005859375,5951.25,5994.06982421875,6208.14013671875,1606922.0,3808.990966796875,5878.466015625,5895.056335449219,5842.074072265625,5699.358365885417,5519.298687065972,5645.126847330729,
2000-04-21,6400.81005859375,6058.2900390625,6293.77001953125,6400.81005859375,946870.0,3927.20263671875,5964.09599609375,5978.010070800781,5938.407080078125,5727.901708984375,5539.7546875,5650.478678385417,
2000-04-24,6550.66015625,5951.25,6422.2099609375,5994.06982421875,653980.0,3677.64794921875,6041.16396484375,5975.335021972656,5955.533056640625,5729.329036458334,5566.395128038194,5646.197176106771,
2000-04-25,6336.58984375,5822.81005859375,5822.81005859375,6250.9599609375,866056.0,3835.26220703125,6152.483984375,6004.771240234375,6006.91103515625,5743.600699869791,5598.74423828125,5647.624340820313,
2000-04-26,6422.2099609375,5994.06982421875,6379.39990234375,6058.2900390625,391220.0,3717.0498046875,6182.45400390625,6015.4749755859375,6011.193017578125,5752.877360026042,5618.248687065972,5640.131844075521,
2000-04-27,6165.330078125,5822.81005859375,6036.8798828125,5994.06982421875,536731.0,3677.64794921875,6139.63994140625,6063.6424560546875,6009.052978515625,5762.867692057292,5637.277571614583,5631.569010416667,
2000-04-28,6122.509765625,5865.6201171875,5994.06982421875,5994.06982421875,277474.0,3677.64794921875,6058.29189453125,6101.106201171875,6011.1939453125,5775.712353515625,5653.452007378472,5623.006176757813,
2000-05-01,5994.06982421875,5994.06982421875,5994.06982421875,5994.06982421875,0.0,3677.64794921875,6058.29189453125,6111.8099365234375,6049.7279296875,5791.411344401042,5672.480891927084,5614.443343098958,
2000-05-02,6079.7001953125,5715.77001953125,5887.02978515625,5844.22021484375,336566.0,3585.7080078125,5976.9439453125,6066.3199462890625,6064.71396484375,5807.823681640625,5688.17978515625,5606.2371826171875,
2000-05-03,5865.6201171875,5694.35986328125,5779.990234375,5844.22021484375,194092.0,3585.7080078125,5934.12998046875,5996.7462158203125,6058.2919921875,5825.663362630208,5703.878678385417,5600.8853515625,
2000-05-04,5908.43994140625,5565.919921875,5865.6201171875,5694.35986328125,458253.0,3493.761962890625,5874.18798828125,5959.282470703125,6006.91396484375,5845.643359375,5715.295789930556,5597.317350260417,
2000-05-05,5694.35986328125,5694.35986328125,5694.35986328125,5694.35986328125,0.0,3493.761962890625,5814.24599609375,5889.707458496094,5936.2689453125,5861.342024739583,5734.324457465278,5595.176513671875,
2000-05-08,5801.39990234375,5630.14013671875,5694.35986328125,5651.5498046875,421584.0,3467.49560546875,5745.7419921875,5838.864929199219,5902.016943359375,5874.186344401041,5747.644672309028,5599.4580078125,
2000-05-09,5651.5498046875,5651.5498046875,5651.5498046875,5651.5498046875,0.0,3467.49560546875,5707.20791015625,5796.0499267578125,5842.075927734375,5872.759342447916,5756.207552083333,5604.4530029296875,
2000-05-10,5737.18017578125,5416.06982421875,5437.47998046875,5694.35986328125,330727.0,3493.761962890625,5677.23583984375,5758.586181640625,5805.68291015625,5877.754345703125,5762.391775173611,5608.020833333333,
2000-05-11,5694.35986328125,5694.35986328125,5694.35986328125,5694.35986328125,0.0,3493.761962890625,5677.23583984375,5721.1224365234375,5775.7119140625,5870.618343098959,5765.24599609375,5613.729329427083,
2000-05-12,5694.35986328125,5416.06982421875,5608.72998046875,5480.2900390625,279576.0,3362.419189453125,5634.421875,5675.631164550781,5724.333935546875,5850.638004557291,5763.818891059028,5613.729329427083,
2000-05-15,5437.47998046875,5137.77001953125,5266.22021484375,5266.22021484375,235900.0,3231.076904296875,5557.35595703125,5603.381164550781,5651.548974609375,5830.6580078125,5748.5960069444445,5621.578833007812,
2000-05-16,5266.22021484375,5052.14013671875,5137.77001953125,5201.990234375,220718.0,3191.66943359375,5467.44404296875,5541.8349609375,5587.3259765625,5809.250341796875,5734.800010850695,5628.357836914062,
2000-05-17,5244.81005859375,4645.39990234375,5052.14013671875,4645.39990234375,532059.0,2850.174560546875,5257.65205078125,5410.7149658203125,5467.4439453125,5769.289664713541,5709.5868923611115,5619.438004557292,
2000-05-18,4709.6201171875,4007.4599609375,4645.39990234375,4409.919921875,775200.0,2705.696533203125,5000.7640625,5255.51123046875,5338.999951171875,5729.329329427083,5681.043782552083,5607.3071695963545,
2000-05-19,4409.919921875,4165.8798828125,4324.2900390625,4367.10986328125,276540.0,2679.429931640625,4778.12802734375,5094.956237792969,5206.274951171875,5693.650325520834,5653.452224392361,5592.321997070312,
2000-05-22,4452.740234375,3737.72998046875,4388.509765625,3801.949951171875,445174.0,2332.67822265625,4485.273974609375,4858.404998779297,5021.314965820313,5626.288321940104,5615.204443359375,5570.058329264323,
2000-05-23,3917.550048828125,3232.510009765625,3305.300048828125,3232.510009765625,2693697.0,1983.2991943359375,4091.3779296875,4550.673767089844,4779.410986328125,5542.79931640625,5568.107996961806,5538.3039957682295,
2000-05-24,3395.2099609375,3125.47998046875,3232.510009765625,3275.330078125,1386204.0,2009.5714111328125,3817.36396484375,4275.053771972656,4537.5080078125,5451.461311848959,5522.914670138889,5507.263330078125,
2000-05-25,3716.320068359375,3279.610107421875,3382.3701171875,3596.43994140625,1303989.0,2206.58740234375,3654.66796875,4066.3312377929688,4327.716015625,5370.826969401041,5489.614225260417,5480.860831705729,
2000-05-26,3506.530029296875,3129.760009765625,3506.530029296875,3211.110107421875,807665.0,1970.16943359375,3423.468017578125,3817.471221923828,4100.798022460937,5278.775301106771,5444.896674262152,5453.744836425782,
2000-05-29,3382.3701171875,2954.219970703125,3001.320068359375,3271.050048828125,409205.0,2006.9454345703125,3317.288037109375,3645.677490234375,3901.281005859375,5200.85263671875,5400.559559461805,5424.060001627604,
2000-05-30,3271.050048828125,3271.050048828125,3271.050048828125,3271.050048828125,0.0,2006.9454345703125,3324.996044921875,3503.3187561035156,3708.1869873046876,5120.0756429036455,5346.7082302517365,5390.807165527343,
2000-05-31,3596.43994140625,3390.929931640625,3493.68994140625,3510.81005859375,1524240.0,2154.049560546875,3372.092041015625,3396.281280517578,3594.7280029296876,5040.154646809896,5301.51490342882,5359.052836100261,
2000-06-01,3592.159912109375,3352.39990234375,3592.159912109375,3425.179931640625,773098.0,2101.51171875,3337.8400390625,3349.185028076172,3496.25400390625,4947.389306640625,5246.33134765625,5323.373836263021,
2000-06-02,3682.070068359375,3425.179931640625,3510.81005859375,3468.0,2561733.0,2127.783447265625,3389.218017578125,3378.6212768554688,3406.343017578125,4849.628971354166,5188.293565538194,5288.7653401692705,
2000-06-05,3789.110107421875,3545.06005859375,3557.909912109375,3690.6298828125,4173560.0,2264.3779296875,3473.133984375,3430.5337524414062,3395.2110107421877,4772.847639973958,5139.96044921875,5251.0883382161455,
2000-06-06,3690.6298828125,3690.6298828125,3690.6298828125,3690.6298828125,0.0,2264.3779296875,3557.049951171875,3442.3074951171875,3441.022998046875,4687.503304036459,5092.102886284722,5215.552001953125,
2000-06-07,4067.39990234375,3682.070068359375,3767.699951171875,3908.989990234375,3347210.0,2398.3515625,3636.6859375,3529.54248046875,3504.3889892578127,4615.859969075521,5049.097770182291,5184.368664550781,
2000-06-08,3968.929931640625,3536.5,3921.830078125,3596.43994140625,2018462.0,2206.58740234375,3670.937939453125,3570.2162170410156,3504.3889892578127,4535.938972981771,5004.380213758681,5149.403332519531,
2000-06-09,3767.699951171875,3553.6298828125,3682.070068359375,3660.659912109375,1361680.0,2245.989501953125,3709.469921875,3618.917449951172,3549.3439697265626,4458.158642578125,4964.8953233506945,5116.935498046875,
2000-06-12,3716.320068359375,3596.43994140625,3596.43994140625,3677.7900390625,1460711.0,2256.49951171875,3706.901953125,3639.7899475097656,3590.01796875,4380.94931640625,4917.2282118055555,5086.180330403646,
2000-06-13,3913.27001953125,3617.85009765625,3660.659912109375,3626.409912109375,1952831.0,2224.975341796875,3694.057958984375,3664.9436950683594,3625.553955078125,4307.022306315104,4870.3222059461805,5057.422993977864,
2000-06-14,3810.510009765625,3553.6298828125,3810.510009765625,3553.6298828125,776601.0,2180.321533203125,3622.9859375,3675.647430419922,3629.8359375,4230.669295247396,4815.614643012153,5028.1663289388025,
2000-06-15,3502.25,3339.550048828125,3429.4599609375,3339.550048828125,801826.0,2048.973388671875,3571.607958984375,3631.762451171875,3621.27294921875,4152.175634765625,4756.149750434028,4998.909497070313,
2000-06-16,3339.550048828125,3202.5400390625,3296.739990234375,3232.510009765625,739465.0,1983.2991943359375,3485.977978515625,3574.4974670410156,3597.7239501953127,4070.113972981771,4695.257524956597,4965.727998860677,
2000-06-19,3232.510009765625,3039.85009765625,3112.6298828125,3039.85009765625,861852.0,1865.0931396484375,3358.389990234375,3465.85498046875,3532.6459716796876,3983.0573160807294,4638.171305338542,4928.621830240885,5360.908241780599
2000-06-20,3249.639892578125,3108.35009765625,3142.60009765625,3211.110107421875,973029.0,1970.16943359375,3275.330029296875,3417.688751220703,3484.693994140625,3901.709326171875,4582.9879774305555,4887.2343343098955,5324.872493489584
2000-06-21,3271.050048828125,3151.169921875,3185.419921875,3172.570068359375,866056.0,1946.5233154296875,3199.11806640625,3356.677520751953,3411.052001953125,3817.649666341146,4522.190869140625,4847.702006022136,5291.013075764974
2000-06-22,3292.4599609375,3176.860107421875,3253.919921875,3245.360107421875,582276.0,1991.1834716796875,3180.280078125,3302.623779296875,3375.9440185546873,3736.0163411458334,4456.351312934028,4803.3173421223955,5262.041743977865
2000-06-23,3403.77001953125,3176.860107421875,3211.110107421875,3352.39990234375,863254.0,2056.857421875,3204.258056640625,3268.372528076172,3345.118017578125,3665.086669921875,4388.6088650173615,4757.862337239583,5231.643326822917
2000-06-26,3416.6201171875,3296.739990234375,3382.3701171875,3386.64990234375,452414.0,2077.87158203125,3273.618017578125,3247.500030517578,3316.00400390625,3602.434326171875,4330.6662000868055,4716.546166992188,5204.02782796224
2000-06-27,3489.39990234375,3365.239990234375,3429.4599609375,3468.0,570130.0,2127.783447265625,3324.99599609375,3263.5562744140625,3300.1630126953123,3544.6346516927083,4268.822645399306,4676.942496744791,5176.911828613282
2000-06-28,3720.60009765625,3468.0,3497.969970703125,3626.409912109375,1298150.0,2224.975341796875,3415.76396484375,3312.7937622070312,3307.441015625,3510.668318684896,4214.780864800347,4639.978991699219,5150.045579020182
2000-06-29,3844.77001953125,3553.6298828125,3553.6298828125,3724.8798828125,1710625.0,2285.391845703125,3511.667919921875,3398.4224853515625,3345.9739990234375,3487.8336507161457,4164.354421657986,4608.581490071615,5125.783827718099
2000-06-30,3819.080078125,3596.43994140625,3767.699951171875,3617.85009765625,733392.0,2219.7236328125,3564.757958984375,3449.2649841308594,3384.5080078125,3462.8583251953123,4111.5495388454865,4578.2543253580725,5100.8085795084635
2000-07-03,3973.2099609375,3652.10009765625,3664.93994140625,3831.919921875,1877390.0,2351.065673828125,3653.811962890625,3531.6837158203125,3463.714990234375,3463.85732421875,4063.501763237847,4545.0728230794275,5078.865997314453
2000-07-04,3938.9599609375,3729.169921875,3904.7099609375,3746.2900390625,909733.0,2298.527587890625,3709.469970703125,3594.2999572753906,3517.2329833984377,3480.9833251953123,4016.8810926649307,4511.891320800782,5056.923415120443
2000-07-05,3780.5400390625,3557.909912109375,3703.47998046875,3746.2900390625,717977.0,2298.527587890625,3733.44599609375,3643.5362243652344,3574.60498046875,3496.681990559896,3970.260422092014,4474.071651204427,5039.262331136068
2000-07-06,3849.050048828125,3652.10009765625,3682.070068359375,3810.510009765625,727319.0,2337.9296875,3750.572021484375,3696.5187377929688,3631.119970703125,3503.817659505208,3928.397092013889,4437.322314453125,5025.882666015625
2000-07-07,4195.85009765625,3853.330078125,3866.169921875,4041.7099609375,2067978.0,2479.7822265625,3835.343994140625,3768.2324829101562,3700.0509765625,3531.5043212890623,3891.6715386284723,4405.139811197917,5014.251249186198
2000-07-10,4367.10986328125,4067.39990234375,4067.39990234375,4191.56982421875,1342294.0,2571.727783203125,3907.273974609375,3838.877471923828,3780.54296875,3562.1883138020835,3859.2275390625,4381.520475260417,5002.6199137369795
2000-07-11,4272.91015625,3981.77001953125,4195.85009765625,3981.77001953125,1168055.0,2443.00634765625,3954.369970703125,3870.988739013672,3831.919970703125,3585.8789794921877,3822.1213216145834,4352.977311197917,4992.451411946615
2000-07-12,4067.39990234375,3724.8798828125,3986.050048828125,3754.85009765625,1076965.0,2303.77978515625,3956.081982421875,3888.113739013672,3844.7639892578127,3594.0136474609376,3779.0211046006943,4317.084147135417,4977.7159952799475
2000-07-13,3887.580078125,3660.659912109375,3754.85009765625,3853.330078125,914171.0,2364.2021484375,3964.64599609375,3890.790008544922,3857.6090087890625,3608.2853190104165,3738.109331597222,4277.837312825521,4961.482080078125
2000-07-14,3840.47998046875,3707.760009765625,3840.47998046875,3742.010009765625,870728.0,2295.901611328125,3904.706005859375,3890.2550048828125,3870.025,3617.418986002604,3699.480886501736,4233.523978678385,4942.001328531901
2000-07-17,3742.010009765625,3742.010009765625,3742.010009765625,3742.010009765625,0.0,2295.901611328125,3814.79404296875,3889.720001220703,3861.0340087890627,3619.131656901042,3665.609548611111,4195.9896484375,4921.0934122721355
2000-07-18,3716.320068359375,3489.39990234375,3660.659912109375,3583.60009765625,697656.0,2198.70947265625,3735.16005859375,3861.3562622070312,3844.7650146484375,3615.563997395833,3629.6453233506945,4151.5336507161455,4899.578995768229
2000-07-19,3716.320068359375,3489.39990234375,3660.659912109375,3583.60009765625,697656.0,2198.70947265625,3700.91005859375,3804.092529296875,3828.4960205078123,3604.717667643229,3606.049772135417,4110.288818359375,4875.210331217448
2000-07-20,3553.6298828125,3446.590087890625,3553.6298828125,3553.6298828125,335632.0,2180.321533203125,3640.97001953125,3724.3500366210938,3802.8080078125,3603.290665690104,3587.0211046006943,4069.6148193359377,4850.591914876302
2000-07-21,3617.85009765625,3489.39990234375,3557.909912109375,3510.81005859375,250381.0,2154.049560546875,3594.730029296875,3665.4800415039062,3749.718017578125,3598.2956705729166,3567.992220052083,4028.227156575521,4825.616666666667
2000-07-24,3485.1201171875,3326.7099609375,3438.030029296875,3326.7099609375,344274.0,2041.09521484375,3511.67001953125,3611.9625244140625,3663.23203125,3586.5930013020834,3557.431331380208,3983.7711588541665,4799.107250976563
2000-07-25,3463.7099609375,3339.550048828125,3339.550048828125,3425.179931640625,407803.0,2101.51171875,3479.985986328125,3558.4437561035156,3607.5730224609374,3579.8853352864585,3561.7128851996526,3943.453820800781,4774.845501708985
2000-07-26,3476.56005859375,3360.9599609375,3455.14990234375,3459.429931640625,268132.0,2122.525390625,3455.151953125,3523.1212463378906,3578.031005859375,3576.7453369140626,3565.8039930555556,3903.707316080729,4752.296333821615
