Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-24,489.4469909667969,447.21099853515625,463.77398681640625,463.77398681640625,458844.0,-0.317206472158432,436.1131958007812,429.50849533081055,426.2578979492188,452.75933329264325,,,
2000-02-25,487.7909851074219,447.21099853515625,464.60198974609375,447.21099853515625,292211.0,-0.30587783455848694,441.0821960449219,433.4423713684082,428.90809631347656,451.1029998779297,,,
2000-02-28,488.6189880371094,431.4750061035156,447.21099853515625,472.0559997558594,624270.0,-0.32287102937698364,457.1487976074219,440.2748718261719,435.53349609375,450.5509002685547,,,
2000-02-29,501.0409851074219,467.0870056152344,472.0559997558594,486.9630126953125,1872809.0,-0.3330668807029724,468.41199951171876,448.3494987487793,442.6557983398437,450.90980021158856,,,
2000-03-01,486.9630126953125,486.9630126953125,486.9630126953125,486.9630126953125,0.0,-0.3330668807029724,471.3934020996094,456.4241256713867,449.6125,452.5109344482422,,,
2000-03-02,504.35400390625,467.0870056152344,501.0409851074219,472.0559997558594,981685.0,-0.32287102937698364,473.0498046875,466.4657516479492,454.5815002441406,454.3053009033203,,,
2000-03-03,471.22698974609375,448.86700439453125,463.77398681640625,455.49200439453125,499899.0,-0.31154176592826843,474.706005859375,469.5713768005371,457.89410095214845,455.38190104166665,,,
2000-03-06,492.760009765625,451.35101318359375,451.35101318359375,472.0559997558594,1630105.0,-0.32287102937698364,474.706005859375,469.5713768005371,465.9274017333984,456.458534749349,462.13604465060763,,
2000-03-07,542.4500122070312,488.6189880371094,496.9010009765625,512.635986328125,2708389.0,-0.35062646865844727,479.8406005859375,475.67912673950195,474.1263000488281,458.8602345784505,462.4857109917535,,
2000-03-08,587.9990234375,513.4639892578125,521.7459716796875,523.4019775390625,5461455.0,-0.357990026473999,487.1283935546875,485.20299911499023,479.2608978271484,460.84783426920575,463.4427103678385,,
2000-03-09,542.4500122070312,505.1820068359375,538.3090209960938,517.60498046875,1942843.0,-0.35402506589889526,496.2381896972656,490.89662170410156,484.6439971923828,461.6759999593099,464.7309766981337,,
2000-03-10,550.7319946289062,496.9010009765625,517.60498046875,496.9010009765625,1741193.0,-0.33986422419548035,504.5199890136719,492.1388702392578,489.6129974365234,461.81403299967445,464.5469543457031,,
2000-03-13,534.1680297851562,505.1820068359375,513.4639892578125,525.885986328125,1874017.0,-0.35968905687332153,515.285986328125,497.0042419433594,494.99599609375,462.91823221842446,465.37510986328124,,
2000-03-14,545.7620239257812,472.8840026855469,538.3090209960938,488.6189880371094,1208692.0,-0.33419960737228394,510.4825866699219,499.0746154785156,495.1615936279297,462.80779825846355,465.2094875759549,,
2000-03-15,486.9630126953125,465.42999267578125,472.8840026855469,472.0559997558594,790903.0,-0.32287102937698364,500.21339111328126,501.14511489868164,493.6708923339844,461.8692311604818,464.4733540852865,,
2000-03-16,505.1820068359375,455.49200439453125,486.9630126953125,467.9150085449219,741396.0,-0.32003873586654663,490.2753967285156,500.62749099731445,493.2567932128906,461.4551645914714,464.01326565212673,,
2000-03-17,474.5400085449219,455.49200439453125,468.7430114746094,471.22698974609375,1168845.0,-0.32230401039123535,485.1405944824219,495.45136642456055,494.8302917480469,461.15149739583336,463.4427320692274,,
2000-03-20,480.3370056152344,463.77398681640625,463.77398681640625,479.5090026855469,391225.0,-0.32796868681907654,475.8651977539063,489.9647445678711,495.5755920410156,461.6483978271484,463.2402879503038,,
2000-03-21,509.322998046875,462.9460144042969,479.5090026855469,480.3370056152344,760716.0,-0.3285349905490875,474.20880126953125,485.30624771118164,492.34569396972654,462.2556976318359,463.3323099772135,,
2000-03-22,495.2439880371094,467.9150085449219,492.760009765625,480.3370056152344,566310.0,-0.3285349905490875,475.86500244140626,483.2357482910156,488.03919677734376,463.3598978678385,464.2524881998698,,
2000-03-23,480.3370056152344,464.60198974609375,480.3370056152344,466.25799560546875,323606.0,-0.31890538334846497,475.5335998535156,475.7822494506836,482.9044982910156,464.6021311442057,465.31988796657987,,
2000-03-24,480.3370056152344,463.77398681640625,467.9150085449219,464.60198974609375,694304.0,-0.3177727460861206,474.20859985351564,472.78012466430664,479.6745971679687,466.0652303059896,466.2400655110677,,
2000-03-27,482.8219909667969,460.46099853515625,460.46099853515625,476.1960144042969,358623.0,-0.3257026672363281,473.54600219726564,473.2976264953613,474.7055999755859,468.4116973876953,467.0498216417101,468.6601323445638,
2000-03-28,484.4779968261719,460.46099853515625,467.9150085449219,461.28900146484375,491446.0,-0.3155067265033722,469.7364013671875,472.46937561035156,471.97260131835935,469.92999776204425,467.5099107530382,468.0665990193685,
2000-03-29,463.77398681640625,431.4750061035156,463.77398681640625,431.4750061035156,626685.0,-0.2951149642467499,459.96400146484376,467.5003776550293,467.914501953125,470.3992980957031,466.79215562608505,467.25223236083986,
2000-03-30,438.9289855957031,418.2250061035156,438.9289855957031,429.8190002441406,603742.0,-0.29398229718208313,452.67620239257815,461.2891273498535,464.1049011230469,470.6477315266927,465.39346652560766,466.755332438151,
2000-03-31,443.07000732421875,422.3659973144531,422.3659973144531,422.3659973144531,642382.0,-0.288884699344635,444.22900390625,454.04275131225586,459.2188018798828,470.6477315266927,463.8291551378038,465.375065612793,
2000-04-03,445.5539855957031,405.802001953125,432.3030090332031,405.802001953125,703964.0,-0.2775554656982422,430.15020141601565,444.7258758544922,451.8481018066406,471.1170318603516,461.8967549641927,463.9947825113932,
2000-04-04,444.72601318359375,402.489013671875,421.5369873046875,438.10101318359375,799355.0,-0.29964694380760193,425.5126037597656,441.2062530517578,447.62450256347654,471.36549886067706,460.7005106608073,463.02859954833986,
2000-04-05,438.10101318359375,438.10101318359375,438.10101318359375,438.10101318359375,0.0,-0.29964694380760193,426.8378051757812,437.8936309814453,443.4009033203125,470.2336659749349,459.3202440049913,461.9105829874674,
2000-04-06,440.5849914550781,414.0840148925781,426.5060119628906,440.5849914550781,452807.0,-0.3013458847999573,428.9910034179687,433.44225311279297,440.83360290527344,469.4606994628906,458.4368659125434,461.11001637776695,
2000-04-07,434.7879943847656,419.8810119628906,427.3349914550781,419.8810119628906,287381.0,-0.2871849834918976,428.49400634765624,428.2662544250488,436.36150512695315,468.54969991048176,457.09339938693574,459.82634989420575,
2000-04-10,461.28900146484375,427.3349914550781,427.3349914550781,431.4750061035156,866974.0,-0.2951149642467499,433.62860717773435,428.2662544250488,431.889404296875,467.19700012207034,456.3572441948785,458.8739501953125,
2000-04-11,462.1180114746094,418.2250061035156,439.7569885253906,422.3659973144531,1114509.0,-0.288884699344635,430.4816040039062,427.3346290588379,427.9971038818359,465.04376627604165,455.4738661024306,457.9767832438151,
2000-04-12,430.6470031738281,416.5679931640625,426.5060119628906,421.5369873046875,344133.0,-0.2883176803588867,427.168798828125,427.2310028076172,427.0033020019531,462.86289876302084,454.90333251953126,457.6869166056315,
2000-04-13,421.5369873046875,421.5369873046875,421.5369873046875,421.5369873046875,0.0,-0.2883176803588867,423.35919799804685,429.1978759765625,426.1751007080078,461.1789316813151,454.7376878526476,457.7421162923177,
2000-04-14,415.739990234375,397.5199890136719,415.739990234375,401.24700927734375,518011.0,-0.2744399607181549,419.6323974609375,424.59112548828125,424.0632019042969,459.3707651774088,454.3051988389757,457.37633310953777,
2000-04-17,372.67498779296875,341.2049865722656,351.97100830078125,346.17401123046875,588045.0,-0.236771821975708,402.57219848632815,413.1002502441406,418.10040283203125,455.17469889322916,452.9801323784722,455.8166168212891,
2000-04-18,372.67498779296875,347.8299865722656,357.76800537109375,363.5660095214844,478164.0,-0.2486673891544342,390.81220092773435,403.4728775024414,410.6469024658203,450.20569966634116,451.8207105848524,454.53296712239586,
2000-04-19,377.6440124511719,350.31500244140625,350.31500244140625,359.010986328125,324813.0,-0.2455519586801529,378.3070007324219,395.8641242980957,402.73789978027344,444.7259999593099,450.5232659233941,452.7869171142578,
2000-04-20,368.5350036621094,356.11199951171875,356.94000244140625,364.3940124511719,155766.0,-0.24923372268676758,366.87840576171874,387.47900009155273,395.1188018798828,439.6189676920573,449.23499959309896,450.6474838256836,
2000-04-21,378.4729919433594,364.3940124511719,364.3940124511719,366.04998779296875,257194.0,-0.25036633014678955,359.83900146484376,380.4394989013672,389.73569946289064,435.25726725260415,447.98353271484376,448.53565012613933,
2000-04-24,420.7090148925781,356.94000244140625,366.04998779296875,420.7090148925781,3339904.0,-0.28775131702423096,374.7460021972656,380.3360023498535,388.6591003417969,431.7513682047526,448.6276665581597,447.3348002115885,
2000-04-25,426.5060119628906,368.5350036621094,424.0220031738281,372.67498779296875,2335276.0,-0.2548975646495819,376.5677978515625,374.2282524108887,383.68999938964845,427.8865681966146,447.33939954969617,445.34718322753906,
2000-04-26,388.4110107421875,347.8299865722656,388.4110107421875,347.8299865722656,1056549.0,-0.23790444433689117,374.33159790039065,367.5511245727539,376.3192993164063,423.7457010904948,444.57882147894964,442.8074661254883,
2000-04-27,356.11199951171875,326.2980041503906,349.48699951171875,332.0950012207031,660494.0,-0.22714221477508545,367.8717956542969,365.7912483215332,367.37510070800784,419.21836751302084,441.65262179904516,440.3367660522461,
2000-04-28,347.8299865722656,332.9230041503906,332.9230041503906,342.4469909667969,447977.0,-0.2342226505279541,363.1511962890625,363.15137100219727,361.49509887695314,414.9257008870443,439.3245327419705,438.0385991414388,
2000-05-01,342.4469909667969,342.4469909667969,342.4469909667969,342.4469909667969,0.0,-0.2342226505279541,347.49879150390626,361.08087158203125,361.1223968505859,410.3569671630859,436.44433254665796,436.0026824951172,
2000-05-02,346.17401123046875,335.4079895019531,339.54901123046875,343.69000244140625,417790.0,-0.23507286608219147,341.70179443359376,358.49287033081055,359.1347961425781,405.80206705729165,433.26048787434894,434.0288823445638,
2000-05-03,343.69000244140625,335.4079895019531,343.69000244140625,341.2049865722656,223385.0,-0.23337316513061523,340.3767944335938,355.38724517822266,357.3541961669922,401.1643330891927,430.02142062717013,432.2621154785156,
2000-05-04,347.8299865722656,337.0639953613281,347.8299865722656,347.00201416015625,410545.0,-0.2373381108045578,343.3581970214844,346.1738700866699,355.6149963378906,397.1891337076823,427.24244316948784,430.89563242594403,
2000-05-05,347.00201416015625,347.00201416015625,347.00201416015625,347.00201416015625,0.0,-0.2373381108045578,344.2692016601562,342.96474838256836,353.7101989746094,393.2691345214844,424.83155449761284,429.66718241373695,
2000-05-08,360.25299072265625,344.51800537109375,344.51800537109375,349.48699951171875,421412.0,-0.23903781175613403,345.6772033691406,343.171875,346.58799743652344,389.0455006917318,422.1077989366319,428.7285990397135,
2000-05-09,349.48699951171875,349.48699951171875,349.48699951171875,349.48699951171875,0.0,-0.23903781175613403,346.83660278320315,345.34587478637695,344.2691986083984,385.3187672932943,418.48226589626734,427.6243825276693,
2000-05-10,353.2139892578125,341.2049865722656,347.8299865722656,341.2049865722656,259609.0,-0.23337316513061523,346.83660278320315,345.19062423706055,343.60669860839846,382.3097666422526,414.433443874783,426.35453236897786,
2000-05-11,341.2049865722656,341.2049865722656,341.2049865722656,341.2049865722656,0.0,-0.23337316513061523,345.677197265625,345.03537368774414,344.5176971435547,379.35596618652346,410.51344401041666,425.0018488566081,
2000-05-12,353.62799072265625,331.2669982910156,339.54901123046875,331.2669982910156,247534.0,-0.22657591104507446,342.5301940917969,343.4824981689453,343.3996978759766,376.3193328857422,406.8326883951823,423.48353220621743,
2000-05-15,347.00201416015625,314.7040100097656,327.9540100097656,328.3680114746094,515596.0,-0.22459310293197632,338.306396484375,341.8778762817383,341.99179992675784,373.7381998697917,402.4434000651042,422.42761586507163,
2000-05-16,335.4079895019531,306.4219970703125,318.8450012207031,330.8529968261719,340511.0,-0.22629272937774658,334.5795959472656,339.85924911499023,340.7080993652344,370.16326599121095,398.9374891493056,420.764382425944,
2000-05-17,340.37701416015625,306.4219970703125,340.37701416015625,322.9849853515625,474542.0,-0.22091127932071686,330.935595703125,336.857120513916,338.88609924316404,366.32606506347656,395.62479994032117,418.2798655192057,
2000-05-18,314.7040100097656,286.5459899902344,308.0780029296875,306.4219970703125,239082.0,-0.20958274602890015,323.9789978027344,331.47399520874023,334.8280975341797,361.853965250651,392.0360663519965,415.65733235677084,
2000-05-19,310.56298828125,289.8590087890625,306.4219970703125,296.4840087890625,148521.0,-0.2027854472398758,317.02239990234375,324.8486213684082,329.7762969970703,357.74073181152346,388.15288899739585,413.1452158610026,
2000-05-22,322.9849853515625,269.15399169921875,322.9849853515625,280.7489929199219,344133.0,-0.19202320277690887,307.49859619140625,317.29162216186523,322.9024963378906,352.71653137207034,383.73599989149307,409.95676574707034,
2000-05-23,277.4360046386719,266.6700134277344,274.9519958496094,277.4360046386719,101429.0,-0.18975725769996643,296.81519775390626,309.320499420166,315.69739685058596,347.8855316162109,379.22708875868057,406.4646489461263,
2000-05-24,292.3429870605469,268.32598876953125,276.6080017089844,289.8590087890625,422620.0,-0.19825416803359985,290.19000244140625,304.1445007324219,310.56279907226565,343.4962656656901,374.99424438476564,403.1795822143555,
2000-05-25,327.1260070800781,294.0,310.56298828125,327.1260070800781,626685.0,-0.22374358773231506,294.3308044433594,303.98925018310547,309.1549011230469,340.34923299153644,371.9024224175347,400.76408233642576,
2000-05-26,356.11199951171875,310.56298828125,318.8450012207031,327.1260070800781,1106056.0,-0.22374358773231506,300.4592041015625,303.52337646484375,308.7408020019531,337.8785329182943,368.84740058051216,398.62464904785156,
2000-05-29,343.69000244140625,322.9849853515625,329.6109924316406,331.2669982910156,582008.0,-0.22657591104507446,310.56280517578125,304.5586280822754,309.03070068359375,337.3816324869792,365.6267557779948,396.2781656901042,
2000-05-30,331.2669982910156,331.2669982910156,331.2669982910156,331.2669982910156,0.0,-0.22657591104507446,321.32900390625,307.6642532348633,309.0721008300781,336.30499877929685,362.7373779296875,393.255349222819,
2000-05-31,351.97100830078125,339.54901123046875,339.54901123046875,347.4159851074219,612195.0,-0.23762130737304688,332.84039916992185,314.0307502746582,311.51520080566405,335.9184987386068,360.8693996853299,390.32224934895834,
2000-06-01,356.11199951171875,339.54901123046875,356.11199951171875,347.4159851074219,505936.0,-0.23762130737304688,336.8983947753906,322.3641242980957,315.614599609375,335.3525644938151,359.03822157118054,387.4857660929362,
2000-06-02,354.0419921875,343.69000244140625,351.97100830078125,346.17401123046875,738981.0,-0.236771821975708,340.70799560546874,330.9563751220703,320.58359985351564,334.6900319417318,357.3450663248698,384.973649597168,
2000-06-05,372.67498779296875,339.54901123046875,339.54901123046875,359.8389892578125,1127791.0,-0.2461182177066803,346.4223937988281,339.70387268066406,328.4925994873047,332.66103108723956,356.3236660427517,382.2061996459961,
2000-06-06,359.8389892578125,359.8389892578125,359.8389892578125,359.8389892578125,0.0,-0.2461182177066803,352.1367919921875,343.79299545288086,336.73289794921874,332.23316446940106,354.58450995551215,380.0598663330078,
2000-06-07,368.5350036621094,351.97100830078125,363.5660095214844,356.94000244140625,730528.0,-0.24413543939590454,354.0415954589844,347.5197448730469,343.4409973144531,332.5368316650391,352.78093193901907,378.14126637776695,
2000-06-08,372.67498779296875,339.54901123046875,369.3630065917969,343.69000244140625,882672.0,-0.23507286608219147,353.29639892578126,349.0726203918457,345.09739685058594,332.92333170572914,350.6277099609375,376.070849609375,
2000-06-09,343.69000244140625,335.4079895019531,335.4079895019531,339.54901123046875,299456.0,-0.23224052786827087,351.9713989257813,350.10787200927734,346.339697265625,332.8267323811849,348.8425543891059,373.8762166341146,
2000-06-12,343.69000244140625,331.2669982910156,333.75201416015625,336.2359924316406,489031.0,-0.22997453808784485,347.25079956054685,348.7103729248047,346.8365966796875,332.6196990966797,346.7261318630642,371.4883331298828,
2000-06-13,356.11199951171875,335.4079895019531,351.97100830078125,337.0639953613281,812637.0,-0.23054084181785583,342.69580078125,347.41637420654297,347.4162963867187,332.3988321940104,344.8305318196615,369.10044962565104,
2000-06-14,360.25299072265625,339.54901123046875,347.00201416015625,343.69000244140625,662909.0,-0.23507286608219147,340.04580078125,347.10587310791016,347.0436981201172,332.4816660563151,343.1005988226997,366.82299957275393,
2000-06-15,351.97100830078125,327.1260070800781,347.8299865722656,334.5799865722656,423827.0,-0.2288418710231781,338.2237976074219,343.9484977722168,345.7600982666016,332.0675984700521,341.16822102864586,364.6283660888672,
2000-06-16,331.6809997558594,318.42999267578125,331.2669982910156,321.3290100097656,322398.0,-0.2197786569595337,334.5797973632813,339.13475036621094,343.2755981445313,331.2118316650391,339.3922654893663,362.24048309326173,
2000-06-19,325.4700012207031,303.93798828125,315.5320129394531,311.3909912109375,252364.0,-0.21298135817050934,329.6107971191406,333.44112396240234,338.43079833984376,329.9419647216797,338.6193094889323,359.4937327067057,414.0769325256348
2000-06-20,322.9849853515625,310.56298828125,310.56298828125,314.7040100097656,390018.0,-0.21524734795093536,325.1388000488281,329.81787490844727,333.91730041503905,328.78253173828125,337.53348727756077,357.05064951578777,412.5586242675781
2000-06-21,320.5010070800781,314.7040100097656,318.8450012207031,315.5320129394531,300664.0,-0.21581368148326874,319.5072021484375,326.8157501220703,329.77650146484376,327.92676595052086,336.5672878689236,355.1182662963867,411.1852493286133
2000-06-22,362.73699951171875,323.8139953613281,323.8139953613281,331.2669982910156,5269465.0,-0.22657591104507446,318.8446044921875,326.1946258544922,328.53420104980466,327.5954996744792,335.8311319986979,353.4757329305013,410.1155326843262
2000-06-23,351.97100830078125,318.8450012207031,339.54901123046875,342.8609924316406,2117929.0,-0.23450586199760437,323.1510009765625,326.91925048828125,328.8653991699219,327.9819661458333,335.3158209906684,352.15064951578773,408.76285756429036
2000-06-26,377.6440124511719,342.8609924316406,343.69000244140625,348.65899658203125,3103236.0,-0.23847144842147827,330.60460205078124,327.5403747558594,330.1076995849609,328.6583323160807,333.71470947265624,351.1982660929362,407.5965243021647
2000-06-27,351.97100830078125,333.3370056152344,351.97100830078125,338.3059997558594,1113301.0,-0.23139037191867828,335.325,328.0061264038086,330.2319000244141,328.9067657470703,332.9509541829427,349.53501586914064,406.28180770874025
2000-06-28,351.97100830078125,333.3370056152344,339.54901123046875,333.75201416015625,870597.0,-0.2282755970954895,338.9690002441406,329.5590019226074,329.23810119628905,329.2656667073568,332.6381103515625,347.7958658854167,404.8532244364421
2000-06-29,346.17401123046875,323.8139953613281,323.8139953613281,330.4389953613281,1003420.0,-0.2260095775127411,338.80339965820315,331.94000244140625,328.8240020751953,330.0662333170573,332.60131022135414,345.96009928385416,403.53505783081056
2000-06-30,332.5090026855469,325.8840026855469,332.5090026855469,330.4389953613281,243912.0,-0.2260095775127411,336.3190002441406,333.90687561035156,329.73500061035156,331.19806620279945,332.334465874566,344.4693990071615,402.1478744506836
2000-07-03,344.51800537109375,322.9849853515625,322.9849853515625,339.54901123046875,705171.0,-0.23224052786827087,334.49700317382815,336.9090003967285,332.55080261230466,333.15806681315104,332.2700663248698,342.93729909261066,400.9056246439616
2000-07-04,349.48699951171875,333.75201416015625,339.54901123046875,339.135009765625,491446.0,-0.231957346200943,334.6628051757813,337.8925018310547,334.9939025878906,335.21470031738284,332.168844265408,341.55011596679685,399.763449605306
2000-07-05,364.3940124511719,334.1659851074219,339.135009765625,347.8299865722656,1640972.0,-0.23790444433689117,337.4783996582031,338.5136260986328,338.22369995117185,337.1470662434896,332.3160664876302,340.32166595458983,399.0042912801107
2000-07-06,400.0050048828125,335.4079895019531,341.2049865722656,391.7229919433594,6490232.0,-0.267925888299942,349.7351989746094,343.8966255187988,344.26929931640626,339.3002990722656,333.3098659939236,339.82476603190105,398.7834411621094
2000-07-07,401.6610107421875,364.3940124511719,392.5509948730469,378.0589904785156,3431672.0,-0.25858017802238464,359.2591979980469,348.86574935913086,347.7890991210937,340.99806518554686,334.0000210232205,339.4382990519206,398.4073160807292
2000-07-10,395.864013671875,373.9179992675781,387.1679992675781,380.9570007324219,940631.0,-0.2605622410774231,367.5407958984375,354.76637268066406,351.01889953613284,342.65439860026044,334.69935438368054,340.0180155436198,397.91731618245444
2000-07-11,384.2699890136719,368.5350036621094,376.8160095214844,371.84698486328125,677399.0,-0.2543313205242157,374.08319091796875,359.9423713684082,354.372998046875,344.00706481933594,335.19624294704863,340.1560317993164,397.3444994608561
2000-07-12,380.9570007324219,351.97100830078125,371.0190124511719,351.97100830078125,473334.0,-0.24073678255081177,374.91139526367186,362.63387298583984,356.1948974609375,344.1588989257813,335.43548787434895,340.03869883219403,396.41280797322594
2000-07-13,362.73699951171875,343.69000244140625,343.69000244140625,347.8299865722656,440732.0,-0.23790444433689117,366.13279418945314,363.66899490356445,357.9339965820312,344.1726989746094,335.5827100965712,339.7626317342122,395.20505777994794
2000-07-14,359.42498779296875,347.8299865722656,356.94000244140625,356.94000244140625,405715.0,-0.24413543939590454,361.90899658203125,365.8946189880371,360.58409729003904,344.5315653483073,336.1532212999132,339.61079864501954,394.0732243855794
2000-07-17,356.94000244140625,356.94000244140625,356.94000244140625,356.94000244140625,0.0,-0.24413543939590454,357.1055969238281,367.0333709716797,362.3231964111328,344.4349324544271,336.7881544325087,338.54798177083336,392.94139099121094
2000-07-18,362.73699951171875,352.385009765625,356.94000244140625,362.73699951171875,458844.0,-0.2481003701686859,355.2835998535156,363.4101219177246,364.6833953857422,344.531532796224,337.49668782552084,338.3823486328125,391.8647659301758
2000-07-19,362.73699951171875,352.385009765625,356.94000244140625,362.73699951171875,458844.0,-0.2481003701686859,357.4367980957031,361.494873046875,366.1740966796875,344.724766031901,338.38006591796875,338.6307988484701,390.71913248697916
2000-07-20,372.67498779296875,341.2049865722656,356.11199951171875,356.11199951171875,1526261.0,-0.24356907606124878,359.09320068359375,358.3892478942871,362.6129974365234,345.1388326009115,339.48428819444445,339.0310821533203,389.6839241027832
2000-07-21,380.9570007324219,347.8299865722656,351.97100830078125,361.90899658203125,1279934.0,-0.24753399193286896,360.0869995117188,357.14699935913086,360.997998046875,345.88416544596356,340.938176812066,339.3554489135742,388.69702402750653
