Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-10-04,25150.0,23525.0,24700.0,24700.0,493744.0,24700.0,25300.0,26256.25,27620.0,32360.0,,,
2011-10-05,25050.0,21000.0,24950.0,21000.0,1154800.0,21000.0,24440.0,24975.0,26370.0,31793.333333333332,,,
2011-10-06,22650.0,21000.0,21900.0,21100.0,1071030.0,21100.0,23740.0,24081.25,25215.0,31230.0,,,
2011-10-07,22750.0,21675.0,22050.0,22275.0,755770.0,22275.0,23185.0,23859.375,24317.5,30664.166666666668,,,
2011-10-10,25600.0,22750.0,22850.0,25600.0,1207578.0,25600.0,22935.0,23896.875,24052.5,30275.833333333332,,,
2011-10-11,27000.0,25100.0,26200.0,26150.0,1301824.0,26150.0,23225.0,24090.625,24262.5,29949.166666666668,,,
2011-10-12,28550.0,26450.0,26500.0,27500.0,1294136.0,27500.0,24525.0,24396.875,24482.5,29679.166666666668,31918.333333333332,,
2011-10-13,28450.0,26750.0,28200.0,27900.0,826518.0,27900.0,25885.0,24528.125,24812.5,29420.833333333332,31736.11111111111,,
2011-10-14,27500.0,25650.0,27250.0,26050.0,739604.0,26050.0,26640.0,24696.875,24912.5,29220.833333333332,31535.0,,
2011-10-17,27050.0,25800.0,26300.0,26650.0,558618.0,26650.0,26850.0,25403.125,24892.5,29040.833333333332,31358.333333333332,,
2011-10-18,27350.0,25100.0,25500.0,26950.0,557442.0,26950.0,27010.0,26134.375,25117.5,28839.166666666668,31198.333333333332,,
2011-10-19,27850.0,26500.0,27400.0,26900.0,532856.0,26900.0,26890.0,26712.5,25707.5,28584.166666666668,31052.777777777777,,
2011-10-20,30150.0,26650.0,27350.0,27250.0,1562914.0,27250.0,26760.0,26918.75,26322.5,28409.166666666668,30881.666666666668,,
2011-10-21,30000.0,28000.0,28350.0,30000.0,1357326.0,30000.0,27550.0,27400.0,27095.0,28357.5,30771.666666666668,,
2011-10-24,31000.0,29050.0,30700.0,29450.0,1203506.0,29450.0,28110.0,27643.75,27480.0,28207.5,30555.0,,
2011-10-25,29900.0,27800.0,29500.0,28000.0,852228.0,28000.0,28320.0,27656.25,27665.0,28007.5,30301.666666666668,,
2011-10-26,28000.0,26750.0,27250.0,27550.0,637130.0,27550.0,28450.0,27843.75,27670.0,27740.833333333332,30069.444444444445,,
2011-10-27,28050.0,26800.0,28000.0,27400.0,632318.0,27400.0,28480.0,27937.5,27620.0,27494.166666666668,29833.88888888889,,
2011-10-28,27950.0,26350.0,27900.0,26700.0,538102.0,26700.0,27820.0,27906.25,27685.0,27232.5,29555.0,,
2011-10-31,26900.0,25300.0,26700.0,25500.0,502088.0,25500.0,27030.0,27731.25,27570.0,26945.833333333332,29293.88888888889,,
2011-11-01,26750.0,24575.0,24800.0,26700.0,625760.0,26700.0,26770.0,27662.5,27545.0,26760.833333333332,29088.333333333332,,
2011-11-02,27550.0,25650.0,25950.0,27550.0,617890.0,27550.0,26770.0,27356.25,27610.0,26562.5,28909.444444444445,30781.25,
2011-11-03,27950.0,26850.0,27900.0,26850.0,474826.0,26850.0,26660.0,27031.25,27570.0,26369.166666666668,28713.88888888889,30627.083333333332,
2011-11-04,28650.0,27550.0,27650.0,28300.0,720608.0,28300.0,26980.0,27068.75,27400.0,26270.833333333332,28630.555555555555,30513.75,
2011-11-07,29950.0,28750.0,29000.0,29400.0,1204064.0,29400.0,27760.0,27300.0,27395.0,26309.166666666668,28571.666666666668,30427.083333333332,
2011-11-08,29300.0,27950.0,29300.0,27950.0,592400.0,27950.0,28010.0,27368.75,27390.0,26439.166666666668,28459.444444444445,30323.75,
2011-11-09,28850.0,27800.0,28550.0,28800.0,413956.0,28800.0,28260.0,27631.25,27515.0,26555.833333333332,28331.666666666668,30246.25,
2011-11-10,27900.0,26750.0,27650.0,26900.0,501412.0,26900.0,28270.0,27806.25,27465.0,26632.5,28207.222222222223,30112.083333333332,
2011-11-11,27900.0,27000.0,27600.0,27500.0,296798.0,27500.0,28110.0,27906.25,27545.0,26714.166666666668,28117.222222222223,29987.916666666668,
2011-11-14,28700.0,27750.0,27950.0,28450.0,375398.0,28450.0,27920.0,28018.75,27840.0,26767.5,27995.0,29808.75,
2011-11-15,28350.0,27450.0,28150.0,27550.0,274160.0,27550.0,27840.0,28106.25,27925.0,26862.5,27851.666666666668,29611.25,
2011-11-16,27900.0,26050.0,27850.0,26150.0,448716.0,26150.0,27310.0,27837.5,27785.0,27034.166666666668,27642.777777777777,29413.75,
2011-11-17,27150.0,25750.0,26250.0,27000.0,299440.0,27000.0,27330.0,27537.5,27800.0,27230.833333333332,27469.444444444445,29230.416666666668,
2011-11-18,26450.0,25350.0,26450.0,26400.0,412318.0,26400.0,27110.0,27343.75,27610.0,27368.333333333332,27288.333333333332,29016.25,
2011-11-21,27050.0,25950.0,26250.0,26300.0,277700.0,26300.0,26680.0,27031.25,27300.0,27391.666666666668,27115.0,28833.75,
2011-11-22,26650.0,25650.0,25650.0,26250.0,226066.0,26250.0,26420.0,26950.0,27130.0,27395.0,26981.666666666668,28672.083333333332,
2011-11-23,26950.0,25750.0,26250.0,25900.0,333062.0,25900.0,26370.0,26750.0,26840.0,27341.666666666668,26812.777777777777,28510.416666666668,
2011-11-24,26850.0,25050.0,25500.0,26850.0,403974.0,26850.0,26340.0,26550.0,26835.0,27306.666666666668,26683.88888888889,28363.75,
2011-11-25,28050.0,26600.0,26850.0,27400.0,679916.0,27400.0,26540.0,26531.25,26825.0,27351.666666666668,26598.333333333332,28286.25,
2011-11-28,28150.0,27300.0,28100.0,27300.0,328638.0,27300.0,26740.0,26675.0,26710.0,27373.333333333332,26577.222222222223,28207.083333333332,
2011-11-29,27800.0,27000.0,27650.0,27000.0,354846.0,27000.0,26890.0,26675.0,26655.0,27375.0,26642.777777777777,28107.083333333332,
2011-11-30,28950.0,27050.0,27350.0,28950.0,824864.0,28950.0,27500.0,26993.75,26935.0,27443.333333333332,26723.88888888889,28013.75,
2011-12-01,31050.0,29200.0,30500.0,29650.0,1416276.0,29650.0,28060.0,27412.5,27200.0,27523.333333333332,26836.11111111111,27966.25,
2011-12-02,31100.0,29300.0,29650.0,31000.0,616354.0,31000.0,28780.0,28006.25,27660.0,27556.666666666668,26968.333333333332,27957.083333333332,
2011-12-05,31950.0,30350.0,30750.0,31150.0,758478.0,31150.0,29550.0,28662.5,28145.0,27613.333333333332,27063.88888888889,27910.416666666668,
2011-12-06,31700.0,30850.0,31450.0,31000.0,479448.0,31000.0,30350.0,29181.25,28620.0,27713.333333333332,27203.88888888889,27860.416666666668,
2011-12-07,31900.0,30700.0,31250.0,31000.0,442012.0,31000.0,30760.0,29631.25,29130.0,27828.333333333332,27426.11111111111,27784.583333333332,
2011-12-08,31350.0,30400.0,31050.0,31000.0,348604.0,31000.0,31030.0,30093.75,29545.0,27948.333333333332,27646.11111111111,27721.25,
2011-12-09,30850.0,29600.0,30500.0,29600.0,516522.0,29600.0,30750.0,30418.75,29765.0,28045.0,27808.88888888889,27638.75,
2011-12-12,30200.0,28750.0,30100.0,28800.0,534740.0,28800.0,30280.0,30400.0,29915.0,28155.0,27880.0,27550.416666666668,
2011-12-13,29350.0,28350.0,28500.0,28900.0,278012.0,28900.0,29860.0,30306.25,30105.0,28228.333333333332,27941.11111111111,27494.583333333332,
2011-12-14,29050.0,27450.0,29000.0,27750.0,303460.0,27750.0,29210.0,29900.0,29985.0,28235.0,27946.666666666668,27398.75,
2011-12-15,27400.0,26100.0,27150.0,26900.0,409516.0,26900.0,28390.0,29368.75,29710.0,28236.666666666668,27924.444444444445,27302.916666666668,
2011-12-16,28350.0,26600.0,27200.0,28350.0,243798.0,28350.0,28140.0,29037.5,29445.0,28238.333333333332,27975.555555555555,27254.583333333332,
2011-12-19,28200.0,24100.0,28200.0,25750.0,467238.0,25750.0,27530.0,28381.25,28905.0,28116.666666666668,27955.555555555555,27212.916666666668,
2011-12-20,26400.0,25500.0,25500.0,26200.0,392084.0,26200.0,26990.0,27781.25,28425.0,28058.333333333332,27938.88888888889,27248.75,
2011-12-21,27150.0,26300.0,26750.0,26350.0,273142.0,26350.0,26710.0,27375.0,27960.0,27976.666666666668,27926.666666666668,27266.25,
2011-12-22,26750.0,25850.0,26050.0,25850.0,233962.0,25850.0,26500.0,27006.25,27445.0,27941.666666666668,27895.555555555555,27287.083333333332,
2011-12-23,26700.0,25950.0,26100.0,25950.0,211486.0,25950.0,26020.0,26637.5,27080.0,27890.0,27805.555555555555,27302.083333333332,
2011-12-26,26700.0,25500.0,26300.0,25900.0,185132.0,25900.0,26050.0,26406.25,26790.0,27805.0,27726.666666666668,27286.25,
2011-12-27,26250.0,24100.0,25950.0,25050.0,324488.0,25050.0,25820.0,26175.0,26405.0,27721.666666666668,27661.11111111111,27292.083333333332,
2011-12-28,26750.0,25200.0,25400.0,26650.0,335750.0,26650.0,25880.0,25962.5,26295.0,27738.333333333332,27641.11111111111,27386.25,
2011-12-29,26750.0,26200.0,26500.0,26550.0,189542.0,26550.0,26020.0,26062.5,26260.0,27723.333333333332,27622.222222222223,27477.083333333332,
2012-01-02,26950.0,26100.0,26950.0,26750.0,187486.0,26750.0,26180.0,26131.25,26100.0,27735.0,27623.333333333332,27551.666666666668,
2012-01-03,26950.0,26450.0,26950.0,26800.0,216620.0,26800.0,26360.0,26187.5,26205.0,27751.666666666668,27652.222222222223,27571.666666666668,
2012-01-04,27550.0,26800.0,27000.0,26800.0,265632.0,26800.0,26710.0,26306.25,26265.0,27770.0,27654.444444444445,27582.5,
2012-01-05,28250.0,26900.0,27000.0,28250.0,563092.0,28250.0,27030.0,26593.75,26455.0,27848.333333333332,27670.0,27595.0,
2012-01-06,28550.0,27850.0,28500.0,27900.0,304242.0,27900.0,27300.0,26843.75,26660.0,27883.333333333332,27693.333333333332,27595.0,
2012-01-09,29500.0,27000.0,28100.0,28650.0,1407048.0,28650.0,27680.0,27293.75,26930.0,27925.0,27701.11111111111,27638.333333333332,
2012-01-10,29000.0,28350.0,28600.0,28400.0,320060.0,28400.0,28000.0,27512.5,27180.0,27961.666666666668,27678.88888888889,27667.5,
2012-01-11,28500.0,26900.0,28400.0,26900.0,496380.0,26900.0,28020.0,27556.25,27365.0,27958.333333333332,27655.555555555555,27666.666666666668,
2012-01-12,27250.0,26150.0,26750.0,26450.0,303734.0,26450.0,27660.0,27518.75,27345.0,27875.0,27603.333333333332,27659.166666666668,
2012-01-13,27450.0,26500.0,26500.0,27000.0,201792.0,27000.0,27480.0,27543.75,27390.0,27786.666666666668,27605.555555555555,27655.0,
2012-01-16,26800.0,26100.0,26750.0,26250.0,213524.0,26250.0,27000.0,27475.0,27340.0,27628.333333333332,27577.777777777777,27592.5,
2012-01-17,26850.0,26300.0,26450.0,26300.0,152898.0,26300.0,26580.0,27231.25,27290.0,27466.666666666668,27530.0,27540.0,
2012-01-18,26650.0,26000.0,26350.0,26000.0,200446.0,26000.0,26400.0,26993.75,27210.0,27300.0,27495.555555555555,27506.666666666668,
2012-01-19,26500.0,25400.0,26100.0,25650.0,262928.0,25650.0,26240.0,26618.75,26950.0,27121.666666666668,27484.444444444445,27475.0,
2012-01-20,26250.0,25200.0,25500.0,25650.0,312540.0,25650.0,25970.0,26275.0,26725.0,26943.333333333332,27454.444444444445,27445.833333333332,
2012-01-25,26500.0,25700.0,25700.0,26100.0,192388.0,26100.0,25940.0,26175.0,26470.0,26826.666666666668,27447.777777777777,27435.833333333332,
2012-01-26,26650.0,26150.0,26650.0,26350.0,145520.0,26350.0,25950.0,26162.5,26265.0,26745.0,27448.88888888889,27450.0,
2012-01-27,26300.0,25750.0,26250.0,25950.0,144736.0,25950.0,25940.0,26031.25,26170.0,26646.666666666668,27442.222222222223,27437.5,
2012-01-30,26200.0,25250.0,26150.0,25500.0,180214.0,25500.0,25910.0,25937.5,26075.0,26571.666666666668,27433.333333333332,27403.333333333332,29092.291666666668
2012-01-31,26550.0,25500.0,25500.0,26300.0,238006.0,26300.0,26040.0,25937.5,26005.0,26551.666666666668,27421.11111111111,27394.166666666668,29010.625
2012-02-01,26300.0,25850.0,26300.0,26150.0,193156.0,26150.0,26050.0,25956.25,25995.0,26478.333333333332,27393.333333333332,27358.333333333332,28936.041666666668
2012-02-02,27950.0,26200.0,26450.0,27950.0,702800.0,27950.0,26370.0,26243.75,26160.0,26551.666666666668,27407.777777777777,27334.166666666668,28880.625
2012-02-03,28750.0,27850.0,28350.0,28350.0,522590.0,28350.0,26850.0,26581.25,26395.0,26623.333333333332,27437.777777777777,27340.833333333332,28832.291666666668
2012-02-06,29350.0,27950.0,28650.0,28350.0,674520.0,28350.0,27420.0,26862.5,26665.0,26690.0,27424.444444444445,27333.333333333332,28789.791666666668
2012-02-07,29050.0,26950.0,28850.0,26950.0,1062468.0,26950.0,27550.0,26937.5,26795.0,26726.666666666668,27364.444444444445,27334.166666666668,28723.125
2012-02-08,28050.0,27000.0,27500.0,27550.0,491476.0,27550.0,27830.0,27137.5,26940.0,26780.0,27287.777777777777,27335.0,28661.458333333332
2012-02-09,27600.0,26700.0,27600.0,26850.0,363546.0,26850.0,27610.0,27306.25,26990.0,26811.666666666668,27192.222222222223,27308.333333333332,28558.541666666668
2012-02-10,27450.0,26500.0,26750.0,26750.0,268900.0,26750.0,27290.0,27362.5,27070.0,26868.333333333332,27097.777777777777,27295.0,28453.125
2012-02-13,27550.0,26800.0,26950.0,27250.0,198280.0,27250.0,27070.0,27500.0,27245.0,26888.333333333332,27014.444444444445,27313.333333333332,28363.541666666668
2012-02-14,29900.0,27500.0,27600.0,29650.0,1150496.0,29650.0,27610.0,27712.5,27580.0,26991.666666666668,26984.444444444445,27357.5,28293.958333333332
2012-02-15,30750.0,29500.0,30000.0,30200.0,767636.0,30200.0,28140.0,27943.75,27985.0,27106.666666666668,26997.777777777777,27420.833333333332,28218.541666666668
2012-02-16,31350.0,29700.0,30250.0,30250.0,996660.0,30250.0,28820.0,28181.25,28215.0,27221.666666666668,27030.0,27486.666666666668,28160.208333333332
2012-02-17,30850.0,30100.0,30650.0,30550.0,485994.0,30550.0,29580.0,28631.25,28435.0,27346.666666666668,27066.666666666668,27558.333333333332,28115.208333333332
2012-02-20,31400.0,30150.0,31050.0,30300.0,414452.0,30300.0,30190.0,28975.0,28630.0,27415.0,27123.333333333332,27631.666666666668,28071.041666666668
2012-02-21,32500.0,30100.0,30600.0,32000.0,753244.0,32000.0,30660.0,29618.75,29135.0,27551.666666666668,27236.666666666668,27717.5,28040.625
2012-02-22,33000.0,32150.0,32300.0,32300.0,606770.0,32300.0,31080.0,30312.5,29610.0,27673.333333333332,27324.444444444445,27799.166666666668,28042.708333333332
2012-02-23,32650.0,31500.0,32450.0,32250.0,398002.0,32250.0,31480.0,30937.5,30150.0,27801.666666666668,27468.88888888889,27881.666666666668,28044.375
2012-02-24,32450.0,31600.0,31600.0,32450.0,407604.0,32450.0,31860.0,31287.5,30720.0,27986.666666666668,27607.777777777777,27972.5,28039.791666666668
2012-02-27,33000.0,30750.0,32700.0,30800.0,334921.0,30800.0,31960.0,31362.5,31075.0,28131.666666666668,27706.666666666668,28003.333333333332,28008.541666666668
2012-02-28,32300.0,30100.0,30500.0,32300.0,214495.0,32300.0,32020.0,31618.75,31340.0,28308.333333333332,27850.0,28047.5,28006.875
2012-02-29,32900.0,31150.0,32400.0,31300.0,174487.0,31300.0,31820.0,31712.5,31450.0,28476.666666666668,27968.88888888889,28052.5,28004.791666666668
2012-03-02,31450.0,30200.0,30800.0,30300.0,192396.0,30300.0,31430.0,31712.5,31455.0,28610.0,28066.666666666668,28038.333333333332,27974.375
2012-03-05,30750.0,29000.0,30600.0,29100.0,209990.0,29100.0,30760.0,31350.0,31310.0,28713.333333333332,28156.666666666668,28006.666666666668,27933.541666666668
2012-03-06,30450.0,28450.0,28800.0,30400.0,205282.0,30400.0,30680.0,31112.5,31320.0,28871.666666666668,28240.0,27996.666666666668,27890.625
2012-03-07,30300.0,29450.0,29800.0,29450.0,116482.0,29450.0,30110.0,30762.5,31065.0,28998.333333333332,28304.444444444445,27970.833333333332,27846.041666666668
2012-03-08,30400.0,29300.0,29400.0,29800.0,127679.0,29800.0,29810.0,30431.25,30815.0,29121.666666666668,28372.222222222223,27974.166666666668,27806.458333333332
2012-03-09,30650.0,29750.0,30200.0,29750.0,123820.0,29750.0,29700.0,30300.0,30565.0,29235.0,28437.777777777777,27990.0,27770.208333333332
2012-03-12,30500.0,29650.0,30000.0,30400.0,116423.0,30400.0,29960.0,30062.5,30360.0,29383.333333333332,28517.777777777777,28015.0,27754.791666666668
2012-03-13,30700.0,29500.0,30450.0,29500.0,133659.0,29500.0,29780.0,29837.5,30230.0,29516.666666666668,28545.555555555555,28044.166666666668,27721.458333333332
2012-03-14,29800.0,29100.0,29550.0,29250.0,127401.0,29250.0,29740.0,29706.25,29925.0,29615.0,28575.555555555555,28083.333333333332,27693.125
2012-03-15,29200.0,27900.0,28500.0,29000.0,463493.0,29000.0,29580.0,29693.75,29695.0,29710.0,28583.333333333332,28094.166666666668,27674.375
2012-03-16,28900.0,28100.0,28850.0,28800.0,329323.0,28800.0,29390.0,29493.75,29545.0,29738.333333333332,28592.222222222223,28145.0,27678.958333333332
2012-03-19,28900.0,28400.0,28650.0,28450.0,229442.0,28450.0,29000.0,29368.75,29480.0,29741.666666666668,28626.666666666668,28182.5,27715.625
2012-03-20,28900.0,27800.0,28350.0,27850.0,241685.0,27850.0,28670.0,29125.0,29225.0,29725.0,28657.777777777777,28207.5,27736.875
2012-03-21,28200.0,27250.0,27500.0,27900.0,244615.0,27900.0,28400.0,28893.75,29070.0,29756.666666666668,28677.777777777777,28241.666666666668,27764.375
2012-03-22,29050.0,28300.0,28350.0,28550.0,223780.0,28550.0,28310.0,28662.5,28945.0,29790.0,28728.88888888889,28285.0,27793.541666666668
2012-03-23,30200.0,28500.0,28500.0,30100.0,519513.0,30100.0,28570.0,28737.5,28980.0,29898.333333333332,28813.333333333332,28355.0,27820.625
2012-03-26,30750.0,29650.0,30400.0,30000.0,298824.0,30000.0,28880.0,28831.25,28940.0,30006.666666666668,28902.222222222223,28437.5,27864.791666666668
2012-03-27,30400.0,29250.0,30400.0,29600.0,275223.0,29600.0,29230.0,28906.25,28950.0,30085.0,28990.0,28486.666666666668,27936.458333333332
2012-03-28,30300.0,29500.0,29800.0,29550.0,278854.0,29550.0,29560.0,29000.0,28980.0,30081.666666666668,29076.666666666668,28536.666666666668,28006.875
2012-03-29,30100.0,28300.0,29950.0,28700.0,276936.0,28700.0,29590.0,29031.25,28950.0,30031.666666666668,29134.444444444445,28569.166666666668,28060.416666666668
2012-03-30,28900.0,28050.0,28750.0,28250.0,196993.0,28250.0,29220.0,29081.25,28895.0,29965.0,29176.666666666668,28593.333333333332,28082.5
2012-04-02,28950.0,28300.0,28350.0,28650.0,118832.0,28650.0,28950.0,29175.0,28915.0,29901.666666666668,29236.666666666668,28624.166666666668,28103.333333333332
2012-04-03,28950.0,27800.0,28950.0,27900.0,189207.0,27900.0,28610.0,29093.75,28920.0,29821.666666666668,29290.0,28618.333333333332,28106.666666666668
2012-04-04,28100.0,26050.0,27600.0,26600.0,496019.0,26600.0,28020.0,28656.25,28790.0,29641.666666666668,29296.666666666668,28596.666666666668,28095.833333333332
2012-04-05,26750.0,26050.0,26250.0,26350.0,235808.0,26350.0,27550.0,28200.0,28570.0,29443.333333333332,29301.11111111111,28558.333333333332,28098.333333333332
2012-04-06,28050.0,26800.0,26900.0,27600.0,295243.0,27600.0,27420.0,27950.0,28320.0,29288.333333333332,29293.333333333332,28545.0,28106.25
2012-04-09,27600.0,26800.0,27350.0,26800.0,112352.0,26800.0,27050.0,27606.25,28000.0,29100.0,29258.88888888889,28543.333333333332,28105.0
2012-04-10,27450.0,25950.0,26600.0,26250.0,182829.0,26250.0,26720.0,27300.0,27665.0,28948.333333333332,29212.222222222223,28540.0,28099.583333333332
2012-04-12,26250.0,25150.0,26250.0,25650.0,233672.0,25650.0,26530.0,26975.0,27275.0,28726.666666666668,29183.333333333332,28517.5,28086.25
2012-04-13,26350.0,25800.0,25900.0,26000.0,255307.0,26000.0,26460.0,26643.75,27005.0,28550.0,29148.88888888889,28513.333333333332,28052.916666666668
2012-04-16,26450.0,25450.0,25600.0,26350.0,144244.0,26350.0,26210.0,26450.0,26815.0,28418.333333333332,29137.777777777777,28514.166666666668,28027.083333333332
2012-04-17,27100.0,26050.0,26400.0,26650.0,233933.0,26650.0,26180.0,26456.25,26615.0,28336.666666666668,29135.555555555555,28525.0,28015.833333333332
2012-04-18,27250.0,26350.0,27200.0,26500.0,303843.0,26500.0,26230.0,26475.0,26475.0,28206.666666666668,29118.88888888889,28539.166666666668,28007.083333333332
2012-04-19,26800.0,26150.0,26400.0,26250.0,152086.0,26250.0,26350.0,26306.25,26440.0,28100.0,29043.333333333332,28549.166666666668,27997.5
2012-04-20,26250.0,25400.0,26250.0,25500.0,167823.0,25500.0,26250.0,26143.75,26355.0,27956.666666666668,28938.88888888889,28539.166666666668,27987.5
2012-04-23,25500.0,24100.0,25500.0,24200.0,375740.0,24200.0,25820.0,25887.5,26015.0,27771.666666666668,28804.444444444445,28503.333333333332,27976.666666666668
2012-04-24,23850.0,22100.0,23700.0,22150.0,568009.0,22150.0,24920.0,25450.0,25550.0,27496.666666666668,28617.777777777777,28440.0,27938.75
2012-04-25,23300.0,22400.0,22600.0,22850.0,330535.0,22850.0,24190.0,25056.25,25210.0,27275.0,28452.222222222223,28395.833333333332,27899.583333333332
2012-04-26,23250.0,21900.0,23200.0,22050.0,221307.0,22050.0,23350.0,24518.75,24850.0,27035.0,28231.11111111111,28325.0,27859.583333333332
2012-04-27,22550.0,21600.0,22200.0,22050.0,244242.0,22050.0,22660.0,23943.75,24455.0,26803.333333333332,28003.333333333332,28256.666666666668,27807.5
2012-04-30,23050.0,21950.0,22150.0,22950.0,184642.0,22950.0,22410.0,23500.0,24115.0,26608.333333333332,27796.666666666668,28173.333333333332,27753.75
2012-05-02,23800.0,22600.0,23200.0,23800.0,156442.0,23800.0,22740.0,23193.75,23830.0,26453.333333333332,27604.444444444445,28097.5,27719.166666666668
2012-05-03,24300.0,23400.0,23700.0,23850.0,166140.0,23850.0,22940.0,22987.5,23565.0,26320.0,27450.0,28022.5,27677.916666666668
2012-05-04,24100.0,23600.0,23900.0,23950.0,76326.0,23950.0,23320.0,22956.25,23335.0,26188.333333333332,27264.444444444445,27972.5,27653.333333333332
2012-05-07,23800.0,23100.0,23550.0,23300.0,187675.0,23300.0,23570.0,23100.0,23115.0,26013.333333333332,27086.666666666668,27901.666666666668,27618.333333333332
2012-05-08,25250.0,22800.0,23400.0,25050.0,471975.0,25050.0,23990.0,23375.0,23200.0,25845.0,26970.0,27871.666666666668,27590.0
2012-05-09,25600.0,24400.0,24950.0,24950.0,288142.0,24950.0,24220.0,23737.5,23480.0,25676.666666666668,26877.777777777777,27841.666666666668,27568.333333333332
2012-05-10,26200.0,24750.0,25050.0,25550.0,303905.0,25550.0,24560.0,24175.0,23750.0,25541.666666666668,26770.0,27813.333333333332,27563.333333333332
2012-05-11,25750.0,24700.0,25600.0,24700.0,209631.0,24700.0,24710.0,24393.75,24015.0,25380.0,26664.444444444445,27730.833333333332,27544.166666666668
2012-05-14,25000.0,23600.0,25000.0,24500.0,174056.0,24500.0,24950.0,24481.25,24260.0,25240.0,26546.666666666668,27635.833333333332,27528.333333333332
