Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-03-20,147500.0,125000.0,141500.0,125000.0,112800.0,103817.34375,118900.0,105350.0,99140.0,,,,
2002-03-21,125000.0,107000.0,121000.0,109000.0,65000.0,90528.71875,119600.0,109437.5,102630.0,,,,
2002-03-22,123000.0,105000.0,109000.0,114000.0,65300.0,94681.40625,121400.0,113687.5,106580.0,,,,
2002-03-25,113000.0,107500.0,111000.0,108000.0,30500.0,89698.1640625,118900.0,115687.5,109750.0,,,,
2002-03-26,112500.0,100500.0,105500.0,101500.0,40500.0,84299.671875,111500.0,115187.5,111900.0,88566.66666666667,,,
2002-03-27,108500.0,102500.0,102500.0,106000.0,41800.0,88037.1015625,107700.0,115312.5,113300.0,89570.0,,,
2002-03-28,114500.0,106000.0,107000.0,106500.0,30400.0,88452.375,107200.0,113562.5,113400.0,90213.33333333333,,,
2002-03-29,109000.0,104000.0,107500.0,106000.0,19000.0,88037.1015625,105600.0,109500.0,113500.0,90596.66666666667,,,
2002-04-01,110000.0,101000.0,106000.0,101500.0,18500.0,84299.671875,104300.0,106562.5,111600.0,91300.0,,,
2002-04-02,108500.0,101500.0,101500.0,107500.0,28000.0,89282.9140625,105500.0,106375.0,108500.0,92320.0,,,
2002-04-03,111000.0,104000.0,105000.0,107000.0,18000.0,88867.65625,105700.0,105500.0,106700.0,93323.33333333333,,,
2002-04-04,117000.0,105500.0,105500.0,117000.0,44700.0,97173.03125,107800.0,106625.0,107500.0,94826.66666666667,,,
2002-04-08,122000.0,102000.0,117000.0,103000.0,79700.0,85545.4921875,107200.0,106812.5,106400.0,95873.33333333333,,,
2002-04-09,106500.0,90600.0,104000.0,96000.0,97900.0,79731.7109375,106100.0,105562.5,105200.0,96580.0,,,
2002-04-10,96000.0,90500.0,96000.0,92500.0,39300.0,76824.8203125,103100.0,103812.5,104300.0,97263.33333333333,,,
2002-04-11,94900.0,91200.0,93000.0,92000.0,34800.0,76409.5625,100100.0,102062.5,102900.0,97946.66666666667,,,
2002-04-12,93400.0,80000.0,80000.0,92400.0,32100.0,76741.78125,95180.0,100925.0,101490.0,98610.0,,,
2002-04-15,96000.0,93100.0,93500.0,94200.0,19000.0,78236.7421875,93420.0,99262.5,100310.0,99220.0,,,
2002-04-16,96600.0,94100.0,94100.0,95300.0,24300.0,79150.3125,93280.0,97800.0,99690.0,99800.0,,,
2002-04-17,109500.0,97500.0,97800.0,109500.0,65300.0,90943.984375,96680.0,96862.5,99890.0,100860.0,92964.44444444444,,
2002-04-18,115000.0,106000.0,112500.0,111500.0,69200.0,92605.0625,100580.0,97925.0,100340.0,102060.0,93755.55555555556,,
2002-04-19,112500.0,104500.0,104500.0,109000.0,26400.0,90528.71875,103900.0,99550.0,99540.0,103223.33333333333,94240.0,,
2002-04-22,111500.0,99100.0,111500.0,100000.0,22400.0,83053.859375,105060.0,100487.5,99240.0,104073.33333333333,94362.22222222222,,
2002-04-23,103000.0,95500.0,100000.0,100500.0,16700.0,83469.1484375,106100.0,101550.0,99690.0,104880.0,94808.88888888889,,
2002-04-24,102000.0,97500.0,97600.0,98100.0,10800.0,81475.84375,103820.0,102262.5,100250.0,105483.33333333333,95280.0,,
2002-04-25,99900.0,90000.0,97000.0,90000.0,21500.0,74748.484375,99520.0,101737.5,100050.0,105416.66666666667,95571.11111111111,,
2002-04-26,98000.0,91000.0,92000.0,94000.0,44400.0,78070.640625,96520.0,101575.0,100210.0,105033.33333333333,96062.22222222222,,
2002-04-29,94000.0,91000.0,92000.0,92400.0,15200.0,76741.78125,95000.0,99437.5,100030.0,104613.33333333333,96524.44444444444,,
2002-04-30,96600.0,92400.0,92800.0,95000.0,34300.0,78901.171875,93900.0,97375.0,100000.0,103763.33333333333,96973.33333333333,,
2002-05-02,99200.0,96500.0,99000.0,98000.0,20700.0,81392.796875,93880.0,96000.0,98850.0,102413.33333333333,97551.11111111111,,
2002-05-03,98500.0,94100.0,98500.0,95500.0,14500.0,79316.4453125,94980.0,95437.5,97250.0,101430.0,98084.44444444444,,
2002-05-06,94600.0,92000.0,92100.0,92000.0,12100.0,76409.5625,94580.0,94375.0,95550.0,100863.33333333333,98517.77777777778,,
2002-05-07,92000.0,89000.0,90500.0,90300.0,12600.0,74997.640625,94160.0,93400.0,94580.0,100073.33333333333,98837.77777777778,,
2002-05-08,93900.0,91000.0,91000.0,92400.0,16500.0,76741.78125,93640.0,93700.0,93770.0,99553.33333333333,99160.0,,
2002-05-09,94400.0,90800.0,94100.0,91800.0,13200.0,76243.453125,92400.0,93425.0,93140.0,99230.0,99473.33333333333,93898.33333333333,
2002-05-10,91800.0,89400.0,90800.0,90000.0,11400.0,74748.484375,91300.0,93125.0,93140.0,98696.66666666667,99795.55555555556,94133.33333333333,
2002-05-13,89000.0,87000.0,88300.0,88700.0,10300.0,73668.78125,90640.0,92337.5,92610.0,98103.33333333333,100120.0,94158.33333333333,
2002-05-14,90700.0,87100.0,89100.0,89000.0,13500.0,73917.953125,90380.0,91212.5,92270.0,97536.66666666667,100442.22222222222,94066.66666666667,
2002-05-15,92200.0,89400.0,91500.0,90300.0,13000.0,74997.640625,89960.0,90562.5,91800.0,97163.33333333333,100753.33333333333,94231.66666666667,
2002-05-16,90300.0,88000.0,90000.0,88000.0,12900.0,73087.4140625,89200.0,90062.5,90800.0,96513.33333333333,100931.11111111111,94416.66666666667,
2002-05-17,89900.0,87000.0,88500.0,87900.0,23400.0,73004.359375,88780.0,89762.5,90040.0,95876.66666666667,100840.0,94600.0,
2002-05-20,88500.0,86300.0,87900.0,87200.0,13500.0,72422.96875,88480.0,89112.5,89560.0,94883.33333333333,100433.33333333333,94855.0,
2002-05-21,86900.0,84000.0,85600.0,85500.0,13800.0,71011.0625,87780.0,88325.0,89080.0,94300.0,100000.0,95086.66666666667,
2002-05-22,85000.0,82700.0,83100.0,85000.0,23900.0,70595.7890625,86720.0,87700.0,88340.0,93933.33333333333,99211.11111111111,95256.66666666667,
2002-05-23,85200.0,80500.0,84400.0,81500.0,20100.0,67688.9140625,85420.0,86800.0,87310.0,93566.66666666667,97944.44444444444,95415.0,
2002-05-24,82000.0,80200.0,81000.0,80700.0,17000.0,67024.46875,83980.0,85762.5,86380.0,93190.0,96960.0,95568.33333333333,
2002-05-27,81900.0,78100.0,80200.0,78100.0,10700.0,64865.08203125,82160.0,84237.5,85320.0,92713.33333333333,96273.33333333333,95661.66666666667,
2002-05-28,78500.0,73100.0,78100.0,77400.0,22600.0,64283.69921875,80540.0,82912.5,84160.0,92153.33333333333,95460.0,95686.66666666667,
2002-05-29,75400.0,71900.0,75400.0,73000.0,35000.0,60629.34765625,78140.0,81050.0,82430.0,91410.0,94682.22222222222,95605.0,
2002-05-30,72900.0,68000.0,71000.0,68000.0,34900.0,56476.62890625,75440.0,78650.0,80430.0,90026.66666666667,93937.77777777778,95443.33333333333,
2002-05-31,69000.0,62400.0,66300.0,64500.0,42600.0,53569.73828125,72200.0,76025.0,78090.0,88460.0,93015.55555555556,95260.0,
2002-06-03,74100.0,63400.0,63600.0,71000.0,78700.0,58968.25390625,70780.0,74275.0,76470.0,87193.33333333333,92226.66666666667,95208.33333333333,
2002-06-04,72300.0,67200.0,67300.0,71200.0,32600.0,59134.34375,69540.0,72987.5,75040.0,86233.33333333333,91453.33333333333,95153.33333333333,
2002-06-05,73000.0,70600.0,72000.0,70600.0,25700.0,58636.0234375,69060.0,71725.0,73600.0,85236.66666666667,90766.66666666667,95058.33333333333,
2002-06-07,70700.0,67000.0,70700.0,67000.0,31500.0,55646.09765625,68860.0,70337.5,72150.0,84200.0,89866.66666666667,94841.66666666667,
2002-06-10,70000.0,67200.0,67200.0,69900.0,26300.0,58054.65625,69940.0,69400.0,71070.0,83530.0,89042.22222222222,94473.33333333333,
2002-06-11,71700.0,69500.0,71700.0,71000.0,20000.0,58968.25390625,69940.0,69150.0,70360.0,82763.33333333333,88020.0,93898.33333333333,
2002-06-12,76500.0,71000.0,71000.0,75000.0,53300.0,62290.40234375,70700.0,70025.0,70120.0,82183.33333333333,87397.77777777778,93398.33333333333,
2002-06-14,75900.0,72000.0,73200.0,72000.0,26400.0,59798.7890625,70980.0,70962.5,70020.0,81416.66666666667,86864.44444444444,92590.0,
2002-06-17,73900.0,71800.0,73900.0,72300.0,14000.0,60047.9453125,72040.0,71125.0,70450.0,80560.0,86415.55555555556,91486.66666666667,
2002-06-18,73400.0,71300.0,72300.0,71300.0,15100.0,59217.41015625,72320.0,71137.5,71130.0,79753.33333333333,85955.55555555556,90591.66666666667,
2002-06-19,72300.0,66200.0,71300.0,66500.0,20100.0,55230.828125,71420.0,70625.0,70680.0,78903.33333333333,85380.0,89883.33333333333,
2002-06-20,68000.0,64700.0,65100.0,66100.0,24200.0,54898.609375,69640.0,70512.5,70170.0,78096.66666666667,84755.55555555556,89085.0,
2002-06-21,67000.0,64200.0,64200.0,66900.0,13400.0,55563.0390625,68620.0,70137.5,69800.0,77246.66666666667,84124.44444444444,88400.0,
2002-06-24,66800.0,64300.0,64500.0,64300.0,16100.0,53403.64453125,67020.0,69300.0,69530.0,76330.0,83120.0,87780.0,
2002-06-25,65900.0,61500.0,64900.0,62000.0,25500.0,51493.40625,65160.0,67675.0,68740.0,75396.66666666667,82020.0,87046.66666666667,
2002-06-26,60700.0,53000.0,60700.0,53000.0,22800.0,44018.55078125,62460.0,65300.0,66940.0,74206.66666666667,80775.55555555556,86155.0,
2002-06-27,57800.0,53500.0,54900.0,54000.0,28600.0,44849.08203125,60040.0,63012.5,64840.0,73040.0,79753.33333333333,85288.33333333333,
2002-06-28,62000.0,56000.0,57000.0,62000.0,30100.0,51493.40625,59060.0,61850.0,63840.0,72096.66666666667,78897.77777777778,84630.0,
2002-07-02,66500.0,58400.0,58400.0,64800.0,32400.0,53818.90625,59160.0,61637.5,63090.0,71323.33333333333,78157.77777777778,83918.33333333333,
2002-07-03,67000.0,62700.0,62700.0,65000.0,17200.0,53985.01953125,59760.0,61500.0,62460.0,70560.0,77602.22222222222,83218.33333333333,
2002-07-04,68000.0,65500.0,68000.0,66500.0,11900.0,55230.828125,62460.0,61450.0,62460.0,69870.0,76991.11111111111,82376.66666666667,
2002-07-05,69000.0,66000.0,66500.0,67500.0,23600.0,56061.36328125,65160.0,61850.0,62600.0,69270.0,76437.77777777778,81785.0,
2002-07-08,69800.0,65500.0,68500.0,67000.0,20200.0,55646.09765625,66160.0,62475.0,62610.0,68670.0,75815.55555555556,81301.66666666667,
2002-07-09,68000.0,66100.0,67500.0,68000.0,18500.0,56476.62890625,66800.0,64350.0,62980.0,68220.0,75148.88888888889,80893.33333333333,
2002-07-10,73400.0,67300.0,68000.0,71500.0,42000.0,59383.5234375,68100.0,66537.5,63930.0,67913.33333333333,74615.55555555556,80551.66666666667,
2002-07-11,70600.0,67200.0,70100.0,69000.0,29600.0,57307.16796875,68600.0,67412.5,65530.0,67610.0,74104.44444444444,80161.66666666667,
2002-07-12,70800.0,69000.0,69500.0,70800.0,17600.0,58802.140625,69260.0,68162.5,67210.0,67390.0,73671.11111111111,79771.66666666667,
2002-07-15,70600.0,68200.0,70500.0,68200.0,10400.0,56642.73828125,69500.0,68562.5,67830.0,67230.0,73133.33333333333,79320.0,
2002-07-16,70300.0,66300.0,69000.0,66800.0,21100.0,55479.98046875,69260.0,68600.0,68030.0,67190.0,72577.77777777778,78608.33333333333,
2002-07-18,68400.0,66300.0,68400.0,67000.0,11700.0,55646.09765625,68360.0,68537.5,68230.0,67273.33333333333,72066.66666666667,77866.66666666667,
2002-07-19,66300.0,63100.0,66300.0,64200.0,16900.0,53320.5859375,67400.0,68187.5,68000.0,67046.66666666667,71522.22222222222,77120.0,
2002-07-22,60400.0,56700.0,57000.0,57400.0,27100.0,47672.9296875,64720.0,66862.5,66990.0,66586.66666666667,70820.0,76410.0,
2002-07-23,61000.0,57000.0,57000.0,61000.0,20300.0,50662.86328125,63280.0,65550.0,66390.0,66266.66666666667,70168.88888888889,75751.66666666667,
2002-07-24,60000.0,58000.0,60000.0,59000.0,12600.0,49001.78515625,61720.0,64300.0,65490.0,66000.0,69524.44444444444,75100.0,
2002-07-25,64500.0,59500.0,64500.0,59500.0,13900.0,49417.05078125,60220.0,62887.5,64290.0,65653.33333333333,68893.33333333333,74591.66666666667,
2002-07-26,61600.0,58500.0,59600.0,59400.0,14900.0,49334.0,59260.0,61787.5,63330.0,65266.666666666664,68275.55555555556,74015.0,
2002-07-29,60400.0,58100.0,60400.0,59800.0,5800.0,49666.21484375,59740.0,60912.5,62230.0,64760.0,67704.44444444444,73471.66666666667,
2002-07-30,62000.0,60700.0,61500.0,61500.0,12200.0,51078.12890625,59840.0,60225.0,61560.0,64410.0,67182.22222222222,72913.33333333333,
2002-07-31,62300.0,60900.0,61000.0,62000.0,6400.0,51493.40625,60440.0,59950.0,61080.0,64066.666666666664,66748.88888888889,72313.33333333333,
2002-08-01,61900.0,58100.0,61500.0,59900.0,7700.0,49749.26171875,60520.0,60262.5,60370.0,63686.666666666664,66286.66666666667,71720.0,
2002-08-02,59500.0,58300.0,58500.0,59500.0,5700.0,49417.05078125,60540.0,60075.0,59900.0,63453.333333333336,65873.33333333333,71178.33333333333,
2002-08-05,58500.0,56000.0,58300.0,56600.0,7200.0,47008.4921875,59900.0,59775.0,59820.0,63136.666666666664,65411.11111111111,70616.66666666667,
2002-08-06,55700.0,54000.0,54100.0,55000.0,19500.0,45679.62890625,58600.0,59212.5,59220.0,62740.0,65011.11111111111,69993.33333333333,
2002-08-07,57500.0,55700.0,56000.0,55800.0,8900.0,46344.0625,57360.0,58762.5,58900.0,62456.666666666664,64740.0,69393.33333333333,81645.83333333333
2002-08-08,57000.0,55800.0,56100.0,56500.0,6400.0,46925.44140625,56680.0,58350.0,58600.0,62273.333333333336,64562.22222222222,68835.0,81484.16666666667
2002-08-09,58500.0,56600.0,57600.0,56600.0,10300.0,47008.4921875,56100.0,57737.5,58320.0,62393.333333333336,64242.22222222222,68300.0,81229.16666666667
2002-08-12,57900.0,56900.0,57500.0,57000.0,3200.0,47340.703125,56180.0,57112.5,58040.0,62493.333333333336,63926.666666666664,67766.66666666667,80916.66666666667
2002-08-13,58000.0,56500.0,57100.0,57800.0,6400.0,48005.14453125,56740.0,56850.0,57670.0,62353.333333333336,63642.22222222222,67225.0,80728.33333333333
2002-08-14,58900.0,56200.0,57800.0,58600.0,9900.0,48669.5703125,57300.0,56737.5,57330.0,62146.666666666664,63455.555555555555,66735.0,80575.83333333333
2002-08-16,59900.0,58600.0,59900.0,59000.0,7800.0,49001.78515625,57800.0,57037.5,57240.0,61946.666666666664,63213.333333333336,66253.33333333333,80426.66666666667
2002-08-19,60000.0,57700.0,60000.0,58900.0,6000.0,48918.73046875,58260.0,57525.0,57180.0,61693.333333333336,62944.444444444445,65781.66666666667,80318.33333333333
2002-08-20,59700.0,58600.0,59400.0,59600.0,11900.0,49500.109375,58780.0,58000.0,57480.0,61430.0,62602.22222222222,65350.0,80218.33333333333
2002-08-21,59900.0,58300.0,59300.0,59600.0,8300.0,49500.109375,59140.0,58387.5,57940.0,61183.333333333336,62326.666666666664,64926.666666666664,80091.66666666667
2002-08-22,61800.0,59500.0,59600.0,61000.0,14500.0,50662.86328125,59620.0,58937.5,58460.0,60950.0,62075.555555555555,64585.0,80000.0
2002-08-26,61800.0,59300.0,59300.0,61500.0,5600.0,51078.12890625,60120.0,59500.0,58960.0,60616.666666666664,61857.77777777778,64265.0,79916.66666666667
2002-08-27,62000.0,60700.0,62000.0,60800.0,5600.0,50496.7578125,60500.0,59875.0,59380.0,60343.333333333336,61731.11111111111,63976.666666666664,79819.16666666667
2002-08-28,61500.0,60100.0,60500.0,61000.0,12300.0,50662.86328125,60780.0,60175.0,59780.0,60016.666666666664,61617.77777777778,63703.333333333336,79695.0
2002-08-29,61400.0,59800.0,60500.0,61400.0,10400.0,50995.0703125,61140.0,60475.0,60140.0,59790.0,61495.555555555555,63510.0,79557.5
2002-08-30,62700.0,60800.0,62000.0,62300.0,13300.0,51742.55859375,61400.0,60900.0,60510.0,59640.0,61451.11111111111,63415.0,79429.16666666667
2002-09-02,69100.0,62700.0,62700.0,68800.0,40800.0,57141.06640625,62860.0,62050.0,61490.0,59700.0,61602.22222222222,63486.666666666664,79373.33333333333
2002-09-03,70700.0,68500.0,69000.0,70100.0,46100.0,58220.7734375,64720.0,63362.5,62610.0,59896.666666666664,61982.22222222222,63471.666666666664,79340.0
2002-09-04,68400.0,66300.0,67000.0,68400.0,16700.0,56808.85546875,66200.0,64287.5,63490.0,60263.333333333336,62302.22222222222,63425.0,79289.16666666667
2002-09-05,69400.0,66500.0,69000.0,66900.0,15800.0,55563.0390625,67300.0,64962.5,64220.0,60460.0,62411.11111111111,63363.333333333336,79210.83333333333
2002-09-06,66200.0,63100.0,65000.0,64900.0,15700.0,53901.95703125,67820.0,65475.0,64610.0,60656.666666666664,62413.333333333336,63328.333333333336,79085.0
2002-09-09,65700.0,61000.0,64900.0,61000.0,13200.0,50662.86328125,66260.0,65475.0,64560.0,60706.666666666664,62324.444444444445,63180.0,78826.66666666667
2002-09-10,66700.0,61000.0,61000.0,64600.0,15900.0,53652.80078125,65160.0,65875.0,64940.0,60880.0,62282.22222222222,63073.333333333336,78485.83333333333
2002-09-11,65700.0,63300.0,63300.0,64600.0,12600.0,53652.80078125,64400.0,66162.5,65300.0,61040.0,62217.77777777778,62900.0,78149.16666666667
2002-09-12,65900.0,64600.0,65900.0,65600.0,13200.0,54483.34375,64140.0,65762.5,65720.0,61176.666666666664,62186.666666666664,62793.333333333336,77691.66666666667
2002-09-13,64600.0,63300.0,64600.0,64500.0,6200.0,53569.73828125,64060.0,65062.5,65940.0,61260.0,62108.88888888889,62663.333333333336,77075.0
2002-09-16,65400.0,62700.0,63600.0,63400.0,8300.0,52656.15625,64540.0,64437.5,65400.0,61376.666666666664,61928.88888888889,62531.666666666664,76561.66666666667
2002-09-17,64400.0,63500.0,63900.0,64200.0,8400.0,53320.5859375,64460.0,64100.0,64810.0,61533.333333333336,61822.22222222222,62493.333333333336,76188.33333333333
2002-09-18,63200.0,61000.0,63200.0,61000.0,5600.0,50662.86328125,63740.0,63612.5,64070.0,61680.0,61604.444444444445,62408.333333333336,75746.66666666667
2002-09-19,62500.0,60500.0,60800.0,60500.0,7200.0,50247.58984375,62720.0,63550.0,63430.0,61863.333333333336,61433.333333333336,62301.666666666664,75350.83333333333
2002-09-23,60500.0,57700.0,60500.0,57900.0,9800.0,48088.1953125,61400.0,62712.5,62730.0,61933.333333333336,61235.555555555555,62195.0,74987.5
2002-09-24,59300.0,55600.0,55900.0,58000.0,12500.0,48171.2421875,60320.0,61887.5,62430.0,61983.333333333336,61035.555555555555,62128.333333333336,74587.5
2002-09-25,58500.0,56300.0,58500.0,57000.0,7100.0,47340.703125,58880.0,60812.5,61670.0,61996.666666666664,60875.555555555555,62195.0,74175.0
2002-09-26,58500.0,56900.0,58000.0,57000.0,14900.0,47340.703125,58080.0,59875.0,60910.0,61996.666666666664,60866.666666666664,62245.0,73766.66666666667
2002-09-27,58300.0,56900.0,57500.0,57000.0,4500.0,47340.703125,57380.0,59075.0,60050.0,61970.0,60777.77777777778,62161.666666666664,73395.83333333333
2002-09-30,56500.0,54700.0,55300.0,56500.0,5600.0,46925.44140625,57100.0,58112.5,59250.0,61900.0,60722.22222222222,62023.333333333336,72970.83333333333
2002-10-01,56000.0,53400.0,53400.0,55700.0,5100.0,46261.0,56640.0,57450.0,58480.0,61790.0,60637.77777777778,61868.333333333336,72543.33333333333
2002-10-02,57900.0,54500.0,57900.0,54500.0,7300.0,45264.359375,56140.0,56700.0,57510.0,61643.333333333336,60528.88888888889,61668.333333333336,72022.5
2002-10-04,53800.0,52800.0,53000.0,53500.0,4700.0,44433.828125,55440.0,56150.0,56760.0,61440.0,60388.88888888889,61435.0,71610.0
2002-10-07,53500.0,50700.0,52300.0,50700.0,8900.0,42108.30078125,54180.0,55237.5,55780.0,61143.333333333336,60148.88888888889,61163.333333333336,71232.5
2002-10-08,50600.0,48750.0,50300.0,50500.0,16700.0,41942.2109375,52980.0,54425.0,55040.0,60793.333333333336,59893.333333333336,60871.666666666664,70882.5
2002-10-09,50500.0,46300.0,50000.0,50000.0,12700.0,41526.9296875,51840.0,53550.0,54240.0,60410.0,59673.333333333336,60513.333333333336,70532.5
2002-10-10,47600.0,45200.0,47550.0,47400.0,10200.0,39367.53125,50420.0,52350.0,53280.0,59963.333333333336,59404.444444444445,60153.333333333336,70157.5
2002-10-11,48600.0,44500.0,48200.0,45800.0,7100.0,38038.66796875,48880.0,51012.5,52160.0,59456.666666666664,59164.444444444445,59736.666666666664,69754.16666666667
2002-10-14,48300.0,46100.0,46100.0,48300.0,14900.0,40115.0234375,48400.0,50087.5,51290.0,59020.0,59015.555555555555,59405.0,69362.5
2002-10-15,51900.0,47900.0,48100.0,51000.0,12000.0,42357.47265625,48500.0,49650.0,50740.0,58643.333333333336,58908.88888888889,59141.666666666664,68875.0
2002-10-16,53100.0,51000.0,53000.0,52000.0,12800.0,43188.01171875,48900.0,49462.5,50370.0,58083.333333333336,58808.88888888889,58891.666666666664,68379.16666666667
2002-10-17,53000.0,49000.0,52200.0,52000.0,10200.0,43188.01171875,49820.0,49625.0,50120.0,57480.0,58706.666666666664,58688.333333333336,67904.16666666667
2002-10-18,54200.0,52700.0,53300.0,53500.0,13500.0,44433.828125,51360.0,50000.0,50120.0,56983.333333333336,58628.88888888889,58623.333333333336,67516.66666666667
2002-10-21,53500.0,50500.0,52500.0,51000.0,7300.0,42357.47265625,51900.0,50125.0,50150.0,56453.333333333336,58477.77777777778,58456.666666666664,67104.16666666667
2002-10-22,51700.0,47900.0,51600.0,47900.0,13000.0,39782.8046875,51280.0,50187.5,49890.0,55886.666666666664,58240.0,58271.666666666664,66685.83333333333
2002-10-23,49300.0,47800.0,48000.0,48700.0,6600.0,40447.23828125,50620.0,50550.0,49760.0,55476.666666666664,58011.11111111111,58091.666666666664,66341.66666666667
2002-10-24,49600.0,47500.0,48850.0,47500.0,5100.0,39450.5859375,49720.0,50450.0,49770.0,54906.666666666664,57757.77777777778,57893.333333333336,65954.16666666667
2002-10-25,47850.0,46600.0,46600.0,47000.0,3300.0,39035.3203125,48420.0,49950.0,49890.0,54320.0,57477.77777777778,57680.0,65575.83333333333
2002-10-28,49500.0,47200.0,47200.0,49500.0,13100.0,41111.66796875,48120.0,49637.5,50010.0,53783.333333333336,57253.333333333336,57480.0,65196.666666666664
2002-10-29,50600.0,48200.0,48550.0,49850.0,7200.0,41402.35546875,48510.0,49368.75,49895.0,53295.0,57005.555555555555,57277.5,64795.416666666664
2002-10-30,49500.0,48200.0,49500.0,48250.0,4300.0,40073.50390625,48420.0,48712.5,49520.0,52790.0,56711.11111111111,57083.333333333336,64401.666666666664
2002-10-31,49300.0,48450.0,48450.0,48850.0,5100.0,40571.8125,48690.0,48443.75,49205.0,52278.333333333336,56445.555555555555,56905.833333333336,64042.083333333336
2002-11-01,51900.0,48850.0,48850.0,50000.0,8400.0,41526.9296875,49290.0,48706.25,48855.0,51911.666666666664,56201.11111111111,56795.833333333336,63706.25
2002-11-04,52700.0,50500.0,50900.0,52000.0,9100.0,43188.01171875,49790.0,49118.75,48955.0,51628.333333333336,55992.22222222222,56745.833333333336,63369.583333333336
2002-11-05,52500.0,51200.0,51200.0,51700.0,3500.0,42938.8515625,50160.0,49643.75,49335.0,51421.666666666664,55756.666666666664,56677.5,63035.416666666664
2002-11-06,53400.0,51700.0,51800.0,53400.0,8100.0,44350.76953125,51190.0,50443.75,49805.0,51268.333333333336,55414.444444444445,56625.833333333336,62730.416666666664
2002-11-07,53600.0,51300.0,53600.0,52500.0,4200.0,43603.2890625,51920.0,50818.75,50305.0,51118.333333333336,55023.333333333336,56557.5,62428.75
2002-11-08,52400.0,50500.0,52200.0,52300.0,5800.0,43437.16796875,52380.0,51125.0,50835.0,50961.666666666664,54665.555555555555,56479.166666666664,62122.916666666664
2002-11-11,51500.0,49500.0,51200.0,49600.0,6300.0,41194.71875,51900.0,51293.75,50845.0,50715.0,54281.11111111111,56342.5,61783.75
2002-11-12,49100.0,47650.0,47850.0,49000.0,4200.0,40696.3984375,51360.0,51312.5,50760.0,50465.0,53927.77777777778,56182.5,61458.75
2002-11-13,49700.0,47800.0,49700.0,48800.0,5900.0,40530.2890625,50440.0,51162.5,50815.0,50235.0,53656.666666666664,56012.5,61132.916666666664
2002-11-14,49300.0,48300.0,48800.0,48300.0,3700.0,40115.0234375,49600.0,50700.0,50760.0,50028.333333333336,53294.444444444445,55835.833333333336,60808.75
2002-11-15,49800.0,48400.0,48800.0,48400.0,4800.0,40198.07421875,48820.0,50287.5,50600.0,49858.333333333336,52934.444444444445,55649.166666666664,60499.583333333336
