Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-08-07,2050.0,2010.0,2040.0,2045.0,115895.0,2045.0,2101.0,2140.625,2147.0,2294.3333333333335,2253.8888888888887,2226.6666666666665,2138.5416666666665
2017-08-08,2065.0,2010.0,2035.0,2045.0,113299.0,2045.0,2077.0,2125.0,2135.5,2289.1666666666665,2251.6666666666665,2225.0,2138.875
2017-08-09,2065.0,2020.0,2050.0,2020.0,110738.0,2020.0,2051.0,2102.5,2119.0,2282.6666666666665,2248.8888888888887,2222.9166666666665,2139.0416666666665
2017-08-10,2020.0,1990.0,2020.0,2000.0,120018.0,2000.0,2032.0,2071.25,2102.0,2253.5,2245.6666666666665,2220.5,2139.0416666666665
2017-08-11,1990.0,1920.0,1990.0,1955.0,160296.0,1955.0,2013.0,2045.0,2077.5,2214.8333333333335,2240.3333333333335,2217.3333333333335,2138.625
2017-08-14,1975.0,1925.0,1925.0,1950.0,78736.0,1950.0,1994.0,2020.0,2047.5,2192.3333333333335,2233.6666666666665,2214.0833333333335,2138.1666666666665
2017-08-16,2090.0,1940.0,1970.0,2010.0,340028.0,2010.0,1987.0,2009.375,2032.0,2176.1666666666665,2228.3333333333335,2211.8333333333335,2138.2083333333335
2017-08-17,2050.0,1970.0,2025.0,2005.0,188655.0,2005.0,1984.0,2003.75,2017.5,2162.3333333333335,2223.0,2209.5,2138.25
2017-08-18,2085.0,1995.0,2005.0,2065.0,146635.0,2065.0,1997.0,2006.25,2014.5,2147.5,2220.4444444444443,2208.1666666666665,2138.7916666666665
2017-08-21,2095.0,2030.0,2040.0,2055.0,71707.0,2055.0,2017.0,2007.5,2015.0,2138.8333333333335,2218.777777777778,2206.6666666666665,2139.25
2017-08-22,2085.0,2015.0,2085.0,2070.0,77706.0,2070.0,2041.0,2013.75,2017.5,2132.0,2217.222222222222,2205.4166666666665,2139.8333333333335
2017-08-23,2090.0,2030.0,2070.0,2050.0,69035.0,2050.0,2049.0,2020.0,2018.0,2123.0,2214.1111111111113,2203.8333333333335,2140.1666666666665
2017-08-24,2060.0,2010.0,2050.0,2035.0,102037.0,2035.0,2055.0,2030.0,2019.5,2114.3333333333335,2211.777777777778,2202.0,2140.4583333333335
2017-08-25,2205.0,2025.0,2035.0,2060.0,815215.0,2060.0,2054.0,2043.75,2025.5,2106.5,2210.1111111111113,2200.5833333333335,2140.9166666666665
2017-08-28,2265.0,2105.0,2160.0,2145.0,854159.0,2145.0,2072.0,2060.625,2044.5,2102.0,2210.4444444444443,2200.5833333333335,2142.0833333333335
2017-08-29,2145.0,2105.0,2120.0,2115.0,90915.0,2115.0,2081.0,2074.375,2061.0,2095.8333333333335,2209.1111111111113,2200.0833333333335,2142.9583333333335
2017-08-30,2145.0,2085.0,2145.0,2115.0,114207.0,2115.0,2094.0,2080.625,2071.5,2091.1666666666665,2207.222222222222,2199.5833333333335,2143.8333333333335
2017-08-31,2110.0,2075.0,2080.0,2090.0,76313.0,2090.0,2105.0,2085.0,2080.0,2088.0,2204.4444444444443,2198.6666666666665,2144.5
2017-09-01,2140.0,2065.0,2085.0,2100.0,96563.0,2100.0,2113.0,2088.75,2083.5,2085.8333333333335,2187.222222222222,2197.9166666666665,2145.25
2017-09-04,2405.0,2060.0,2100.0,2120.0,1566839.0,2120.0,2108.0,2097.5,2090.0,2085.8333333333335,2165.1111111111113,2196.6666666666665,2146.1666666666665
2017-09-05,2275.0,2090.0,2125.0,2170.0,961053.0,2170.0,2119.0,2114.375,2100.0,2088.1666666666665,2155.0,2195.3333333333335,2147.3333333333335
2017-09-06,2220.0,2125.0,2190.0,2140.0,354982.0,2140.0,2124.0,2124.375,2109.0,2087.5,2147.1111111111113,2193.5,2148.4583333333335
2017-09-07,2180.0,2135.0,2160.0,2170.0,157515.0,2170.0,2140.0,2127.5,2122.5,2087.0,2141.5555555555557,2192.25,2149.7916666666665
2017-09-08,2235.0,2130.0,2170.0,2170.0,194296.0,2170.0,2154.0,2134.375,2133.5,2087.0,2134.0,2192.0833333333335,2151.125
2017-09-11,2160.0,2090.0,2155.0,2095.0,185976.0,2095.0,2149.0,2131.875,2128.5,2083.5,2129.1111111111113,2191.5,2151.7916666666665
2017-09-12,2125.0,2045.0,2125.0,2100.0,132248.0,2100.0,2135.0,2133.125,2127.0,2078.5,2125.222222222222,2190.8333333333335,2152.5
2017-09-13,2120.0,2060.0,2120.0,2105.0,108877.0,2105.0,2128.0,2133.75,2126.0,2076.5,2120.4444444444443,2189.4166666666665,2153.1666666666665
2017-09-14,2105.0,2060.0,2105.0,2095.0,121764.0,2095.0,2113.0,2130.625,2126.5,2074.6666666666665,2116.0,2188.6666666666665,2153.5833333333335
2017-09-15,2120.0,2045.0,2120.0,2070.0,77414.0,2070.0,2093.0,2118.125,2123.5,2073.8333333333335,2111.0,2187.5833333333335,2153.9166666666665
2017-09-18,2090.0,2015.0,2090.0,2015.0,256528.0,2015.0,2077.0,2102.5,2113.0,2072.6666666666665,2105.1111111111113,2185.6666666666665,2153.625
2017-09-19,2375.0,1810.0,2075.0,1810.0,4001870.0,1810.0,2019.0,2057.5,2077.0,2064.8333333333335,2094.222222222222,2179.5833333333335,2151.625
2017-09-21,1810.0,1730.0,1790.0,1760.0,399057.0,1760.0,1950.0,2006.25,2039.0,2055.3333333333335,2083.222222222222,2172.25,2149.125
2017-09-25,1885.0,1810.0,1845.0,1835.0,160418.0,1835.0,1898.0,1973.75,2005.5,2049.1666666666665,2075.4444444444443,2165.9166666666665,2147.2916666666665
2017-09-26,1835.0,1835.0,1835.0,1835.0,0.0,1835.0,1851.0,1940.625,1972.0,2043.6666666666667,2068.1111111111113,2148.5833333333335,2145.5
2017-09-27,1905.0,1830.0,1835.0,1855.0,163796.0,1855.0,1819.0,1909.375,1948.0,2040.3333333333333,2062.222222222222,2127.5833333333335,2143.875
2017-09-28,1880.0,1810.0,1880.0,1840.0,141350.0,1840.0,1825.0,1877.5,1922.0,2036.6666666666667,2056.4444444444443,2114.5,2142.2916666666665
2017-09-29,1890.0,1830.0,1830.0,1860.0,114628.0,1860.0,1845.0,1851.25,1897.5,2031.6666666666667,2049.777777777778,2103.9166666666665,2140.625
2017-10-10,1880.0,1820.0,1840.0,1845.0,113520.0,1845.0,1847.0,1830.0,1872.5,2026.3333333333333,2042.2222222222222,2094.3333333333335,2139.0416666666665
2017-10-11,1880.0,1830.0,1845.0,1850.0,91368.0,1850.0,1850.0,1835.0,1850.5,2019.1666666666667,2035.111111111111,2083.3333333333335,2137.375
2017-10-12,1860.0,1815.0,1835.0,1840.0,57506.0,1840.0,1847.0,1845.0,1833.0,2012.0,2027.111111111111,2075.4166666666665,2135.6666666666665
2017-10-13,1865.0,1810.0,1840.0,1840.0,96875.0,1840.0,1847.0,1845.625,1836.0,2004.3333333333333,2018.0,2068.1666666666665,2133.9583333333335
2017-10-16,2245.0,1835.0,1895.0,1970.0,7483713.0,1970.0,1869.0,1862.5,1857.0,2001.6666666666667,2013.6666666666667,2062.3333333333335,2133.375
2017-10-17,2145.0,1900.0,2060.0,1915.0,1992953.0,1915.0,1883.0,1870.0,1865.0,1997.6666666666667,2008.4444444444443,2056.0,2132.3333333333335
2017-10-18,1985.0,1835.0,1930.0,1840.0,949409.0,1840.0,1881.0,1870.0,1865.5,1990.3333333333333,2002.7777777777778,2048.4166666666665,2130.5833333333335
2017-10-19,1870.0,1830.0,1840.0,1835.0,304421.0,1835.0,1880.0,1866.875,1863.5,1980.0,1998.0,2041.0,2128.3333333333335
2017-10-20,1980.0,1840.0,1840.0,1865.0,1168169.0,1865.0,1885.0,1869.375,1866.0,1971.6666666666667,1994.0,2033.75,2126.875
2017-10-23,1925.0,1860.0,1870.0,1875.0,264165.0,1875.0,1866.0,1872.5,1867.5,1963.6666666666667,1990.2222222222222,2027.4166666666667,2125.4583333333335
2017-10-24,1925.0,1870.0,1880.0,1915.0,163087.0,1915.0,1866.0,1881.875,1874.5,1957.8333333333333,1987.888888888889,2022.9166666666667,2124.0416666666665
2017-10-25,1985.0,1880.0,1955.0,1900.0,465124.0,1900.0,1878.0,1889.375,1879.5,1951.1666666666667,1985.6666666666667,2018.5,2122.5
2017-10-26,1965.0,1900.0,1900.0,1955.0,299197.0,1955.0,1902.0,1887.5,1891.0,1945.6666666666667,1985.6666666666667,2015.75,2121.4166666666665
2017-10-27,2190.0,1945.0,1995.0,2055.0,3675425.0,2055.0,1940.0,1905.0,1912.5,1941.8333333333333,1988.0,2015.0,2120.6666666666665
2017-10-30,2150.0,2040.0,2055.0,2060.0,760105.0,2060.0,1977.0,1932.5,1921.5,1939.1666666666667,1989.111111111111,2013.3333333333333,2119.9583333333335
2017-10-31,2095.0,2020.0,2085.0,2035.0,341552.0,2035.0,2001.0,1957.5,1933.5,1934.6666666666667,1989.7777777777778,2010.8333333333333,2119.0416666666665
2017-11-01,2075.0,2020.0,2020.0,2030.0,246911.0,2030.0,2027.0,1978.125,1952.5,1930.0,1989.0,2008.5,2118.0833333333335
2017-11-02,2065.0,1950.0,2050.0,1950.0,298092.0,1950.0,2026.0,1987.5,1964.0,1925.1666666666667,1986.6666666666667,2004.3333333333333,2116.4583333333335
2017-11-03,1995.0,1920.0,1945.0,1935.0,201295.0,1935.0,2002.0,1990.0,1971.0,1919.6666666666667,1983.6666666666667,1999.0833333333333,2114.7083333333335
2017-11-06,1935.0,1895.0,1930.0,1925.0,187914.0,1925.0,1975.0,1993.125,1976.0,1913.6666666666667,1980.888888888889,1995.0833333333333,2112.875
2017-11-07,1975.0,1900.0,1920.0,1955.0,134418.0,1955.0,1959.0,1993.125,1980.0,1909.0,1979.111111111111,1991.8333333333333,2111.2916666666665
2017-11-08,1980.0,1915.0,1955.0,1980.0,202022.0,1980.0,1949.0,1983.75,1988.0,1906.0,1977.3333333333333,1989.9166666666667,2109.9166666666665
2017-11-09,2275.0,1960.0,1975.0,2100.0,4070912.0,2100.0,1979.0,1988.75,2002.5,1908.8333333333333,1976.3333333333333,1990.75,2109.5416666666665
2017-11-10,2145.0,2050.0,2075.0,2080.0,552760.0,2080.0,2008.0,1994.375,2005.0,1917.8333333333333,1975.5555555555557,1991.3333333333333,2109.0
2017-11-13,2180.0,2070.0,2105.0,2135.0,878768.0,2135.0,2050.0,2007.5,2012.5,1930.3333333333333,1976.0,1992.8333333333333,2108.9166666666665
2017-11-14,2195.0,2100.0,2170.0,2135.0,413318.0,2135.0,2086.0,2030.625,2022.5,1940.3333333333333,1977.0,1994.75,2108.8333333333335
2017-11-15,2125.0,2005.0,2105.0,2020.0,655205.0,2020.0,2094.0,2041.25,2021.5,1946.5,1975.2222222222222,1995.0833333333333,2107.7916666666665
2017-11-17,2165.0,2055.0,2070.0,2135.0,436776.0,2135.0,2101.0,2067.5,2040.0,1955.8333333333333,1975.5555555555557,1998.0833333333333,2107.7083333333335
2017-11-20,2150.0,2100.0,2145.0,2115.0,371546.0,2115.0,2108.0,2087.5,2058.0,1965.0,1974.3333333333333,2000.8333333333333,2107.4583333333335
2017-11-21,2665.0,2110.0,2135.0,2250.0,4229175.0,2250.0,2131.0,2121.25,2090.5,1978.0,1976.7777777777778,2004.8333333333333,2108.3333333333335
2017-11-22,2600.0,2190.0,2290.0,2410.0,4346867.0,2410.0,2186.0,2160.0,2136.0,1996.8333333333333,1982.111111111111,2011.5833333333333,2110.5416666666665
2017-11-24,2625.0,2500.0,2585.0,2580.0,1093912.0,2580.0,2298.0,2222.5,2196.0,2021.1666666666667,1991.2222222222222,2020.1666666666667,2114.1666666666665
2017-11-27,2645.0,2445.0,2575.0,2460.0,703505.0,2460.0,2363.0,2263.125,2232.0,2041.8333333333333,1999.3333333333333,2026.9166666666667,2116.7916666666665
2017-11-28,2545.0,2330.0,2430.0,2345.0,538148.0,2345.0,2409.0,2289.375,2258.5,2058.6666666666665,2004.7777777777778,2031.5,2118.4583333333335
2017-11-29,2575.0,2340.0,2350.0,2415.0,1040803.0,2415.0,2442.0,2338.75,2286.5,2073.5,2011.6666666666667,2037.5833333333333,2120.7083333333335
2017-11-30,2540.0,2400.0,2410.0,2470.0,471150.0,2470.0,2454.0,2380.625,2320.0,2092.0,2020.0,2044.8333333333333,2123.4166666666665
2017-12-01,2525.0,2370.0,2470.0,2485.0,348823.0,2485.0,2435.0,2426.875,2366.5,2113.5,2029.2222222222222,2051.9166666666665,2126.25
2017-12-04,2575.0,2460.0,2490.0,2480.0,366712.0,2480.0,2439.0,2455.625,2401.0,2135.0,2039.5555555555557,2057.5,2129.0416666666665
2017-12-05,2530.0,2435.0,2485.0,2475.0,362799.0,2475.0,2465.0,2463.75,2437.0,2155.3333333333335,2054.3333333333335,2063.5,2131.7916666666665
2017-12-06,2570.0,2405.0,2480.0,2445.0,441039.0,2445.0,2471.0,2446.875,2456.5,2174.3333333333335,2069.5555555555557,2069.0,2134.2916666666665
2017-12-07,2470.0,2375.0,2465.0,2425.0,231899.0,2425.0,2462.0,2442.5,2458.0,2191.3333333333335,2082.6666666666665,2074.5833333333335,2136.625
2017-12-08,2860.0,2330.0,2430.0,2345.0,3262771.0,2345.0,2434.0,2442.5,2434.5,2206.1666666666665,2094.0,2078.6666666666665,2138.2916666666665
2017-12-11,3045.0,2360.0,2400.0,2775.0,16211148.0,2775.0,2493.0,2487.5,2466.0,2233.5,2114.4444444444443,2089.5833333333335,2143.125
2017-12-12,3195.0,2560.0,2945.0,2685.0,5469245.0,2685.0,2535.0,2514.375,2500.0,2254.5,2133.222222222222,2098.1666666666665,2146.75
2017-12-13,2745.0,2610.0,2650.0,2715.0,1340938.0,2715.0,2589.0,2543.125,2530.0,2276.3333333333335,2152.222222222222,2107.75,2150.625
2017-12-14,2805.0,2555.0,2725.0,2575.0,1452505.0,2575.0,2619.0,2555.0,2540.5,2294.3333333333335,2168.4444444444443,2114.5,2153.375
2017-12-15,2660.0,2485.0,2595.0,2500.0,870732.0,2500.0,2650.0,2558.125,2542.0,2310.0,2182.8888888888887,2120.0,2156.0416666666665
2017-12-18,2580.0,2360.0,2535.0,2395.0,891257.0,2395.0,2574.0,2551.875,2533.5,2324.8333333333335,2195.222222222222,2125.0,2158.25
2017-12-19,2415.0,2225.0,2415.0,2295.0,654926.0,2295.0,2496.0,2535.625,2515.5,2336.8333333333335,2205.3333333333335,2128.25,2159.5416666666665
2017-12-21,2285.0,2075.0,2220.0,2100.0,431944.0,2100.0,2373.0,2505.0,2481.0,2342.6666666666665,2208.222222222222,2128.1666666666665,2158.7916666666665
2017-12-22,2175.0,2095.0,2115.0,2145.0,198373.0,2145.0,2287.0,2426.25,2453.0,2349.0,2213.3333333333335,2129.0,2158.8333333333335
2017-12-26,2215.0,2145.0,2145.0,2190.0,145789.0,2190.0,2225.0,2364.375,2437.5,2356.0,2221.1111111111113,2131.0,2159.2916666666665
2017-12-27,2300.0,2200.0,2215.0,2245.0,294077.0,2245.0,2195.0,2305.625,2384.5,2360.8333333333335,2230.222222222222,2134.8333333333335,2160.25
2017-12-28,2325.0,2245.0,2245.0,2320.0,192220.0,2320.0,2200.0,2273.75,2348.0,2368.8333333333335,2240.3333333333335,2143.3333333333335,2161.4583333333335
2018-01-03,2340.0,2245.0,2340.0,2270.0,190004.0,2270.0,2234.0,2245.0,2303.5,2373.3333333333335,2249.1111111111113,2151.8333333333335,2162.0416666666665
2018-01-04,2310.0,2240.0,2290.0,2285.0,156963.0,2285.0,2262.0,2231.25,2274.5,2378.3333333333335,2257.3333333333335,2159.3333333333335,2162.625
2018-01-05,2345.0,2250.0,2310.0,2325.0,191782.0,2325.0,2289.0,2235.0,2257.0,2388.5,2266.777777777778,2167.5,2158.0416666666665
2018-01-08,2420.0,2285.0,2345.0,2290.0,305575.0,2290.0,2298.0,2258.75,2246.5,2393.6666666666665,2274.222222222222,2174.75,2151.1666666666665
2018-01-09,2325.0,2260.0,2280.0,2260.0,165350.0,2260.0,2286.0,2273.125,2243.0,2398.5,2278.777777777778,2181.75,2148.125
2018-01-10,2300.0,2210.0,2280.0,2270.0,119455.0,2270.0,2286.0,2283.125,2260.0,2399.1666666666665,2283.4444444444443,2188.5833333333335,2146.25
2018-01-11,2295.0,2225.0,2285.0,2230.0,143382.0,2230.0,2275.0,2281.25,2268.5,2393.1666666666665,2287.777777777778,2195.0,2144.6666666666665
2018-01-12,2250.0,2160.0,2250.0,2230.0,129576.0,2230.0,2256.0,2270.0,2272.5,2381.5,2292.222222222222,2201.3333333333335,2142.3333333333335
2018-01-15,2240.0,2160.0,2225.0,2230.0,187139.0,2230.0,2244.0,2265.0,2271.0,2373.8333333333335,2298.4444444444443,2207.8333333333335,2141.625
2018-01-16,2280.0,2205.0,2230.0,2240.0,185792.0,2240.0,2240.0,2259.375,2263.0,2370.3333333333335,2305.222222222222,2214.5,2141.3333333333335
2018-01-17,2645.0,2265.0,2280.0,2420.0,2741672.0,2420.0,2270.0,2271.25,2278.0,2370.5,2316.222222222222,2222.0,2142.1666666666665
2018-01-18,2540.0,2390.0,2450.0,2435.0,592430.0,2435.0,2311.0,2289.375,2293.0,2369.3333333333335,2326.8888888888887,2230.6666666666665,2143.3333333333335
2018-01-19,2505.0,2425.0,2465.0,2505.0,372387.0,2505.0,2366.0,2320.0,2311.0,2370.0,2338.5555555555557,2241.75,2145.0833333333335
2018-01-22,2945.0,2500.0,2550.0,2775.0,2722362.0,2775.0,2475.0,2383.125,2359.5,2379.8333333333335,2353.5555555555557,2257.4166666666665,2149.2083333333335
2018-01-23,2760.0,2625.0,2695.0,2685.0,555527.0,2685.0,2564.0,2440.0,2402.0,2386.8333333333335,2367.0,2271.0833333333335,2152.4166666666665
2018-01-24,3005.0,2700.0,2735.0,2845.0,1620138.0,2845.0,2649.0,2516.875,2459.5,2400.1666666666665,2382.777777777778,2287.25,2157.3333333333335
2018-01-25,3695.0,2975.0,2995.0,3695.0,1635408.0,3695.0,2901.0,2700.0,2606.0,2442.5,2417.4444444444443,2316.9166666666665,2169.9166666666665
2018-01-26,4800.0,4800.0,4800.0,4800.0,244168.0,4800.0,3360.0,3020.0,2863.0,2524.3333333333335,2479.222222222222,2365.25,2191.875
2018-01-29,6240.0,5170.0,5650.0,6240.0,9537735.0,6240.0,4053.0,3497.5,3264.0,2639.8333333333335,2570.4444444444443,2436.6666666666665,2226.2083333333335
2018-01-30,6210.0,5570.0,6140.0,5900.0,5416502.0,5900.0,4696.0,3930.625,3630.0,2747.0,2654.5555555555557,2500.75,2257.875
2018-01-31,6140.0,5300.0,6000.0,5870.0,5261742.0,5870.0,5301.0,4351.25,3975.0,2852.1666666666665,2735.0,2564.25,2288.7916666666665
2020-03-12,2570.0,2270.0,2410.0,2305.0,296526.0,2305.0,5023.0,4292.5,3962.0,2843.1666666666665,2732.6666666666665,2568.75,2289.7916666666665
