Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-05-20,5400.14013671875,4942.6201171875,5205.1298828125,5250.1298828125,1204265.0,4676.89501953125,4648.61591796875,4486.9862060546875,4464.1109375,4260.35595703125,,,
2009-05-21,5617.64013671875,5032.6298828125,5377.6298828125,5325.1298828125,1260138.0,4743.70556640625,4905.121875,4626.677429199219,4560.862939453125,4316.607283528646,,,
2009-05-22,5460.14013671875,5085.1298828125,5340.1298828125,5325.1298828125,912415.0,4743.70556640625,5085.12587890625,4767.30615234375,4654.61494140625,4373.358610026042,,,
2009-05-25,5587.64013671875,4732.6201171875,5325.1298828125,5587.64013671875,936962.0,4977.55419921875,5316.13193359375,4935.1224365234375,4792.6189453125,4434.610278320312,4112.019325086805,,
2009-05-26,5752.64013671875,5160.1298828125,5737.64013671875,5355.1298828125,632398.0,4770.43115234375,5368.63193359375,5099.188659667969,4908.121923828125,4490.861604817708,4164.270431857639,,
2009-05-27,5497.64013671875,5182.6298828125,5497.64013671875,5370.1298828125,395763.0,4783.79248046875,5392.63193359375,5217.316162109375,5020.62392578125,4549.237931315104,4213.354871961806,,
2009-05-28,5550.14013671875,5115.1298828125,5325.1298828125,5550.14013671875,311490.0,4944.1484375,5437.633984375,5357.0074462890625,5171.3779296875,4616.614599609375,4267.522873263889,,
2009-05-29,6000.14990234375,5550.14013671875,5662.64013671875,5880.14990234375,992277.0,5238.12646484375,5548.63798828125,5455.447448730469,5316.88193359375,4685.116259765625,4318.690869140625,,
2009-06-01,6000.14990234375,5767.64013671875,5872.64990234375,5962.64990234375,353046.0,5311.61865234375,5623.63994140625,5544.512451171875,5469.8859375,4742.617594401042,4372.775531684028,,
2009-06-02,6112.64990234375,5797.64990234375,6112.64990234375,5962.64990234375,416276.0,5311.61865234375,5745.1439453125,5624.202453613281,5556.887939453125,4800.618929036458,4425.276860894097,,
2009-06-03,5992.64990234375,5715.14013671875,5925.14990234375,5812.64990234375,368296.0,5177.99609375,5833.64794921875,5685.1424560546875,5613.13994140625,4849.620263671875,4476.778190104166,,
2009-06-04,5737.64013671875,5295.1298828125,5700.14013671875,5392.6298828125,572860.0,4803.83544921875,5802.1458984375,5660.766174316406,5619.88994140625,4876.870930989583,4514.9457411024305,,
2009-06-05,5490.14013671875,5167.6298828125,5445.14013671875,5490.14013671875,309354.0,4890.7001953125,5724.1439453125,5677.6424560546875,5636.390966796875,4906.121598307292,4558.196853298611,,
2009-06-08,5595.14013671875,5362.6298828125,5452.64013671875,5595.14013671875,173218.0,4984.2353515625,5650.6419921875,5705.768737792969,5637.140966796875,4942.122607421875,4604.947965494792,,
2009-06-09,5587.64013671875,5407.64013671875,5527.64013671875,5550.14013671875,264980.0,4944.1484375,5568.1400390625,5705.768737792969,5656.6419921875,4975.873616536458,4653.282633463542,,
2009-06-10,5662.64013671875,5340.1298828125,5602.64013671875,5437.64013671875,372412.0,4843.931640625,5493.1380859375,5650.455017089844,5663.393017578125,5009.374625651041,4697.950412326389,,
2009-06-11,5460.14013671875,5107.6298828125,5445.14013671875,5235.1298828125,314539.0,4663.53173828125,5461.6380859375,5559.5150146484375,5631.8919921875,5044.875618489584,4733.451296657986,,
2009-06-12,5280.1298828125,5115.1298828125,5280.1298828125,5137.6298828125,113291.0,4576.677734375,5391.13603515625,5456.387512207031,5557.639990234375,5066.376285807291,4767.11884765625,,
2009-06-15,5137.6298828125,4882.6201171875,5107.6298828125,4882.6201171875,201455.0,4349.51171875,5248.63203125,5340.1337890625,5449.63701171875,5078.126627604167,4792.286181640625,4460.923990885417,
2009-06-16,5025.1298828125,4530.10986328125,4815.1201171875,4942.6201171875,421097.0,4402.9609375,5127.12802734375,5283.882568359375,5347.634033203125,5093.126969401042,4820.620182291666,4493.237158203125,
2009-06-17,5017.6298828125,4807.6201171875,4875.1201171875,4950.1201171875,153969.0,4409.64208984375,5029.6240234375,5216.380065917969,5261.3810546875,5112.877311197916,4850.204182942708,4523.050325520833,
2009-06-18,5032.6298828125,4807.6201171875,4950.1201171875,4920.1201171875,121370.0,4382.9169921875,4966.6220703125,5132.0025634765625,5214.130078125,5131.627652994792,4881.121516927084,4553.175992838542,
2009-06-19,4980.1201171875,4687.6201171875,4950.1201171875,4687.6201171875,109945.0,4175.80224609375,4876.6201171875,5024.187561035156,5133.878076171875,5141.627994791666,4900.288628472223,4571.676493326823,
2009-06-22,4777.6201171875,4537.60986328125,4650.1201171875,4605.1201171875,224853.0,4102.31005859375,4821.1201171875,4920.12255859375,5034.87607421875,5154.878662109375,4908.455523003472,4589.614493815104,
2009-06-23,4642.6201171875,4425.10986328125,4477.60986328125,4492.60986328125,214615.0,4002.08447265625,4731.11806640625,4827.307556152344,4929.123046875,5164.628987630208,4914.455523003472,4604.489823404948,
2009-06-24,4785.1201171875,4515.10986328125,4537.60986328125,4725.1201171875,245477.0,4209.2080078125,4686.11806640625,4775.743835449219,4857.871044921875,5180.629329427084,4922.9557508680555,4624.990323893229,
2009-06-25,4912.6201171875,4665.1201171875,4725.1201171875,4762.6201171875,234153.0,4242.61328125,4654.61806640625,4760.743835449219,4810.620068359375,5204.629996744791,4927.122645399306,4643.115824381511,
2009-06-26,4912.6201171875,4747.6201171875,4777.6201171875,4867.6201171875,276885.0,4336.14990234375,4690.61806640625,4751.368835449219,4783.619091796875,5219.380338541667,4932.789312065972,4665.178824869791,
2009-06-29,4912.6201171875,4725.1201171875,4897.6201171875,4837.6201171875,202018.0,4309.42529296875,4737.11806640625,4737.306335449219,4779.119091796875,5232.880680338541,4939.956206597222,4687.616825358073,
2009-06-30,4980.1201171875,4800.1201171875,4845.1201171875,4800.1201171875,308392.0,4276.02001953125,4798.6201171875,4722.306335449219,4764.869091796875,5223.130354817708,4945.789767795139,4711.367492675781,
2009-07-01,4980.1201171875,4762.6201171875,4785.1201171875,4890.1201171875,224528.0,4356.19287109375,4831.6201171875,4747.618835449219,4758.869091796875,5211.130029296875,4955.956662326389,4735.742993164063,
2009-07-02,4995.1201171875,4792.6201171875,4972.6201171875,4792.6201171875,119613.0,4269.337890625,4837.6201171875,4771.056335449219,4746.119091796875,5193.379703776041,4969.790440538194,4754.993493652344,
2009-07-03,4755.1201171875,4650.1201171875,4650.1201171875,4725.1201171875,95655.0,4209.2080078125,4809.1201171875,4800.1201171875,4749.869091796875,5173.379378255208,4974.9573350694445,4773.368994140625,
2009-07-06,4785.1201171875,4642.6201171875,4717.6201171875,4680.1201171875,101761.0,4169.1220703125,4777.6201171875,4794.4951171875,4757.369091796875,5143.1287109375,4978.290896267361,4788.869494628906,
2009-07-07,4972.6201171875,4650.1201171875,4680.1201171875,4950.1201171875,136223.0,4409.64208984375,4807.6201171875,4817.9326171875,4803.1201171875,5129.628385416667,4988.457790798611,4810.2449951171875,
2009-07-08,4987.6201171875,4740.1201171875,4920.1201171875,4755.1201171875,184965.0,4235.9326171875,4780.6201171875,4803.8701171875,4806.1201171875,5109.128059895834,4997.291351996528,4829.182995605469,
2009-07-09,4860.1201171875,4717.6201171875,4777.6201171875,4860.1201171875,100585.0,4329.46826171875,4794.1201171875,4806.6826171875,4815.8701171875,5086.127392578125,5008.458246527778,4851.37099609375,
2009-07-10,5115.1298828125,4800.1201171875,4875.1201171875,5115.1298828125,191831.0,4556.63427734375,4872.1220703125,4846.058837890625,4840.62109375,5060.626725260417,5024.625358072916,4872.871492513021,
2009-07-13,5220.1298828125,4740.1201171875,5182.6298828125,4792.6201171875,243649.0,4269.337890625,4894.6220703125,4833.871337890625,4836.12109375,5021.625732421875,5037.625802951389,4882.121663411458,
2009-07-14,4912.6201171875,4575.10986328125,4875.1201171875,4582.60986328125,188365.0,4082.257568359375,4821.12001953125,4807.620056152344,4814.370068359375,4975.624397786459,5046.126019965278,4888.121663411458,
2009-07-15,4815.1201171875,4560.10986328125,4560.10986328125,4762.6201171875,175116.0,4242.61328125,4822.62001953125,4812.307556152344,4801.620068359375,4940.623404947916,5057.626247829861,4895.121834309896,
2009-07-16,4852.6201171875,4710.1201171875,4770.1201171875,4800.1201171875,71758.0,4276.02001953125,4810.62001953125,4827.307556152344,4802.370068359375,4920.873079427083,5074.460026041666,4898.872005208334,
2009-07-17,4890.1201171875,4747.6201171875,4800.1201171875,4875.1201171875,89032.0,4342.8310546875,4762.61806640625,4817.932556152344,4817.370068359375,4900.372412109375,5084.46025390625,4903.247005208334,
2009-07-20,5137.6298828125,4837.6201171875,4950.1201171875,4927.6201171875,675966.0,4389.59912109375,4789.61806640625,4839.495056152344,4842.120068359375,4878.121744791667,5095.460481770833,4910.122176106771,
2009-07-21,5062.6298828125,4927.6201171875,4980.1201171875,4987.6201171875,243129.0,4443.046875,4870.6201171875,4855.432556152344,4845.870068359375,4859.371077473958,5093.1269314236115,4917.622347005208,
2009-07-22,5040.1298828125,4875.1201171875,5025.1298828125,4972.6201171875,105117.0,4429.685546875,4912.6201171875,4837.618835449219,4867.620068359375,4843.87041015625,5086.960047743056,4926.6225179036455,
2009-07-23,5010.1298828125,4875.1201171875,5010.1298828125,4957.6201171875,93187.0,4416.32275390625,4944.1201171875,4858.243835449219,4877.370068359375,4834.620084635417,5078.7931640625,4939.7478515625,
2009-07-24,5130.1298828125,4935.1201171875,4972.6201171875,5115.1298828125,177241.0,4556.63427734375,4992.1220703125,4924.808837890625,4877.370068359375,4833.870084635417,5074.126497395833,4950.123185221354,
2009-07-27,5190.1298828125,5047.6298828125,5145.1298828125,5115.1298828125,179918.0,4556.63427734375,5029.6240234375,4968.87255859375,4909.621044921875,4841.62041015625,5063.62626953125,4959.873518880208,
2009-07-28,5152.6298828125,5010.1298828125,5137.6298828125,5122.6298828125,92504.0,4563.31640625,5056.6259765625,5009.186279296875,4963.623046875,4847.620735677084,5058.459602864584,4970.373852539063,
2009-07-29,5160.1298828125,5002.6201171875,5115.1298828125,5145.1298828125,1247006.0,4583.35986328125,5091.1279296875,5042.9375,5001.8740234375,4854.121061197917,5053.459602864584,4983.499186197917,
2009-07-30,5362.6298828125,5160.1298828125,5250.1298828125,5160.1298828125,911760.0,4596.72119140625,5131.6298828125,5072.001220703125,5037.875,4862.12138671875,5044.792708333333,4996.874519856771,
2009-07-31,5272.6298828125,4995.1201171875,5250.1298828125,5040.1298828125,274022.0,4489.82373046875,5116.6298828125,5078.56494140625,5054.3759765625,4873.871712239584,5026.125596788194,5007.749853515625,
2009-08-03,5137.6298828125,4837.6201171875,5040.1298828125,4890.1201171875,261515.0,4356.19287109375,5071.6279296875,5068.25244140625,5050.6259765625,4883.371712239584,5002.2916015625,5019.125187174479,
2009-08-04,4965.1201171875,4792.6201171875,4965.1201171875,4875.1201171875,201396.0,4342.8310546875,5022.1259765625,5057.93994140625,5039.3759765625,4896.122054036458,4978.124273003472,5030.375520833333,
2009-08-05,5092.6298828125,4762.6201171875,4875.1201171875,4950.1201171875,519374.0,4409.64208984375,4983.1240234375,5037.313720703125,5037.1259765625,4903.622054036458,4958.956944444444,5042.1256917317705,
2009-08-06,4980.1201171875,4777.6201171875,4950.1201171875,4807.6201171875,205467.0,4282.70068359375,4912.6220703125,4998.875,5022.1259765625,4905.122054036458,4945.9567274305555,5054.876025390625,
2009-08-07,4807.6201171875,4275.10986328125,4807.6201171875,4710.1201171875,177041.0,4195.84521484375,4846.6201171875,4947.311279296875,4981.625,4899.872054036458,4928.62294921875,5059.626196289062,
2009-08-10,4755.1201171875,4650.1201171875,4725.1201171875,4687.6201171875,155609.0,4175.80224609375,4806.1201171875,4890.12255859375,4938.8740234375,4894.872054036458,4908.455837673611,5063.8763671875,
2009-08-11,4890.1201171875,4695.1201171875,4732.6201171875,4852.6201171875,194528.0,4322.78759765625,4801.6201171875,4851.683837890625,4911.873046875,4896.622054036458,4892.955392795139,5059.876204427083,
2009-08-12,4875.1201171875,4732.6201171875,4807.6201171875,4852.6201171875,104784.0,4322.78759765625,4782.1201171875,4828.2451171875,4882.6220703125,4895.372054036458,4879.954947916666,5053.251041666666,
2009-08-13,5122.6298828125,4785.1201171875,4852.6201171875,5017.6298828125,734502.0,4469.78125,4824.1220703125,4844.183837890625,4868.3720703125,4902.872379557291,4875.121614583333,5048.126041666666,
2009-08-14,5092.6298828125,4965.1201171875,5085.1298828125,5047.6298828125,354992.0,4496.5048828125,4891.6240234375,4865.74755859375,4869.1220703125,4913.622705078125,4873.121614583333,5043.501041666666,
2009-08-17,5115.1298828125,4905.1201171875,5047.6298828125,4972.6201171875,345845.0,4429.685546875,4948.6240234375,4868.56005859375,4877.3720703125,4923.372705078125,4875.121614583333,5033.250708007812,
2009-08-18,5100.1298828125,4882.6201171875,4935.1201171875,5025.1298828125,188195.0,4476.4619140625,4983.1259765625,4895.748779296875,4892.373046875,4925.873030598958,4876.955164930556,5027.750708007812,
2009-08-19,5070.1298828125,4815.1201171875,5070.1298828125,4815.1201171875,153871.0,4289.38134765625,4975.6259765625,4908.873779296875,4878.873046875,4927.873030598958,4873.955164930556,5018.500545247396,
2009-08-20,4815.1201171875,4575.10986328125,4815.1201171875,4612.6201171875,334961.0,4108.99169921875,4894.6240234375,4899.498779296875,4859.373046875,4919.623030598958,4867.121831597222,5002.875211588542,
2009-08-21,4725.1201171875,4350.10986328125,4620.1201171875,4552.60986328125,412722.0,4055.533447265625,4795.62001953125,4861.997497558594,4843.622021484375,4900.87236328125,4864.1216037326385,4980.749544270833,
2009-08-24,4717.6201171875,4515.10986328125,4575.10986328125,4702.6201171875,191157.0,4189.1650390625,4741.62001953125,4843.247497558594,4845.122021484375,4897.87236328125,4866.2882703993055,4959.749047851563,
2009-08-25,4725.1201171875,4530.10986328125,4717.6201171875,4530.10986328125,109128.0,4035.48974609375,4642.616015625,4782.3074951171875,4812.87099609375,4896.12236328125,4867.1216037326385,4935.873380533854,
2009-08-26,4875.1201171875,4650.1201171875,4860.1201171875,4695.1201171875,121598.0,4182.48388671875,4618.616015625,4738.2437744140625,4797.12099609375,4893.87236328125,4866.454937065972,4917.247884114583,
2009-08-27,4837.6201171875,4695.1201171875,4710.1201171875,4702.6201171875,136437.0,4189.1650390625,4636.616015625,4704.4937744140625,4765.62001953125,4890.62236328125,4865.1216037326385,4905.747721354167,
2009-08-28,4762.6201171875,4575.10986328125,4702.6201171875,4650.1201171875,86199.0,4142.3974609375,4656.11806640625,4657.6175537109375,4725.86904296875,4883.12236328125,4860.2882703993055,4891.747387695313,
2009-08-31,4650.1201171875,4515.10986328125,4612.6201171875,4522.60986328125,121632.0,4028.80908203125,4620.116015625,4621.053771972656,4680.868017578125,4869.622021484375,4853.288042534722,4873.871883138021,
2009-09-01,4650.1201171875,4477.60986328125,4477.60986328125,4612.6201171875,100464.0,4108.99169921875,4636.61806640625,4621.053771972656,4639.617041015625,4857.122021484375,4849.121375868055,4858.246549479167,
2009-09-02,4755.1201171875,4537.60986328125,4605.1201171875,4695.1201171875,192917.0,4182.48388671875,4636.61806640625,4638.8675537109375,4627.617041015625,4847.872021484375,4844.788042534722,4845.8712158203125,
2009-09-03,4777.6201171875,4665.1201171875,4665.1201171875,4732.6201171875,149180.0,4215.88916015625,4642.61806640625,4642.6175537109375,4639.617041015625,4840.372021484375,4843.454709201389,4837.4960530598955,
2009-09-04,4770.1201171875,4695.1201171875,4755.1201171875,4710.1201171875,94567.0,4195.84521484375,4654.61806640625,4665.118835449219,4655.36806640625,4826.871695963541,4843.121375868055,4830.3708902994795,
2009-09-07,4912.6201171875,4717.6201171875,4785.1201171875,4800.1201171875,406640.0,4276.02001953125,4710.1201171875,4678.243835449219,4665.11806640625,4816.371370442708,4845.788042534722,4828.9958902994795,4644.959940592448
2009-09-08,4935.1201171875,4792.6201171875,4837.6201171875,4837.6201171875,347341.0,4309.42529296875,4755.1201171875,4695.118835449219,4695.869091796875,4806.871044921875,4843.288042534722,4827.2458902994795,4660.2415242513025
2009-09-09,4950.1201171875,4800.1201171875,4867.6201171875,4912.6201171875,336320.0,4376.23583984375,4798.6201171875,4727.931335449219,4717.619091796875,4799.120719401041,4846.788042534722,4826.6208902994795,4674.835607910156
2009-09-10,4995.1201171875,4845.1201171875,4942.6201171875,4965.1201171875,218997.0,4423.00390625,4845.1201171875,4783.2451171875,4743.869091796875,4792.620393880208,4849.121375868055,4827.3708902994795,4690.27344156901
2009-09-11,5047.6298828125,4860.1201171875,5025.1298828125,4980.1201171875,128095.0,4436.36572265625,4899.1201171875,4829.1826171875,4776.869091796875,4790.620068359375,4846.121158854166,4832.2458902994795,4701.961191813151
2009-09-14,4972.6201171875,4650.1201171875,4972.6201171875,4845.1201171875,64010.0,4316.10546875,4908.1201171875,4847.9326171875,4809.1201171875,4789.120068359375,4847.287825520833,4836.2458902994795,4712.930192057292
2009-09-15,4987.6201171875,4822.6201171875,4875.1201171875,4987.6201171875,112243.0,4443.046875,4938.1201171875,4879.8076171875,4846.6201171875,4792.870068359375,4856.288053385417,4844.496061197917,4724.492942301432
2009-09-16,5047.6298828125,4890.1201171875,4987.6201171875,4950.1201171875,232208.0,4409.64208984375,4945.6201171875,4909.8076171875,4872.1201171875,4792.870068359375,4860.454720052084,4848.246061197917,4736.618192545573
2009-09-17,4950.1201171875,4800.1201171875,4950.1201171875,4800.1201171875,118280.0,4276.02001953125,4912.6201171875,4909.8076171875,4878.8701171875,4792.620068359375,4860.454720052084,4848.871061197917,4745.993442789713
2009-09-18,4882.6201171875,4710.1201171875,4875.1201171875,4725.1201171875,88126.0,4209.2080078125,4861.6201171875,4895.7451171875,4880.3701171875,4793.120068359375,4857.12138671875,4846.496061197917,4755.8374430338545
2009-09-21,4740.1201171875,4612.6201171875,4732.6201171875,4650.1201171875,128397.0,4142.3974609375,4822.6201171875,4862.9326171875,4865.3701171875,4791.870068359375,4850.954720052084,4843.371061197917,4765.493943277995
2009-09-22,4747.6201171875,4650.1201171875,4650.1201171875,4687.6201171875,171076.0,4175.80224609375,4762.6201171875,4828.2451171875,4850.3701171875,4786.370068359375,4844.288053385417,4841.496061197917,4776.431776936849
2009-09-23,4687.6201171875,4612.6201171875,4687.6201171875,4612.6201171875,129237.0,4108.99169921875,4695.1201171875,4782.3076171875,4820.3701171875,4778.370068359375,4836.288053385417,4836.871061197917,4786.307027180989
2009-09-24,4672.6201171875,4305.10986328125,4575.10986328125,4500.10986328125,265913.0,4008.766357421875,4635.11806640625,4739.181335449219,4773.869091796875,4761.119401041667,4826.121158854166,4831.9958902994795,4793.494691975911
2009-09-25,4500.10986328125,4365.10986328125,4500.10986328125,4485.10986328125,86438.0,3995.403564453125,4587.116015625,4676.3675537109375,4724.36806640625,4742.368733723958,4812.120713975694,4827.995719401041,4800.682356770833
2009-09-28,4537.60986328125,4447.60986328125,4492.60986328125,4485.10986328125,91087.0,3995.403564453125,4554.11396484375,4618.241271972656,4688.367041015625,4726.118391927083,4798.120269097222,4824.745548502604,4806.807521565755
2009-09-29,4552.60986328125,4425.10986328125,4500.10986328125,4507.60986328125,122684.0,4015.446533203125,4518.1119140625,4581.677490234375,4640.366015625,4708.867724609375,4784.453157552083,4817.370377604167,4813.8076863606775
2009-09-30,4575.10986328125,4447.60986328125,4447.60986328125,4560.10986328125,114864.0,4062.214599609375,4507.60986328125,4561.051208496094,4601.364990234375,4700.3673828125,4771.452712673611,4814.120206705729,4821.651601155599
2009-10-01,4560.10986328125,4440.10986328125,4530.10986328125,4545.10986328125,122710.0,4048.8525390625,4516.60986328125,4547.9249267578125,4575.86396484375,4698.117041015625,4757.785601128472,4808.870035807292,4830.120515950521
2009-10-05,4582.60986328125,4447.60986328125,4477.60986328125,4545.10986328125,112180.0,4048.8525390625,4528.60986328125,4530.111145019531,4557.862939453125,4697.867041015625,4746.78515625,4799.369702148438,4836.120597330729
2009-10-06,4732.6201171875,4477.60986328125,4477.60986328125,4680.1201171875,114630.0,4169.1220703125,4567.6119140625,4538.548645019531,4560.862939453125,4697.117041015625,4742.118489583333,4797.494702148438,4839.808182779948
2009-10-07,4920.1201171875,4792.6201171875,4792.6201171875,4837.6201171875,217015.0,4309.42529296875,4633.61396484375,4580.7374267578125,4575.862939453125,4707.3673828125,4741.28515625,4801.744873046875,4844.933268229167
2009-10-08,4987.6201171875,4785.1201171875,4785.1201171875,4950.1201171875,137627.0,4409.64208984375,4711.616015625,4638.863708496094,4609.612939453125,4715.8673828125,4741.28515625,4804.869873046875,4849.995853678385
2009-10-09,4980.1201171875,4822.6201171875,4897.6201171875,4875.1201171875,100987.0,4342.8310546875,4777.61806640625,4687.614990234375,4647.11396484375,4721.6173828125,4742.78515625,4806.119873046875,4852.495939127604
2009-10-12,4927.6201171875,4822.6201171875,4882.6201171875,4897.6201171875,87232.0,4362.87353515625,4848.1201171875,4736.366271972656,4688.364990234375,4729.8673828125,4746.951822916667,4806.494873046875,4854.870939127604
2009-10-13,5160.1298828125,4875.1201171875,4897.6201171875,5130.1298828125,364127.0,4569.9970703125,4938.1220703125,4807.6187744140625,4752.8669921875,4750.118050130209,4756.785373263889,4809.870035807292,4859.996105957031
2009-10-14,5362.6298828125,5107.6298828125,5130.1298828125,5205.1298828125,422507.0,4636.8076171875,5011.6240234375,4890.121276855469,4822.618994140625,4769.868375651042,4764.618923611111,4813.495198567708,4865.558772786459
