Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-04-05,4552.93994140625,4379.75,4489.1298828125,4502.7998046875,111888.0,4221.86669921875,4339.64404296875,4252.142517089844,4194.263012695313,3826.625008138021,,,
2011-04-06,4830.93994140625,4502.7998046875,4580.27978515625,4625.85986328125,349231.0,4337.2490234375,4428.97197265625,4329.049987792969,4265.360009765625,3857.3123372395835,,,
2011-04-07,4739.7900390625,4439.0,4625.85986328125,4534.7099609375,164582.0,4251.78564453125,4491.86591796875,4378.612487792969,4317.77099609375,3891.4936686197916,,,
2011-04-08,4603.06982421875,4356.9599609375,4603.06982421875,4580.27978515625,263566.0,4294.51220703125,4541.9978515625,4429.883728027344,4374.73896484375,3929.928328450521,,,
2011-04-11,4648.64013671875,4470.89990234375,4470.89990234375,4580.27978515625,96112.0,4294.51220703125,4564.78583984375,4480.016174316406,4418.945947265625,3971.705322265625,,,
2011-04-12,4853.72998046875,4580.27978515625,4625.85986328125,4625.85986328125,155406.0,4337.2490234375,4589.3978515625,4530.7186279296875,4464.520947265625,4021.533984375,,,
2011-04-13,4899.31005859375,4671.43017578125,4785.3701171875,4808.16015625,106548.0,4508.17578125,4625.85791015625,4590.5361328125,4527.41494140625,4083.8199869791665,,,
2011-04-14,4830.93994140625,4625.85986328125,4785.3701171875,4808.16015625,124930.0,4508.17578125,4680.54794921875,4633.263671875,4586.20693359375,4131.521988932292,,,
2011-04-15,4922.08984375,4694.22021484375,4830.93994140625,4785.3701171875,105459.0,4486.80712890625,4721.566015625,4668.5849609375,4631.78193359375,4178.615991210938,,,
2011-04-18,5241.1201171875,4557.490234375,4671.43017578125,5013.240234375,328775.0,4700.4599609375,4808.15810546875,4717.007507324219,4686.47197265625,4228.1406656901045,,,
2011-04-19,5218.330078125,4990.4599609375,5036.02978515625,5195.5400390625,94416.0,4871.38623046875,4922.094140625,4799.611267089844,4755.74599609375,4275.23466796875,,,
2011-04-20,5970.31982421875,5263.91015625,5286.68994140625,5879.169921875,617488.0,5512.36376953125,5136.29609375,4961.9725341796875,4881.077001953125,4347.394995117187,4070.4508897569444,,
2011-04-21,6220.97998046875,5400.6298828125,5879.169921875,5400.6298828125,436628.0,5063.6806640625,5254.7900390625,5064.516296386719,4967.668994140625,4397.527327473958,4097.289333767361,,
2011-04-22,5582.93017578125,4922.08984375,5377.83984375,5582.93017578125,339318.0,5234.6064453125,5414.30205078125,5184.150085449219,5067.934033203125,4456.014998372396,4138.610671657986,,
2011-04-25,5788.02001953125,5423.419921875,5605.72021484375,5468.990234375,187904.0,5127.77587890625,5505.45205078125,5266.753845214844,5156.805078125,4509.033675130208,4184.185563151042,,
2011-04-26,5537.35986328125,5195.5400390625,5377.83984375,5355.06005859375,185391.0,5020.95361328125,5537.3560546875,5335.1163330078125,5229.72509765625,4555.368343098959,4223.177566189236,,
2011-04-27,5400.6298828125,5081.60986328125,5332.27001953125,5149.97021484375,160768.0,4828.65966796875,5391.51611328125,5380.691345214844,5263.906103515625,4598.057014973959,4255.282682291667,,
2011-04-28,5263.91015625,5013.240234375,5013.240234375,5172.759765625,104086.0,4850.02685546875,5345.94208984375,5400.631286621094,5300.366064453125,4641.049340820313,4292.24912109375,,
2011-04-29,5218.330078125,4853.72998046875,5127.18017578125,4853.72998046875,154359.0,4550.90234375,5200.10205078125,5357.905029296875,5307.20205078125,4674.774674479167,4323.948898654514,,
2011-05-02,5013.240234375,4534.7099609375,4808.16015625,4671.43017578125,220757.0,4379.97607421875,5040.5900390625,5206.937561035156,5273.021044921875,4702.271346028646,4353.825792100694,,
2011-05-03,4694.22021484375,4452.669921875,4694.22021484375,4557.490234375,170361.0,4273.14501953125,4881.07607421875,5101.545104980469,5209.216064453125,4719.741691080729,4385.5255750868055,,
2011-05-04,4853.72998046875,4557.490234375,4557.490234375,4717.009765625,135998.0,4422.712890625,4794.483984375,4993.3050537109375,5093.000048828125,4746.479020182292,4425.024012586806,,
2011-05-06,4785.3701171875,4489.1298828125,4785.3701171875,4511.919921875,83322.0,4230.41796875,4662.316015625,4873.6712646484375,5004.129052734375,4763.189680989583,4450.242230902778,,
2011-05-09,4830.93994140625,4489.1298828125,4511.919921875,4539.259765625,78128.0,4256.05224609375,4599.42197265625,4771.696228027344,4899.76201171875,4780.811669921875,4476.169113498264,,
2011-05-11,4876.52001953125,4539.259765625,4648.64013671875,4785.3701171875,107763.0,4486.80712890625,4622.2099609375,4726.1212158203125,4831.4,4802.383675130209,4504.121782769097,,
2011-05-12,4876.52001953125,4557.490234375,4717.009765625,4603.06982421875,93619.0,4315.88037109375,4631.32587890625,4654.909973144531,4756.2009765625,4816.815673828125,4522.351779513889,,
2011-05-13,4694.22021484375,4511.919921875,4580.27978515625,4539.259765625,72759.0,4256.05224609375,4595.77587890625,4615.6011962890625,4695.129931640625,4828.8169921875,4540.6828830295135,4284.65283203125,
2011-05-16,4543.81982421875,4306.830078125,4539.259765625,4384.31005859375,166111.0,4110.77001953125,4570.25390625,4579.711181640625,4616.2849609375,4834.285986328125,4551.5195529513885,4287.843001302083,
2011-05-17,4443.56005859375,4284.0400390625,4443.56005859375,4352.41015625,72718.0,4080.859375,4532.883984375,4554.076171875,4566.152978515625,4835.045654296875,4563.1664442274305,4298.325337727864,
2011-05-18,4443.56005859375,4334.18017578125,4334.18017578125,4416.2099609375,39783.0,4140.67919921875,4459.051953125,4516.4761962890625,4540.63095703125,4833.374658203125,4575.117111545139,4314.960168457032,
2011-05-19,4448.10986328125,4238.47021484375,4448.10986328125,4325.06005859375,118668.0,4055.21630859375,4403.45,4493.118713378906,4517.387939453125,4827.45,4583.118001302083,4327.0375040690105,
2011-05-20,4361.52001953125,4261.259765625,4325.06005859375,4325.06005859375,33889.0,4055.21630859375,4360.61005859375,4466.34375,4478.19296875,4817.42333984375,4593.245779079861,4337.367838541667,
2011-05-23,4356.9599609375,3677.89990234375,4356.9599609375,4110.85986328125,61505.0,3854.380126953125,4305.92001953125,4382.029968261719,4438.086962890625,4803.295003255208,4598.309554036458,4347.3943359375,
2011-05-24,4215.68017578125,4065.2900390625,4115.419921875,4202.009765625,37690.0,3939.84326171875,4275.83994140625,4331.8974609375,4404.361962890625,4790.686002604167,4606.310438368056,4360.307165527343,
2011-05-25,4320.5,4101.75,4238.47021484375,4101.75,33727.0,3845.838623046875,4212.94794921875,4277.208740234375,4335.999951171875,4774.735009765625,4611.9819932725695,4373.220166015625,
2011-05-26,4174.669921875,4101.75,4119.97998046875,4147.31982421875,22863.0,3888.5654296875,4177.39990234375,4247.5849609375,4290.424951171875,4758.783675130208,4614.513991970486,4390.158829752604,
2011-05-27,4192.89990234375,4056.169921875,4192.89990234375,4174.669921875,33461.0,3914.208740234375,4147.321875,4225.367431640625,4253.965966796875,4737.667333984375,4620.286881510417,4410.743660481771,
2011-05-30,4261.259765625,4101.75,4174.669921875,4183.77978515625,46802.0,3922.75048828125,4161.905859375,4196.313659667969,4233.912939453125,4716.854654947917,4624.135319010416,4424.188321940104,
2011-05-31,4375.18994140625,4129.08984375,4147.31982421875,4320.5,43645.0,4050.94091796875,4185.60390625,4195.74365234375,4230.721923828125,4701.358984375,4631.021983506945,4439.987487792969,
2011-06-01,4366.080078125,4252.14013671875,4329.6201171875,4338.72998046875,8426.0,4068.033203125,4232.99990234375,4197.452392578125,4222.97392578125,4678.875309244791,4635.477983940972,4453.5079874674475,
2011-06-02,4361.52001953125,4097.18994140625,4238.47021484375,4338.72998046875,71684.0,4068.033203125,4271.28193359375,4225.9361572265625,4224.34091796875,4650.314973958333,4639.22509765625,4462.774820963542,
2011-06-03,4397.97998046875,4215.68017578125,4397.97998046875,4334.18017578125,13692.0,4063.767333984375,4303.183984375,4242.457458496094,4225.2529296875,4598.815315755209,4642.66865234375,4473.1051554361975,
2011-06-07,4325.06005859375,4183.77978515625,4279.490234375,4252.14013671875,6714.0,3986.845703125,4316.8560546875,4261.2562255859375,4239.38095703125,4560.53232421875,4643.3775390625,4479.0298258463545,
2011-06-08,4370.64013671875,4238.47021484375,4238.47021484375,4366.080078125,25738.0,4093.677001953125,4325.9720703125,4288.601257324219,4255.78798828125,4519.970654296875,4644.187760416667,4487.9928263346355,
2011-06-09,4990.4599609375,4329.6201171875,4366.080078125,4876.52001953125,117367.0,4572.27001953125,4433.530078125,4376.33251953125,4333.264990234375,4500.221647135417,4653.302875434028,4504.627661132812,
2011-06-10,4990.4599609375,4489.1298828125,4808.16015625,4489.1298828125,113347.0,4209.0498046875,4463.61005859375,4414.501281738281,4367.44599609375,4471.357307942709,4652.999099392361,4513.362825520833,
2011-06-13,4625.85986328125,4297.72021484375,4420.77001953125,4511.919921875,29681.0,4230.41796875,4499.1580078125,4438.428771972656,4401.17099609375,4450.08896484375,4650.4671006944445,4524.072989908854,
2011-06-14,4625.85986328125,4511.919921875,4557.490234375,4516.47998046875,29112.0,4234.693359375,4552.0259765625,4460.647521972656,4434.441015625,4428.212972005208,4650.0619900173615,4534.63115641276,
2011-06-15,4543.81982421875,4402.5400390625,4511.919921875,4411.64990234375,34449.0,4136.4033203125,4561.13994140625,4469.762512207031,4443.556005859375,4413.476969401042,4646.314659288195,4544.125821940104,
2011-06-16,4443.56005859375,4151.8798828125,4443.56005859375,4306.830078125,39627.0,4038.12353515625,4447.201953125,4466.34375,4440.366015625,4401.3236328125,4640.237999131945,4551.797489420573,
2011-06-17,4366.080078125,4229.35009765625,4247.580078125,4315.9501953125,31794.0,4046.674560546875,4412.566015625,4474.320007324219,4438.088037109375,4393.272298177083,4633.351117621528,4556.506994628906,
2011-06-20,4411.64990234375,4156.43994140625,4156.43994140625,4233.91015625,45029.0,3969.75341796875,4356.9640625,4457.798767089844,4428.06103515625,4377.168977864583,4620.590006510417,4561.823999023438,
2011-06-21,4274.93017578125,4065.2900390625,4220.240234375,4129.08984375,77619.0,3871.472900390625,4279.48603515625,4364.3699951171875,4415.756005859375,4364.407975260417,4605.499555121528,4563.798828125,
2011-06-22,4580.27978515625,4019.7099609375,4019.7099609375,4489.1298828125,73703.0,4209.0498046875,4294.98203125,4364.3699951171875,4428.060986328125,4362.736979166667,4598.916438802084,4571.774324544271,
2011-06-23,4484.56982421875,4356.9599609375,4484.56982421875,4452.669921875,16544.0,4174.8642578125,4324.15,4356.9637451171875,4385.6759765625,4351.64697265625,4586.459320746528,4577.015323893229,
2011-06-24,4534.7099609375,4393.419921875,4420.77001953125,4489.1298828125,26616.0,4209.0498046875,4358.7859375,4353.544982910156,4385.6759765625,4347.848974609375,4570.761317274306,4582.33232421875,
2011-06-27,4534.7099609375,4343.2900390625,4489.1298828125,4498.25,24246.0,4217.60009765625,4411.65390625,4364.3699951171875,4384.308984375,4346.481982421875,4540.074207899305,4587.649487304688,
2011-06-28,4539.259765625,4434.43994140625,4507.35986328125,4507.35986328125,21170.0,4226.14208984375,4487.30791015625,4389.436218261719,4383.39697265625,4350.583642578125,4520.223763020834,4592.434814453125,
2011-06-29,4534.7099609375,4375.18994140625,4534.7099609375,4375.18994140625,21343.0,4102.21826171875,4464.519921875,4396.8411865234375,4379.7509765625,4351.34296875,4493.385091145833,4593.194311523437,
2011-06-30,4397.97998046875,4252.14013671875,4379.75,4375.18994140625,47043.0,4102.21826171875,4449.02392578125,4414.501159667969,4386.586962890625,4349.975634765625,4469.07841796875,4591.675146484375,
2011-07-01,4434.43994140625,4352.41015625,4375.18994140625,4356.9599609375,6131.0,4085.1259765625,4422.58994140625,4442.984924316406,4390.687939453125,4351.03896484375,4446.8984157986115,4589.244482421875,
2011-07-04,4343.2900390625,4101.75,4334.18017578125,4129.08984375,161031.0,3871.472900390625,4348.75791015625,4397.979919433594,4380.205908203125,4344.506624348958,4424.212185329861,4580.964982096354,
2011-07-05,4265.81005859375,4147.31982421875,4174.669921875,4265.81005859375,47155.0,3999.66259765625,4300.44794921875,4374.6224365234375,4393.8779296875,4349.671630859375,4404.057747395834,4576.483317057292,
2011-07-06,4288.60009765625,4170.10986328125,4288.60009765625,4256.7001953125,29183.0,3991.12158203125,4276.75,4345.5687255859375,4370.6349609375,4351.494645182292,4390.790418836806,4571.090323893229,
2011-07-07,4252.14013671875,4101.75,4170.10986328125,4174.669921875,66243.0,3914.208740234375,4236.64599609375,4305.1212158203125,4342.8349609375,4353.925309244792,4379.751302083333,4564.330159505208,
2011-07-08,4229.35009765625,4142.759765625,4188.33984375,4183.77978515625,18365.0,3922.75048828125,4202.0099609375,4264.6737060546875,4312.299951171875,4355.140641276042,4371.446625434028,4556.962158203125,
2011-07-11,4215.68017578125,4097.18994140625,4151.8798828125,4138.2099609375,85156.0,3880.02392578125,4203.833984375,4235.051208496094,4276.295947265625,4353.925309244792,4358.584407552084,4545.796321614584,
2011-07-12,4179.22021484375,4033.3798828125,4138.2099609375,4106.2998046875,52511.0,3850.1044921875,4171.93193359375,4201.43994140625,4236.18994140625,4351.342643229166,4349.570627170139,4534.098649088542,
2011-07-13,4151.8798828125,4047.06005859375,4074.39990234375,4083.52001953125,30227.0,3828.745849609375,4137.2958984375,4167.259948730469,4207.02294921875,4343.443310546875,4339.443077256945,4522.401147460938,
2011-07-14,4174.669921875,4060.72998046875,4174.669921875,4101.75,6473.0,3845.838623046875,4122.7119140625,4163.842468261719,4179.678955078125,4335.543977864583,4324.251519097223,4507.209643554687,
2011-07-15,4238.47021484375,4015.14990234375,4065.2900390625,4165.5498046875,54131.0,3905.657958984375,4119.06591796875,4151.3099365234375,4160.537939453125,4329.771305338541,4314.528851996528,4490.043139648437,
2011-07-18,4192.89990234375,4092.6298828125,4147.31982421875,4183.77978515625,25637.0,3922.75048828125,4128.1798828125,4142.194885253906,4166.00693359375,4324.757958984375,4306.629296875,4461.786637369792,
2011-07-19,4202.009765625,4133.64990234375,4202.009765625,4133.64990234375,35756.0,3875.74853515625,4133.64990234375,4137.0673828125,4152.79091796875,4320.808284505209,4301.059071180555,4440.670304361979,
2011-07-20,4183.77978515625,4119.97998046875,4147.31982421875,4147.31982421875,33747.0,3888.5654296875,4146.40986328125,4132.5098876953125,4141.852880859375,4313.516276041667,4296.501508246528,4416.743465169271,
2011-07-21,4179.22021484375,4115.419921875,4179.22021484375,4119.97998046875,15359.0,3862.93115234375,4150.055859375,4130.231140136719,4136.38388671875,4288.298274739584,4289.918619791667,4394.2599609375,
2011-07-22,4192.89990234375,4106.2998046875,4147.31982421875,4129.08984375,41317.0,3871.472900390625,4142.7638671875,4133.079895019531,4130.914892578125,4276.296940104166,4285.563726128472,4373.827124023437,
2011-07-25,4165.5498046875,3996.919921875,4165.5498046875,4028.830078125,49341.0,3777.468505859375,4111.77392578125,4126.24365234375,4119.976904296875,4260.1939453125,4278.980837673611,4355.141455078125,
2011-07-26,4056.169921875,3937.679931640625,4010.60009765625,3965.02001953125,66637.0,3717.639404296875,4078.04794921875,4109.152404785156,4105.84892578125,4241.811946614584,4275.739952256945,4335.012459309896,
2011-07-27,4010.60009765625,3910.330078125,3960.4599609375,3992.3701171875,35765.0,3743.283203125,4047.0580078125,4087.5049438476562,4096.733935546875,4227.835953776042,4271.081293402778,4320.656461588542,
2011-07-28,4015.14990234375,3919.449951171875,3978.68994140625,4001.47998046875,31258.0,3751.82470703125,4023.3580078125,4064.7174682617188,4086.70693359375,4217.6576171875,4268.853070746528,4309.490625,
2011-07-29,4138.2099609375,3969.580078125,4033.3798828125,4101.75,39890.0,3845.838623046875,4017.8900390625,4060.72998046875,4080.326953125,4210.517610677083,4267.840407986111,4301.894954427084,
2011-08-01,4192.89990234375,4010.60009765625,4192.89990234375,4124.52978515625,23390.0,3867.197265625,4037.02998046875,4057.8812255859375,4074.401953125,4206.871598307292,4266.726182725694,4292.020288085938,
2011-08-02,4115.419921875,3987.81005859375,4115.419921875,4051.610107421875,22282.0,3798.8271484375,4054.347998046875,4049.334991455078,4066.1979736328126,4204.2889404296875,4263.789078776042,4284.3484578450525,
2011-08-03,4051.610107421875,3892.10009765625,4051.610107421875,3955.909912109375,27307.0,3709.09765625,4047.05595703125,4027.6875,4047.056982421875,4186.51494140625,4255.687076822916,4274.625960286458,
2011-08-04,4006.0400390625,3746.260009765625,3987.81005859375,3896.659912109375,24382.0,3653.5439453125,4026.091943359375,4011.166229248047,4024.7249755859375,4167.981274414063,4245.863297526042,4259.814123535156,
2011-08-05,3855.639892578125,3554.85009765625,3855.639892578125,3586.75,126240.0,3362.969970703125,3923.091943359375,3963.8824768066406,3970.4909912109374,4137.901944986979,4229.152631293403,4242.875459798177,
2011-08-08,3545.72998046875,3067.18994140625,3377.10009765625,3213.030029296875,161628.0,3012.56689453125,3740.7919921875,3866.4649658203125,3888.910986328125,4095.061279296875,4204.23818359375,4220.771630859375,4252.712231445313
2011-08-09,3509.27001953125,2825.64990234375,3135.56005859375,3372.550048828125,87443.0,3162.1337890625,3604.97998046875,3787.8487243652344,3829.6639892578123,4057.2342854817707,4184.691737196181,4203.908964029948,4245.875982666015
2011-08-10,3554.85009765625,3326.969970703125,3527.5,3349.760009765625,50422.0,3140.765625,3483.75,3693.8499755859375,3765.402978515625,4023.053287760417,4162.106846788194,4187.198128255209,4242.7617329915365
2011-08-11,3418.1201171875,3099.10009765625,3099.10009765625,3363.429931640625,28746.0,3153.582763671875,3377.10400390625,3598.7124938964844,3701.5979736328127,3989.3279541015627,4128.482622612847,4169.651794433594,4242.305981445313
2011-08-12,3636.8798828125,3418.1201171875,3463.699951171875,3445.469970703125,31704.0,3230.504638671875,3348.847998046875,3522.9449768066406,3635.969970703125,3958.9449544270833,4105.290180121528,4154.991959635417,4241.014731852213
2011-08-16,3778.159912109375,3486.47998046875,3486.47998046875,3778.159912109375,19550.0,3542.437744140625,3461.873974609375,3500.7262268066406,3601.3329833984376,3947.2472900390626,4088.9844021267363,4145.87695719401,4241.622397867838
2011-08-17,4147.31982421875,3773.610107421875,3773.610107421875,4106.2998046875,66594.0,3850.1044921875,3608.62392578125,3526.9312133789062,3606.801953125,3941.930281575521,4079.869287109375,4145.8009562174475,4246.597646077474
2011-08-18,4101.75,3873.8701171875,4101.75,3987.81005859375,36753.0,3739.007568359375,3736.233935546875,3577.063720703125,3609.9919677734374,3932.967277018229,4070.4506239149305,4142.23096110026,4251.269063313802
2011-08-19,3946.7900390625,3673.340087890625,3673.340087890625,3828.300048828125,51629.0,3589.44921875,3829.207958984375,3653.9724731445312,3603.1559814453126,3921.4216145833334,4059.8166232638887,4137.6734619140625,4255.446813964843
2011-08-22,3914.889892578125,3773.610107421875,3778.159912109375,3828.300048828125,19111.0,3589.44921875,3905.773974609375,3710.9412231445312,3627.310986328125,3909.5722900390624,4048.9799533420137,4132.356465657552,4261.257647705078
2011-08-23,3951.35009765625,3741.699951171875,3755.3798828125,3896.659912109375,26815.0,3653.5439453125,3929.473974609375,3779.3037109375,3695.673974609375,3901.5206217447917,4041.4855034722223,4127.722965494791,4269.233312988281
2011-08-24,3987.81005859375,3846.530029296875,3987.81005859375,3873.8701171875,11081.0,3632.176513671875,3882.988037109375,3843.1087341308594,3745.8059814453127,3893.7729654947916,4035.8139539930557,4122.557804361979,4273.373063151042
2011-08-25,3965.02001953125,3714.360107421875,3965.02001953125,3755.3798828125,18365.0,3521.078857421875,3836.502001953125,3881.8474731445312,3786.36796875,3882.8349609375,4019.5083984375,4113.139135742187,4276.563311767578
2011-08-26,3814.6201171875,3705.239990234375,3755.3798828125,3773.610107421875,5376.0,3538.171630859375,3825.564013671875,3881.2787475585938,3827.385986328125,3871.896964518229,4004.418180338542,4103.720471191406,4278.614229329427
2011-08-29,4019.7099609375,3773.610107421875,3778.159912109375,3869.31005859375,73571.0,3627.90087890625,3833.766015625,3851.655029296875,3869.7699951171876,3862.0223063151043,3990.644406467014,4095.896805826823,4279.335813395182
2011-08-30,4010.60009765625,3851.080078125,3878.429931640625,3896.659912109375,24009.0,3653.5439453125,3833.766015625,3840.261260986328,3881.6199951171875,3852.4516438802084,3977.2757378472224,4088.604801432292,4280.854978434245
2011-08-31,3987.81005859375,3869.31005859375,3987.81005859375,3983.25,27866.0,3734.73193359375,3855.6419921875,3859.6300048828125,3869.3150146484377,3847.4383138020835,3965.628851996528,4084.123299153646,4281.5765625
2011-09-01,4101.75,3955.909912109375,4101.75,3983.25,37380.0,3734.73193359375,3901.216015625,3878.998748779297,3868.8590087890625,3841.9693196614585,3956.9190755208333,4077.7427978515625,4282.867812093099
2011-09-02,4580.27978515625,3878.429931640625,3965.02001953125,4580.27978515625,420733.0,4294.51220703125,4062.549951171875,3964.4512329101562,3944.056982421875,3857.312646484375,3961.476627604167,4072.805460611979,4288.716560872396
2011-09-05,4785.3701171875,4270.3701171875,4539.259765625,4297.72021484375,190894.0,4029.582275390625,4148.231982421875,4017.4324951171875,3990.9989990234376,3862.933658854167,3960.160188802083,4069.615299479167,4291.4890625
2011-09-06,4397.97998046875,4078.9599609375,4243.02978515625,4224.7998046875,66442.0,3961.211181640625,4213.8599609375,4076.1099853515625,4023.81298828125,3869.4659830729165,3962.287076822917,4064.8299641927083,4294.451477050781
2011-09-07,4416.2099609375,4147.31982421875,4293.16015625,4147.31982421875,29172.0,3888.5654296875,4246.67392578125,4122.823699951172,4051.157958984375,3875.5426432291665,3959.6539605034723,4058.677294921875,4296.654225667317
2011-09-08,4306.830078125,4051.610107421875,4160.990234375,4119.97998046875,48535.0,3862.93115234375,4274.019921875,4154.157440185547,4087.61796875,3879.7963053385415,3956.6157335069443,4053.816129557292,4298.970975748698
2011-09-09,4274.93017578125,4056.169921875,4274.93017578125,4124.52978515625,10247.0,3867.197265625,4182.869921875,4182.641174316406,4122.709936523437,3883.8979654947916,3955.501508246528,4050.777791341146,4301.28764038086
2011-09-14,4188.33984375,3905.77001953125,4124.52978515625,3914.889892578125,21854.0,3670.636962890625,4106.303857421875,4174.096160888672,4127.267919921875,3877.669295247396,3949.526177300347,4044.0934529622396,4300.3002237955725
2011-09-15,4056.169921875,3782.719970703125,4051.610107421875,3787.280029296875,28156.0,3550.989013671875,4018.79990234375,4149.599914550781,4116.329931640625,3866.42763671875,3941.727734375,4036.649617513021,4299.236808268229
2011-09-16,4010.60009765625,3787.280029296875,3787.280029296875,3860.199951171875,18767.0,3619.359130859375,3961.375927734375,4059.5899353027344,4104.024926757813,3860.047298177083,3936.2588487413195,4032.1681193033855,4297.983473714193
2011-09-19,3955.909912109375,3782.719970703125,3782.719970703125,3796.389892578125,18651.0,3559.5302734375,3896.65791015625,3996.9236450195312,4085.338916015625,3854.7299641927084,3929.8781792534724,4020.622452799479,4296.198388671875
