Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-09-01,15200.0,13850.0,14500.0,13950.0,1895168.0,12912.4619140625,13700.0,13200.0,13160.0,,,,
2014-09-02,15100.0,13750.0,13950.0,14850.0,778220.0,13745.525390625,13950.0,13431.25,13335.0,,,,
2014-09-03,15400.0,14600.0,14850.0,15150.0,679961.0,14023.212890625,14260.0,13793.75,13560.0,,,,
2014-09-04,15950.0,14900.0,15250.0,15300.0,917212.0,14162.0556640625,14500.0,14225.0,13790.0,,,,
2014-09-05,15600.0,15050.0,15350.0,15450.0,302274.0,14300.8994140625,14940.0,14456.25,14110.0,,,,
2014-09-11,16850.0,15400.0,15600.0,16300.0,934820.0,15087.6806640625,15410.0,14793.75,14555.0,,,,
2014-09-12,16400.0,15850.0,16300.0,16100.0,348382.0,14902.5556640625,15660.0,15043.75,14805.0,,,,
2014-09-15,16350.0,15900.0,16300.0,16000.0,256725.0,14809.9931640625,15830.0,15387.5,15045.0,14095.0,,,
2014-09-16,16200.0,15350.0,16050.0,15650.0,509234.0,14486.0244140625,15900.0,15600.0,15200.0,14130.0,,,
2014-09-17,16200.0,15200.0,15700.0,16200.0,435854.0,14995.1181640625,16050.0,15768.75,15495.0,14200.0,,,
2014-09-18,16500.0,15900.0,16300.0,16200.0,286531.0,14995.1181640625,16030.0,15900.0,15720.0,14220.0,,,
2014-09-19,16450.0,15700.0,16350.0,16000.0,299188.0,14809.9931640625,16010.0,15987.5,15835.0,14256.666666666666,,,
2014-09-22,16050.0,15600.0,16000.0,15750.0,169390.0,14578.5869140625,15960.0,16025.0,15895.0,14291.666666666666,,,
2014-09-23,16050.0,15600.0,15750.0,15900.0,160879.0,14717.4296875,16010.0,15975.0,15955.0,14336.666666666666,,,
2014-09-24,16800.0,15700.0,15750.0,16750.0,471399.0,15504.2109375,16120.0,16056.25,16085.0,14446.666666666666,,,
2014-09-25,17050.0,16600.0,16750.0,16600.0,355224.0,15365.3671875,16200.0,16131.25,16115.0,14565.0,,,
2014-09-26,17450.0,16400.0,16550.0,17400.0,366670.0,16105.8671875,16480.0,16350.0,16245.0,14691.666666666666,,,
2014-09-29,18200.0,17250.0,17450.0,17600.0,446297.0,16290.9912109375,16850.0,16525.0,16405.0,14821.666666666666,,,
2014-09-30,18400.0,17500.0,17600.0,18050.0,347683.0,16707.5234375,17280.0,16756.25,16645.0,14970.0,,,
2014-10-01,18650.0,17450.0,18200.0,17950.0,312003.0,16614.9609375,17520.0,17000.0,16820.0,15131.666666666666,,,
2014-10-02,17900.0,17350.0,17850.0,17750.0,215389.0,16429.8359375,17750.0,17250.0,16975.0,15285.0,,,
2014-10-06,17950.0,17250.0,17950.0,17300.0,201453.0,16013.3037109375,17730.0,17425.0,17105.0,15425.0,,,
2014-10-07,17800.0,17250.0,17250.0,17500.0,182500.0,16198.431640625,17710.0,17518.75,17280.0,15578.333333333334,15010.0,,
2014-10-08,18400.0,17350.0,17350.0,18100.0,264539.0,16753.8046875,17720.0,17706.25,17500.0,15748.333333333334,15087.777777777777,,
2014-10-10,18350.0,17250.0,17900.0,17300.0,202919.0,16013.3037109375,17590.0,17693.75,17555.0,15916.666666666666,15158.888888888889,,
2014-10-13,17050.0,15000.0,17050.0,15750.0,502419.0,14578.5869140625,17190.0,17462.5,17470.0,16046.666666666666,15162.222222222223,,
2014-10-14,16500.0,15600.0,15600.0,16500.0,148226.0,15272.8056640625,17030.0,17268.75,17380.0,16143.333333333334,15197.777777777777,,
2014-10-15,16700.0,16200.0,16500.0,16550.0,129276.0,15319.0859375,16840.0,17093.75,17275.0,16241.666666666666,15238.888888888889,,
2014-10-16,17250.0,16150.0,16500.0,17250.0,210481.0,15967.0224609375,16670.0,17031.25,17195.0,16346.666666666666,15298.888888888889,,
2014-10-17,17850.0,17000.0,17450.0,17450.0,180489.0,16152.1484375,16700.0,17050.0,17145.0,16486.666666666668,15387.777777777777,,
2014-10-20,18100.0,17200.0,17800.0,17250.0,159824.0,15967.0224609375,17000.0,17018.75,17095.0,16596.666666666668,15481.111111111111,,
2014-10-21,17850.0,17050.0,17400.0,17600.0,157878.0,16290.9912109375,17220.0,16956.25,17125.0,16688.333333333332,15570.0,,
2014-10-22,18800.0,17650.0,17650.0,18650.0,482464.0,17262.896484375,17640.0,17125.0,17240.0,16805.0,15680.0,,
2014-10-23,19250.0,18550.0,18700.0,18800.0,297037.0,17401.7421875,17950.0,17506.25,17310.0,16921.666666666668,15795.555555555555,,
2014-10-24,19600.0,18700.0,19150.0,19350.0,313779.0,17910.8359375,18330.0,17862.5,17515.0,17051.666666666668,15934.444444444445,,
2014-10-27,19450.0,18750.0,19400.0,19200.0,284896.0,17771.9921875,18720.0,18193.75,17860.0,17148.333333333332,16068.888888888889,,
2014-10-28,19150.0,18500.0,19150.0,18950.0,185971.0,17540.583984375,18990.0,18406.25,18105.0,17243.333333333332,16198.888888888889,,
2014-10-29,19050.0,18350.0,18950.0,18650.0,211911.0,17262.896484375,18990.0,18556.25,18315.0,17331.666666666668,16326.666666666666,15713.333333333334,
2014-10-30,18850.0,17700.0,18850.0,17750.0,275307.0,16429.8359375,18780.0,18618.75,18365.0,17401.666666666668,16432.222222222223,15765.833333333334,
2014-10-31,17850.0,16850.0,17850.0,17250.0,324174.0,15967.0224609375,18360.0,18575.0,18345.0,17436.666666666668,16543.333333333332,15818.333333333334,
2014-11-03,17800.0,17100.0,17250.0,17400.0,200735.0,16105.8671875,18000.0,18418.75,18360.0,17476.666666666668,16666.666666666668,15848.333333333334,
2014-11-04,18300.0,17300.0,17600.0,17750.0,343615.0,16429.8359375,17760.0,18287.5,18375.0,17535.0,16758.88888888889,15895.833333333334,
2014-11-05,17750.0,16200.0,17750.0,16200.0,271384.0,14995.1181640625,17270.0,17893.75,18130.0,17550.0,16816.666666666668,15920.833333333334,
2014-11-06,17250.0,16200.0,16600.0,16650.0,243785.0,15411.6494140625,17050.0,17575.0,17915.0,17575.0,16873.333333333332,15955.833333333334,
2014-11-07,17250.0,16600.0,16600.0,17200.0,74843.0,15920.7431640625,17040.0,17356.25,17700.0,17590.0,16961.11111111111,16018.333333333334,
2014-11-10,17750.0,16200.0,17500.0,16800.0,218026.0,15550.4931640625,16920.0,17125.0,17460.0,17596.666666666668,17024.444444444445,16080.833333333334,
2014-11-11,16950.0,16400.0,16800.0,16700.0,101434.0,15457.9296875,16710.0,16993.75,17235.0,17573.333333333332,17065.555555555555,16132.5,
2014-11-12,16900.0,16250.0,16650.0,16300.0,154967.0,15087.6806640625,16730.0,16875.0,17000.0,17530.0,17091.11111111111,16175.833333333334,
2014-11-13,17300.0,15850.0,16400.0,17300.0,185604.0,16013.3037109375,16860.0,16862.5,16955.0,17505.0,17135.555555555555,16237.5,
2014-11-14,17300.0,16800.0,17100.0,16850.0,70249.0,15596.7744140625,16790.0,16750.0,16915.0,17468.333333333332,17166.666666666668,16300.0,
2014-11-17,17150.0,16350.0,17150.0,17000.0,85071.0,15735.6171875,16830.0,16850.0,16875.0,17443.333333333332,17182.222222222223,16364.166666666666,
2014-11-18,17200.0,16600.0,17200.0,17050.0,79613.0,15781.8984375,16900.0,16900.0,16805.0,17435.0,17203.333333333332,16430.0,
2014-11-19,17950.0,17150.0,17350.0,17750.0,218543.0,16429.8359375,17190.0,16968.75,16960.0,17443.333333333332,17242.222222222223,16510.833333333332,
2014-11-20,18550.0,17700.0,17850.0,18500.0,272504.0,17124.0546875,17430.0,17181.25,17145.0,17456.666666666668,17305.555555555555,16602.5,
2014-11-21,19050.0,18350.0,18600.0,19000.0,284645.0,17586.865234375,17860.0,17468.75,17325.0,17513.333333333332,17367.777777777777,16715.0,
2014-11-24,19350.0,18800.0,19350.0,19100.0,267077.0,17679.4296875,18280.0,17818.75,17555.0,17625.0,17432.222222222223,16835.833333333332,
2014-11-25,19200.0,18200.0,18900.0,18200.0,169198.0,16846.3671875,18510.0,17931.25,17705.0,17681.666666666668,17481.11111111111,16912.5,
2014-11-26,18800.0,17900.0,18300.0,18650.0,155260.0,17262.896484375,18690.0,18156.25,17940.0,17751.666666666668,17545.555555555555,16996.666666666668,
2014-11-27,19300.0,18500.0,19200.0,18650.0,194314.0,17262.896484375,18720.0,18362.5,18075.0,17798.333333333332,17606.666666666668,17072.5,
2014-11-28,18650.0,17900.0,18500.0,18450.0,141200.0,17077.7734375,18610.0,18537.5,18235.0,17831.666666666668,17644.444444444445,17159.166666666668,
2014-12-01,18450.0,17650.0,18300.0,17650.0,167702.0,16337.2744140625,18320.0,18525.0,18300.0,17845.0,17667.777777777777,17220.833333333332,
2014-12-02,18550.0,17550.0,17600.0,18550.0,203217.0,17170.3359375,18390.0,18531.25,18450.0,17876.666666666668,17693.333333333332,17282.5,
2014-12-03,18850.0,18350.0,18550.0,18750.0,129573.0,17355.4609375,18410.0,18500.0,18550.0,17880.0,17718.88888888889,17342.5,
2014-12-04,18850.0,18250.0,18500.0,18350.0,123789.0,16985.2109375,18350.0,18406.25,18535.0,17865.0,17725.555555555555,17393.333333333332,
2014-12-05,18450.0,18000.0,18350.0,18100.0,107237.0,16753.8046875,18280.0,18393.75,18445.0,17823.333333333332,17728.88888888889,17437.5,
2014-12-08,18700.0,18000.0,18250.0,18700.0,156201.0,17309.177734375,18490.0,18400.0,18405.0,17806.666666666668,17750.0,17477.5,
2014-12-09,19200.0,18400.0,18650.0,18400.0,129020.0,17031.4921875,18460.0,18368.75,18425.0,17788.333333333332,17774.444444444445,17515.833333333332,
2014-12-10,18400.0,17800.0,18250.0,17850.0,133753.0,16522.3984375,18280.0,18293.75,18345.0,17761.666666666668,17782.222222222223,17546.666666666668,
2014-12-11,17800.0,17000.0,17650.0,17300.0,161290.0,16013.3037109375,18070.0,18250.0,18210.0,17746.666666666668,17764.444444444445,17574.166666666668,
2014-12-12,17450.0,16250.0,17100.0,16600.0,209672.0,15365.3671875,17770.0,18006.25,18025.0,17725.0,17748.88888888889,17580.833333333332,
2014-12-15,17050.0,16150.0,16300.0,16650.0,90274.0,15411.6494140625,17360.0,17743.75,17925.0,17700.0,17768.88888888889,17588.333333333332,
2014-12-16,17450.0,16350.0,16500.0,17300.0,131099.0,16013.3037109375,17140.0,17612.5,17800.0,17685.0,17786.666666666668,17610.0,
2014-12-17,17400.0,16900.0,17200.0,16950.0,62748.0,15689.3359375,16960.0,17468.75,17620.0,17710.0,17795.555555555555,17630.0,
2014-12-18,17100.0,16250.0,16950.0,16450.0,86446.0,15226.5244140625,16790.0,17187.5,17430.0,17703.333333333332,17777.777777777777,17639.166666666668,
2014-12-19,16700.0,16000.0,16600.0,16200.0,93063.0,14995.1181640625,16710.0,16912.5,17240.0,17670.0,17750.0,17630.0,
2014-12-22,16650.0,16150.0,16250.0,16450.0,65747.0,15226.5244140625,16670.0,16737.5,17015.0,17658.333333333332,17732.222222222223,17627.5,
2014-12-23,16550.0,16250.0,16500.0,16300.0,35089.0,15087.6806640625,16470.0,16612.5,16805.0,17645.0,17703.333333333332,17609.166666666668,
2014-12-24,16900.0,16200.0,16300.0,16750.0,77400.0,15504.2109375,16430.0,16631.25,16695.0,17660.0,17661.11111111111,17595.0,
2014-12-26,17000.0,16450.0,17000.0,16750.0,57708.0,15504.2109375,16490.0,16643.75,16640.0,17641.666666666668,17615.555555555555,17573.333333333332,
2014-12-29,17300.0,16600.0,16700.0,17150.0,90579.0,16362.90625,16680.0,16625.0,16695.0,17651.666666666668,17566.666666666668,17560.0,
2014-12-30,17150.0,16850.0,16950.0,17000.0,52804.0,16219.7900390625,16790.0,16631.25,16730.0,17651.666666666668,17517.777777777777,17547.5,
2015-01-02,17150.0,16450.0,17000.0,16950.0,94608.0,16172.0849609375,16920.0,16693.75,16695.0,17648.333333333332,17473.333333333332,17541.666666666668,
2015-01-05,16900.0,16050.0,16800.0,16200.0,197584.0,15456.505859375,16810.0,16693.75,16620.0,17596.666666666668,17418.88888888889,17520.0,
2015-01-06,16000.0,15450.0,16000.0,15500.0,212205.0,14788.6318359375,16560.0,16575.0,16525.0,17496.666666666668,17368.88888888889,17476.666666666668,
2015-01-07,15950.0,15200.0,15500.0,15550.0,108649.0,14836.3369140625,16240.0,16481.25,16460.0,17381.666666666668,17331.11111111111,17447.5,
2015-01-08,15950.0,15600.0,15600.0,15800.0,84360.0,15074.86328125,16000.0,16362.5,16395.0,17271.666666666668,17295.555555555555,17448.333333333332,
2015-01-09,16300.0,15800.0,15950.0,16100.0,78489.0,15361.095703125,15830.0,16281.25,16375.0,17201.666666666668,17258.88888888889,17441.666666666668,
2015-01-12,16500.0,15900.0,16000.0,16300.0,58676.0,15551.916015625,15850.0,16175.0,16330.0,17123.333333333332,17261.11111111111,17437.5,
2015-01-13,16350.0,15600.0,16100.0,15800.0,86591.0,15074.86328125,15910.0,16025.0,16235.0,17028.333333333332,17242.222222222223,17413.333333333332,
2015-01-14,16300.0,15800.0,15800.0,16250.0,111244.0,15504.2109375,16050.0,15937.5,16145.0,16955.0,17221.11111111111,17393.333333333332,
2015-01-15,18650.0,16100.0,16100.0,18600.0,702233.0,17746.359375,16610.0,16237.5,16305.0,16986.666666666668,17261.11111111111,17415.833333333332,
2015-01-16,20900.0,18550.0,18600.0,20150.0,1181089.0,19225.220703125,17420.0,16818.75,16625.0,17040.0,17337.777777777777,17458.333333333332,
2015-01-19,20500.0,19550.0,20000.0,20150.0,319244.0,19225.220703125,18190.0,17393.75,17020.0,17086.666666666668,17423.333333333332,17483.333333333332,
2015-01-20,21450.0,20250.0,20500.0,21000.0,751463.0,20036.2109375,19230.0,18043.75,17570.0,17175.0,17505.555555555555,17520.0,
2015-01-21,21400.0,20550.0,21350.0,20950.0,388533.0,19988.505859375,20170.0,18650.0,18110.0,17270.0,17596.666666666668,17546.666666666668,
2015-01-22,20650.0,19150.0,20600.0,19750.0,942684.0,18843.578125,20400.0,19081.25,18505.0,17305.0,17657.777777777777,17555.833333333332,
2015-01-23,20600.0,18950.0,19250.0,20550.0,729768.0,19606.86328125,20480.0,19675.0,18950.0,17376.666666666668,17735.555555555555,17582.5,
2015-01-26,20900.0,20150.0,20650.0,20550.0,246306.0,19606.86328125,20560.0,20212.5,19375.0,17466.666666666668,17797.777777777777,17614.166666666668,16663.75
2015-01-27,21850.0,19800.0,20500.0,21500.0,719446.0,20513.263671875,20660.0,20575.0,19945.0,17606.666666666668,17864.444444444445,17676.666666666668,16721.25
2015-01-28,23400.0,21050.0,21200.0,22600.0,657719.0,21562.779296875,20990.0,20881.25,20580.0,17806.666666666668,17944.444444444445,17765.833333333332,16792.083333333332
2015-01-29,23300.0,22150.0,22550.0,22350.0,343299.0,21324.25390625,21510.0,21156.25,20955.0,17996.666666666668,18016.666666666668,17848.333333333332,16848.333333333332
2015-01-30,24450.0,22650.0,22650.0,23000.0,726861.0,21944.421875,22000.0,21406.25,21240.0,18186.666666666668,18123.333333333332,17935.833333333332,16915.833333333332
2015-02-02,23250.0,22100.0,23100.0,22700.0,322840.0,21658.19140625,22430.0,21625.0,21495.0,18378.333333333332,18213.333333333332,18044.166666666668,16982.5
2015-02-03,23000.0,21950.0,22700.0,22700.0,260468.0,21658.19140625,22670.0,21993.75,21665.0,18586.666666666668,18303.333333333332,18145.0,17050.416666666668
2015-02-04,23950.0,22150.0,22600.0,23800.0,309091.0,22707.70703125,22910.0,22400.0,21950.0,18840.0,18422.222222222223,18255.0,17136.666666666668
2015-02-05,24450.0,23150.0,23700.0,23650.0,301996.0,22564.591796875,23170.0,22787.5,22340.0,19080.0,18555.555555555555,18369.166666666668,17225.0
2015-02-06,25000.0,23450.0,23850.0,24200.0,450745.0,23089.349609375,23410.0,23125.0,22705.0,19343.333333333332,18681.11111111111,18494.166666666668,17313.333333333332
2015-02-09,24700.0,23200.0,24150.0,23850.0,262069.0,22755.412109375,23640.0,23281.25,23035.0,19580.0,18794.444444444445,18620.0,17397.916666666668
2015-02-10,23700.0,22600.0,23600.0,23100.0,238306.0,22039.83203125,23720.0,23375.0,23195.0,19791.666666666668,18900.0,18716.666666666668,17477.083333333332
2015-02-11,23600.0,22900.0,23250.0,22950.0,200049.0,21896.716796875,23550.0,23368.75,23230.0,19985.0,19007.777777777777,18818.333333333332,17559.166666666668
2015-02-12,24550.0,22350.0,23200.0,24300.0,350573.0,23184.7578125,23680.0,23568.75,23425.0,20228.333333333332,19132.222222222223,18940.0,17652.083333333332
2015-02-13,25000.0,23900.0,24650.0,24050.0,245317.0,22946.232421875,23650.0,23737.5,23530.0,20465.0,19257.777777777777,19056.666666666668,17743.333333333332
2015-02-16,24800.0,22900.0,23800.0,24050.0,194557.0,22946.232421875,23690.0,23768.75,23665.0,20726.666666666668,19395.555555555555,19161.666666666668,17836.25
2015-02-17,25050.0,23800.0,24500.0,24050.0,200250.0,22946.232421875,23880.0,23818.75,23800.0,21011.666666666668,19545.555555555555,19254.166666666668,17928.333333333332
2015-02-23,26650.0,23750.0,23750.0,26550.0,487515.0,25331.49609375,24600.0,24112.5,24075.0,21378.333333333332,19766.666666666668,19380.0,18047.5
2015-02-24,27400.0,24350.0,26550.0,24900.0,987803.0,23757.220703125,24720.0,24243.75,24200.0,21681.666666666668,19950.0,19476.666666666668,18156.25
2015-02-25,25650.0,24000.0,24800.0,24700.0,522533.0,23566.400390625,24850.0,24443.75,24250.0,21968.333333333332,20114.444444444445,19585.0,18248.75
2015-02-26,26200.0,24300.0,24700.0,26100.0,490821.0,24902.1484375,25260.0,24837.5,24475.0,22295.0,20317.777777777777,19709.166666666668,18352.916666666668
2015-02-27,28700.0,25650.0,26100.0,27600.0,552425.0,26333.306640625,25970.0,25250.0,24925.0,22688.333333333332,20565.555555555555,19858.333333333332,18465.416666666668
2015-03-02,28100.0,26700.0,27950.0,26950.0,314801.0,25713.138671875,26050.0,25612.5,25325.0,23045.0,20804.444444444445,20000.0,18579.583333333332
2015-03-03,27700.0,26500.0,27100.0,27250.0,233694.0,25999.369140625,26520.0,26012.5,25620.0,23333.333333333332,21044.444444444445,20160.0,18690.416666666668
2015-03-04,28650.0,26600.0,26950.0,28300.0,566241.0,27001.1796875,27240.0,26543.75,26045.0,23605.0,21311.11111111111,20322.5,18802.5
2015-03-05,28200.0,26600.0,28050.0,27800.0,443712.0,26524.126953125,27580.0,26700.0,26420.0,23860.0,21556.666666666668,20473.333333333332,18907.916666666668
2015-03-06,29000.0,27500.0,27750.0,28300.0,297481.0,27001.1796875,27720.0,27125.0,26845.0,24103.333333333332,21813.333333333332,20639.166666666668,19016.25
2015-03-09,29000.0,27700.0,28500.0,28200.0,208290.0,26905.76953125,27970.0,27562.5,27010.0,24345.0,22058.88888888889,20807.5,19122.5
2015-03-10,29000.0,27950.0,28700.0,28300.0,243758.0,27001.1796875,28180.0,27837.5,27350.0,24630.0,22310.0,20967.5,19222.5
2015-03-11,28900.0,27800.0,28050.0,28500.0,268656.0,27192.001953125,28220.0,27950.0,27730.0,24895.0,22566.666666666668,21135.833333333332,19325.833333333332
2015-03-12,32000.0,28500.0,28900.0,31550.0,746481.0,30102.021484375,28970.0,28525.0,28275.0,25261.666666666668,22907.777777777777,21364.166666666668,19455.416666666668
2015-03-13,31850.0,30500.0,31550.0,31500.0,300621.0,30054.31640625,29610.0,29056.25,28665.0,25595.0,23263.333333333332,21600.833333333332,19587.5
2015-03-16,31700.0,30700.0,31600.0,31400.0,349723.0,29958.90625,30250.0,29443.75,29110.0,25888.333333333332,23615.555555555555,21847.5,19714.166666666668
2015-03-17,32900.0,31050.0,31750.0,32300.0,286510.0,30817.6015625,31050.0,30006.25,29615.0,26220.0,23982.222222222223,22108.333333333332,19848.333333333332
2015-03-18,32450.0,29800.0,32200.0,29800.0,484395.0,28432.337890625,31310.0,30193.75,29765.0,26446.666666666668,24286.666666666668,22316.666666666668,19963.333333333332
2015-03-19,32400.0,29850.0,30050.0,32100.0,489417.0,30626.779296875,31420.0,30681.25,30195.0,26760.0,24637.777777777777,22569.166666666668,20099.583333333332
2015-03-20,32550.0,31200.0,32150.0,31900.0,219575.0,30435.958984375,31500.0,31131.25,30555.0,27066.666666666668,24995.555555555555,22826.666666666668,20232.916666666668
2015-03-23,32800.0,31800.0,32350.0,32550.0,258206.0,31056.126953125,31730.0,31637.5,30990.0,27358.333333333332,25357.777777777777,23099.166666666668,20364.583333333332
2015-03-24,32700.0,31850.0,32600.0,32350.0,112251.0,30865.306640625,31740.0,31737.5,31395.0,27648.333333333332,25663.333333333332,23364.166666666668,20495.833333333332
2015-03-25,34350.0,30950.0,32000.0,33250.0,450389.0,31724.001953125,32430.0,31956.25,31870.0,27950.0,25954.444444444445,23646.666666666668,20627.916666666668
2015-03-26,33900.0,32350.0,33150.0,32700.0,194761.0,31199.244140625,32550.0,32118.75,31985.0,28245.0,26233.333333333332,23912.5,20753.75
2015-03-27,33200.0,31900.0,33200.0,32350.0,132017.0,30865.306640625,32640.0,32125.0,32070.0,28553.333333333332,26485.555555555555,24172.5,20872.916666666668
2015-03-30,32650.0,31650.0,32400.0,32350.0,110341.0,30865.306640625,32600.0,32443.75,32165.0,28866.666666666668,26738.88888888889,24425.833333333332,20992.916666666668
2015-03-31,32800.0,31200.0,32200.0,31950.0,212676.0,30483.6640625,32520.0,32425.0,32130.0,29121.666666666668,27010.0,24675.0,21111.25
2015-04-01,33100.0,31800.0,31800.0,32650.0,223476.0,31151.5390625,32400.0,32518.75,32415.0,29408.333333333332,27278.88888888889,24936.666666666668,21239.166666666668
2015-04-02,33600.0,31950.0,32800.0,32450.0,225905.0,30960.716796875,32350.0,32506.25,32450.0,29688.333333333332,27543.333333333332,25207.5,21363.75
2015-04-03,32750.0,32050.0,32600.0,32650.0,134787.0,31151.5390625,32410.0,32543.75,32525.0,29975.0,27791.11111111111,25493.333333333332,21485.0
2015-04-06,32750.0,30750.0,32750.0,31200.0,423907.0,29768.083984375,32180.0,32287.5,32390.0,30130.0,27982.222222222223,25754.166666666668,21600.833333333332
2015-04-07,35000.0,31200.0,31250.0,34450.0,667776.0,32868.92578125,32680.0,32506.25,32600.0,30448.333333333332,28251.11111111111,26065.0,21756.666666666668
2015-04-08,35000.0,33550.0,34500.0,34500.0,327089.0,32916.6328125,33050.0,32775.0,32725.0,30775.0,28506.666666666668,26371.666666666668,21906.666666666668
2015-04-09,34950.0,33900.0,34700.0,34500.0,152751.0,32916.6328125,33460.0,33043.75,32905.0,31055.0,28768.88888888889,26675.0,22056.25
2015-04-10,37850.0,34200.0,34700.0,36550.0,517189.0,34872.546875,34240.0,33618.75,33325.0,31353.333333333332,29076.666666666668,27020.833333333332,22217.083333333332
2015-04-13,37650.0,35800.0,37000.0,36000.0,232608.0,34347.79296875,35200.0,34037.5,33690.0,31655.0,29347.777777777777,27350.0,22371.666666666668
2015-04-14,36000.0,33000.0,36000.0,34600.0,283031.0,33012.04296875,35230.0,34306.25,33955.0,31900.0,29591.11111111111,27616.666666666668,22516.25
2015-04-15,35900.0,34650.0,34650.0,35250.0,165405.0,33632.2109375,35380.0,34631.25,34215.0,32131.666666666668,29836.666666666668,27868.333333333332,22663.333333333332
2015-04-16,35750.0,34400.0,35750.0,34900.0,123831.0,33298.27734375,35460.0,35093.75,34460.0,32368.333333333332,30082.222222222223,28114.166666666668,22798.75
2015-04-17,36200.0,33900.0,34750.0,36100.0,252598.0,34443.203125,35370.0,35300.0,34805.0,32628.333333333332,30371.11111111111,28365.833333333332,22942.916666666668
2015-04-20,36300.0,35150.0,35300.0,35400.0,194265.0,33775.328125,35250.0,35412.5,35225.0,32868.333333333336,30647.777777777777,28606.666666666668,23076.666666666668
2015-04-21,37100.0,35200.0,35750.0,35350.0,179675.0,33727.62109375,35400.0,35518.75,35315.0,33103.333333333336,30893.333333333332,28866.666666666668,23211.25
2015-04-22,35750.0,31900.0,35500.0,33850.0,375101.0,32296.462890625,35120.0,35181.25,35250.0,33281.666666666664,31111.11111111111,29088.333333333332,23335.416666666668
2015-04-23,34150.0,29750.0,33850.0,30600.0,530147.0,29195.62109375,34260.0,34506.25,34860.0,33250.0,31256.666666666668,29255.833333333332,23435.0
2015-04-24,31850.0,29900.0,30900.0,31350.0,384835.0,29911.201171875,33310.0,34100.0,34340.0,33245.0,31418.88888888889,29420.0,23548.333333333332
2015-04-27,32150.0,30750.0,30800.0,31950.0,166130.0,30483.6640625,32620.0,33687.5,33935.0,33263.333333333336,31538.88888888889,29575.833333333332,23670.833333333332
2015-04-28,32450.0,30100.0,32300.0,30600.0,266872.0,29195.62109375,31670.0,33150.0,33535.0,33206.666666666664,31665.555555555555,29713.333333333332,23780.833333333332
2015-04-29,31100.0,29400.0,30500.0,29900.0,268415.0,28527.748046875,30880.0,32375.0,33000.0,33210.0,31781.11111111111,29828.333333333332,23882.083333333332
2015-04-30,30300.0,29000.0,29500.0,29550.0,137923.0,28193.8125,30670.0,31643.75,32465.0,33125.0,31857.777777777777,29942.5,23993.333333333332
2015-05-04,31850.0,29200.0,29450.0,30650.0,264589.0,29243.326171875,30530.0,31056.25,31920.0,33083.333333333336,31925.555555555555,30075.0,24110.0
2015-05-06,31200.0,28000.0,30700.0,29150.0,237576.0,27812.169921875,29970.0,30468.75,31295.0,32970.0,31974.444444444445,30164.166666666668,24209.583333333332
