Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-09-12,40857.1015625,39642.8984375,40000.0,40000.0,177693.0,39934.44921875,37385.70078125,36696.41259765625,36474.990234375,41289.28020833333,,,
2017-09-13,40571.3984375,39642.8984375,40500.0,40000.0,83589.0,39934.44921875,38242.840625,37281.23779296875,36903.56015625,40908.326822916664,,,
2017-09-14,42642.8984375,39857.1015625,39857.1015625,42500.0,143838.0,42430.3515625,39571.4203125,38178.56298828125,37607.130078125,40613.090104166666,,,
2017-09-15,44142.8984375,42142.8984375,42142.8984375,44071.3984375,156137.0,43999.17578125,41214.2796875,39187.48779296875,38482.130078125,40382.13671875,,,
2017-09-18,44142.8984375,43142.8984375,44071.3984375,44000.0,84912.0,43927.89453125,42114.2796875,40223.2001953125,39349.990234375,40163.090104166666,43273.80460069444,,
2017-09-19,44142.8984375,43357.1015625,44071.3984375,44000.0,50874.0,43927.89453125,42914.2796875,41241.0625,40149.990234375,39955.94674479167,43207.13793402778,,
2017-09-20,45714.30078125,43428.6015625,44214.30078125,43642.8984375,87056.0,43571.37890625,43642.859375,42214.287109375,40942.85,39732.139973958336,43094.440104166664,,
2017-09-21,43928.6015625,38071.3984375,43214.30078125,38357.1015625,211919.0,38294.2421875,42814.2796875,42071.4248046875,41192.85,39332.139973958336,42899.20017361111,,
2017-09-25,36785.69921875,34642.8984375,35500.0,36642.8984375,106160.0,36582.84765625,41328.5796875,41651.787109375,41271.4296875,38870.236588541666,42700.7890625,,
2017-09-26,36642.8984375,36642.8984375,36642.8984375,36642.8984375,0.0,36582.84765625,39857.159375,41232.1494140625,40985.71953125,38420.236588541666,42488.091232638886,,
2017-09-27,40071.3984375,36785.69921875,37357.1015625,38357.1015625,109144.0,38294.2421875,38728.5796875,40714.287109375,40821.4296875,38044.043359375,42254.75789930556,,
2017-09-28,39500.0,37642.8984375,38500.0,38571.3984375,38843.0,38508.1875,37714.2796875,40026.787109375,40678.56953125,37853.566666666666,41991.26449652778,,
2017-09-29,39142.8984375,38071.3984375,38214.30078125,38571.3984375,30790.0,38508.1875,37757.1390625,39348.2119140625,40285.709375,37727.3765625,41716.65998263889,,
2017-10-10,38857.1015625,36928.6015625,38214.30078125,37214.30078125,37938.0,37153.31640625,37871.41953125,38499.99951171875,39599.999609375,37758.32994791667,41413.48663194444,,
2017-10-11,37642.8984375,36428.6015625,36928.6015625,37357.1015625,46130.0,37295.8828125,38014.26015625,37714.27490234375,38935.709765625,37888.08997395833,41108.72447916667,,
2017-10-12,39285.69921875,37071.3984375,37714.30078125,38571.3984375,73810.0,38508.1875,38057.11953125,37741.06201171875,38392.849609375,38010.706640625,40826.184461805555,,
2017-10-13,38857.1015625,37357.1015625,38285.69921875,37857.1015625,41797.0,37795.0625,37914.26015625,37892.83740234375,37814.269921875,38109.513411458334,40524.59557291667,,
2017-10-16,39571.3984375,38285.69921875,38357.1015625,39071.3984375,78576.0,39007.37109375,38014.26015625,38196.39990234375,37885.699609375,38233.32330729167,40251.57994791667,,
2017-10-17,48571.3984375,39428.6015625,39571.3984375,44714.30078125,760967.0,44641.0234375,39514.26015625,38991.0498046875,38692.83984375,38545.22994791667,40111.89774305555,,
2017-10-18,46785.69921875,42071.3984375,44785.69921875,42357.1015625,379870.0,42287.6875,40514.26015625,39464.2626953125,39264.26015625,38767.84661458333,39929.3578125,42320.8267578125,
2017-10-19,43142.8984375,40428.6015625,43071.3984375,40857.1015625,118528.0,40790.14453125,40971.40078125,39749.9755859375,39514.26015625,38936.893359375,39721.42005208333,42218.4451171875,
2017-10-20,41571.3984375,39857.1015625,40785.69921875,41000.0,65580.0,40932.80859375,41599.98046875,40223.18798828125,39757.1203125,39113.083333333336,39513.48446180556,42089.8734375,
2017-10-23,43071.3984375,40785.69921875,40785.69921875,42571.3984375,85867.0,42501.6328125,42299.98046875,40874.97509765625,40157.1203125,39349.986588541666,39340.46883680556,42013.68177083333,
2017-10-24,43285.69921875,42214.30078125,43214.30078125,42285.69921875,42942.0,42216.40234375,41814.26015625,41339.2626953125,40664.26015625,39582.12994791667,39157.928819444445,41958.9201171875,
2017-10-25,46071.3984375,43071.3984375,43571.3984375,45357.1015625,297483.0,45282.7734375,42414.26015625,42276.7626953125,41464.26015625,39916.65338541667,39051.57777777778,41944.633463541664,
2017-10-26,46571.3984375,44642.8984375,45857.1015625,45500.0,111899.0,45425.4375,43342.83984375,43080.337890625,42157.1203125,40233.320052083334,38959.51336805556,41888.68177083333,
2017-10-27,46071.3984375,45214.30078125,45571.3984375,45857.1015625,106008.0,45781.953125,44314.26015625,43223.18798828125,42957.1203125,40571.413411458336,38994.43342013889,41812.49010416667,
2017-10-30,47714.30078125,45571.3984375,46285.69921875,46571.3984375,112592.0,46495.078125,45114.26015625,43749.97509765625,43707.1203125,40928.556640625,39088.084461805556,41739.87005208333,
2017-10-31,46500.0,44785.69921875,46285.69921875,45142.8984375,65868.0,45068.91796875,45685.7,44285.69970703125,43749.980078125,41238.083203125,39284.91111111111,41644.63333333333,
2017-11-01,46714.30078125,44857.1015625,45714.30078125,45214.30078125,59547.0,45140.203125,45657.13984375,44812.4873046875,44035.7,41428.559895833336,39546.02222222222,41547.0150390625,
2017-11-02,45571.3984375,43214.30078125,45571.3984375,44285.69921875,46680.0,44213.125,45414.2796875,45026.77490234375,44378.559765625,41571.41653645833,39754.75112847222,41430.348372395834,
2017-11-03,46357.1015625,44142.8984375,44500.0,46285.69921875,61478.0,46209.84765625,45499.99921875,45526.77490234375,44907.1296875,41780.93984375,40007.924479166664,41344.63333333333,
2017-11-06,48571.3984375,46142.8984375,47357.1015625,48142.8984375,94203.0,48064.00390625,45814.29921875,45874.99951171875,45464.2796875,41969.036458333336,40292.053298611114,41291.06328125,
2017-11-07,50928.6015625,47857.1015625,48214.30078125,50857.1015625,135115.0,50773.7578125,46957.13984375,46544.63720703125,46321.419921875,42195.2265625,40636.49774305556,41288.681640625,
2017-11-08,52500.0,50000.0,50785.69921875,51214.30078125,109454.0,51130.37109375,48157.13984375,47214.287109375,46907.13984375,42435.70325520833,40981.73550347222,41299.3966796875,
2017-11-09,55357.1015625,50928.6015625,51857.1015625,54714.30078125,239198.0,54624.63671875,50242.86015625,48232.14990234375,47828.569921875,42792.84661458333,41402.37109375,41374.3966796875,
2017-11-10,58714.30078125,51071.3984375,55071.3984375,55642.8984375,350014.0,55551.7109375,52114.3,49544.64990234375,48807.149609375,43192.84661458333,41845.22881944444,41462.49329427083,
2017-11-13,59214.30078125,56285.69921875,56285.69921875,58928.6015625,196421.0,58832.03125,54271.440625,51258.9375,50042.869921875,43878.56328125,42366.657725694444,41605.35162760417,
2017-11-14,59642.8984375,57571.3984375,59285.69921875,58428.6015625,148731.0,58332.8515625,55785.740625,53026.80029296875,51371.440234375,44604.75338541667,42880.15112847222,41737.49498697917,
2017-11-15,59142.8984375,52857.1015625,59142.8984375,53214.30078125,362807.0,53127.09375,56185.740625,53892.87548828125,52171.440234375,45157.133463541664,43277.77118055556,41788.68502604167,
2017-11-17,55214.30078125,53142.8984375,54571.3984375,55000.0,84110.0,54909.8671875,56242.88046875,54750.01318359375,53242.8703125,45711.896744791666,43699.99340277778,41877.970052083336,
2017-11-20,55571.3984375,52714.30078125,54714.30078125,54285.69921875,100077.0,54196.73828125,55971.440625,55178.587890625,54042.8703125,46235.706770833334,44112.691145833334,42044.63671875,
2017-11-21,54285.69921875,51642.8984375,54285.69921875,51785.69921875,140739.0,51700.8359375,54542.86015625,55250.0126953125,54407.150390625,46676.18346354167,44466.65998263889,42201.780013020834,
2017-11-22,53500.0,51071.3984375,52357.1015625,52000.0,91327.0,51914.78515625,53257.13984375,54910.72509765625,54521.440234375,47169.04010416667,44825.39105902778,42463.68502604167,
2017-11-24,52500.0,49785.69921875,52214.30078125,52000.0,168506.0,51914.78515625,53014.2796875,54455.36279296875,54600.01015625,47657.13671875,45103.168836805555,42772.61334635417,
2017-11-27,52142.8984375,49857.1015625,52000.0,51785.69921875,168746.0,51700.8359375,52371.41953125,53562.5,54307.15,48097.61341145833,45365.07326388889,43054.16002604167,
2017-11-28,53000.0,50571.3984375,51357.1015625,51928.6015625,94507.0,51843.50390625,51900.0,52750.0,53935.7203125,48566.663411458336,45630.15329861111,43338.08841145833,
2017-11-29,52428.6015625,50928.6015625,51714.30078125,51785.69921875,81306.0,51700.8359375,51900.0,52571.4248046875,53221.430078125,48990.4734375,45836.50217013889,43611.89837239583,
2017-11-30,54142.8984375,51000.0,51214.30078125,53571.3984375,116151.0,53483.60546875,52214.2796875,52392.849609375,52735.709765625,49285.71002604167,46047.61328125,43915.469986979166,
2017-12-01,54142.8984375,52928.6015625,53571.3984375,53571.3984375,73021.0,53483.60546875,52528.559375,52303.56201171875,52771.41953125,49659.519921875,46260.311024305556,44213.683268229164,
2017-12-04,54071.3984375,50928.6015625,54071.3984375,52571.3984375,73203.0,52485.24609375,52685.69921875,52401.7744140625,52528.559375,50049.996484375,46450.786545138886,44493.444921875,
2017-12-05,52571.3984375,49857.1015625,52571.3984375,49857.1015625,135864.0,49775.3984375,52271.39921875,52133.912109375,52085.699609375,50345.233203125,46588.87994791667,44729.15826822917,
2017-12-06,50857.1015625,48214.30078125,49642.8984375,49714.30078125,98744.0,49632.83203125,51857.11953125,51848.19970703125,51878.559765625,50583.32994791667,46841.26215277778,44966.65826822917,
2017-12-07,49714.30078125,45071.3984375,49714.30078125,46142.8984375,143087.0,46067.28125,50371.41953125,51142.849609375,51292.849609375,50711.90325520833,47052.37326388889,45147.0166015625,
2017-12-08,46428.6015625,44928.6015625,46000.0,46285.69921875,56340.0,46209.84765625,48914.2796875,50437.48681640625,50721.41953125,50742.85651041667,47266.657725694444,45329.75494791667,
2017-12-11,46285.69921875,45428.6015625,46071.3984375,45857.1015625,50869.0,45781.953125,47571.4203125,49696.412109375,50128.559765625,50754.75989583333,47433.32439236111,45494.03997395833,
2017-12-12,46071.3984375,43571.3984375,45785.69921875,43714.30078125,102211.0,43642.6640625,46342.86015625,48464.27490234375,49307.1296875,50683.333203125,47547.61111111111,45627.373307291666,
2017-12-13,45642.8984375,43571.3984375,43571.3984375,44357.1015625,69472.0,44284.41015625,45271.4203125,47312.48779296875,48564.269921875,50609.52330729167,47676.182291666664,45769.03997395833,
2017-12-14,44642.8984375,41214.30078125,44357.1015625,41357.1015625,214729.0,41289.328125,44314.2609375,45910.70068359375,47342.840234375,50483.330078125,47768.24453125,45860.706640625,
2017-12-15,41857.1015625,40500.0,41071.3984375,41571.3984375,97847.0,41503.2734375,43371.40078125,44874.98779296875,46142.840234375,50361.9,47861.89557291667,45895.22994791667,
2017-12-18,41642.8984375,39714.30078125,41214.30078125,40357.1015625,93721.0,40290.96484375,42271.40078125,43705.337890625,44921.410546875,50230.94674479167,47901.577864583334,45901.181640625,
2017-12-19,41714.30078125,38571.3984375,39928.6015625,41428.6015625,126148.0,41360.7109375,41814.2609375,43116.05078125,44078.560546875,50069.04348958333,47980.94453125,45924.99166666667,
2017-12-21,42571.3984375,41285.69921875,41785.69921875,42142.8984375,50136.0,42073.8359375,41371.4203125,42598.20068359375,43321.4203125,49869.04348958333,48049.200086805555,45919.03997395833,
2017-12-22,42642.8984375,41142.8984375,41857.1015625,42357.1015625,37955.0,42287.6875,41571.4203125,42160.70068359375,42942.840625,49585.71015625,47996.817881944444,45890.468359375,
2017-12-26,43214.30078125,42142.8984375,42214.30078125,42714.30078125,78338.0,42644.30078125,41800.00078125,42035.70068359375,42585.70078125,49302.37682291667,48004.75564236111,45869.0400390625,
2017-12-27,43571.3984375,42214.30078125,42857.1015625,42714.30078125,50521.0,42714.30078125,42271.440625,41830.3505859375,42271.420703125,48902.37682291667,48046.02673611111,45847.61171875,
2017-12-28,44571.3984375,42642.8984375,43071.3984375,44357.1015625,94012.0,44357.1015625,42857.140625,42205.3505859375,42335.70078125,48526.18359375,48120.62899305556,45859.51510416667,
2018-01-03,47285.69921875,45642.8984375,46642.8984375,46857.1015625,73084.0,46857.1015625,43799.98125,42866.0634765625,42585.70078125,48123.80026041667,48215.86684027778,46001.18177083333,
2018-01-04,47000.0,46428.6015625,47000.0,46785.69921875,54236.0,46785.69921875,44685.70078125,43669.63818359375,43128.560546875,47735.703515625,48315.86684027778,46170.22845052083,
2018-01-05,48285.69921875,46500.0,46785.69921875,47714.30078125,63364.0,47714.30078125,45685.70078125,44455.3505859375,43742.85078125,47552.37018229167,48368.24904513889,46354.75182291667,
2018-01-08,48428.6015625,46785.69921875,47857.1015625,47642.8984375,42498.0,47642.8984375,46671.4203125,45142.8505859375,44471.43046875,47307.133463541664,48415.86901041667,46509.51510416667,
2018-01-09,47642.8984375,44785.69921875,47642.8984375,45214.30078125,79725.0,45214.30078125,46842.86015625,45500.00048828125,44850.000390625,47004.753515625,48401.584548611114,46620.230143229164,
2018-01-10,45714.30078125,43571.3984375,45214.30078125,43642.8984375,56898.0,43642.8984375,46200.01953125,45616.0751953125,45000.000390625,46733.326822916664,48336.50677083333,46704.755143229166,
2018-01-11,45142.8984375,43285.69921875,43642.8984375,45071.3984375,42130.0,45071.3984375,45857.159375,45910.71240234375,45271.430078125,46502.3734375,48334.91788194444,46835.706770833334,
2018-01-12,45714.30078125,43928.6015625,45071.3984375,45142.8984375,59978.0,45142.8984375,45342.87890625,46008.93701171875,45514.28984375,46273.803385416664,48333.331163194445,46965.470052083336,
2018-01-15,45500.0,44071.3984375,45142.8984375,45428.6015625,42380.0,45428.6015625,44900.01953125,45830.37451171875,45785.719921875,46061.900130208334,48358.728993055556,47079.75677083333,
2018-01-16,45642.8984375,44500.0,45642.8984375,45357.1015625,41108.0,45357.1015625,44928.5796875,45651.7998046875,45885.719921875,45842.85013020833,48338.093489583334,47204.75677083333,
2018-01-17,45642.8984375,44071.3984375,45071.3984375,44428.6015625,50807.0,44428.6015625,45085.7203125,45241.08740234375,45642.869921875,45597.613541666666,48255.55355902778,47294.04348958333,
2018-01-18,44857.1015625,43357.1015625,44357.1015625,43714.30078125,63947.0,43714.30078125,44814.30078125,44750.0126953125,45335.730078125,45269.043619791664,48096.82465277778,47277.37682291667,
2018-01-19,46000.0,43642.8984375,43642.8984375,45642.8984375,126221.0,45642.8984375,44914.30078125,44803.58740234375,45128.58984375,45004.76028645833,47973.01571180556,47332.14010416667,44826.48343098958
2018-01-22,52857.1015625,45428.6015625,46428.6015625,50071.3984375,703302.0,50071.3984375,45842.86015625,45607.14990234375,45371.43984375,44921.426953125,47869.840104166666,47485.71171875,44852.07841796875
2018-01-23,51000.0,48714.30078125,50714.30078125,50714.30078125,182445.0,50714.30078125,46914.3,46312.5126953125,45921.43984375,44950.000260416666,47760.31571180555,47647.61673177083,44868.74508463542
2018-01-24,52214.30078125,51142.8984375,51571.3984375,51928.6015625,181389.0,51928.6015625,48414.3,47160.7255859375,46750.01015625,45023.810286458334,47604.76015625,47803.5701171875,44908.62594401042
2018-01-25,53071.3984375,51000.0,51785.69921875,52357.1015625,132847.0,52357.1015625,50142.86015625,48026.7880859375,47478.58046875,45230.950390625,47469.837934027775,47971.42682291667,44965.17347005208
2018-01-26,53571.3984375,51928.6015625,52357.1015625,53500.0,108452.0,53500.0,51714.28046875,49044.650390625,48314.290625,45471.427083333336,47476.18680555555,48107.141796875,45025.88763020833
2018-01-29,53928.6015625,50285.69921875,53928.6015625,50642.8984375,139400.0,50642.8984375,51828.58046875,49821.4375,48835.7203125,45630.95364583333,47379.36232638889,48192.856770833336,45040.769270833334
2018-01-30,52857.1015625,49214.30078125,50571.3984375,52428.6015625,170577.0,52428.6015625,52171.440625,50910.72509765625,49542.8703125,45921.430338541664,47338.093489583334,48302.38177083333,45057.4359375
2018-01-31,53357.1015625,51428.6015625,52071.3984375,52785.69921875,96266.0,52785.69921875,52342.86015625,51803.5751953125,50378.580078125,46202.38359375,47360.31571180555,48405.953450520836,45072.91175130208
2018-02-01,53357.1015625,50714.30078125,53357.1015625,50714.30078125,73981.0,50714.30078125,52014.3,51883.93798828125,51078.580078125,46514.290234375,47331.744618055556,48498.81015625,45071.72174479167
2018-02-02,51071.3984375,49000.0,51071.3984375,50714.30078125,76748.0,50714.30078125,51457.16015625,51883.93798828125,51585.7203125,46819.05364583333,47303.17352430556,48590.476822916666,45068.745930989586
2018-02-05,50357.1015625,48928.6015625,49357.1015625,49071.3984375,46085.0,49071.3984375,51142.86015625,51526.78759765625,51485.7203125,47109.53020833333,47242.855729166666,48670.2384765625,45050.29342447917
2018-02-06,47500.0,45357.1015625,45857.1015625,47071.3984375,120058.0,47071.3984375,50071.41953125,50866.07470703125,51121.430078125,47297.6234375,47134.91788194444,48683.33346354167,45013.9833984375
2018-02-07,49142.8984375,47000.0,47500.0,48428.6015625,60383.0,48428.6015625,49200.0,50232.14990234375,50771.430078125,47507.146875,47060.31571180555,48688.09518229167,44989.57923177083
2018-02-08,48928.6015625,46357.1015625,48928.6015625,46571.3984375,88492.0,46571.3984375,48371.41953125,49723.21240234375,50192.859765625,47647.6234375,46904.76015625,48616.666796875,44952.67421875
2018-02-09,48000.0,44500.0,45000.0,47428.6015625,62434.0,47428.6015625,47714.2796875,49098.21240234375,49585.719921875,47804.766796875,46768.25355902778,48553.57180989583,44926.48424479167
2018-02-12,47500.0,45357.1015625,47428.6015625,45428.6015625,58214.0,45428.6015625,46985.7203125,48178.5751953125,49064.290234375,47895.243489583336,46609.524739583336,48398.81015625,44886.60341796875
2018-02-13,46000.0,45285.69921875,45428.6015625,45642.8984375,44304.0,45642.8984375,46700.0203125,47544.64990234375,48385.719921875,47938.10338541667,46515.87578125,48232.14348958333,44847.31839192708
2018-02-14,45642.8984375,44571.3984375,45357.1015625,45500.0,55847.0,45500.0,46114.3,46892.8623046875,47657.15,47892.86666666667,46422.224652777775,48008.33346354167,44806.842545572916
2018-02-19,46214.30078125,44285.69921875,44857.1015625,45428.6015625,57878.0,45428.6015625,45885.740625,46437.5126953125,47128.580078125,47847.630078125,46406.35138888889,47791.666796875,44764.580891927086
2018-02-20,46285.69921875,45214.30078125,45642.8984375,45714.30078125,37913.0,45714.30078125,45542.88046875,46267.87548828125,46628.580078125,47780.96341145833,46393.653645833336,47666.666796875,44727.67591145833
2018-02-21,46000.0,45500.0,45714.30078125,45714.30078125,36747.0,45714.30078125,45600.0203125,45928.587890625,46292.8703125,47716.67682291667,46390.48029513889,47511.90514322917,44694.93759765625
2018-02-22,45857.1015625,45071.3984375,45214.30078125,45642.8984375,47364.0,45642.8984375,45600.0203125,45812.525390625,46150.0203125,47730.96341145833,46433.33802083333,47367.85846354167,44706.24759114583
2018-02-23,46285.69921875,45428.6015625,45642.8984375,46214.30078125,38675.0,46214.30078125,45742.88046875,45660.73779296875,45928.590234375,47816.67682291667,46474.609114583334,47275.00182291667,44738.39091796875
2018-02-26,48571.3984375,46142.8984375,46214.30078125,47357.1015625,55141.0,47357.1015625,46128.58046875,45901.80029296875,46007.160546875,47892.866927083334,46607.94244791667,47197.62018229167,44830.652604166666
2018-02-27,47714.30078125,41214.30078125,47714.30078125,41928.6015625,369663.0,41928.6015625,45371.440625,45437.51318359375,45457.160546875,47785.72369791667,46615.880295138886,47029.76354166667,44901.18844401042
2018-02-28,43000.0,41357.1015625,42214.30078125,42071.3984375,93517.0,42071.3984375,44642.86015625,45008.93798828125,45121.440234375,47673.81692708333,46653.97578125,46867.85852864583,44961.00927734375
2018-03-02,41714.30078125,40285.69921875,41714.30078125,40285.69921875,91919.0,40285.69921875,43571.4203125,44366.0751953125,44585.7203125,47504.770182291664,46628.57795138889,46673.81015625,45005.94928385417
2018-03-05,41571.3984375,40142.8984375,40142.8984375,40857.1015625,55806.0,40857.1015625,42499.98046875,43758.92529296875,44121.43046875,47385.72018229167,46600.0046875,46491.66686197917,45051.7826171875
2018-03-06,41500.0,40357.1015625,41500.0,40928.6015625,39902.0,40928.6015625,41214.28046875,43160.712890625,43671.43046875,47292.863541666666,46568.260243055556,46280.95358072917,45098.21178385417
2018-03-07,41357.1015625,39000.0,41000.0,39000.0,72912.0,39000.0,40628.56015625,42330.3505859375,43000.000390625,47071.43359375,46485.720225694444,46038.096940104166,45125.89010416667
2018-03-08,39928.6015625,38714.30078125,39071.3984375,39642.8984375,55491.0,39642.8984375,40142.86015625,41508.92529296875,42392.86015625,46723.81692708333,46417.466840277775,45822.62194010417,45158.033430989584
2018-03-09,40928.6015625,39357.1015625,39642.8984375,40571.3984375,38544.0,40571.3984375,40200.0,40660.71240234375,41885.71015625,46385.72018229167,46333.340104166666,45667.86022135417,45198.50924479167
2018-03-12,42571.3984375,40857.1015625,40857.1015625,41928.6015625,44520.0,41928.6015625,40414.3,40660.71240234375,41457.140234375,46052.38684895833,46223.817881944444,45538.09856770833,45252.37841796875
2018-03-13,42785.69921875,41428.6015625,41857.1015625,42357.1015625,28231.0,42357.1015625,40700.0,40696.42529296875,40957.140234375,45719.053515625,46125.40460069444,45475.001953125,45311.00927734375
2018-03-14,42571.3984375,41714.30078125,42500.0,41785.69921875,20554.0,41785.69921875,41257.13984375,40883.92529296875,40942.85,45328.576822916664,45993.65789930556,45400.001953125,45364.87845052083
2018-03-15,42214.30078125,40500.0,41785.69921875,41214.30078125,35186.0,41214.30078125,41571.4203125,40928.5751953125,40857.140234375,45014.290234375,45850.80017361111,45322.62194010417,45408.33095703125
2018-03-16,41642.8984375,40857.1015625,41214.30078125,41000.0,30864.0,41000.0,41657.140625,40937.5,40928.5703125,44633.33684895833,45757.14904513889,45277.38359375,45452.37845052083
2018-03-19,41214.30078125,40500.0,40714.30078125,40714.30078125,27804.0,40714.30078125,41414.28046875,41151.78759765625,40914.290234375,44230.95690104167,45692.06909722222,45216.670247395836,45492.85511067708
2018-03-20,42571.3984375,40642.8984375,40928.6015625,41785.69921875,37223.0,41785.69921875,41300.0,41419.6376953125,41000.0,43933.33684895833,45619.05355902778,45223.81354166667,45542.260091145836
2018-03-21,42785.69921875,41500.0,42785.69921875,41785.69921875,44324.0,41785.69921875,41300.0,41571.42529296875,41278.569921875,43635.716796875,45544.44913194444,45227.38522135417,45561.30758463542
