Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-12-27,17420.0,16860.0,17400.0,16860.0,23718.0,16860.0,16784.0,16795.0,16750.0,15985.333333333334,,,
2016-12-28,17300.0,16840.0,16900.0,16940.0,21945.0,16940.0,16824.0,16842.5,16790.0,16033.333333333334,,,
2016-12-29,18080.0,17000.0,17200.0,18040.0,74098.0,18040.0,17120.0,16962.5,16934.0,16114.0,,,
2017-01-02,18720.0,17720.0,18120.0,17720.0,64015.0,17720.0,17352.0,17077.5,17050.0,16188.666666666666,15816.888888888889,,
2017-01-03,17760.0,17280.0,17640.0,17280.0,38998.0,17280.0,17368.0,17145.0,17070.0,16226.666666666666,15779.555555555555,,
2017-01-04,18080.0,17280.0,17280.0,17960.0,50792.0,17960.0,17588.0,17320.0,17186.0,16281.333333333334,15807.555555555555,,
2017-01-05,18540.0,17440.0,18240.0,17980.0,121330.0,17980.0,17796.0,17497.5,17310.0,16352.666666666666,15898.666666666666,,
2017-01-06,18140.0,16600.0,17720.0,16900.0,156050.0,16900.0,17568.0,17460.0,17344.0,16404.0,15963.111111111111,,
2017-01-09,17000.0,16600.0,16720.0,16780.0,36065.0,16780.0,17380.0,17450.0,17366.0,16434.0,16028.444444444445,,
2017-01-10,16960.0,16680.0,16780.0,16760.0,20510.0,16760.0,17276.0,17427.5,17322.0,16475.333333333332,16093.333333333334,,
2017-01-11,16920.0,16200.0,16800.0,16460.0,52892.0,16460.0,16976.0,17230.0,17282.0,16520.0,16119.555555555555,,
2017-01-12,16700.0,16060.0,16620.0,16100.0,32205.0,16100.0,16600.0,17027.5,17198.0,16565.333333333332,16169.333333333334,,
2017-01-13,16600.0,16000.0,16020.0,16600.0,33440.0,16600.0,16540.0,16942.5,17054.0,16610.666666666668,16206.666666666666,,
2017-01-16,16640.0,16220.0,16400.0,16280.0,20440.0,16280.0,16440.0,16732.5,16910.0,16653.333333333332,16246.222222222223,,
2017-01-17,16740.0,16180.0,16200.0,16480.0,20080.0,16480.0,16384.0,16545.0,16830.0,16690.666666666668,16282.222222222223,,
2017-01-18,16660.0,16200.0,16360.0,16280.0,17160.0,16280.0,16348.0,16467.5,16662.0,16700.0,16313.777777777777,,
2017-01-19,16520.0,16060.0,16320.0,16060.0,17118.0,16060.0,16340.0,16377.5,16470.0,16710.666666666668,16326.222222222223,,
2017-01-20,16140.0,15340.0,16120.0,15440.0,62772.0,15440.0,16108.0,16212.5,16324.0,16693.333333333332,16322.222222222223,,
2017-01-23,16160.0,15420.0,15420.0,16040.0,24722.0,16040.0,16060.0,16160.0,16250.0,16700.0,16334.666666666666,16019.333333333334,
2017-01-24,16200.0,15480.0,16000.0,15680.0,23270.0,15680.0,15900.0,16107.5,16142.0,16698.666666666668,16324.444444444445,15964.666666666666,
2017-01-25,16360.0,15660.0,15660.0,16000.0,15728.0,16000.0,15844.0,16032.5,16096.0,16709.333333333332,16317.333333333334,15953.0,
2017-01-26,16140.0,15820.0,15840.0,15920.0,14628.0,15920.0,15816.0,15987.5,16078.0,16688.666666666668,16319.111111111111,15987.0,
2017-01-31,15980.0,15580.0,15680.0,15800.0,20028.0,15800.0,15888.0,15902.5,15998.0,16662.0,16328.888888888889,16017.0,
2017-02-01,16540.0,15620.0,15640.0,16360.0,35350.0,16360.0,15952.0,15912.5,16006.0,16655.333333333332,16339.555555555555,16059.0,
2017-02-02,16500.0,15820.0,16360.0,16000.0,24930.0,16000.0,16016.0,15905.0,15958.0,16619.333333333332,16350.222222222223,16095.0,
2017-02-03,16160.0,15320.0,15840.0,15460.0,48418.0,15460.0,15908.0,15907.5,15876.0,16574.666666666668,16357.777777777777,16098.0,
2017-02-06,15720.0,15360.0,15520.0,15460.0,21980.0,15460.0,15816.0,15835.0,15816.0,16532.0,16373.777777777777,16124.666666666666,
2017-02-07,15740.0,15080.0,15480.0,15380.0,48385.0,15380.0,15732.0,15797.5,15810.0,16492.666666666668,16376.888888888889,16132.333333333334,
2017-02-08,17020.0,15260.0,15260.0,16920.0,234688.0,16920.0,15844.0,15912.5,15898.0,16504.666666666668,16419.555555555555,16172.666666666666,
2017-02-09,17720.0,17060.0,17180.0,17480.0,143198.0,17480.0,16140.0,16107.5,16078.0,16514.0,16466.666666666668,16216.333333333334,
2017-02-10,17640.0,16800.0,17560.0,17280.0,66378.0,17280.0,16504.0,16292.5,16206.0,16528.0,16495.11111111111,16256.666666666666,
2017-02-13,17900.0,16800.0,17280.0,17900.0,94930.0,17900.0,16992.0,16485.0,16404.0,16560.0,16543.11111111111,16296.666666666666,
2017-02-14,18420.0,17700.0,17900.0,18200.0,88345.0,18200.0,17556.0,16760.0,16644.0,16565.333333333332,16592.88888888889,16339.666666666666,
2017-02-15,18560.0,17860.0,18380.0,18140.0,28658.0,18140.0,17800.0,17095.0,16822.0,16579.333333333332,16644.0,16384.0,
2017-02-16,18160.0,17460.0,17960.0,17760.0,32528.0,17760.0,17856.0,17382.5,16998.0,16595.333333333332,16689.333333333332,16411.0,
2017-02-17,18380.0,17580.0,17580.0,18380.0,80800.0,18380.0,18076.0,17757.5,17290.0,16609.333333333332,16749.333333333332,16445.333333333332,
2017-02-20,19340.0,18200.0,18380.0,19060.0,100672.0,19060.0,18308.0,18025.0,17650.0,16645.333333333332,16805.333333333332,16499.0,
2017-02-21,19060.0,18680.0,18800.0,19000.0,18375.0,19000.0,18468.0,18215.0,18012.0,16715.333333333332,16858.666666666668,16559.666666666668,
2017-02-22,19200.0,18060.0,19000.0,18640.0,66755.0,18640.0,18568.0,18385.0,18184.0,16777.333333333332,16904.88888888889,16605.666666666668,
2017-02-23,18720.0,17800.0,18720.0,18120.0,39840.0,18120.0,18640.0,18412.5,18248.0,16822.666666666668,16928.0,16649.0,
2017-02-24,18200.0,17500.0,18120.0,17640.0,40668.0,17640.0,18492.0,18342.5,18284.0,16862.0,16946.666666666668,16691.0,
2017-02-27,17700.0,17040.0,17540.0,17500.0,31512.0,17500.0,18180.0,18262.5,18244.0,16908.666666666668,16963.555555555555,16737.0,
2017-02-28,18000.0,17400.0,17560.0,17960.0,24202.0,17960.0,17972.0,18287.5,18220.0,16954.0,16994.666666666668,16782.333333333332,
2017-03-02,18160.0,17400.0,17960.0,17680.0,21175.0,17680.0,17780.0,18200.0,18174.0,17000.666666666668,17019.555555555555,16827.0,
2017-03-03,17760.0,16720.0,17480.0,17260.0,46782.0,17260.0,17608.0,17975.0,18124.0,17026.666666666668,17020.88888888889,16858.666666666668,
2017-03-06,17760.0,16820.0,16880.0,17640.0,23282.0,17640.0,17608.0,17805.0,18050.0,17072.0,17038.222222222223,16886.0,
2017-03-07,18040.0,17340.0,17780.0,17960.0,48460.0,17960.0,17700.0,17720.0,17940.0,17135.333333333332,17060.88888888889,16923.0,
2017-03-08,18300.0,17660.0,18080.0,17960.0,27040.0,17960.0,17700.0,17700.0,17836.0,17219.333333333332,17059.11111111111,16956.333333333332,
2017-03-09,19060.0,17920.0,17960.0,18600.0,83662.0,18600.0,17884.0,17820.0,17832.0,17304.666666666668,17078.666666666668,17002.333333333332,
2017-03-10,18840.0,18320.0,18600.0,18800.0,26135.0,18800.0,18192.0,17982.5,17900.0,17408.666666666668,17112.444444444445,17053.666666666668,
2017-03-13,19180.0,18620.0,18780.0,19000.0,36365.0,19000.0,18464.0,18112.5,18036.0,17508.666666666668,17135.555555555555,17109.0,
2017-03-14,19000.0,18580.0,19000.0,18640.0,24292.0,18640.0,18600.0,18232.5,18150.0,17599.333333333332,17150.222222222223,17144.0,
2017-03-15,18740.0,17900.0,18560.0,18360.0,28972.0,18360.0,18680.0,18370.0,18190.0,17684.666666666668,17182.666666666668,17173.333333333332,
2017-03-16,18600.0,17800.0,18260.0,18480.0,32215.0,18480.0,18656.0,18475.0,18270.0,17755.333333333332,17220.444444444445,17205.333333333332,
2017-03-17,18500.0,17900.0,18480.0,18420.0,43482.0,18420.0,18580.0,18532.5,18386.0,17836.0,17257.333333333332,17227.666666666668,
2017-03-20,18420.0,17980.0,18420.0,18220.0,22898.0,18220.0,18424.0,18565.0,18444.0,17928.0,17296.444444444445,17251.333333333332,
2017-03-21,18220.0,17720.0,18020.0,18040.0,27662.0,18040.0,18304.0,18495.0,18452.0,18014.0,17339.555555555555,17273.0,
2017-03-22,18080.0,17720.0,17880.0,17980.0,18892.0,17980.0,18228.0,18392.5,18454.0,18100.666666666668,17370.222222222223,17296.666666666668,
2017-03-23,18080.0,17640.0,17800.0,17960.0,22200.0,17960.0,18124.0,18262.5,18390.0,18135.333333333332,17407.555555555555,17320.0,
2017-03-24,19080.0,17820.0,17940.0,19080.0,78710.0,19080.0,18256.0,18317.5,18418.0,18188.666666666668,17465.333333333332,17351.333333333332,
2017-03-27,19600.0,19040.0,19320.0,19220.0,73965.0,19220.0,18456.0,18425.0,18440.0,18253.333333333332,17530.666666666668,17390.666666666668,
2017-03-28,20080.0,19060.0,19220.0,19520.0,117248.0,19520.0,18752.0,18555.0,18528.0,18307.333333333332,17607.555555555555,17433.666666666668,
2017-03-29,19900.0,19400.0,19520.0,19720.0,54328.0,19720.0,19100.0,18717.5,18664.0,18358.0,17702.666666666668,17461.666666666668,
2017-03-30,19960.0,19520.0,19720.0,19920.0,29188.0,19920.0,19492.0,18930.0,18808.0,18417.333333333332,17788.88888888889,17498.333333333332,
2017-03-31,20120.0,19340.0,20120.0,19880.0,64740.0,19880.0,19652.0,19160.0,18954.0,18488.0,17882.222222222223,17541.666666666668,
2017-04-03,19900.0,19580.0,19600.0,19860.0,48082.0,19860.0,19780.0,19395.0,19118.0,18537.333333333332,17968.0,17573.333333333332,
2017-04-04,19820.0,19360.0,19800.0,19560.0,41308.0,19560.0,19788.0,19595.0,19270.0,18554.0,18048.88888888889,17599.666666666668,
2017-04-05,19980.0,19140.0,19560.0,19520.0,48725.0,19520.0,19748.0,19650.0,19424.0,18571.333333333332,18131.555555555555,17643.333333333332,
2017-04-06,19660.0,19060.0,19380.0,19260.0,46492.0,19260.0,19616.0,19655.0,19554.0,18592.0,18196.0,17684.666666666668,
2017-04-07,19240.0,18740.0,19080.0,19080.0,52595.0,19080.0,19456.0,19600.0,19554.0,18624.0,18264.444444444445,17723.333333333332,
2017-04-10,19100.0,18680.0,19080.0,18700.0,32490.0,18700.0,19224.0,19472.5,19502.0,18659.333333333332,18336.444444444445,17760.666666666668,
2017-04-11,18980.0,18000.0,18540.0,18800.0,74688.0,18800.0,19072.0,19332.5,19430.0,18702.666666666668,18410.666666666668,17805.666666666668,
2017-04-12,18800.0,18200.0,18480.0,18740.0,58610.0,18740.0,18916.0,19190.0,19332.0,18728.666666666668,18485.333333333332,17841.333333333332,
2017-04-13,21800.0,18720.0,18740.0,20800.0,368445.0,20800.0,19224.0,19307.5,19420.0,18832.666666666668,18571.555555555555,17916.666666666668,
2017-04-14,22000.0,20480.0,20920.0,21360.0,154558.0,21360.0,19680.0,19532.5,19568.0,18969.333333333332,18657.777777777777,17998.0,
2017-04-17,23080.0,21080.0,21760.0,23040.0,151622.0,23040.0,20548.0,19972.5,19886.0,19149.333333333332,18785.777777777777,18110.666666666668,
2017-04-18,23160.0,22080.0,23040.0,22760.0,55850.0,22760.0,21340.0,20410.0,20206.0,19309.333333333332,18893.777777777777,18222.333333333332,
2017-04-19,23760.0,22360.0,22760.0,23520.0,94322.0,23520.0,22296.0,20965.0,20606.0,19494.666666666668,19012.0,18357.0,
2017-04-20,23440.0,22800.0,23000.0,23160.0,60185.0,23160.0,22768.0,21522.5,20996.0,19646.666666666668,19123.555555555555,18475.666666666668,17247.5
2017-04-21,23280.0,22160.0,23240.0,22400.0,73715.0,22400.0,22976.0,21972.5,21328.0,19766.666666666668,19226.666666666668,18587.666666666668,17276.166666666668
2017-04-24,22560.0,21800.0,22400.0,22400.0,59002.0,22400.0,22848.0,22430.0,21698.0,19880.0,19316.0,18694.333333333332,17323.666666666668
2017-04-25,23560.0,22040.0,22400.0,23520.0,75460.0,23520.0,23000.0,22770.0,22170.0,20042.666666666668,19415.11111111111,18821.0,17404.0
2017-04-26,23680.0,23120.0,23480.0,23600.0,51852.0,23600.0,23016.0,23050.0,22656.0,20217.333333333332,19517.333333333332,18951.0,17484.0
2017-04-27,23880.0,23320.0,23600.0,23640.0,66748.0,23640.0,23112.0,23125.0,22940.0,20389.333333333332,19628.444444444445,19072.333333333332,17565.666666666668
2017-04-28,23880.0,23400.0,23640.0,23600.0,40002.0,23600.0,23352.0,23230.0,23164.0,20562.0,19750.222222222223,19199.0,17647.0
2017-05-02,23800.0,22800.0,23600.0,23360.0,48425.0,23360.0,23544.0,23210.0,23196.0,20733.333333333332,19877.333333333332,19330.666666666668,17714.333333333332
2017-05-04,23840.0,23200.0,23560.0,23520.0,27760.0,23520.0,23544.0,23255.0,23272.0,20916.0,20011.11111111111,19465.0,17794.833333333332
2017-05-08,23760.0,22520.0,23680.0,23200.0,131848.0,23200.0,23464.0,23355.0,23240.0,21090.0,20127.555555555555,19595.333333333332,17863.833333333332
2017-05-10,23360.0,22480.0,23120.0,22520.0,63232.0,22520.0,23240.0,23370.0,23176.0,21242.0,20235.11111111111,19688.666666666668,17930.666666666668
2017-05-11,22480.0,20840.0,22280.0,21920.0,284200.0,21920.0,22904.0,23170.0,23128.0,21336.666666666668,20338.666666666668,19762.666666666668,17989.5
2017-05-12,21920.0,20920.0,21920.0,21200.0,108582.0,21200.0,22472.0,22870.0,23008.0,21402.666666666668,20417.777777777777,19828.0,18042.333333333332
2017-05-15,21600.0,20800.0,21600.0,20960.0,481685.0,20960.0,21960.0,22535.0,22752.0,21450.666666666668,20484.444444444445,19879.0,18087.833333333332
2017-05-16,21520.0,20880.0,21120.0,21360.0,117640.0,21360.0,21592.0,22255.0,22528.0,21505.333333333332,20560.0,19931.666666666668,18135.666666666668
2017-05-17,21840.0,21240.0,21720.0,21480.0,83075.0,21480.0,21384.0,22020.0,22312.0,21557.333333333332,20624.0,19987.333333333332,18185.666666666668
2017-05-18,21240.0,20360.0,21240.0,20720.0,127968.0,20720.0,21144.0,21670.0,22024.0,21585.333333333332,20666.666666666668,20036.666666666668,18223.833333333332
2017-05-19,21480.0,20320.0,20720.0,21360.0,111158.0,21360.0,21176.0,21440.0,21824.0,21635.333333333332,20719.11111111111,20086.333333333332,18265.833333333332
2017-05-22,21560.0,20680.0,21240.0,21200.0,44448.0,21200.0,21224.0,21275.0,21592.0,21690.0,20776.0,20122.0,18310.5
2017-05-23,21440.0,20800.0,20920.0,21040.0,55918.0,21040.0,21160.0,21165.0,21376.0,21740.666666666668,20835.555555555555,20156.0,18357.833333333332
2017-05-24,21200.0,20800.0,20920.0,20960.0,26528.0,20960.0,21056.0,21135.0,21220.0,21797.333333333332,20890.666666666668,20194.666666666668,18400.166666666668
2017-05-25,21040.0,20400.0,20840.0,20680.0,44515.0,20680.0,21048.0,21100.0,21096.0,21850.666666666668,20940.88888888889,20237.333333333332,18443.166666666668
2017-05-26,21040.0,20480.0,20680.0,20920.0,27998.0,20920.0,20960.0,21045.0,21068.0,21924.666666666668,21000.88888888889,20292.0,18491.5
2017-05-29,21120.0,20560.0,20920.0,20840.0,40365.0,20840.0,20888.0,20965.0,21056.0,21992.666666666668,21063.11111111111,20347.666666666668,18542.333333333332
2017-05-30,20960.0,20560.0,20920.0,20960.0,44885.0,20960.0,20872.0,20995.0,21016.0,22066.666666666668,21129.333333333332,20397.666666666668,18590.0
2017-05-31,21640.0,20960.0,20960.0,21320.0,91990.0,21320.0,20944.0,20990.0,21000.0,22084.0,21204.0,20458.333333333332,18642.666666666668
2017-06-01,21480.0,20880.0,21440.0,21200.0,49142.0,21200.0,21048.0,20990.0,21048.0,22078.666666666668,21251.11111111111,20524.0,18691.333333333332
2017-06-02,21360.0,20680.0,21360.0,20720.0,81200.0,20720.0,21008.0,20950.0,20984.0,22001.333333333332,21284.444444444445,20575.333333333332,18730.666666666668
2017-06-05,21080.0,20400.0,20880.0,20440.0,42072.0,20440.0,20928.0,20885.0,20908.0,21924.0,21304.88888888889,20616.666666666668,18769.833333333332
2017-06-07,20640.0,19840.0,20640.0,19840.0,75450.0,19840.0,20704.0,20780.0,20788.0,21801.333333333332,21307.555555555555,20648.0,18802.166666666668
2017-06-08,20560.0,19960.0,20000.0,20080.0,44442.0,20080.0,20456.0,20675.0,20700.0,21698.666666666668,21311.11111111111,20672.666666666668,18837.5
2017-06-09,20440.0,19880.0,20080.0,20080.0,59058.0,20080.0,20232.0,20580.0,20640.0,21621.333333333332,21315.555555555555,20694.0,18873.833333333332
2017-06-12,20080.0,19520.0,20080.0,19980.0,41905.0,19980.0,20084.0,20457.5,20546.0,21540.666666666668,21318.222222222223,20710.333333333332,18909.666666666668
2017-06-13,20160.0,19160.0,19940.0,19400.0,111745.0,19400.0,19876.0,20217.5,20402.0,21403.333333333332,21314.666666666668,20723.0,18933.5
2017-06-14,19680.0,18680.0,19400.0,18680.0,107502.0,18680.0,19644.0,19902.5,20174.0,21239.333333333332,21296.0,20728.333333333332,18950.833333333332
2017-06-15,18880.0,17800.0,18700.0,17880.0,136835.0,17880.0,19204.0,19547.5,19830.0,21047.333333333332,21265.333333333332,20718.333333333332,18961.833333333332
2017-06-16,18440.0,17620.0,18060.0,18380.0,60808.0,18380.0,18864.0,19290.0,19548.0,20873.333333333332,21249.777777777777,20717.666666666668,18972.666666666668
2017-06-19,19020.0,18100.0,18240.0,18740.0,60725.0,18740.0,18616.0,19152.5,19350.0,20719.333333333332,21250.666666666668,20726.333333333332,18988.833333333332
2017-06-20,18840.0,18180.0,18740.0,18560.0,59075.0,18560.0,18448.0,18962.5,19162.0,20554.0,21245.333333333332,20735.0,19004.0
2017-06-21,18540.0,17960.0,18260.0,18100.0,44002.0,18100.0,18332.0,18715.0,18988.0,20384.0,21231.11111111111,20737.0,19016.833333333332
2017-06-22,18300.0,17260.0,18300.0,18040.0,67880.0,18040.0,18364.0,18472.5,18784.0,20234.666666666668,21169.777777777777,20738.333333333332,19029.166666666668
2017-06-23,18560.0,17820.0,18240.0,18560.0,33485.0,18560.0,18400.0,18367.5,18632.0,20122.666666666668,21107.555555555555,20729.666666666668,19040.5
2017-06-26,18560.0,18160.0,18220.0,18480.0,14155.0,18480.0,18348.0,18342.5,18482.0,20032.0,21006.222222222223,20717.333333333332,19054.0
2017-06-27,18820.0,18280.0,18280.0,18460.0,23610.0,18460.0,18328.0,18415.0,18388.0,19948.666666666668,20910.666666666668,20699.666666666668,19066.666666666668
2017-06-28,19180.0,18480.0,18700.0,19180.0,57565.0,19180.0,18544.0,18515.0,18438.0,19876.0,20814.222222222223,20690.666666666668,19076.166666666668
2017-06-29,20360.0,19140.0,19140.0,20280.0,166385.0,20280.0,18992.0,18707.5,18678.0,19836.0,20750.222222222223,20696.666666666668,19097.5
2017-06-30,21000.0,20320.0,20360.0,20760.0,123572.0,20760.0,19432.0,18982.5,18916.0,19837.333333333332,20713.777777777777,20711.333333333332,19126.5
2017-07-03,21000.0,20240.0,20840.0,20240.0,42212.0,20240.0,19784.0,19250.0,19066.0,19800.0,20665.777777777777,20717.666666666668,19145.5
2017-07-04,20400.0,19840.0,20160.0,19880.0,32690.0,19880.0,20068.0,19480.0,19198.0,19756.0,20584.88888888889,20723.0,19161.333333333332
2017-07-05,20040.0,19580.0,19880.0,19840.0,33872.0,19840.0,20200.0,19640.0,19372.0,19716.0,20501.333333333332,20728.333333333332,19185.833333333332
2017-07-06,20080.0,19340.0,19880.0,19420.0,94472.0,19420.0,20028.0,19757.5,19510.0,19664.666666666668,20407.555555555555,20731.0,19207.833333333332
2017-07-07,20520.0,19400.0,19420.0,20360.0,62132.0,20360.0,19948.0,19995.0,19690.0,19654.0,20335.555555555555,20752.333333333332,19237.833333333332
2017-07-10,20920.0,20160.0,20520.0,20480.0,47885.0,20480.0,19996.0,20157.5,19890.0,19639.333333333332,20271.555555555555,20782.0,19271.333333333332
2017-07-11,21240.0,20440.0,20800.0,21160.0,116285.0,21160.0,20252.0,20267.5,20160.0,19650.0,20219.11111111111,20821.333333333332,19313.5
2017-07-12,21400.0,20440.0,21320.0,20680.0,77245.0,20680.0,20420.0,20257.5,20310.0,19640.666666666668,20163.11111111111,20853.666666666668,19347.5
2017-07-13,21000.0,20000.0,21000.0,20120.0,66935.0,20120.0,20560.0,20242.5,20294.0,19600.666666666668,20109.777777777777,20842.333333333332,19379.5
2017-07-14,20800.0,20120.0,20120.0,20720.0,25660.0,20720.0,20632.0,20347.5,20290.0,19584.666666666668,20083.11111111111,20831.666666666668,19414.833333333332
2017-07-17,21160.0,19920.0,20760.0,20040.0,66800.0,20040.0,20544.0,20372.5,20270.0,19562.0,20057.333333333332,20781.666666666668,19446.166666666668
2017-07-18,20200.0,19360.0,20200.0,19660.0,110838.0,19660.0,20244.0,20402.5,20248.0,19536.0,20028.444444444445,20730.0,19476.166666666668
2017-07-19,20240.0,19520.0,19860.0,20080.0,34692.0,20080.0,20124.0,20367.5,20272.0,19544.0,20000.0,20672.666666666668,19514.833333333332
2017-07-20,20640.0,20040.0,20280.0,20200.0,56130.0,20200.0,20140.0,20332.5,20350.0,19548.0,19971.555555555555,20623.333333333332,19549.5
2017-07-21,20320.0,20000.0,20120.0,20080.0,25498.0,20080.0,20012.0,20197.5,20322.0,19548.0,19957.333333333332,20584.666666666668,19586.166666666668
2017-07-24,20080.0,19540.0,20000.0,19680.0,63340.0,19680.0,19940.0,20072.5,20242.0,19538.0,19920.0,20539.333333333332,19616.833333333332
2017-07-25,19880.0,19000.0,19860.0,19440.0,79575.0,19440.0,19896.0,19987.5,20070.0,19539.333333333332,19880.88888888889,20471.333333333332,19646.166666666668
2017-07-26,19600.0,19100.0,19600.0,19340.0,34128.0,19340.0,19748.0,19815.0,19936.0,19561.333333333332,19843.11111111111,20400.333333333332,19675.666666666668
2017-07-27,19580.0,19320.0,19340.0,19520.0,21385.0,19520.0,19612.0,19750.0,19876.0,19616.0,19811.11111111111,20331.666666666668,19702.0
2017-07-28,19620.0,19240.0,19520.0,19240.0,18132.0,19240.0,19444.0,19697.5,19728.0,19644.666666666668,19779.11111111111,20259.0,19729.0
2017-07-31,19240.0,18480.0,19240.0,19040.0,49182.0,19040.0,19316.0,19567.5,19628.0,19654.666666666668,19737.333333333332,20187.0,19758.833333333332
2017-08-01,19040.0,18400.0,19040.0,18700.0,75218.0,18700.0,19168.0,19380.0,19532.0,19659.333333333332,19689.777777777777,20106.666666666668,19785.833333333332
2017-08-02,19000.0,18680.0,18900.0,18960.0,19908.0,18960.0,19092.0,19240.0,19420.0,19688.0,19645.333333333332,20036.0,19815.666666666668
2017-08-03,19680.0,18960.0,19020.0,19540.0,59660.0,19540.0,19096.0,19222.5,19354.0,19738.0,19605.777777777777,19986.333333333332,19837.5
2017-08-04,20280.0,19520.0,19660.0,20120.0,44475.0,20120.0,19272.0,19307.5,19358.0,19790.0,19581.777777777777,19956.333333333332,19859.5
2017-08-07,20200.0,19960.0,20040.0,20040.0,23158.0,20040.0,19472.0,19395.0,19394.0,19842.0,19566.666666666668,19937.0,19882.5
