Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-06-29,7740.0,7450.0,7580.0,7450.0,57600.0,7450.0,7482.0,7345.0,7442.0,,,,
2006-06-30,7650.0,7410.0,7560.0,7450.0,88100.0,7450.0,7594.0,7370.0,7374.0,,,,
2006-07-03,7500.0,7210.0,7410.0,7210.0,81800.0,7210.0,7466.0,7383.75,7342.0,8489.666666666666,,,
2006-07-04,7390.0,7100.0,7250.0,7180.0,126900.0,7180.0,7374.0,7406.25,7335.0,8327.333333333334,,,
2006-07-05,7240.0,6910.0,6910.0,7140.0,75100.0,7140.0,7286.0,7437.5,7339.0,8215.333333333334,,,
2006-07-06,7900.0,7100.0,7160.0,7600.0,210400.0,7600.0,7316.0,7406.25,7399.0,8138.0,,,
2006-07-07,8320.0,7730.0,7880.0,8000.0,268200.0,8000.0,7426.0,7451.25,7510.0,8024.666666666667,,,
2006-07-10,8150.0,7600.0,8150.0,7800.0,80200.0,7800.0,7544.0,7478.75,7505.0,7946.333333333333,,,
2006-07-11,7700.0,7470.0,7660.0,7600.0,87200.0,7600.0,7628.0,7497.5,7501.0,7844.666666666667,,,
2006-07-12,7890.0,7560.0,7700.0,7790.0,81700.0,7790.0,7758.0,7540.0,7522.0,7761.0,,,
2006-07-13,7780.0,7400.0,7650.0,7640.0,65800.0,7640.0,7766.0,7593.75,7541.0,7685.0,,,
2006-07-14,8000.0,7410.0,7500.0,8000.0,70100.0,8000.0,7766.0,7696.25,7596.0,7642.0,,,
2006-07-18,8470.0,8000.0,8100.0,8180.0,114700.0,8180.0,7842.0,7826.25,7693.0,7621.666666666667,,,
2006-07-19,8210.0,7340.0,8180.0,7490.0,283000.0,7490.0,7820.0,7812.5,7724.0,7600.666666666667,,,
2006-07-20,7750.0,7400.0,7580.0,7750.0,114800.0,7750.0,7812.0,7781.25,7785.0,7615.333333333333,,,
2006-07-21,7900.0,7510.0,7730.0,7900.0,33200.0,7900.0,7864.0,7793.75,7815.0,7635.333333333333,,,
2006-07-24,8360.0,7900.0,7900.0,8020.0,94100.0,8020.0,7868.0,7846.25,7817.0,7637.666666666667,,,
2006-07-25,8250.0,7900.0,8080.0,8040.0,67300.0,8040.0,7840.0,7877.5,7841.0,7650.0,8240.444444444445,,
2006-07-26,8270.0,7940.0,8040.0,8040.0,35000.0,8040.0,7950.0,7927.5,7885.0,7657.666666666667,8151.333333333333,,
2006-07-27,8450.0,8060.0,8060.0,8200.0,66200.0,8200.0,8040.0,7952.5,7926.0,7652.666666666667,8100.222222222223,,
2006-07-28,8700.0,8200.0,8200.0,8400.0,168100.0,8400.0,8140.0,7980.0,8002.0,7661.666666666667,8066.444444444444,,
2006-07-31,8500.0,8000.0,8400.0,8000.0,107000.0,8000.0,8136.0,8043.75,8002.0,7657.333333333333,7990.888888888889,,
2006-08-01,8190.0,7920.0,7920.0,7970.0,44700.0,7970.0,8122.0,8071.25,7981.0,7672.0,7942.444444444444,,
2006-08-02,8220.0,7900.0,7900.0,8180.0,46800.0,8180.0,8150.0,8106.25,8050.0,7703.0,7887.555555555556,,
2006-08-03,8500.0,8180.0,8180.0,8500.0,73200.0,8500.0,8210.0,8166.25,8125.0,7749.666666666667,7847.555555555556,,
2006-08-04,9140.0,8540.0,8540.0,8670.0,167500.0,8670.0,8264.0,8245.0,8202.0,7805.333333333333,7819.777777777777,,
2006-08-07,9280.0,8600.0,9150.0,8600.0,245300.0,8600.0,8384.0,8315.0,8260.0,7862.333333333333,7804.444444444444,,
2006-08-08,8700.0,8430.0,8690.0,8620.0,73600.0,8620.0,8514.0,8367.5,8318.0,7888.0,7800.666666666667,,
2006-08-09,8890.0,8540.0,8540.0,8790.0,82400.0,8790.0,8636.0,8416.25,8393.0,7926.333333333333,7815.555555555556,,
2006-08-10,9490.0,8720.0,8720.0,9480.0,203900.0,9480.0,8832.0,8601.25,8521.0,7989.666666666667,7863.777777777777,,
2006-08-11,10300.0,9150.0,9890.0,9240.0,416600.0,9240.0,8946.0,8760.0,8605.0,8049.333333333333,7906.888888888889,,
2006-08-14,9480.0,9150.0,9410.0,9320.0,165800.0,9320.0,9090.0,8902.5,8737.0,8111.666666666667,7937.333333333333,,
2006-08-16,9470.0,9200.0,9440.0,9250.0,87600.0,9250.0,9216.0,8996.25,8865.0,8179.666666666667,7972.444444444444,8334.666666666666,
2006-08-17,9450.0,9110.0,9300.0,9210.0,174300.0,9210.0,9300.0,9063.75,8968.0,8247.333333333334,8003.555555555556,8287.333333333334,
2006-08-18,9430.0,9210.0,9210.0,9250.0,82100.0,9250.0,9254.0,9145.0,9043.0,8317.666666666666,8023.555555555556,8266.5,
2006-08-21,9810.0,9250.0,9260.0,9400.0,264100.0,9400.0,9286.0,9242.5,9116.0,8377.666666666666,8051.777777777777,8257.833333333334,
2006-08-22,9670.0,9300.0,9500.0,9400.0,242800.0,9400.0,9302.0,9318.75,9196.0,8424.333333333334,8080.0,8224.5,
2006-08-23,9400.0,9240.0,9400.0,9390.0,77200.0,9390.0,9330.0,9307.5,9273.0,8477.333333333334,8121.333333333333,8211.833333333334,
2006-08-24,9420.0,9180.0,9350.0,9330.0,181300.0,9330.0,9354.0,9318.75,9327.0,8535.0,8167.555555555556,8189.833333333333,
2006-08-25,9680.0,9270.0,9270.0,9650.0,201100.0,9650.0,9434.0,9360.0,9344.0,8597.0,8224.222222222223,8179.0,
2006-08-28,11050.0,9700.0,9700.0,10950.0,1192600.0,10950.0,9744.0,9572.5,9515.0,8707.333333333334,8312.0,8196.166666666666,
2006-08-29,12550.0,11450.0,11500.0,11950.0,3552600.0,11950.0,10254.0,9915.0,9778.0,8839.0,8424.444444444445,8240.5,
2006-08-30,12150.0,11500.0,12100.0,11750.0,523900.0,11750.0,10726.0,10227.5,10028.0,8958.0,8511.111111111111,8289.833333333334,
2006-08-31,12650.0,11400.0,12250.0,11400.0,1365800.0,11400.0,11140.0,10477.5,10247.0,9088.333333333334,8594.666666666666,8344.5,
2006-09-01,11700.0,10950.0,11400.0,11450.0,462700.0,11450.0,11500.0,10733.75,10467.0,9211.666666666666,8680.666666666666,8413.5,
2006-09-04,11700.0,11050.0,11500.0,11200.0,469900.0,11200.0,11550.0,10960.0,10647.0,9321.666666666666,8764.0,8478.5,
2006-09-05,12000.0,11050.0,11300.0,12000.0,788900.0,12000.0,11560.0,11293.75,10907.0,9454.333333333334,8865.111111111111,8546.0,
2006-09-06,12200.0,11650.0,12050.0,12200.0,460000.0,12200.0,11650.0,11612.5,11188.0,9593.0,8976.0,8621.5,
2006-09-07,12850.0,11950.0,12100.0,12300.0,1028200.0,12300.0,11830.0,11781.25,11485.0,9735.0,9089.777777777777,8696.333333333334,
2006-09-08,12350.0,11650.0,12300.0,12300.0,433200.0,12300.0,12000.0,11825.0,11750.0,9871.666666666666,9204.444444444445,8762.166666666666,
2006-09-11,12850.0,11800.0,12550.0,11800.0,435700.0,11800.0,12120.0,11831.25,11835.0,9985.0,9297.777777777777,8823.333333333334,
2006-09-12,11700.0,11100.0,11500.0,11350.0,454200.0,11350.0,11990.0,11825.0,11775.0,10096.666666666666,9372.222222222223,8877.0,
2006-09-13,11950.0,11250.0,11450.0,11800.0,452400.0,11800.0,11910.0,11868.75,11780.0,10224.333333333334,9461.111111111111,8948.166666666666,
2006-09-14,12100.0,11500.0,11850.0,11700.0,338000.0,11700.0,11790.0,11931.25,11810.0,10341.666666666666,9552.222222222223,9022.333333333334,
2006-09-15,12000.0,11350.0,11750.0,11800.0,271300.0,11800.0,11690.0,11906.25,11845.0,10451.666666666666,9641.333333333334,9100.666666666666,
2006-09-18,12050.0,11700.0,11950.0,11900.0,242700.0,11900.0,11710.0,11868.75,11915.0,10559.333333333334,9736.0,9182.333333333334,
2006-09-19,12250.0,11600.0,11800.0,12200.0,322300.0,12200.0,11880.0,11856.25,11935.0,10679.333333333334,9829.333333333334,9270.833333333334,
2006-09-20,13200.0,12150.0,12300.0,13050.0,887000.0,13050.0,12130.0,11950.0,12020.0,10827.0,9937.555555555555,9357.5,
2006-09-21,13750.0,12900.0,13300.0,13350.0,968900.0,13350.0,12460.0,12143.75,12125.0,10979.0,10067.777777777777,9452.666666666666,
2006-09-22,13550.0,12900.0,13200.0,13500.0,426900.0,13500.0,12800.0,12412.5,12245.0,11113.0,10195.555555555555,9551.333333333334,
2006-09-25,13650.0,12600.0,13400.0,12700.0,443100.0,12700.0,12960.0,12525.0,12335.0,11228.333333333334,10302.222222222223,9638.833333333334,
2006-09-26,13000.0,12200.0,12850.0,12650.0,505300.0,12650.0,13050.0,12643.75,12465.0,11339.333333333334,10405.111111111111,9725.5,
2006-09-27,14500.0,12650.0,12900.0,14300.0,1122600.0,14300.0,13300.0,12956.25,12715.0,11507.666666666666,10544.222222222223,9843.666666666666,
2006-09-28,14150.0,13550.0,14050.0,13800.0,433300.0,13800.0,13390.0,13193.75,12925.0,11660.666666666666,10672.222222222223,9954.0,
2006-09-29,14450.0,13500.0,13850.0,14300.0,569300.0,14300.0,13550.0,13456.25,13175.0,11829.0,10807.777777777777,10073.333333333334,
2006-10-02,14650.0,13500.0,14100.0,13600.0,390200.0,13600.0,13730.0,13525.0,13345.0,11969.0,10923.333333333334,10173.333333333334,
2006-10-04,13550.0,12750.0,13500.0,12800.0,409100.0,12800.0,13760.0,13456.25,13405.0,12082.333333333334,11030.0,10253.333333333334,
2006-10-09,13250.0,10900.0,12700.0,10900.0,774900.0,10900.0,13080.0,13131.25,13190.0,12132.666666666666,11095.111111111111,10305.0,
2006-10-10,11900.0,10900.0,10900.0,11650.0,487200.0,11650.0,12650.0,13000.0,13020.0,12210.0,11172.222222222223,10372.5,
2006-10-11,12250.0,11350.0,11650.0,11950.0,403300.0,11950.0,12180.0,12912.5,12865.0,12286.666666666666,11248.888888888889,10441.833333333334,
2006-10-12,13400.0,11850.0,11850.0,12700.0,650500.0,12700.0,12000.0,12712.5,12865.0,12345.0,11338.444444444445,10526.166666666666,
2006-10-13,13200.0,12550.0,13150.0,12750.0,217100.0,12750.0,11990.0,12581.25,12875.0,12371.666666666666,11430.666666666666,10605.333333333334,
2006-10-16,13050.0,12550.0,12950.0,12700.0,143000.0,12700.0,12350.0,12381.25,12715.0,12403.333333333334,11521.333333333334,10680.666666666666,
2006-10-17,13300.0,12250.0,12750.0,12900.0,466500.0,12900.0,12600.0,12293.75,12625.0,12453.333333333334,11612.666666666666,10770.833333333334,
2006-10-18,12900.0,12300.0,12900.0,12800.0,236000.0,12800.0,12770.0,12293.75,12475.0,12498.333333333334,11686.444444444445,10855.0,
2006-10-19,13200.0,12550.0,12900.0,12650.0,348300.0,12650.0,12760.0,12512.5,12380.0,12546.666666666666,11762.222222222223,10934.166666666666,
2006-10-20,12850.0,12150.0,12650.0,12150.0,261900.0,12150.0,12640.0,12575.0,12315.0,12551.666666666666,11825.111111111111,11003.0,
2006-10-23,12350.0,11500.0,12350.0,11800.0,242300.0,11800.0,12460.0,12556.25,12405.0,12538.333333333334,11881.777777777777,11065.666666666666,
2006-10-24,12100.0,11600.0,11900.0,12050.0,180400.0,12050.0,12290.0,12475.0,12445.0,12530.0,11944.888888888889,11132.5,
2006-10-25,12500.0,11650.0,12200.0,11850.0,219100.0,11850.0,12100.0,12362.5,12435.0,12515.0,12002.666666666666,11193.333333333334,
2006-10-26,12150.0,11700.0,12050.0,11900.0,107400.0,11900.0,11950.0,12262.5,12355.0,12518.333333333334,12058.222222222223,11251.666666666666,
2006-10-27,12200.0,11700.0,12050.0,12000.0,127800.0,12000.0,11920.0,12150.0,12280.0,12540.0,12116.0,11318.333333333334,
2006-10-30,12100.0,11850.0,11850.0,11850.0,62000.0,11850.0,11930.0,12031.25,12195.0,12541.666666666666,12170.666666666666,11383.0,
2006-10-31,12200.0,11800.0,11800.0,11950.0,175500.0,11950.0,11910.0,11943.75,12100.0,12550.0,12228.888888888889,11445.833333333334,
2006-11-01,12500.0,11950.0,12200.0,12400.0,158900.0,12400.0,12020.0,11975.0,12060.0,12570.0,12290.0,11510.833333333334,
2006-11-02,13450.0,12400.0,12400.0,13450.0,320500.0,13450.0,12330.0,12181.25,12140.0,12621.666666666666,12345.555555555555,11590.5,
2006-11-03,15450.0,13300.0,13400.0,14750.0,802500.0,14750.0,12880.0,12518.75,12400.0,12706.666666666666,12407.777777777777,11693.0,
2006-11-06,15300.0,14500.0,14900.0,14950.0,378300.0,14950.0,13500.0,12906.25,12715.0,12770.0,12478.888888888889,11798.5,
2006-11-07,15700.0,14700.0,15000.0,14850.0,552900.0,14850.0,14080.0,13275.0,12995.0,12820.0,12555.555555555555,11899.5,
2006-11-08,16300.0,14800.0,14950.0,15200.0,659000.0,15200.0,14640.0,13675.0,13330.0,12876.666666666666,12638.888888888889,11994.833333333334,
2006-11-09,15850.0,14300.0,15350.0,14800.0,537800.0,14800.0,14910.0,14043.75,13620.0,12946.666666666666,12718.888888888889,12087.5,
2006-11-10,16000.0,14900.0,15300.0,15600.0,592400.0,15600.0,15080.0,14500.0,13980.0,13045.0,12798.888888888889,12192.166666666666,
2006-11-13,16000.0,15300.0,15500.0,15450.0,209100.0,15450.0,15180.0,14881.25,14340.0,13083.333333333334,12871.111111111111,12295.5,10315.083333333334
2006-11-14,17750.0,15400.0,15450.0,17750.0,1374600.0,17750.0,15760.0,15418.75,14920.0,13215.0,12992.222222222223,12437.833333333334,10362.583333333334
2006-11-15,19250.0,17400.0,17700.0,18350.0,1197600.0,18350.0,16390.0,15868.75,15515.0,13350.0,13126.666666666666,12589.5,10428.0
2006-11-16,19050.0,18000.0,18650.0,18450.0,539600.0,18450.0,17120.0,16306.25,16015.0,13511.666666666666,13274.444444444445,12740.333333333334,10499.083333333334
2006-11-17,19200.0,18000.0,18650.0,18600.0,469100.0,18600.0,17720.0,16775.0,16400.0,13705.0,13435.555555555555,12893.666666666666,10559.083333333334
2006-11-20,18550.0,17150.0,18550.0,17400.0,416900.0,17400.0,18110.0,17050.0,16645.0,13921.666666666666,13560.0,13027.166666666666,10619.5
2006-11-21,17850.0,16900.0,17450.0,17450.0,429300.0,17450.0,18050.0,17381.25,16905.0,14115.0,13687.777777777777,13162.5,10676.166666666666
2006-11-22,17500.0,17000.0,17500.0,17450.0,251400.0,17450.0,17870.0,17612.5,17130.0,14298.333333333334,13813.333333333334,13292.5,10735.75
2006-11-23,17550.0,17000.0,17200.0,17000.0,192600.0,17000.0,17580.0,17806.25,17350.0,14441.666666666666,13926.666666666666,13393.333333333334,10794.75
2006-11-24,17500.0,16300.0,16800.0,17250.0,276200.0,17250.0,17310.0,17743.75,17515.0,14591.666666666666,14038.888888888889,13481.666666666666,10861.083333333334
2006-11-27,17500.0,16850.0,17050.0,17400.0,144300.0,17400.0,17310.0,17625.0,17710.0,14748.333333333334,14135.555555555555,13575.833333333334,10932.833333333334
2006-11-28,17400.0,16700.0,16900.0,17400.0,211700.0,17400.0,17300.0,17493.75,17675.0,14898.333333333334,14225.555555555555,13675.833333333334,11010.166666666666
2006-11-29,17700.0,17000.0,17250.0,17500.0,196600.0,17500.0,17310.0,17356.25,17590.0,15055.0,14314.444444444445,13776.666666666666,11095.083333333334
2006-11-30,17750.0,17300.0,17700.0,17650.0,144000.0,17650.0,17440.0,17387.5,17510.0,15221.666666666666,14424.444444444445,13884.166666666666,11181.333333333334
2006-12-01,17900.0,17300.0,17500.0,17300.0,182500.0,17300.0,17450.0,17368.75,17380.0,15393.333333333334,14527.777777777777,13972.5,11259.25
2006-12-04,17250.0,16650.0,17100.0,16700.0,125100.0,16700.0,17310.0,17275.0,17310.0,15556.666666666666,14581.111111111111,14047.5,11334.5
2006-12-05,17600.0,16500.0,16700.0,17600.0,245500.0,17600.0,17350.0,17350.0,17325.0,15741.666666666666,14665.555555555555,14135.833333333334,11416.083333333334
2006-12-06,17650.0,16900.0,17400.0,16900.0,150900.0,16900.0,17230.0,17306.25,17270.0,15910.0,14723.333333333334,14212.5,11487.333333333334
2006-12-07,17350.0,16800.0,16900.0,16900.0,100500.0,16900.0,17080.0,17243.75,17260.0,16076.666666666666,14796.666666666666,14297.5,11560.416666666666
2006-12-08,17250.0,16600.0,16650.0,16600.0,115300.0,16600.0,16940.0,17143.75,17195.0,16230.0,14881.111111111111,14385.0,11631.0
2006-12-11,16750.0,16150.0,16500.0,16300.0,103900.0,16300.0,16860.0,16993.75,17085.0,16378.333333333334,15001.111111111111,14460.0,11704.083333333334
2006-12-12,16300.0,15350.0,16300.0,15600.0,134300.0,15600.0,16460.0,16737.5,16905.0,16500.0,15088.888888888889,14525.0,11773.666666666666
2006-12-13,15750.0,15200.0,15200.0,15550.0,74700.0,15550.0,16190.0,16518.75,16710.0,16605.0,15168.888888888889,14587.5,11844.083333333334
2006-12-14,16500.0,15600.0,15600.0,16300.0,103700.0,16300.0,16070.0,16468.75,16575.0,16700.0,15248.888888888889,14660.833333333334,11921.583333333334
2006-12-15,16600.0,16200.0,16600.0,16200.0,44000.0,16200.0,15990.0,16293.75,16465.0,16748.333333333332,15325.555555555555,14727.5,11999.166666666666
2006-12-18,16800.0,16200.0,16300.0,16300.0,89300.0,16300.0,15990.0,16218.75,16425.0,16793.333333333332,15405.555555555555,14781.666666666666,12069.583333333334
2006-12-19,16450.0,16100.0,16450.0,16150.0,49400.0,16150.0,16100.0,16125.0,16280.0,16836.666666666668,15477.777777777777,14828.333333333334,12140.5
2006-12-20,16450.0,15750.0,16450.0,15950.0,50900.0,15950.0,16180.0,16043.75,16185.0,16861.666666666668,15547.777777777777,14869.166666666666,12210.25
2006-12-21,16150.0,15300.0,15900.0,15350.0,113600.0,15350.0,15990.0,15925.0,16030.0,16880.0,15607.777777777777,14913.333333333334,12276.083333333334
2006-12-22,15400.0,14750.0,15350.0,14950.0,121300.0,14950.0,15740.0,15843.75,15865.0,16858.333333333332,15670.0,14951.666666666666,12338.583333333334
2006-12-26,15100.0,13950.0,15000.0,14100.0,123000.0,14100.0,15300.0,15662.5,15645.0,16813.333333333332,15721.111111111111,14948.333333333334,12396.0
2006-12-27,14650.0,14000.0,14150.0,14350.0,54600.0,14350.0,14940.0,15418.75,15520.0,16700.0,15772.222222222223,14957.5,12455.75
2006-12-28,15150.0,14350.0,14400.0,14900.0,106300.0,14900.0,14730.0,15256.25,15455.0,16585.0,15840.0,14967.5,12520.416666666666
2007-01-02,15100.0,14500.0,14750.0,14750.0,57000.0,14750.0,14610.0,15062.5,15300.0,16461.666666666668,15903.333333333334,14986.666666666666,12580.0
2007-01-03,14950.0,14400.0,14700.0,14700.0,135600.0,14700.0,14560.0,14881.25,15150.0,16331.666666666666,15963.333333333334,15018.333333333334,12635.833333333334
2007-01-04,14900.0,14150.0,14600.0,14300.0,65600.0,14300.0,14600.0,14675.0,14950.0,16228.333333333334,16017.777777777777,15075.0,12690.0
2007-01-05,14400.0,13200.0,14250.0,13700.0,185700.0,13700.0,14470.0,14468.75,14705.0,16103.333333333334,16056.666666666666,15109.166666666666,12740.833333333334
2007-01-08,14200.0,13200.0,13600.0,13500.0,116400.0,13500.0,14190.0,14287.5,14460.0,15971.666666666666,16081.111111111111,15135.0,12788.416666666666
2007-01-09,13750.0,12900.0,13750.0,12900.0,119400.0,12900.0,13820.0,14137.5,14215.0,15835.0,16068.888888888889,15138.333333333334,12832.25
2007-01-10,13050.0,12400.0,13050.0,12550.0,161500.0,12550.0,13390.0,13912.5,13975.0,15678.333333333334,16020.0,15135.0,12870.166666666666
2007-01-11,13800.0,12700.0,12700.0,13700.0,200700.0,13700.0,13270.0,13762.5,13935.0,15555.0,15992.222222222223,15151.666666666666,12916.166666666666
2007-01-12,14000.0,13150.0,13500.0,13350.0,172300.0,13350.0,13200.0,13587.5,13835.0,15420.0,15958.888888888889,15159.166666666666,12965.0
2007-01-15,13350.0,12550.0,13200.0,12700.0,122500.0,12700.0,13040.0,13337.5,13615.0,15260.0,15903.333333333334,15157.5,13006.25
2007-01-16,12950.0,12500.0,12750.0,12700.0,50100.0,12700.0,13000.0,13137.5,13410.0,15095.0,15856.666666666666,15158.333333333334,13046.25
2007-01-17,13250.0,12500.0,12500.0,12800.0,116000.0,12800.0,13050.0,13025.0,13220.0,14945.0,15794.444444444445,15169.166666666666,13086.083333333334
2007-01-18,13000.0,12400.0,12650.0,12500.0,113800.0,12500.0,12810.0,12900.0,13040.0,14805.0,15728.888888888889,15180.833333333334,13123.25
2007-01-19,12650.0,11450.0,12500.0,11750.0,186300.0,11750.0,12490.0,12756.25,12845.0,14610.0,15595.555555555555,15175.833333333334,13154.166666666666
2007-01-22,11850.0,10700.0,11700.0,11000.0,277800.0,11000.0,12150.0,12562.5,12595.0,14413.333333333334,15432.222222222223,15161.666666666666,13177.5
2007-01-23,11250.0,10200.0,10700.0,10500.0,186800.0,10500.0,11710.0,12162.5,12355.0,14200.0,15255.555555555555,15138.333333333334,13195.0
2007-01-24,11150.0,10600.0,10650.0,10850.0,229900.0,10850.0,11320.0,11850.0,12185.0,14008.333333333334,15083.333333333334,15119.166666666666,13218.75
2007-01-25,11250.0,10700.0,11050.0,10700.0,117900.0,10700.0,10960.0,11600.0,11885.0,13821.666666666666,14934.444444444445,15100.0,13241.5
2007-01-26,10700.0,9990.0,10550.0,10450.0,206000.0,10450.0,10700.0,11318.75,11595.0,13650.0,14778.888888888889,15075.0,13260.416666666666
2007-01-29,10800.0,10150.0,10400.0,10500.0,250000.0,10500.0,10600.0,11031.25,11375.0,13481.666666666666,14624.444444444445,15043.333333333334,13277.083333333334
2007-01-30,10600.0,9970.0,10600.0,10000.0,304900.0,10000.0,10500.0,10718.75,11105.0,13271.666666666666,14468.888888888889,14985.833333333334,13288.166666666666
2007-01-31,10150.0,9530.0,10050.0,9870.0,270900.0,9870.0,10304.0,10483.75,10812.0,13060.666666666666,14304.888888888889,14904.5,13298.75
2007-02-01,10150.0,9100.0,9980.0,9640.0,650000.0,9640.0,10092.0,10313.75,10526.0,12838.666666666666,14132.444444444445,14816.0,13307.25
2007-02-02,9750.0,9370.0,9500.0,9730.0,161600.0,9730.0,9948.0,10217.5,10324.0,12624.666666666666,13962.0,14730.666666666666,13315.083333333334
2007-02-05,10350.0,9860.0,9980.0,10050.0,220300.0,10050.0,9858.0,10117.5,10229.0,12428.0,13796.444444444445,14644.833333333334,13319.833333333334
2007-02-06,10050.0,9500.0,10050.0,9650.0,192100.0,9650.0,9788.0,9986.25,10144.0,12238.0,13618.666666666666,14559.0,13323.25
2007-02-07,9800.0,9500.0,9800.0,9650.0,133500.0,9650.0,9744.0,9886.25,10024.0,12061.333333333334,13448.666666666666,14459.833333333334,13326.0
2007-02-08,9760.0,9300.0,9610.0,9390.0,217100.0,9390.0,9694.0,9747.5,9893.0,11904.333333333334,13286.222222222223,14358.833333333334,13327.166666666666
2007-02-09,9470.0,9100.0,9430.0,9160.0,116100.0,9160.0,9580.0,9642.5,9764.0,11731.333333333334,13098.666666666666,14215.666666666666,13326.75
2007-02-12,9640.0,8900.0,9120.0,9640.0,268800.0,9640.0,9498.0,9613.75,9678.0,11556.0,12937.333333333334,14070.5,13330.0
2007-02-13,11050.0,9800.0,9880.0,11050.0,726200.0,11050.0,9778.0,9790.0,9783.0,11432.666666666666,12807.333333333334,13947.166666666666,13343.75
2007-02-14,12700.0,11550.0,11650.0,12600.0,1712700.0,12600.0,10368.0,10148.75,10056.0,11362.666666666666,12718.444444444445,13847.166666666666,13370.416666666666
2007-02-15,12700.0,11450.0,12700.0,11450.0,623000.0,11450.0,10780.0,10323.75,10237.0,11267.666666666666,12610.666666666666,13748.0,13387.583333333334
2007-02-16,12650.0,11600.0,11600.0,11850.0,727300.0,11850.0,11318.0,10598.75,10449.0,11206.0,12527.333333333334,13654.666666666666,13408.583333333334
2007-02-20,12500.0,11350.0,11900.0,11900.0,512900.0,11900.0,11770.0,10880.0,10634.0,11152.666666666666,12446.222222222223,13562.166666666666,13427.333333333334
2007-02-21,12200.0,11400.0,12000.0,11400.0,281700.0,11400.0,11840.0,11131.25,10809.0,11102.666666666666,12337.333333333334,13468.833333333334,13431.083333333334
2007-02-22,11750.0,11000.0,11450.0,11200.0,236200.0,11200.0,11560.0,11386.25,10964.0,11057.666666666666,12226.222222222223,13368.0,13424.833333333334
2007-02-23,11750.0,11100.0,11200.0,11400.0,261700.0,11400.0,11550.0,11606.25,11165.0,10981.0,12117.333333333334,13268.0,13421.916666666666
2007-02-26,12100.0,11400.0,11550.0,11600.0,455400.0,11600.0,11500.0,11675.0,11409.0,10922.666666666666,12016.222222222223,13171.333333333334,13423.583333333334
2007-02-27,11750.0,11100.0,11650.0,11100.0,221300.0,11100.0,11340.0,11487.5,11555.0,10869.333333333334,11908.444444444445,13064.666666666666,13420.666666666666
