Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-08-31,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-09-01,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-09-02,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-09-05,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-09-06,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-09-07,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-09-08,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-09-09,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-09-12,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-09-13,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-09-19,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-09-20,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-09-21,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-09-22,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-09-23,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-09-26,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-09-27,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-09-28,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-09-29,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-09-30,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-10-04,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-10-05,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-10-06,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-10-07,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-10-10,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-10-11,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-10-12,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-10-13,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-10-14,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-10-17,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-10-18,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-10-19,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-10-20,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-10-21,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-10-24,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-10-25,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-10-26,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-10-27,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2016-10-28,3800.0,3800.0,3800.0,3800.0,0.0,3700.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
